time (ms),latency (ms),consume (ms)
2243,7,1
2243,7,0
2243,7,0
2243,7,0
2243,7,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,6,0
2243,5,0
2243,5,0
2243,5,0
2243,5,0
2243,5,0
2243,5,0
2243,5,0
2243,5,0
2244,6,1
2244,6,0
2244,5,0
2244,5,0
2251,7,7
2251,7,0
2251,7,0
2251,7,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,6,0
2251,5,0
2252,6,1
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,6,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2253,6,1
2259,6,6
2260,7,1
2260,7,0
2260,7,0
2260,7,0
2260,7,0
2260,7,0
2260,7,0
2260,7,0
2260,7,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,6,0
2260,5,0
2260,5,0
2260,5,0
2261,6,1
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,5,0
2268,7,7
2268,7,0
2268,7,0
2268,6,0
2268,6,0
2268,6,0
2276,14,8
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,14,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,13,0
2276,12,0
2276,12,0
2277,13,1
2281,17,4
2281,17,0
2281,17,0
2281,17,0
2281,17,0
2281,9,0
2282,10,1
2282,10,0
2282,10,0
2282,10,0
2282,10,0
2282,10,0
2282,8,0
2282,8,0
2282,8,0
2282,8,0
2282,8,0
2282,8,0
2283,9,1
2283,9,0
2283,8,0
2283,8,0
2283,8,0
2283,8,0
2283,8,0
2283,8,0
2283,8,0
2283,8,0
2284,9,1
2284,9,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2284,7,0
2289,7,5
2289,7,0
2289,6,0
2289,6,0
2289,6,0
2289,6,0
2289,5,0
2289,5,0
2290,6,1
2290,6,0
2290,6,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,5,0
2290,4,0
2290,4,0
2290,4,0
2290,4,0
2290,4,0
2290,4,0
2290,4,0
2290,4,0
2290,4,0
2291,5,1
2291,4,0
2297,6,6
2297,6,0
2297,6,0
2297,6,0
2298,7,1
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,6,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,5,0
2298,4,0
2298,4,0
2298,4,0
2298,4,0
2299,5,1
2299,5,0
2299,5,0
2299,5,0
2299,5,0
2299,5,0
2299,4,0
2305,6,6
2305,6,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,5,0
2305,4,0
2306,5,1
2306,5,0
2306,5,0
2306,5,0
2306,5,0
2306,5,0
2306,5,0
2306,5,0
2306,5,0
2306,4,0
2306,4,0
2306,4,0
2306,4,0
2306,4,0
2306,4,0
2306,4,0
2306,4,0
2306,4,0
2307,5,1
2313,6,6
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2314,6,1
2314,6,0
2314,6,0
2314,6,0
2314,6,0
2314,6,0
2314,6,0
2314,6,0
2314,6,0
2314,6,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2314,5,0
2315,6,1
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2322,7,7
2322,7,0
2322,7,0
2322,7,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2323,6,1
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,6,0
2323,5,0
2323,5,0
2323,5,0
2323,5,0
2323,5,0
2324,6,1
2331,7,7
2331,7,0
2331,7,0
2331,7,0
2331,7,0
2331,7,0
2331,7,0
2331,7,0
2331,7,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,6,0
2331,5,0
2331,5,0
2332,6,1
2332,6,0
2332,6,0
2332,6,0
2332,6,0
2332,6,0
2332,6,0
2332,6,0
2332,5,0
2332,5,0
2332,5,0
2338,6,6
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2339,6,1
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2339,4,0
2340,5,1
2340,4,0
2346,6,6
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2346,5,0
2346,5,0
2347,6,1
2347,6,0
2347,6,0
2347,6,0
2348,7,1
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,6,0
2348,5,0
2348,5,0
2348,5,0
2348,5,0
2348,5,0
2348,5,0
2348,5,0
2348,5,0
2349,6,1
2355,6,6
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,5,0
2355,4,0
2355,4,0
2355,4,0
2355,4,0
2355,4,0
2355,4,0
2356,5,1
2356,5,0
2356,5,0
2356,5,0
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2356,4,0
2363,7,7
2363,7,0
2363,6,0
2363,6,0
2363,6,0
2363,6,0
2363,6,0
2364,7,1
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,5,0
2364,5,0
2364,5,0
2364,5,0
2364,5,0
2364,5,0
2364,5,0
2365,6,1
2365,6,0
2365,6,0
2372,7,7
2372,7,0
2372,7,0
2372,7,0
2372,7,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2373,6,1
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2380,6,7
2381,7,1
2381,7,0
2381,7,0
2381,7,0
2381,7,0
2381,7,0
2381,7,0
2381,7,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,5,0
2381,5,0
2381,5,0
2381,5,0
2381,5,0
2381,5,0
2382,6,1
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,5,0
2382,5,0
2389,7,7
2389,7,0
2389,7,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2389,6,0
2390,7,1
2390,7,0
2390,7,0
2390,7,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2391,6,1
2391,6,0
2398,7,7
2398,7,0
2398,7,0
2398,7,0
2398,7,0
2398,7,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2399,7,1
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2400,6,1
2407,7,7
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,5,0
2407,5,0
2407,5,0
2407,5,0
2407,5,0
2408,6,1
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,5,0
2408,5,0
2408,5,0
2414,6,6
2414,6,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,5,0
2414,4,0
2414,4,0
2415,5,1
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2415,4,0
2416,5,1
2421,5,5
2421,5,0
2422,6,1
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,6,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,5,0
2422,4,0
2422,4,0
2422,4,0
2422,4,0
2423,5,1
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2423,5,0
2423,4,0
2431,8,8
2431,8,0
2431,8,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,7,0
2431,6,0
2431,6,0
2431,6,0
2431,6,0
2431,6,0
2432,7,1
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,6,0
2432,5,0
2432,5,0
2432,5,0
2438,6,6
2438,5,0
2438,5,0
2438,5,0
2438,5,0
2438,5,0
2438,5,0
2438,5,0
2438,5,0
2439,6,1
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,5,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2440,4,1
2440,4,0
2447,7,7
2447,7,0
2447,7,0
2447,7,0
2447,7,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,6,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2448,6,1
2448,6,0
2448,6,0
2448,6,0
2448,6,0
2448,6,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2455,7,7
2455,6,0
2455,6,0
2455,6,0
2455,6,0
2455,6,0
2456,7,1
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,5,0
2456,5,0
2456,5,0
2456,5,0
2456,5,0
2456,5,0
2456,5,0
2457,6,1
2457,6,0
2457,6,0
2457,6,0
2464,7,7
2464,7,0
2464,7,0
2464,7,0
2464,7,0
2464,6,0
2464,6,0
2464,6,0
2464,6,0
2464,6,0
2464,6,0
2464,6,0
2464,6,0
2464,6,0
2465,7,1
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,5,0
2465,5,0
2465,5,0
2465,5,0
2465,5,0
2466,6,1
2473,7,7
2473,7,0
2473,7,0
2473,7,0
2473,7,0
2473,7,0
2473,7,0
2473,7,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,6,0
2473,5,0
2473,5,0
2473,5,0
2473,5,0
2474,6,1
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,5,0
2474,5,0
2474,5,0
2480,6,6
2480,6,0
2480,5,0
2481,6,1
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,6,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,5,0
2481,4,0
2481,4,0
2481,4,0
2482,5,1
2482,5,0
2482,5,0
2482,5,0
2482,5,0
2482,5,0
2489,7,7
2489,7,0
2489,7,0
2489,7,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,6,0
2489,5,0
2489,5,0
2489,5,0
2490,6,1
2490,6,0
2490,6,0
2490,6,0
2490,6,0
2490,6,0
2490,6,0
2490,5,0
2490,5,0
2490,5,0
2490,5,0
2490,5,0
2490,5,0
2490,5,0
2490,5,0
2497,6,7
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2497,6,0
2498,7,1
2498,7,0
2498,7,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,6,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2498,5,0
2499,6,1
2499,6,0
2499,5,0
2506,7,7
2506,7,0
2506,7,0
2506,7,0
2506,7,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2506,6,0
2507,6,1
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,6,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2507,5,0
2514,6,7
2515,7,1
2515,7,0
2515,7,0
2515,7,0
2515,7,0
2515,7,0
2515,7,0
2515,7,0
2515,7,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,6,0
2515,5,0
2515,5,0
2515,5,0
2515,5,0
2516,6,1
2516,6,0
2516,6,0
2516,6,0
2516,6,0
2516,6,0
2516,5,0
2516,5,0
2523,7,7
2523,7,0
2523,7,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2523,6,0
2524,7,1
2524,7,0
2524,7,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,6,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2524,5,0
2525,6,1
2531,6,6
2531,6,0
2531,6,0
2531,6,0
2531,6,0
2531,6,0
2531,6,0
2531,6,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,5,0
2531,4,0
2531,4,0
2531,4,0
2532,5,1
2532,5,0
2532,5,0
2532,5,0
2532,5,0
2532,5,0
2532,5,0
2532,5,0
2532,4,0
2532,4,0
2532,4,0
2532,4,0
2539,7,7
2539,6,0
2539,6,0
2540,7,1
2540,7,0
2540,7,0
2540,7,0
2540,7,0
2540,7,0
2540,7,0
2540,7,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,6,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2540,5,0
2541,6,1
2541,6,0
2541,6,0
2541,6,0
2541,6,0
2541,5,0
2547,6,6
2547,6,0
2547,6,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,5,0
2547,4,0
2547,4,0
2547,4,0
2547,4,0
2547,4,0
2547,4,0
2548,5,1
2548,5,0
2548,5,0
2548,5,0
2548,5,0
2548,4,0
2548,4,0
2548,4,0
2548,4,0
2548,4,0
2548,4,0
2548,4,0
2548,4,0
2555,7,7
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2555,6,0
2556,7,1
2556,7,0
2556,7,0
2556,7,0
2556,7,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,6,0
2556,5,0
2556,5,0
2556,5,0
2556,5,0
2556,5,0
2556,5,0
2557,6,1
2557,6,0
2557,6,0
2557,6,0
2557,5,0
2565,8,8
2565,8,0
2565,8,0
2565,8,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,7,0
2565,6,0
2565,6,0
2565,6,0
2565,6,0
2565,6,0
2565,5,0
2565,5,0
2566,6,1
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,5,0
2566,5,0
2566,5,0
2573,7,7
2573,7,0
2573,6,0
2573,6,0
2573,6,0
2573,6,0
2573,6,0
2573,6,0
2573,6,0
2573,6,0
2574,7,1
2574,7,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,6,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2574,5,0
2575,6,1
2580,5,5
2581,6,1
2581,6,0
2581,6,0
2581,6,0
2581,6,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,5,0
2581,4,0
2581,4,0
2581,4,0
2581,4,0
2581,4,0
2581,4,0
2581,4,0
2582,5,1
2582,5,0
2582,5,0
2582,5,0
2582,4,0
2582,4,0
2582,4,0
2582,4,0
2589,7,7
2589,7,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,6,0
2589,5,0
2590,6,1
2590,6,0
2590,6,0
2590,6,0
2590,6,0
2590,6,0
2590,6,0
2590,6,0
2590,6,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2591,6,1
2597,6,6
2598,7,1
2598,7,0
2598,7,0
2598,7,0
2598,7,0
2598,7,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,6,0
2598,5,0
2598,5,0
2598,5,0
2598,5,0
2598,5,0
2599,6,1
2599,6,0
2599,6,0
2599,6,0
2599,6,0
2599,6,0
2599,5,0
2599,5,0
2599,5,0
2599,5,0
2606,7,7
2606,7,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2606,6,0
2607,7,1
2607,7,0
2607,7,0
2607,7,0
2607,7,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,6,0
2607,5,0
2607,5,0
2607,5,0
2607,5,0
2607,5,0
2607,5,0
2607,5,0
2607,5,0
2608,6,1
2615,7,7
2615,7,0
2615,7,0
2615,7,0
2615,7,0
2615,7,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2615,6,0
2616,7,1
2616,7,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,6,0
2616,5,0
2616,5,0
2616,5,0
2616,5,0
2616,5,0
2617,6,1
2623,6,6
2623,6,0
2624,7,1
2624,7,0
2624,7,0
2624,7,0
2624,7,0
2624,7,0
2624,7,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,6,0
2624,5,0
2624,5,0
2624,5,0
2624,5,0
2625,6,1
2625,6,0
2625,6,0
2625,6,0
2625,6,0
2625,6,0
2625,6,0
2625,5,0
2631,6,6
2631,6,0
2631,6,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,5,0
2631,4,0
2631,4,0
2631,4,0
2631,4,0
2631,4,0
2631,4,0
2632,5,1
2632,5,0
2632,5,0
2632,5,0
2632,5,0
2632,4,0
2632,4,0
2632,4,0
2632,4,0
2632,4,0
2632,4,0
2632,4,0
2632,4,0
2638,5,6
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,4,0
2639,5,1
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,5,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2639,4,0
2640,4,1
2645,5,5
2645,5,0
2645,5,0
2645,5,0
2645,5,0
2646,6,1
2646,6,0
2646,6,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,5,0
2646,4,0
2646,4,0
2646,4,0
2646,4,0
2646,4,0
2646,4,0
2646,4,0
2646,4,0
2646,4,0
2647,5,1
2647,4,0
2647,4,0
2647,4,0
2647,4,0
2654,7,7
2654,7,0
2654,7,0
2654,7,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,6,0
2654,5,0
2655,6,1
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,6,0
2655,5,0
2655,5,0
2655,5,0
2655,5,0
2655,5,0
2656,6,1
2662,6,6
2662,6,0
2663,7,1
2663,7,0
2663,7,0
2663,7,0
2663,7,0
2663,7,0
2663,7,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,6,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2663,5,0
2664,6,1
2664,6,0
2664,6,0
2664,6,0
2664,6,0
2664,5,0
2664,5,0
2670,6,6
2670,6,0
2670,6,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2670,5,0
2671,5,1
2671,5,0
2671,5,0
2671,5,0
2671,5,0
2671,5,0
2671,5,0
2671,5,0
2671,5,0
2671,5,0
2671,4,0
2671,4,0
2671,4,0
2671,4,0
2671,4,0
2671,4,0
2671,4,0
2672,5,1
2679,7,7
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,7,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,6,0
2679,5,0
2679,5,0
2680,6,1
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,6,0
2680,5,0
2680,5,0
2680,5,0
2680,5,0
2680,5,0
2687,7,7
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2688,7,1
2688,7,0
2688,7,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,6,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2689,6,1
2696,7,7
2696,7,0
2696,7,0
2696,7,0
2696,7,0
2696,7,0
2696,7,0
2696,6,0
2696,6,0
2697,7,1
2697,7,0
2697,7,0
2697,7,0
2697,7,0
2697,7,0
2697,7,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,6,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2697,5,0
2698,6,1
2704,6,6
2704,6,0
2704,6,0
2704,6,0
2704,6,0
2704,6,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,5,0
2704,4,0
2704,4,0
2704,4,0
2704,4,0
2704,4,0
2704,4,0
2705,5,1
2705,5,0
2705,5,0
2705,5,0
2705,4,0
2705,4,0
2705,4,0
2705,4,0
2705,4,0
2711,6,6
2711,6,0
2711,6,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2711,5,0
2712,5,1
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,5,0
2712,4,0
2712,4,0
2712,4,0
2712,4,0
2712,4,0
2712,4,0
2712,4,0
2712,4,0
2713,5,1
2720,7,7
2720,7,0
2720,7,0
2720,7,0
2720,7,0
2720,7,0
2720,7,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,6,0
2720,5,0
2720,5,0
2720,5,0
2720,5,0
2720,5,0
2720,5,0
2721,6,1
2721,6,0
2721,6,0
2721,6,0
2721,6,0
2721,5,0
2721,5,0
2721,5,0
2721,5,0
2721,5,0
2728,7,7
2729,8,1
2729,7,0
2729,7,0
2729,7,0
2729,7,0
2729,7,0
2729,7,0
2729,7,0
2729,7,0
2729,7,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,6,0
2729,5,0
2729,5,0
2729,5,0
2729,5,0
2730,6,1
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2730,6,0
2730,5,0
2737,7,7
2737,7,0
2737,7,0
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2737,6,0
2738,7,1
2738,7,0
2738,7,0
2738,7,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,6,0
2738,5,0
2738,5,0
2738,5,0
2738,5,0
2738,5,0
2738,5,0
2738,5,0
2739,6,1
2746,7,7
2746,7,0
2746,7,0
2746,7,0
2746,7,0
2746,7,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,6,0
2746,5,0
2746,5,0
2746,5,0
2747,6,1
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,6,0
2747,5,0
2747,5,0
2754,12,7
2757,15,3
2758,8,1
2758,8,0
2758,8,0
2758,8,0
2758,8,0
2758,8,0
2758,8,0
2758,8,0
2758,7,0
2758,7,0
2758,7,0
2758,7,0
2758,7,0
2758,7,0
2759,8,1
2759,8,0
2759,8,0
2759,7,0
2759,6,0
2759,6,0
2759,6,0
2759,6,0
2760,7,1
2760,7,0
2760,7,0
2760,7,0
2760,6,0
2760,6,0
2760,5,0
2761,6,1
2761,6,0
2761,6,0
2766,8,5
2766,7,0
2766,7,0
2766,7,0
2766,7,0
2766,7,0
2766,7,0
2766,6,0
2767,7,1
2767,7,0
2767,7,0
2767,7,0
2767,7,0
2767,6,0
2767,6,0
2767,6,0
2767,6,0
