time (ms),latency (ms),consume (ms)
62311,1,10
62322,1,11
62332,1,10
62342,1,10
62353,1,11
62363,1,10
62373,1,10
62384,2,11
62394,1,10
62404,1,10
62414,1,10
62425,2,11
62435,1,10
62445,1,10
62455,1,10
62466,1,11
62476,1,10
62487,2,11
62497,1,10
62507,1,10
62517,1,10
62528,1,11
62538,1,10
62548,1,10
62559,2,11
62569,1,10
62579,1,10
62590,2,11
62600,1,10
62610,1,10
62621,2,11
62631,1,10
62641,1,10
62651,1,10
62662,2,11
62672,1,10
62682,1,10
62693,2,11
62703,1,10
62713,1,10
62724,2,11
62734,1,10
62744,1,10
62754,1,10
62765,1,11
62775,1,10
62786,2,11
62796,1,10
62806,1,10
62817,2,11
62827,2,10
62837,1,10
62847,1,10
62858,2,11
62868,1,10
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62919,1,10
62930,1,11
62940,1,10
62950,1,10
62961,2,11
62971,1,10
62981,1,10
62991,0,10
63002,1,11
63012,1,10
63023,2,11
63033,1,10
63043,1,10
63053,1,10
63064,1,11
63074,1,10
63085,2,11
63095,1,10
63105,1,10
63115,1,10
63126,1,11
63136,1,10
63146,1,10
63157,2,11
63167,1,10
63177,1,10
63187,1,10
63198,1,11
63208,1,10
63218,1,10
63229,1,11
63239,1,10
63249,1,10
63260,2,11
63270,1,10
63280,1,10
63290,1,10
63301,1,11
63311,1,10
63321,1,10
63332,1,11
63342,1,10
63357,6,15
63363,2,6
63373,1,10
63384,1,11
63395,1,11
63405,1,10
63415,1,10
63426,2,11
63436,1,10
63446,1,10
63456,1,10
63467,1,11
63477,1,10
63487,1,10
63498,2,11
63508,1,10
63518,1,10
63528,1,10
63539,1,11
63549,1,10
63559,1,10
63570,1,11
63580,1,10
63590,1,10
63601,2,11
63611,1,10
63621,1,10
63631,1,10
63642,1,11
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63735,1,11
63745,1,10
63755,1,10
63766,2,11
63776,1,10
63786,1,10
63796,1,10
63807,1,11
63817,1,10
63827,1,10
63837,1,10
63848,1,11
63858,1,10
63869,2,11
63879,1,10
63889,1,10
63899,1,10
63910,1,11
63920,1,10
63930,1,10
63941,1,11
63951,1,10
63961,1,10
63972,2,11
63982,1,10
63992,1,10
64003,2,11
64013,1,10
64023,1,10
64033,1,10
64044,1,11
64054,1,10
64064,1,10
64075,1,11
64085,1,10
64095,1,10
64106,2,11
64116,1,10
64126,1,10
64137,2,11
64147,1,10
64157,1,10
64167,1,10
64178,1,11
64188,1,10
64198,1,10
64209,2,11
64219,1,10
64229,1,10
64239,1,10
64250,1,11
64260,1,10
64270,1,10
64281,2,11
64291,1,10
64301,1,10
64311,1,10
64322,1,11
64332,1,10
64343,2,11
64353,2,10
64363,1,10
64373,1,10
64384,2,11
64394,1,10
64404,1,10
64414,1,10
64428,5,14
64435,1,7
64445,1,10
64455,1,10
64466,2,11
64477,2,11
64486,1,9
64497,2,11
64507,1,10
64517,1,10
64528,2,11
64538,1,10
64548,1,10
64558,1,10
64569,2,11
64579,1,10
64589,1,10
64600,1,11
64610,1,10
64621,2,11
64631,1,10
64641,1,10
64651,1,10
64662,1,11
64672,1,10
64682,1,10
64693,2,11
64703,1,10
64714,2,11
64724,2,10
64734,1,10
64744,1,10
64755,2,11
64765,2,10
64775,1,10
64785,1,10
64795,1,10
64806,1,11
64816,1,10
64826,1,10
64837,1,11
64847,1,10
64858,2,11
64868,1,10
64878,1,10
64888,1,10
64899,1,11
64909,1,10
64919,1,10
64930,2,11
64940,1,10
64950,1,10
64960,1,10
64971,2,11
64981,1,10
64991,1,10
65002,2,11
65012,1,10
65022,1,10
65033,2,11
65043,1,10
65053,1,10
65064,2,11
65074,1,10
65084,1,10
65095,2,11
65105,1,10
65115,1,10
65126,2,11
65136,1,10
65146,1,10
65156,1,10
65167,1,11
65177,1,10
65187,1,10
65198,1,11
65208,1,10
65218,1,10
65229,2,11
65239,1,10
65249,1,10
65259,1,10
65270,1,11
65280,1,10
65290,1,10
65301,1,11
65311,1,10
65321,1,10
65332,2,11
65342,1,10
65352,1,10
65363,2,11
65373,1,10
65383,1,10
65394,2,11
65404,1,10
65414,1,10
65424,1,10
65435,1,11
65445,1,10
65455,1,10
65466,2,11
65476,1,10
65486,1,10
65497,2,11
65507,1,10
65517,1,10
65528,2,11
65538,1,10
65548,1,10
65558,1,10
65569,1,11
65579,1,10
65589,1,10
65600,2,11
65610,1,10
65620,1,10
65630,1,10
65641,1,11
65651,1,10
65662,2,11
65672,1,10
65682,1,10
65692,1,10
65703,2,11
65713,1,10
65723,1,10
65734,2,11
65744,1,10
65754,1,10
65764,1,10
65775,1,11
65785,1,10
65795,1,10
65805,1,10
65816,2,11
65826,1,10
65836,1,10
65846,1,10
65857,2,11
65867,1,10
65877,1,10
65887,1,10
65897,1,10
65908,2,11
65918,1,10
65928,1,10
65938,1,10
65949,2,11
65959,1,10
65969,1,10
65979,1,10
65990,2,11
66000,1,10
66010,1,10
66020,1,10
66031,2,11
66041,1,10
66051,1,10
66061,1,10
66072,1,11
66082,1,10
66093,2,11
66103,1,10
66113,1,10
66123,1,10
66134,1,11
66144,1,10
66155,2,11
66165,1,10
66175,1,10
66186,2,11
66196,1,10
66206,1,10
66216,1,10
66227,2,11
66237,1,10
66247,1,10
66258,2,11
66268,1,10
66278,1,10
66289,2,11
66299,1,10
66309,1,10
66319,1,10
66330,1,11
66340,1,10
66350,1,10
66361,1,11
66371,1,10
66381,1,10
66393,3,12
66402,1,9
66412,1,10
66423,1,11
66433,1,10
66443,1,10
66454,2,11
66464,1,10
66474,1,10
66485,2,11
66495,1,10
66505,1,10
66515,1,10
66526,1,11
66536,1,10
66546,1,10
66557,2,11
66567,1,10
66577,1,10
66588,2,11
66598,1,10
66608,1,10
66618,1,10
66629,1,11
66639,1,10
66649,1,10
66660,2,11
66670,1,10
66680,1,10
66691,2,11
66701,1,10
66711,1,10
66721,1,10
66732,1,11
66742,1,10
66752,1,10
66763,2,11
66773,1,10
66783,1,10
66794,2,11
66804,1,10
66814,1,10
66825,2,11
66835,1,10
66845,1,10
66856,1,11
66866,1,10
66876,1,10
66886,1,10
66897,1,11
66907,1,10
66917,1,10
66928,1,11
66938,1,10
66948,1,10
66959,1,11
66969,1,10
66979,1,10
66990,2,11
67000,1,10
67010,1,10
67021,2,11
67031,1,10
67041,1,10
67052,2,11
67062,1,10
67072,1,10
67082,1,10
67093,2,11
67103,1,10
67113,1,10
67123,1,10
67134,1,11
67144,1,10
67154,1,10
67165,2,11
67175,1,10
67186,2,11
67196,2,10
67206,1,10
67216,1,10
67227,2,11
67237,1,10
67247,1,10
67258,2,11
67268,1,10
67278,1,10
67289,2,11
67299,1,10
67310,2,11
67320,2,10
67330,1,10
67340,1,10
67351,2,11
67361,1,10
67371,1,10
67381,1,10
67392,1,11
67402,1,10
67412,1,10
67423,2,11
67433,1,10
67443,1,10
67453,1,10
67464,1,11
67474,1,10
67484,1,10
67495,1,11
67505,1,10
67515,1,10
67526,2,11
67536,1,10
67546,1,10
67557,2,11
67567,1,10
67578,2,11
67588,2,10
67598,1,10
67608,1,10
67618,1,10
67629,1,11
67639,1,10
67649,1,10
67660,2,11
67670,1,10
67680,1,10
67690,1,10
67701,1,11
67711,1,10
67721,1,10
67732,1,11
67742,1,10
67752,1,10
67763,1,11
67773,1,10
67783,1,10
67793,1,10
67804,1,11
67814,1,10
67824,1,10
67834,0,10
67845,1,11
67855,1,10
67865,1,10
67876,1,11
67886,1,10
67897,2,11
67907,1,10
67917,1,10
67927,1,10
67938,2,11
67948,1,10
67958,1,10
67968,1,10
67979,1,11
67989,1,10
67999,1,10
68010,1,11
68020,1,10
68030,1,10
68041,2,11
68051,1,10
68061,1,10
68072,2,11
68082,1,10
68092,1,10
68102,1,10
68112,1,10
68123,1,11
68133,1,10
68143,1,10
68154,1,11
68164,1,10
68174,1,10
68185,1,11
68195,1,10
68205,1,10
68215,1,10
68226,1,11
68236,1,10
68246,1,10
68257,1,11
68267,1,10
68277,1,10
68288,2,11
68298,1,10
68308,1,10
68318,1,10
68329,1,11
68339,1,10
68349,1,10
68360,1,11
68370,1,10
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68432,1,11
68442,1,10
68452,1,10
68463,1,11
68475,3,12
68483,1,8
68494,2,11
68504,1,10
68514,1,10
68525,2,11
68535,1,10
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68586,1,10
68597,2,11
68607,1,10
68617,1,10
68628,2,11
68638,1,10
68648,1,10
68659,2,11
68669,1,10
68679,1,10
68689,1,10
68700,2,11
68710,1,10
68720,1,10
68731,2,11
68741,1,10
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68803,2,11
68813,1,10
68823,1,10
68833,1,10
68844,2,11
68854,1,10
68864,1,10
68875,2,11
68885,1,10
68895,1,10
68905,1,10
68916,1,11
68926,1,10
68936,1,10
68947,1,11
68957,1,10
68967,1,10
68978,2,11
68988,1,10
68998,1,10
69009,2,11
69019,1,10
69029,1,10
69041,3,12
69050,1,9
69060,1,10
69070,1,10
69081,2,11
69091,1,10
69101,1,10
69111,1,10
69122,1,11
69132,1,10
69142,1,10
69153,2,11
69163,1,10
69173,1,10
69184,2,11
69194,1,10
69204,1,10
69215,2,11
69225,1,10
69235,1,10
69246,2,11
69256,2,10
69266,1,10
69276,1,10
69287,2,11
69297,1,10
69307,1,10
69318,2,11
69328,1,10
69338,1,10
69348,1,10
69359,1,11
69369,1,10
69379,1,10
69390,1,11
69400,1,10
69410,1,10
69421,2,11
69431,1,10
69441,1,10
69454,4,13
69462,1,8
69477,4,15
69484,1,7
69495,2,11
69505,1,10
69515,1,10
69526,2,11
69536,1,10
69547,2,11
69556,1,9
69567,2,11
69577,1,10
69587,1,10
69598,2,11
69608,1,10
69618,1,10
69628,1,10
69639,1,11
69649,1,10
69659,1,10
69670,2,11
69680,1,10
69690,1,10
69701,2,11
69711,1,10
69721,1,10
69731,1,10
69742,1,11
69752,1,10
69762,1,10
69773,1,11
69783,1,10
69793,1,10
69804,2,11
69814,1,10
69824,1,10
69834,1,10
69845,1,11
69855,1,10
69865,1,10
69876,1,11
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69928,2,11
69938,1,10
69948,1,10
69959,2,11
69969,1,10
69979,1,10
69989,1,10
70000,2,11
70010,1,10
70020,1,10
70031,2,11
70041,1,10
70051,1,10
70061,1,10
70072,1,11
70082,1,10
70093,2,11
70103,1,10
70113,1,10
70123,1,10
70134,2,11
70144,1,10
70154,1,10
70165,2,11
70175,1,10
70185,1,10
70195,1,10
70206,1,11
70216,1,10
70226,1,10
70237,2,11
70247,1,10
70257,1,10
70267,1,10
70278,1,11
70288,1,10
70299,2,11
70309,1,10
70319,1,10
70330,2,11
70340,2,10
70350,1,10
70360,1,10
70371,2,11
70381,1,10
70391,1,10
70402,2,11
70412,1,10
70422,1,10
70432,1,10
70443,1,11
70453,1,10
70464,2,11
70474,1,10
70484,1,10
70495,2,11
70505,1,10
70515,1,10
70526,1,11
70537,1,11
70548,2,11
70558,1,10
70569,2,11
70579,1,10
70589,1,10
70599,1,10
70610,1,11
70620,1,10
70630,1,10
70641,1,11
70651,1,10
70662,2,11
70672,1,10
70682,1,10
70692,1,10
70703,2,11
70713,1,10
70723,1,10
70734,2,11
70744,1,10
70754,1,10
70764,1,10
70775,1,11
70785,1,10
70795,1,10
70807,2,12
70816,1,9
70826,1,10
70837,2,11
70847,1,10
70857,1,10
70867,1,10
70878,1,11
70888,1,10
70898,1,10
70909,1,11
70919,1,10
70929,1,10
70939,1,10
70950,1,11
70960,1,10
70971,2,11
70981,1,10
70991,1,10
71002,2,11
71012,1,10
71022,1,10
71033,2,11
71043,1,10
71053,1,10
71063,1,10
71074,1,11
71084,1,10
71094,1,10
71105,2,11
71115,1,10
71125,1,10
71136,2,11
71146,1,10
71156,1,10
71166,1,10
71177,1,11
71187,1,10
71197,1,10
71208,1,11
71218,1,10
71228,1,10
71239,2,11
71249,1,10
71259,1,10
71270,2,11
71280,1,10
71290,1,10
71301,2,11
71311,1,10
71321,1,10
71332,2,11
71342,1,10
71352,1,10
71363,2,11
71373,1,10
71383,1,10
71393,1,10
71404,1,11
71414,1,10
71424,1,10
71435,1,11
71445,1,10
71455,1,10
71466,2,11
71476,1,10
71486,1,10
71497,1,11
71507,1,10
71518,1,11
71528,1,10
71539,1,11
71549,1,10
71560,1,11
71571,1,11
71581,1,10
71591,1,10
71602,1,11
71612,1,10
71622,1,10
71633,2,11
71643,1,10
71653,1,10
71664,2,11
71674,1,10
71684,1,10
71695,2,11
71705,1,10
71715,1,10
71726,2,11
71736,1,10
71746,1,10
71757,2,11
71767,1,10
71777,1,10
71787,1,10
71798,1,11
71808,1,10
71818,1,10
71830,2,12
71839,1,9
71849,1,10
71860,1,11
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71911,1,10
71922,1,11
71932,1,10
71942,1,10
71953,2,11
71963,1,10
71973,1,10
71984,2,11
71994,1,10
72004,1,10
72015,2,11
72025,1,10
72035,1,10
72046,1,11
72057,2,11
72067,1,10
72077,1,10
72087,1,10
72098,1,11
72108,1,10
72118,1,10
72129,2,11
72139,1,10
72149,1,10
72160,2,11
72170,1,10
72180,1,10
72190,1,10
72201,1,11
72211,1,10
72221,1,10
72232,2,11
72242,1,10
72252,1,10
72263,2,11
72273,1,10
72283,1,10
72294,1,11
72304,1,10
72314,1,10
72325,2,11
72335,1,10
72345,1,10
72356,2,11
72366,1,10
72376,1,10
72386,1,10
72397,1,11
72407,1,10
72417,1,10
72428,1,11
72438,1,10
72449,2,11
72459,2,10
72469,1,10
72479,1,10
72490,2,11
72500,1,10
72510,1,10
72521,2,11
72531,1,10
72541,1,10
72552,2,11
72562,1,10
72572,1,10
72583,2,11
72593,2,10
72603,1,10
72614,2,11
72624,2,10
72634,1,10
72644,1,10
72655,2,11
72665,1,10
72675,1,10
72686,2,11
72696,1,10
72706,1,10
72717,2,11
72727,2,10
72737,1,10
72747,1,10
72758,1,11
72768,1,10
72778,1,10
72789,2,11
72799,1,10
72809,1,10
72820,2,11
72830,1,10
72840,1,10
72850,1,10
72861,1,11
72871,1,10
72881,1,10
72892,2,11
72902,1,10
72912,1,10
72923,2,11
72933,1,10
72943,1,10
72954,1,11
72965,2,11
72975,1,10
72985,1,10
72995,1,10
73006,1,11
73016,1,10
73026,1,10
73037,2,11
73047,1,10
73057,1,10
73067,1,10
73078,1,11
73088,1,10
73098,1,10
73109,2,11
73119,1,10
73129,1,10
73140,2,11
73150,1,10
73160,1,10
73170,1,10
73181,2,11
73191,1,10
73201,1,10
73212,2,11
73222,1,10
73232,1,10
73243,2,11
73253,1,10
73263,1,10
73273,1,10
73284,1,11
73294,1,10
73304,1,10
73315,1,11
73325,1,10
73336,2,11
73346,2,10
73356,1,10
73366,1,10
73377,2,11
73387,1,10
73397,1,10
73407,1,10
73418,1,11
73428,1,10
73438,1,10
73449,2,11
73459,1,10
73469,1,10
73479,1,10
73490,1,11
73500,1,10
73510,1,10
73521,1,11
73531,1,10
73542,2,11
73553,2,11
73564,2,11
73574,1,10
73584,1,10
73594,1,10
73605,1,11
73615,1,10
73626,2,11
73636,1,10
73646,1,10
73656,1,10
73667,2,11
73678,1,11
73688,1,10
73698,1,10
73709,2,11
73719,1,10
73729,1,10
73740,2,11
73750,1,10
73760,1,10
73771,2,11
73781,1,10
73791,1,10
73801,1,10
73812,2,11
73822,1,10
73832,1,10
73842,1,10
73853,1,11
73863,1,10
73873,1,10
73884,2,11
73894,1,10
73904,1,10
73915,2,11
73925,1,10
73935,1,10
73946,2,11
73956,1,10
73966,1,10
73977,2,11
73987,1,10
73997,1,10
74008,2,11
74018,1,10
74028,1,10
74038,1,10
74049,2,11
74059,1,10
74069,1,10
74080,2,11
74090,1,10
74100,1,10
74111,2,11
74121,1,10
74131,1,10
74142,2,11
74152,1,10
74162,1,10
74173,2,11
74183,1,10
74193,1,10
74203,1,10
74214,1,11
74224,1,10
74234,1,10
74245,2,11
74255,1,10
74265,1,10
74276,2,11
74286,1,10
74296,1,10
74307,2,11
74317,1,10
74327,1,10
74337,1,10
74348,1,11
74358,1,10
74369,2,11
74379,1,10
74389,1,10
74399,1,10
74410,1,11
74420,1,10
74430,1,10
74441,1,11
74451,1,10
74461,1,10
74472,1,11
74482,1,10
74493,2,11
74503,1,10
74513,1,10
74523,1,10
74534,2,11
74544,1,10
74557,4,13
74565,2,8
74575,1,10
74585,1,10
74595,1,10
74606,1,11
74616,1,10
74626,1,10
74637,1,11
74647,1,10
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74698,1,10
74709,1,11
74720,2,11
74729,1,9
74740,2,11
74750,1,10
74760,1,10
74770,1,10
74781,1,11
74791,1,10
74801,1,10
74812,2,11
74822,1,10
74832,1,10
74843,2,11
74853,1,10
74863,1,10
74874,2,11
74884,1,10
74894,1,10
74905,2,11
74915,2,10
74925,1,10
74935,1,10
74946,2,11
74956,1,10
74966,1,10
74976,1,10
74987,2,11
74997,1,10
75007,1,10
75018,2,11
75028,1,10
75038,1,10
75049,2,11
75059,1,10
75069,1,10
75079,1,10
75090,1,11
75100,1,10
75110,1,10
75121,2,11
75131,1,10
75142,2,11
75152,2,10
75162,1,10
75172,1,10
75182,1,10
75193,2,11
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75244,1,10
75254,1,10
75265,1,11
75275,1,10
75285,1,10
75296,2,11
75306,1,10
75316,1,10
75327,2,11
75337,1,10
75347,1,10
75358,2,11
75367,1,9
75378,1,11
75388,1,10
75399,2,11
75409,2,10
75419,1,10
75429,1,10
75440,2,11
75450,1,10
75460,1,10
75470,1,10
75481,1,11
75491,1,10
75501,1,10
75512,2,11
75522,1,10
75532,1,10
75543,2,11
75553,1,10
75563,1,10
75574,2,11
75584,1,10
75594,1,10
75605,2,11
75615,2,10
75625,1,10
75635,1,10
75646,2,11
75656,1,10
75666,1,10
75677,2,11
75687,1,10
75697,1,10
75707,1,10
75718,1,11
75728,1,10
75738,1,10
75749,1,11
75759,1,10
75769,1,10
75780,2,11
75790,1,10
75800,1,10
75811,2,11
75821,1,10
75831,1,10
75842,2,11
75854,3,12
75862,1,8
75873,1,11
75884,2,11
75894,1,10
75904,1,10
75914,1,10
75925,1,11
75935,1,10
75945,1,10
75956,1,11
75966,1,10
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76018,2,11
76028,1,10
76038,1,10
76049,2,11
76059,1,10
76069,1,10
76080,2,11
76090,1,10
76100,1,10
76111,2,11
76121,1,10
76131,1,10
76142,1,11
76152,1,10
76163,2,11
76173,1,10
76183,1,10
76194,2,11
76204,1,10
76214,1,10
76225,2,11
76235,1,10
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76297,2,11
76307,1,10
76317,1,10
76327,1,10
76338,1,11
76348,1,10
76359,2,11
76369,1,10
76379,1,10
76389,1,10
76400,1,11
76410,1,10
76420,1,10
76431,2,11
76441,1,10
76451,1,10
76461,1,10
76477,6,16
76482,1,5
76492,1,10
76502,1,10
76513,1,11
76523,1,10
76533,1,10
76544,2,11
76554,1,10
76564,1,10
76574,1,10
76585,1,11
76595,1,10
76605,1,10
76616,2,11
76626,1,10
76636,1,10
76646,1,10
76657,1,11
76667,1,10
76677,1,10
76687,1,10
76698,1,11
76708,1,10
76719,2,11
76729,1,10
76739,1,10
76749,1,10
76760,1,11
76770,1,10
76781,2,11
76791,2,10
76801,1,10
76811,1,10
76821,1,10
76832,1,11
76842,1,10
76852,1,10
76863,1,11
76873,1,10
76883,1,10
76894,2,11
76904,1,10
76914,1,10
76925,2,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76987,1,11
76997,1,10
77007,1,10
77018,2,11
77028,1,10
77038,1,10
77049,2,11
77059,1,10
77070,1,11
77081,1,11
77092,1,11
77102,1,10
77112,1,10
77123,1,11
77133,1,10
77144,2,11
77154,1,10
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77216,2,11
77226,1,10
77236,1,10
77246,1,10
77257,1,11
77267,1,10
77278,2,11
77288,1,10
77299,1,11
77310,1,11
77320,1,10
77331,1,11
77341,1,10
77351,1,10
77362,2,11
77372,1,10
77382,1,10
77392,1,10
77403,1,11
77413,1,10
77423,1,10
77434,1,11
77444,1,10
77454,1,10
77465,2,11
77477,3,12
77485,1,8
77495,1,10
77506,1,11
77516,1,10
77526,1,10
77537,1,11
77547,1,10
77557,1,10
77567,0,10
77578,1,11
77588,1,10
77599,1,11
77609,1,10
77619,1,10
77630,1,11
77640,1,10
77650,1,10
77661,2,11
77671,1,10
77681,1,10
77692,2,11
77702,1,10
77712,1,10
77722,1,10
77733,1,11
77743,1,10
77754,2,11
77764,1,10
77774,1,10
77784,1,10
77795,1,11
77805,1,10
77815,1,10
77826,2,11
77836,1,10
77846,1,10
77856,1,10
77867,1,11
77877,1,10
77887,1,10
77898,1,11
77908,1,10
77918,1,10
77928,0,10
77939,1,11
77949,1,10
77960,2,11
77970,1,10
77980,1,10
77990,1,10
78001,1,11
78011,1,10
78021,1,10
78032,1,11
78042,1,10
78052,1,10
78063,1,11
78073,1,10
78083,1,10
78093,1,10
78104,1,11
78114,1,10
78125,2,11
78135,1,10
78145,1,10
78155,1,10
78166,1,11
78176,1,10
78187,2,11
78197,1,10
78207,1,10
78217,1,10
78228,1,11
78238,1,10
78248,1,10
78258,0,10
78269,1,11
78279,1,10
78290,2,11
78300,1,10
78310,1,10
78320,1,10
78331,1,11
78341,1,10
78351,1,10
78362,1,11
78372,1,10
78382,1,10
78393,2,11
78403,1,10
78413,1,10
78423,1,10
78434,1,11
78444,1,10
78454,1,10
78465,1,11
78475,1,10
78485,1,10
78496,2,11
78506,1,10
78516,1,10
78526,1,10
78537,1,11
78547,1,10
78557,1,10
78568,1,11
78578,1,10
78588,1,10
78599,2,11
78609,1,10
78619,1,10
78630,2,11
78640,1,10
78650,1,10
78661,1,11
78671,1,10
78681,1,10
78692,1,11
78702,1,10
78712,1,10
78723,2,11
78733,1,10
78743,1,10
78753,1,10
78764,1,11
78774,1,10
78785,2,11
78795,1,10
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78857,2,11
78867,1,10
78877,1,10
78888,2,11
78898,1,10
78908,1,10
78918,1,10
78929,1,11
78939,1,10
78950,1,11
78960,1,10
78971,2,11
78981,1,10
78992,1,11
79002,1,10
79012,1,10
79023,1,11
79033,1,10
79043,1,10
79054,1,11
79064,1,10
79074,1,10
79085,1,11
79095,1,10
79105,1,10
79116,2,11
79126,1,10
79136,1,10
79147,2,11
79157,1,10
79167,1,10
79178,2,11
79188,1,10
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79250,1,11
79260,1,10
79270,1,10
79280,1,10
79291,1,11
79301,1,10
79311,1,10
79322,1,11
79332,1,10
79342,1,10
79353,2,11
79363,1,10
79373,1,10
79383,1,10
79394,1,11
79404,1,10
79414,1,10
79425,2,11
79435,1,10
79445,1,10
79455,1,10
79466,1,11
79477,2,11
79486,1,9
79499,3,13
79508,2,9
79518,1,10
79528,1,10
79538,1,10
79549,2,11
79559,1,10
79569,1,10
79579,1,10
79590,1,11
79600,1,10
79610,1,10
79621,1,11
79632,1,11
79642,1,10
79652,1,10
79663,2,11
79673,1,10
79683,1,10
79694,2,11
79704,1,10
79714,1,10
79724,1,10
79737,3,13
79745,1,8
79756,2,11
79766,2,10
79776,1,10
79786,1,10
79797,2,11
79807,1,10
79817,1,10
79827,1,10
79838,1,11
79848,1,10
79859,2,11
79869,1,10
79879,1,10
79889,1,10
79900,2,11
79910,1,10
79920,1,10
79930,1,10
79941,1,11
79951,1,10
79961,1,10
79972,1,11
79982,1,10
79993,2,11
80003,1,10
80012,0,9
80023,1,11
80033,1,10
80043,1,10
80053,0,10
80063,0,10
80074,1,11
80084,1,10
80094,1,10
80104,0,10
80114,0,10
80124,0,10
80135,1,11
80145,1,10
80155,0,10
80165,0,10
80176,1,11
80186,1,10
80196,1,10
80206,0,10
80216,0,10
80227,1,11
80237,1,10
80247,1,10
80257,0,10
80267,0,10
80278,1,11
80288,1,10
80298,1,10
80308,0,10
80318,0,10
80329,1,11
80339,1,10
80349,1,10
80359,0,10
80369,0,10
80379,0,10
80390,1,11
80400,1,10
80410,1,10
80420,0,10
80431,1,11
80441,1,10
80451,1,10
80461,1,10
80471,0,10
80482,1,11
80492,1,10
80502,1,10
80513,2,11
80523,1,10
80533,1,10
80544,2,11
80554,1,10
80564,1,10
80575,2,11
80585,1,10
80595,1,10
80605,1,10
80616,1,11
80626,1,10
80636,1,10
80647,1,11
80657,1,10
80667,1,10
80678,1,11
80688,1,10
80698,1,10
80709,2,11
80719,1,10
80729,1,10
80740,2,11
80750,1,10
80760,1,10
80770,1,10
80781,1,11
80791,1,10
80801,1,10
80812,2,11
80822,1,10
80832,1,10
80843,2,11
80856,4,13
80864,2,8
80873,1,9
80884,1,11
80894,1,10
80905,2,11
80915,2,10
80925,1,10
80935,1,10
80946,2,11
80956,1,10
80966,1,10
80976,1,10
80987,1,11
80997,1,10
81008,2,11
81018,1,10
81028,1,10
81038,1,10
81049,1,11
81059,1,10
81070,2,11
81080,1,10
81090,1,10
81101,2,11
81111,1,10
81121,1,10
81131,1,10
81142,1,11
81152,1,10
81162,1,10
81173,2,11
81183,1,10
81193,1,10
81204,2,11
81214,1,10
81224,1,10
81234,1,10
81245,1,11
81255,1,10
81265,1,10
81276,1,11
81286,1,10
81296,1,10
81306,1,10
81317,1,11
81327,1,10
81338,2,11
81348,1,10
81358,1,10
81368,1,10
81379,1,11
81389,1,10
81400,2,11
81410,1,10
81420,1,10
81430,1,10
81441,1,11
81451,1,10
81461,1,10
81471,1,10
81482,1,11
81492,1,10
81503,2,11
81513,1,10
81523,1,10
81533,1,10
81544,1,11
81554,1,10
81564,1,10
81575,1,11
81585,1,10
81595,1,10
81606,2,11
81616,1,10
81626,1,10
81637,2,11
81647,1,10
81657,1,10
81668,2,11
81678,1,10
81688,1,10
81698,1,10
81709,2,11
81719,1,10
81730,2,11
81740,2,10
81750,1,10
81760,1,10
81771,2,11
81781,1,10
81791,1,10
81801,1,10
81812,1,11
81822,1,10
81833,2,11
81843,1,10
81853,1,10
81863,1,10
81874,2,11
81884,1,10
81894,1,10
81905,2,11
81915,1,10
81925,1,10
81935,1,10
81946,1,11
81956,1,10
81966,1,10
81977,2,11
81987,1,10
81997,1,10
82007,1,10
82018,1,11
82028,1,10
82038,1,10
82048,1,10
82059,1,11
82069,1,10
82079,1,10
82090,1,11
82100,1,10
82110,1,10
82121,1,11
82131,1,10
82141,1,10
82152,2,11
82162,1,10
82172,1,10
82182,1,10
82193,1,11
82203,1,10
82213,1,10
82224,2,11
82234,1,10
82244,1,10
82255,2,11
82265,1,10
82275,1,10
82286,2,11
82296,1,10
82306,1,10
82316,1,10
82327,1,11
82337,1,10
82347,1,10
82358,2,11
82368,1,10
82378,1,10
82389,2,11
82399,1,10
82409,1,10
82419,1,10
82430,1,11
82440,1,10
82450,1,10
82461,2,11
82473,3,12
82481,1,8
82492,2,11
82502,1,10
82512,1,10
82523,2,11
82533,1,10
82543,1,10
82553,1,10
82564,1,11
82574,1,10
82584,1,10
82595,2,11
82605,1,10
82615,1,10
82626,2,11
82636,1,10
82646,1,10
82657,2,11
82667,1,10
82677,1,10
82688,2,11
82698,1,10
82708,1,10
82719,2,11
82729,1,10
82739,1,10
82749,1,10
82760,2,11
82770,1,10
82780,1,10
82791,2,11
82801,1,10
82811,1,10
82822,2,11
82832,1,10
82842,1,10
82852,1,10
82863,1,11
82873,1,10
82884,2,11
82894,1,10
