time (ms),latency (ms),consume (ms)
4653,0,0
4654,0,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,0,1
4666,0,0
4667,0,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4678,0,4
4679,0,1
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,0,1
4683,0,0
4684,0,1
4684,0,0
4685,0,1
4685,0,0
4686,0,1
4686,0,0
4687,0,1
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,0,1
4698,0,0
4699,0,1
4699,0,0
4700,0,1
4700,0,0
4701,0,1
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4706,0,1
4706,0,0
4707,0,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4714,0,1
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4720,0,1
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4726,0,3
4727,1,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4729,0,0
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,0,1
4737,0,0
4738,0,1
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,0,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4758,0,4
4759,0,1
4759,0,0
4760,0,1
4760,0,0
4761,0,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4767,2,2
4767,0,0
4768,0,1
4768,0,0
4769,0,1
4769,0,0
4770,0,1
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4784,0,0
4785,0,1
4785,0,0
4786,0,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4794,5,5
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,0,1
4799,0,0
4800,0,1
4800,0,0
4801,0,1
4801,0,0
4802,0,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4818,4,4
4820,1,2
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4822,0,0
4823,0,1
4823,0,0
4824,0,1
4824,0,0
4825,0,1
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4838,0,1
4838,0,0
4839,0,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4846,0,2
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4854,0,0
4855,0,1
4857,1,2
4857,0,0
4858,1,1
4858,0,0
4859,0,1
4862,0,3
4863,1,1
4863,0,0
4864,0,1
4864,0,0
4865,0,1
4865,0,0
4866,0,1
4866,0,0
4867,0,1
4867,0,0
4868,0,1
4868,0,0
4869,0,1
4869,0,0
4870,0,1
4870,0,0
4872,0,2
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4881,0,0
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4885,0,0
4886,0,1
4886,0,0
4887,0,1
4887,0,0
4888,1,1
4888,0,0
4889,0,1
4890,0,1
4890,0,0
4891,0,1
4891,0,0
4892,0,1
4898,6,6
4899,0,1
4900,1,1
4902,0,2
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,0,1
4912,0,0
4913,1,1
4913,0,0
4914,0,1
4918,0,4
4919,1,1
4919,0,0
4920,0,1
4920,0,0
4921,0,1
4921,0,0
4922,0,1
4922,0,0
4923,0,1
4923,0,0
4924,0,1
4924,0,0
4926,0,2
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4938,0,3
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,0,1
4951,0,0
4952,0,1
4952,0,0
4953,0,1
4954,1,1
4955,0,1
4958,0,3
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4962,0,2
4962,0,0
4963,0,1
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4974,0,1
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4981,0,2
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,0,1
4984,0,0
4986,0,2
4987,1,1
4987,0,0
4988,1,1
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4994,0,3
4995,0,1
4995,0,0
4996,0,1
4996,0,0
4997,0,1
4998,0,1
4998,0,0
4999,0,1
4999,0,0
5000,0,1
5000,0,0
5001,0,1
5001,0,0
5004,1,3
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,0,1
5007,0,0
5008,0,1
5008,0,0
5009,0,1
5009,0,0
5010,0,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5018,0,2
5019,1,1
5019,0,0
5020,1,1
5022,0,2
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,0,1
5026,0,0
5027,0,1
5027,0,0
5028,0,1
5028,0,0
5029,0,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5034,0,2
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5046,0,4
5047,0,1
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5058,0,3
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,0,1
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,0,1
5072,0,0
5073,0,1
5073,0,0
5074,0,1
5074,0,0
5075,0,1
5075,0,0
5076,0,1
5076,0,0
5077,0,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5090,0,5
5091,0,1
5091,0,0
5092,0,1
5092,0,0
5093,0,1
5093,0,0
5094,0,1
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5098,0,1
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,0,1
5101,0,0
5102,0,1
5102,0,0
5103,0,1
5103,0,0
5104,0,1
5104,0,0
5105,0,1
5105,0,0
5106,0,1
5110,0,4
5111,0,1
5111,0,0
5112,0,1
5112,0,0
5113,0,1
5113,0,0
5114,0,1
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5121,1,1
5121,0,0
5122,0,1
5123,1,1
5124,1,1
5124,0,0
5125,0,1
5126,1,1
5127,1,1
5127,0,0
5128,0,1
5129,1,1
5130,1,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5134,0,2
5135,1,1
5135,0,0
5136,0,1
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,0,1
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5146,0,1
5147,1,1
5150,0,3
5151,0,1
5151,0,0
5154,1,3
5154,0,0
5155,0,1
5155,0,0
5156,0,1
5156,0,0
5157,0,1
5157,0,0
5158,0,1
5158,0,0
5159,0,1
5159,0,0
5160,0,1
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,0,1
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5174,0,3
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,0,1
5177,0,0
5178,0,1
5178,0,0
5179,0,1
5179,0,0
5180,0,1
5180,0,0
5181,0,1
5181,0,0
5186,0,5
5187,0,1
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,0,1
5197,0,0
5198,0,1
5202,0,4
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,0,1
5206,0,0
5207,0,1
5207,0,0
5208,0,1
5208,0,0
5209,1,1
5209,0,0
5210,0,1
5210,0,0
5211,0,1
5212,1,1
5212,0,0
5213,0,1
5214,1,1
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,0,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5234,0,4
5235,0,1
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5240,2,2
5240,0,0
5242,0,2
5242,0,0
5243,0,1
5243,0,0
5244,0,1
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,0,1
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,0,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5258,0,3
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,0,1
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5278,0,4
5279,1,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5281,0,0
5282,0,1
5282,0,0
5286,0,4
5287,0,1
5287,0,0
5288,0,1
5288,0,0
5289,0,1
5290,1,1
5290,0,0
5290,0,0
5291,0,1
5291,0,0
5292,0,1
5292,0,0
5293,0,1
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,1,1
5303,0,0
5304,0,1
5305,1,1
5305,0,0
5306,0,1
5307,1,1
5307,0,0
5308,0,1
5309,1,1
5309,0,0
5310,1,1
5311,1,1
5311,0,0
5312,1,1
5314,0,2
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5318,0,2
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5334,0,4
5338,0,4
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,0,1
5343,0,0
5344,0,1
5344,0,0
5345,0,1
5345,0,0
5346,0,1
5346,0,0
5347,0,1
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,0,1
5357,1,1
5357,0,0
5358,0,1
5359,1,1
5360,1,1
5360,0,0
5361,1,1
5362,1,1
5362,0,0
5363,1,1
5364,1,1
5364,0,0
5365,0,1
5366,1,1
5367,1,1
5367,0,0
5370,0,3
5371,0,1
5372,0,1
5372,0,0
5373,0,1
5374,1,1
5374,0,0
5378,0,4
5379,0,1
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,0,1
5384,1,1
5384,0,0
5385,1,1
5386,1,1
5386,0,0
5387,1,1
5388,1,1
5388,0,0
5389,1,1
5390,1,1
5390,0,0
5391,0,1
5392,1,1
5392,0,0
5394,0,2
5395,1,1
5396,1,1
5396,0,0
5397,0,1
5398,1,1
5399,1,1
5399,0,0
5400,0,1
5401,1,1
5401,0,0
5402,0,1
5403,0,1
5405,1,2
5406,1,1
5406,0,0
5407,1,1
5408,1,1
5408,0,0
5409,0,1
5410,1,1
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,0,1
5418,0,4
5420,0,2
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5430,1,1
5430,0,0
5434,0,4
5435,1,1
5435,0,0
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,0,1
5440,0,0
5441,1,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5443,0,0
5444,0,1
5444,0,0
5445,0,1
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5462,0,4
5463,0,1
5463,0,0
5464,0,1
5464,0,0
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5474,0,4
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5488,0,0
5489,1,1
5489,0,0
5490,0,1
5490,0,0
5491,0,1
5491,0,0
5492,0,1
5492,0,0
5493,0,1
5493,0,0
5494,0,1
5494,0,0
5495,0,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5502,0,1
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5505,0,0
5506,0,1
5506,0,0
5507,0,1
5507,0,0
5508,0,1
5509,1,1
5510,0,1
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5518,0,3
5519,0,1
5519,0,0
5520,0,1
5521,1,1
5521,0,0
5522,1,1
5526,0,4
5527,0,1
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5554,0,4
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,0,1
5563,0,0
5564,0,1
5564,0,0
5565,0,1
5565,0,0
5566,0,1
5566,0,0
5567,0,1
5567,0,0
5568,0,1
5568,0,0
5570,0,2
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,0,1
5579,0,0
5580,0,1
5580,0,0
5582,0,2
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5590,0,2
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5594,0,2
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5605,0,2
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5610,0,3
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5620,0,0
5622,0,2
5622,0,0
5623,0,1
5623,0,0
5624,0,1
5624,0,0
5625,0,1
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5638,0,5
5639,0,1
5639,0,0
5640,0,1
5640,0,0
5641,0,1
5641,0,0
5642,0,1
5642,0,0
5643,0,1
5643,0,0
5644,0,1
5644,0,0
5646,0,2
5646,0,0
5647,0,1
5647,0,0
5648,0,1
5648,0,0
5649,0,1
5649,0,0
5650,0,1
5650,0,0
5651,0,1
5651,0,0
5652,0,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5654,0,0
5655,0,1
5656,1,1
5656,0,0
5658,0,2
5658,0,0
5659,0,1
5660,1,1
5660,0,0
5660,0,0
5661,0,1
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,0,1
5670,0,0
5671,0,1
5671,0,0
5672,0,1
5673,1,1
5673,0,0
5674,0,1
5674,0,0
5675,0,1
5675,0,0
5676,0,1
5676,0,0
5677,0,1
5678,0,1
5678,0,0
5679,0,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5681,0,0
5686,0,5
5690,0,4
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,0,1
5707,0,0
5708,0,1
5708,0,0
5709,0,1
5709,0,0
5710,0,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5720,0,0
5722,0,2
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5727,0,0
5728,0,1
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5731,1,1
5734,0,3
5738,0,4
5739,0,1
5740,1,1
5740,0,0
5741,1,1
5741,0,0
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5759,0,1
5760,0,1
5760,0,0
5761,0,1
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5767,1,1
5771,0,4
5772,1,1
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,0,1
5777,1,1
5778,0,1
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5786,0,1
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,0,1
5795,1,1
5795,0,0
5796,1,1
5797,0,1
5798,0,1
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5806,1,4
5810,0,4
5811,0,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5813,0,0
5814,0,1
5814,0,0
5815,0,1
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,0,1
5822,0,1
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,0,1
5828,0,0
5829,0,1
5829,0,0
5830,0,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5846,0,3
5850,0,4
5851,1,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5853,0,0
5854,0,1
5855,1,1
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,0,1
5864,1,1
5865,0,1
5865,0,0
5866,0,1
5866,0,0
5867,0,1
5867,0,0
5868,0,1
5868,0,0
5869,0,1
5870,1,1
5870,0,0
5871,1,1
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,0,1
5879,1,1
5879,0,0
5879,0,0
5880,0,1
5880,0,0
5882,0,2
5883,1,1
5886,0,3
5887,0,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,0,1
5895,1,1
5898,0,3
5899,0,1
5900,1,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,1,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5917,1,1
5918,0,1
5919,1,1
5919,0,0
5920,0,1
5921,1,1
5921,0,0
5922,0,1
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,0,1
5926,0,1
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,0,1
5930,1,1
5930,0,0
5935,1,5
5938,0,3
5939,0,1
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,1,1
5943,0,0
5944,0,1
5944,0,0
5945,0,1
5946,1,1
