time (ms),latency (ms),consume (ms)
2347,3,0
2347,2,0
2347,2,0
2348,3,1
2351,6,3
2351,3,0
2351,3,0
2351,3,0
2351,3,0
2351,3,0
2351,3,0
2351,3,0
2352,3,1
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2356,7,4
2356,4,0
2356,4,0
2356,4,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,2,0
2356,2,0
2357,3,1
2360,6,3
2360,3,0
2360,3,0
2360,3,0
2360,3,0
2360,3,0
2360,3,0
2361,4,1
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2365,7,4
2365,4,0
2365,4,0
2365,4,0
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2365,2,0
2365,2,0
2366,3,1
2366,3,0
2369,6,3
2369,3,0
2369,3,0
2369,3,0
2369,3,0
2370,4,1
2370,4,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2374,6,4
2374,4,0
2374,4,0
2374,3,0
2374,3,0
2374,3,0
2374,3,0
2374,3,0
2374,3,0
2374,3,0
2374,3,0
2374,3,0
2374,2,0
2375,3,1
2375,3,0
2375,3,0
2378,6,3
2378,3,0
2378,3,0
2379,4,1
2379,4,0
2379,4,0
2379,3,0
2379,3,0
2379,3,0
2379,3,0
2379,3,0
2379,3,0
2379,3,0
2379,3,0
2379,3,0
2379,2,0
2383,6,4
2383,3,0
2383,3,0
2383,3,0
2383,3,0
2383,3,0
2383,3,0
2383,3,0
2383,3,0
2384,4,1
2384,3,0
2384,3,0
2384,3,0
2384,3,0
2384,3,0
2384,3,0
2388,7,4
2388,4,0
2388,4,0
2388,4,0
2388,3,0
2388,3,0
2388,3,0
2388,3,0
2388,3,0
2388,3,0
2388,3,0
2388,3,0
2388,2,0
2388,2,0
2388,2,0
2389,3,1
2392,6,3
2392,3,0
2392,3,0
2392,3,0
2392,3,0
2392,3,0
2392,3,0
2393,4,1
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2397,7,4
2397,4,0
2397,4,0
2397,4,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,2,0
2397,2,0
2398,3,1
2398,3,0
2401,6,3
2401,3,0
2401,3,0
2401,3,0
2401,3,0
2401,3,0
2402,4,1
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2406,6,4
2406,4,0
2406,4,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2407,3,1
2407,3,0
2407,3,0
2407,3,0
2407,3,0
2410,6,3
2410,3,0
2410,3,0
2411,4,1
2411,4,0
2411,4,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,2,0
2415,6,4
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2415,3,0
2416,4,1
2416,3,0
2416,3,0
2416,3,0
2416,3,0
2416,3,0
2416,3,0
2416,3,0
2420,7,4
2420,4,0
2420,4,0
2420,4,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,3,0
2420,2,0
2421,3,1
2421,3,0
2429,11,8
2430,6,1
2430,6,0
2430,6,0
2430,6,0
2431,7,1
2431,7,0
2431,7,0
2431,7,0
2431,6,0
2431,6,0
2431,6,0
2431,6,0
2431,6,0
2431,6,0
2432,7,1
2433,8,1
2433,5,0
2434,6,1
2434,6,0
2434,6,0
2434,6,0
2434,5,0
2434,5,0
2434,5,0
2434,4,0
2434,4,0
2434,4,0
2434,4,0
2435,5,1
2435,4,0
2435,4,0
2439,7,4
2439,5,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,4,0
2439,3,0
2439,3,0
2440,4,1
2440,4,0
2440,4,0
2440,4,0
2440,3,0
2440,3,0
2443,6,3
2444,4,1
2444,4,0
2444,4,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,3,0
2444,2,0
2445,3,1
2448,6,3
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2448,3,0
2449,4,1
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2449,3,0
2453,7,4
2453,4,0
2453,4,0
2453,4,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,3,0
2453,2,0
2453,2,0
2453,2,0
2454,3,1
2457,6,3
2457,3,0
2457,3,0
2457,3,0
2457,3,0
2458,4,1
2458,4,0
2458,4,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2458,3,0
2462,6,4
2462,4,0
2462,4,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,3,0
2462,2,0
2462,2,0
2462,2,0
2463,3,1
2466,6,3
2466,3,0
2466,3,0
2466,3,0
2467,4,1
2467,4,0
2467,4,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2467,3,0
2471,7,4
2471,4,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,3,0
2471,2,0
2471,2,0
2471,2,0
2472,3,1
2472,3,0
2475,6,3
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2475,3,0
2476,4,1
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2476,3,0
2480,6,4
2480,4,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,3,0
2480,2,0
2480,2,0
2481,3,1
2481,3,0
2484,6,3
2484,3,0
2484,3,0
2484,3,0
2485,4,1
2485,4,0
2485,4,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2485,3,0
2489,6,4
2489,4,0
2489,3,0
2489,3,0
2489,3,0
2489,3,0
2489,3,0
2489,3,0
2489,3,0
2489,3,0
2489,2,0
2489,2,0
2489,2,0
2490,3,1
2490,3,0
2490,3,0
2493,6,3
2493,3,0
2493,3,0
2493,3,0
2493,3,0
2494,4,1
2494,4,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2494,3,0
2498,6,4
2498,4,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,3,0
2498,2,0
2498,2,0
2498,2,0
2499,3,1
2499,3,0
2502,6,3
2502,3,0
2502,3,0
2502,3,0
2502,3,0
2503,4,1
2503,4,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2503,3,0
2507,6,4
2507,4,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,3,0
2507,2,0
2508,3,1
2508,3,0
2508,3,0
2508,3,0
2508,3,0
2511,6,3
2511,3,0
2512,4,1
2512,4,0
2512,4,0
2512,4,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,3,0
2512,2,0
2512,2,0
2516,6,4
2516,3,0
2516,3,0
2516,3,0
2516,3,0
2516,3,0
2516,3,0
2516,3,0
2517,4,1
2517,3,0
2517,3,0
2517,3,0
2517,3,0
2517,3,0
2517,3,0
2517,3,0
2521,7,4
2521,4,0
2521,4,0
2521,4,0
2521,3,0
2521,3,0
2521,3,0
2521,3,0
2521,3,0
2521,3,0
2521,3,0
2521,3,0
2521,3,0
2521,2,0
2521,2,0
2522,3,1
2525,6,3
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2525,3,0
2526,4,1
2526,4,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2526,3,0
2530,6,4
2530,4,0
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2530,3,0
2530,2,0
2531,3,1
2531,3,0
2531,3,0
2531,3,0
2535,7,4
2535,4,0
2535,4,0
2535,4,0
2535,4,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2535,3,0
2536,3,1
2536,3,0
2539,6,3
2539,3,0
2539,3,0
2539,3,0
2539,3,0
2539,3,0
2539,3,0
2540,3,1
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2540,3,0
2544,6,4
2544,4,0
2544,3,0
2545,4,1
2545,4,0
2545,4,0
2545,3,0
2545,3,0
2545,3,0
2545,3,0
2545,3,0
2545,3,0
2545,3,0
2545,3,0
2545,2,0
2545,2,0
2549,6,4
2549,3,0
2549,3,0
2549,3,0
2549,3,0
2549,3,0
2549,3,0
2549,3,0
2549,3,0
2549,2,0
2549,2,0
2557,10,8
2557,10,0
2558,11,1
2558,11,0
2558,11,0
2558,11,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2558,5,0
2560,7,2
2560,7,0
2560,7,0
2560,6,0
2560,5,0
2560,5,0
2560,5,0
2560,5,0
2560,5,0
2562,7,2
2562,7,0
2562,4,0
2563,5,1
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2563,4,0
2564,4,1
2564,4,0
2564,4,0
2564,3,0
2567,6,3
2567,4,0
2567,4,0
2567,3,0
2567,3,0
2567,3,0
2568,4,1
2568,4,0
2568,4,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2568,3,0
2572,7,4
2572,4,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2572,3,0
2573,3,1
2573,3,0
2573,3,0
2573,3,0
2573,3,0
2576,6,3
2576,3,0
2576,3,0
2577,4,1
2577,4,0
2577,4,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,3,0
2577,2,0
2581,6,4
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,3,0
2581,2,0
2582,3,1
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2582,3,0
2586,7,4
2586,4,0
2586,4,0
2586,4,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,3,0
2586,2,0
2586,2,0
2587,3,1
2590,6,3
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2590,3,0
2591,4,1
2591,4,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2591,3,0
2595,7,4
2595,4,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,3,0
2595,2,0
2596,3,1
2596,3,0
2596,3,0
2596,3,0
2599,6,3
2599,3,0
2600,4,1
2600,4,0
2600,4,0
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,3,0
2600,2,0
2600,2,0
2604,6,4
2604,3,0
2604,3,0
2604,3,0
2604,3,0
2604,3,0
2605,4,1
2605,4,0
2605,4,0
2605,3,0
2605,3,0
2605,3,0
2605,3,0
2605,3,0
2605,3,0
2605,3,0
2609,7,4
2609,4,0
2609,4,0
2609,3,0
2609,3,0
2609,3,0
2609,3,0
2609,3,0
2609,3,0
2609,3,0
2609,3,0
2609,3,0
2609,2,0
2610,3,1
2610,3,0
2610,3,0
2613,6,3
2613,3,0
2613,3,0
2613,3,0
2613,3,0
2614,4,1
2614,4,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2614,3,0
2618,6,4
2618,4,0
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2618,3,0
2619,3,1
2619,3,0
2619,3,0
2619,3,0
2619,3,0
2622,6,3
2622,3,0
2623,4,1
2623,4,0
2623,4,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,3,0
2623,2,0
2623,2,0
2623,2,0
2627,6,4
2627,3,0
2627,3,0
2627,3,0
2627,3,0
2627,3,0
2627,3,0
2627,3,0
2628,4,1
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2628,3,0
2632,7,4
2632,4,0
2632,4,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,3,0
2632,2,0
2633,3,1
2633,3,0
2633,3,0
2636,6,3
2636,3,0
2636,3,0
2636,3,0
2636,3,0
2637,4,1
2637,4,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2637,3,0
2641,6,4
2641,4,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,3,0
2641,2,0
2642,3,1
2642,3,0
2642,3,0
2642,3,0
2645,6,3
2645,3,0
2645,3,0
2645,3,0
2646,4,1
2646,4,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,3,0
2646,2,0
2650,6,4
2651,5,1
2651,4,0
2651,4,0
2651,4,0
2651,4,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,3,0
2651,2,0
2651,2,0
2655,6,4
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2655,3,0
2656,3,1
2656,3,0
2656,3,0
2656,3,0
2656,3,0
2656,3,0
2656,3,0
2659,6,3
2660,4,1
2660,4,0
2660,4,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,3,0
2660,2,0
2660,2,0
2661,3,1
2664,6,3
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2664,3,0
2665,4,1
2665,3,0
2665,3,0
2665,3,0
2665,3,0
2665,3,0
2665,3,0
2665,3,0
2668,6,3
2669,4,1
2669,4,0
2669,4,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,3,0
2669,2,0
2669,2,0
2673,6,4
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,3,0
2673,2,0
2674,3,1
2674,3,0
2674,3,0
2674,3,0
2674,3,0
2674,3,0
2677,6,3
2677,3,0
2678,4,1
2678,4,0
2678,4,0
2678,3,0
2684,9,6
2684,9,0
2684,9,0
2684,9,0
2684,9,0
2684,9,0
2684,9,0
2684,9,0
2684,8,0
2687,11,3
2687,11,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2687,6,0
2688,5,1
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2688,5,0
2691,8,3
2691,5,0
2691,5,0
2691,5,0
2691,5,0
2691,5,0
2691,4,0
2691,4,0
2691,3,0
2692,4,1
2693,5,1
2693,5,0
2693,4,0
2693,4,0
2693,4,0
2693,4,0
2695,6,2
2695,3,0
2696,4,1
2696,4,0
2696,4,0
2696,4,0
2696,4,0
2696,4,0
2696,4,0
2696,3,0
2696,3,0
2696,3,0
2696,3,0
2696,2,0
2697,3,1
2697,3,0
2700,6,3
2700,4,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2700,3,0
2701,4,1
2701,4,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2701,3,0
2705,7,4
2705,4,0
2705,4,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2705,3,0
2706,3,1
2706,3,0
2706,3,0
2706,3,0
2709,6,3
2709,3,0
2710,4,1
2710,4,0
2710,4,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,3,0
2710,2,0
2710,2,0
2714,6,4
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2714,3,0
2715,4,1
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2715,3,0
2719,7,4
2719,4,0
2719,4,0
2719,4,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,3,0
2719,2,0
2720,3,1
2723,6,3
2723,3,0
2723,3,0
2723,3,0
2723,3,0
2723,3,0
2723,3,0
2724,4,1
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2724,3,0
2728,7,4
2728,4,0
2728,4,0
2728,4,0
2728,3,0
2728,3,0
2728,3,0
2728,3,0
2728,3,0
2728,3,0
2728,3,0
2728,3,0
2728,3,0
2728,2,0
2729,3,1
2729,3,0
2732,6,3
2732,3,0
2732,3,0
2732,3,0
2732,3,0
2733,4,1
2733,4,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2733,3,0
2737,6,4
2737,4,0
2737,3,0
2737,3,0
2737,3,0
2737,3,0
2737,3,0
2737,3,0
2737,3,0
2737,3,0
2737,3,0
2737,2,0
2737,2,0
2737,2,0
2738,3,1
2738,3,0
2741,6,3
2741,3,0
2741,3,0
2741,3,0
2741,3,0
2741,3,0
2742,4,1
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2742,3,0
2746,6,4
2746,4,0
2746,4,0
2746,3,0
2746,3,0
2746,3,0
2746,3,0
2746,3,0
2746,3,0
2746,3,0
2746,3,0
2746,3,0
2747,3,1
2747,3,0
2747,3,0
2747,3,0
2750,6,3
2750,3,0
2750,3,0
2751,4,1
2751,4,0
2751,4,0
2751,3,0
2751,3,0
2751,3,0
2751,3,0
2751,3,0
2751,3,0
2751,3,0
2751,3,0
2751,3,0
2751,2,0
2756,7,5
2756,4,0
2756,4,0
2756,4,0
2756,4,0
2756,4,0
2756,4,0
2756,4,0
2756,4,0
2756,3,0
2757,4,1
2757,4,0
2757,3,0
2757,3,0
2757,3,0
2757,3,0
2760,6,3
2760,3,0
2761,4,1
2761,4,0
2761,4,0
2761,3,0
2761,3,0
2761,3,0
2761,3,0
2761,3,0
2761,3,0
2761,3,0
2761,3,0
2761,3,0
2761,2,0
2761,2,0
2765,6,4
2765,3,0
2765,3,0
2765,3,0
2765,3,0
2765,3,0
2765,3,0
2765,3,0
2765,3,0
2765,3,0
2766,3,1
2766,3,0
2766,3,0
2766,3,0
2766,3,0
2766,3,0
2770,7,4
2770,4,0
2770,4,0
2770,4,0
2770,4,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2770,3,0
2770,2,0
2771,3,1
2774,6,3
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2774,3,0
2775,3,1
2775,3,0
2775,3,0
2775,3,0
2775,3,0
2775,3,0
2775,3,0
2778,6,3
2779,4,1
2779,4,0
2779,4,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,3,0
2779,2,0
2779,2,0
2780,3,1
2783,6,3
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2783,3,0
2784,3,1
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2784,3,0
2788,7,4
2788,4,0
2788,4,0
2788,4,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,3,0
2788,2,0
2789,3,1
2789,3,0
2789,3,0
2792,6,3
2792,3,0
2792,3,0
2793,4,1
2793,4,0
2793,4,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,3,0
2793,2,0
2797,6,4
2797,4,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,3,0
2797,2,0
2798,3,1
2798,3,0
2798,3,0
2798,3,0
2798,3,0
2801,6,3
2801,3,0
2801,3,0
2802,4,1
2802,4,0
2802,4,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,3,0
2802,2,0
2802,2,0
2806,6,4
2814,11,8
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2814,11,0
2815,12,1
2815,11,0
2815,11,0
2816,12,1
2816,12,0
2816,12,0
2816,12,0
2816,12,0
2817,7,1
2818,8,1
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,8,0
2818,7,0
2818,7,0
2818,7,0
2818,7,0
2818,7,0
2818,6,0
2818,6,0
2821,9,3
2821,9,0
2821,6,0
2821,6,0
2822,7,1
2822,7,0
2822,7,0
2822,7,0
2822,7,0
2822,5,0
2822,5,0
2822,5,0
2822,5,0
2823,6,1
2823,6,0
2823,6,0
2823,6,0
2825,7,2
2825,5,0
2825,5,0
2825,4,0
2825,4,0
2825,4,0
2825,4,0
2825,4,0
2826,5,1
2826,4,0
2826,4,0
2826,4,0
2826,3,0
2826,3,0
2828,5,2
2828,5,0
2830,7,2
2830,4,0
2830,4,0
2830,4,0
2830,4,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2830,3,0
2831,4,1
2832,5,1
2832,4,0
2834,6,2
2834,3,0
2834,3,0
2834,3,0
2834,3,0
2835,4,1
2835,4,0
2835,4,0
2835,4,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2835,3,0
2839,6,4
2839,4,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2839,3,0
2840,4,1
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2840,3,0
2844,7,4
2844,4,0
2844,4,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,3,0
2844,2,0
2844,2,0
2845,3,1
2848,6,3
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2848,3,0
2849,4,1
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2849,3,0
2853,7,4
2853,4,0
2853,4,0
2853,4,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,3,0
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2857,6,4
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2857,3,0
2858,4,1
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2858,3,0
2862,7,4
2862,4,0
2862,4,0
2862,3,0
2862,3,0
2863,4,1
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,4,0
2863,3,0
2863,3,0
2863,3,0
2863,2,0
2867,6,4
2867,4,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,3,0
2867,2,0
2867,2,0
2868,3,1
2868,3,0
2868,3,0
2871,6,3
2871,3,0
2871,3,0
2871,3,0
2872,4,1
2872,4,0
2872,4,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2872,3,0
2876,6,4
2876,4,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,3,0
2876,2,0
2876,2,0
2877,3,1
2877,3,0
2877,3,0
2880,6,3
2880,3,0
2880,3,0
2880,3,0
2880,3,0
2881,4,1
2881,4,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2881,3,0
2885,6,4
2885,4,0
2885,4,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,3,0
2885,2,0
2885,2,0
2885,2,0
2886,3,1
2889,6,3
2889,3,0
2889,3,0
2889,3,0
2889,3,0
2889,3,0
2890,4,1
2890,4,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2890,3,0
2894,7,4
2894,4,0
2894,4,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,3,0
2894,2,0
2894,2,0
2894,2,0
2895,3,1
2895,3,0
2898,6,3
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2898,3,0
2899,4,1
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2899,3,0
2903,7,4
2903,4,0
2903,4,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,3,0
2903,2,0
2903,2,0
2903,2,0
2904,3,1
2907,6,3
2907,3,0
2907,3,0
2907,3,0
2907,3,0
2908,4,1
2908,4,0
2908,4,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2908,3,0
2912,7,4
2912,4,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2912,3,0
2913,4,1
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2913,3,0
2917,7,4
2917,4,0
2917,4,0
2917,4,0
2917,4,0
2917,3,0
2917,3,0
2917,3,0
2917,3,0
2917,3,0
2917,3,0
2917,3,0
2917,3,0
2917,2,0
2917,2,0
2918,3,1
2921,6,3
2921,3,0
2921,3,0
2921,3,0
2922,4,1
2922,4,0
2922,4,0
2922,4,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2922,3,0
2926,7,4
2926,4,0
2926,3,0
2926,3,0
2926,3,0
2926,3,0
2926,3,0
2926,3,0
2926,3,0
2927,4,1
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2927,3,0
2931,7,4
2931,4,0
2931,4,0
2931,4,0
2931,3,0
2931,3,0
2931,3,0
2931,3,0
2931,3,0
2931,3,0
2931,3,0
2939,11,8
2940,12,1
2940,11,0
2940,11,0
2940,11,0
2940,11,0
2941,6,1
2941,6,0
2941,6,0
2941,6,0
2941,6,0
2941,6,0
2941,6,0
2942,6,1
2942,6,0
2942,6,0
2942,6,0
2942,6,0
2942,6,0
2942,6,0
2943,6,1
2945,8,2
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2945,4,0
2945,4,0
2945,4,0
2945,4,0
