time (ms),latency (ms),consume (ms)
68226,1,11
68236,1,10
68246,0,10
68257,1,11
68268,1,11
68279,1,11
68289,0,10
68300,0,11
68311,0,11
68322,0,11
68333,0,11
68345,1,12
68356,1,11
68367,1,11
68378,1,11
68389,0,11
68400,0,11
68411,0,11
68422,0,11
68433,0,11
68445,1,12
68456,1,11
68468,1,12
68479,1,11
68490,1,11
68501,1,11
68512,1,11
68523,1,11
68534,1,11
68545,1,11
68556,1,11
68567,1,11
68578,1,11
68588,0,10
68599,0,11
68610,1,11
68621,0,11
68632,1,11
68643,1,11
68654,1,11
68665,1,11
68676,1,11
68687,1,11
68698,1,11
68709,0,11
68721,2,12
68732,1,11
68744,2,12
68755,1,11
68766,1,11
68778,1,12
68789,1,11
68800,1,11
68810,0,10
68822,1,12
68833,1,11
68845,1,12
68857,1,12
68869,2,12
68880,1,11
68892,1,12
68903,1,11
68914,1,11
68926,2,12
68937,1,11
68949,2,12
68960,1,11
68971,1,11
68983,1,12
68994,1,11
69006,2,12
69018,1,12
69030,2,12
69041,1,11
69052,0,11
69062,0,10
69073,1,11
69083,0,10
69094,1,11
69104,1,10
69115,2,11
69125,1,10
69136,1,11
69147,1,11
69158,1,11
69169,1,11
69180,1,11
69191,0,11
69202,0,11
69214,1,12
69225,1,11
69236,1,11
69247,1,11
69258,1,11
69269,1,11
69280,1,11
69291,1,11
69302,1,11
69313,1,11
69325,1,12
69336,0,11
69347,0,11
69358,0,11
69369,0,11
69380,1,11
69391,1,11
69402,1,11
69413,1,11
69424,1,11
69435,1,11
69445,0,10
69456,0,11
69467,1,11
69478,1,11
69489,1,11
69500,1,11
69511,1,11
69522,1,11
69533,1,11
69544,1,11
69555,1,11
69566,1,11
69577,1,11
69587,0,10
69598,0,11
69609,0,11
69620,1,11
69631,1,11
69642,1,11
69653,1,11
69664,1,11
69675,1,11
69685,0,10
69696,0,11
69707,1,11
69718,0,11
69729,1,11
69742,3,13
69753,1,11
69764,1,11
69775,1,11
69786,1,11
69797,1,11
69809,1,12
69820,1,11
69831,1,11
69842,1,11
69853,1,11
69864,1,11
69875,1,11
69886,1,11
69897,1,11
69908,1,11
69919,1,11
69930,1,11
69941,1,11
69952,1,11
69963,1,11
69974,0,11
69985,0,11
69996,0,11
70007,0,11
70018,0,11
70029,1,11
70040,1,11
70051,1,11
70061,0,10
70072,0,11
70084,1,12
70094,0,10
70105,0,11
70116,1,11
70127,0,11
70142,1,15
70154,2,12
70165,1,11
70177,2,12
70188,1,11
70200,1,12
70211,1,11
70223,2,12
70234,1,11
70245,0,11
70257,1,12
70268,1,11
70279,1,11
70291,1,12
70302,1,11
70314,1,12
70325,1,11
70336,1,11
70348,2,12
70359,1,11
70371,2,12
70382,1,11
70393,1,11
70404,1,11
70416,1,12
70427,1,11
70438,1,11
70449,1,11
70460,1,11
70471,1,11
70482,1,11
70493,1,11
70504,1,11
70515,1,11
70526,1,11
70537,1,11
70548,1,11
70559,1,11
70570,0,11
70581,1,11
70592,1,11
70602,0,10
70613,1,11
70623,0,10
70634,0,11
70645,1,11
70655,0,10
70666,1,11
70676,0,10
70687,0,11
70698,1,11
70712,1,14
70723,1,11
70734,1,11
70745,1,11
70756,1,11
70766,0,10
70777,0,11
70788,1,11
70799,1,11
70810,1,11
70820,0,10
70831,1,11
70842,1,11
70853,1,11
70863,0,10
70874,1,11
70885,1,11
70896,1,11
70907,1,11
70918,1,11
70929,1,11
70940,1,11
70951,1,11
70961,0,10
70972,0,11
70983,1,11
70994,1,11
71005,1,11
71016,1,11
71027,1,11
71038,1,11
71050,1,12
71061,1,11
71072,1,11
71083,1,11
71094,1,11
71104,0,10
71115,0,11
71127,1,12
71138,1,11
71149,1,11
71159,0,10
71170,0,11
71181,0,11
71192,0,11
71203,0,11
71214,1,11
71226,2,12
71237,1,11
71248,1,11
71259,1,11
71270,1,11
71281,1,11
71292,1,11
71303,1,11
71313,0,10
71324,0,11
71335,1,11
71346,1,11
71357,1,11
71368,1,11
71379,1,11
71389,0,10
71400,0,11
71411,1,11
71422,1,11
71433,0,11
71444,0,11
71455,0,11
71467,1,12
71478,1,11
71489,1,11
71500,1,11
71511,1,11
71522,0,11
71533,0,11
71545,2,12
71555,0,10
71566,0,11
71577,1,11
71588,1,11
71600,1,12
71611,1,11
71622,1,11
71633,1,11
71643,0,10
71655,1,12
71665,0,10
71676,1,11
71687,1,11
71697,0,10
71708,0,11
71719,0,11
71731,1,12
71742,1,11
71753,1,11
71764,1,11
71774,0,10
71785,0,11
71807,7,22
71813,1,6
71824,1,11
71834,1,10
71845,1,11
71857,2,12
71867,2,10
71878,2,11
71889,3,11
71898,1,9
71909,1,11
71921,2,12
71931,1,10
71942,2,11
71952,1,10
71963,2,11
71974,2,11
71985,2,11
71996,2,11
72007,3,11
72018,2,11
72028,1,10
72039,2,11
72050,2,11
72061,2,11
72071,2,10
72081,1,10
72092,2,11
72102,1,10
72112,1,10
72122,1,10
72132,1,10
72142,0,10
72152,0,10
72163,1,11
72173,1,10
72183,1,10
72193,0,10
72204,1,11
72214,1,10
72224,1,10
72235,1,11
72245,1,10
72255,1,10
72265,0,10
72276,1,11
72286,1,10
72296,0,10
72307,1,11
72317,1,10
72327,1,10
72338,1,11
72348,1,10
72358,1,10
72368,1,10
72378,0,10
72389,1,11
72400,2,11
72409,0,9
72420,1,11
72430,1,10
72440,1,10
72450,0,10
72461,1,11
72471,1,10
72481,1,10
72491,1,10
72501,0,10
72512,1,11
72522,1,10
72532,1,10
72542,0,10
72553,1,11
72564,2,11
72574,1,10
72588,4,14
72601,3,13
72610,0,9
72621,0,11
72632,1,11
72643,1,11
72654,1,11
72664,0,10
72675,0,11
72686,1,11
72697,1,11
72708,1,11
72719,1,11
72730,1,11
72741,1,11
72752,1,11
72763,1,11
72774,1,11
72785,1,11
72796,1,11
72807,1,11
72818,1,11
72829,1,11
72839,0,10
72850,0,11
72861,0,11
72872,1,11
72883,1,11
72894,1,11
72905,1,11
72916,1,11
72927,1,11
72938,1,11
72949,1,11
72960,1,11
72971,1,11
72981,0,10
72992,0,11
73003,0,11
73014,0,11
73025,0,11
73037,1,12
73048,1,11
73059,1,11
73070,1,11
73081,1,11
73091,0,10
73102,0,11
73113,1,11
73123,0,10
73134,1,11
73145,1,11
73156,1,11
73167,1,11
73178,1,11
73192,0,14
73202,0,10
73213,1,11
73223,1,10
73233,1,10
73243,1,10
73253,0,10
73263,0,10
73273,0,10
73284,1,11
73294,1,10
73304,1,10
73314,0,10
73325,1,11
73335,1,10
73347,3,12
73357,2,10
73367,2,10
73377,1,10
73387,1,10
73399,2,12
73409,2,10
73421,3,12
73430,2,9
73442,3,12
73452,2,10
73462,1,10
73473,2,11
73483,2,10
73495,3,12
73505,2,10
73515,1,10
73525,1,10
73536,2,11
73546,1,10
73556,1,10
73567,1,11
73577,1,10
73588,1,11
73599,2,11
73609,1,10
73620,2,11
73630,1,10
73641,1,11
73652,2,11
73662,1,10
73673,2,11
73683,1,10
73694,1,11
73704,1,10
73714,0,10
73724,0,10
73735,1,11
73745,0,10
73756,1,11
73766,1,10
73776,0,10
73787,1,11
73797,1,10
73807,0,10
73818,1,11
73828,1,10
73838,0,10
73849,1,11
73859,1,10
73869,0,10
73880,1,11
73890,1,10
73900,1,10
73910,0,10
73921,1,11
73931,1,10
73941,1,10
73951,0,10
73961,0,10
73972,1,11
73983,2,11
73993,1,10
74003,1,10
74013,0,10
74024,1,11
74034,1,10
74045,1,11
74055,1,10
74068,3,13
74076,1,8
74086,1,10
74097,1,11
74107,1,10
74117,0,10
74128,1,11
74138,1,10
74148,0,10
74159,1,11
74169,1,10
74188,1,19
74198,0,10
74209,1,11
74219,1,10
74230,1,11
74240,1,10
74250,0,10
74261,1,11
74271,1,10
74281,0,10
74291,0,10
74302,1,11
74312,1,10
74323,1,11
74333,1,10
74343,0,10
74353,0,10
74364,0,11
74375,0,11
74386,1,11
74397,1,11
74408,1,11
74418,0,10
74429,0,11
74440,1,11
74450,0,10
74461,1,11
74472,1,11
74482,0,10
74493,1,11
74504,1,11
74515,1,11
74526,1,11
74537,1,11
74548,1,11
74559,1,11
74570,1,11
74581,1,11
74592,1,11
74603,1,11
74614,1,11
74625,1,11
74636,0,11
74647,0,11
74658,1,11
74668,1,10
74679,1,11
74689,0,10
74700,1,11
74710,0,10
74721,0,11
74732,1,11
74743,1,11
74754,1,11
74765,1,11
74775,0,10
74786,0,11
74797,0,11
74808,1,11
74819,1,11
74829,1,10
74839,1,10
74850,1,11
74860,1,10
74870,0,10
74881,1,11
74892,2,11
74902,1,10
74912,1,10
74923,1,11
74933,1,10
74944,1,11
74954,1,10
74964,0,10
74975,1,11
74986,2,11
74996,1,10
75006,1,10
75017,1,11
75027,1,10
75037,0,10
75048,1,11
75058,1,10
75068,0,10
75079,1,11
75089,1,10
75099,1,10
75109,0,10
75120,1,11
75130,1,10
75140,1,10
75150,0,10
75161,1,11
75173,3,12
75183,1,10
75193,1,10
75204,1,11
75214,1,10
75224,1,10
75235,1,11
75245,1,10
75255,0,10
75266,1,11
75276,1,10
75287,1,11
75298,2,11
75308,1,10
75318,1,10
75329,0,11
75340,1,11
75351,1,11
75362,1,11
75373,1,11
75383,0,10
75394,0,11
75405,0,11
75416,1,11
75427,1,11
75439,1,12
75450,1,11
75461,1,11
75472,1,11
75483,1,11
75494,1,11
75505,1,11
75516,1,11
75527,1,11
75538,1,11
75549,1,11
75559,0,10
75570,0,11
75581,1,11
75592,1,11
75602,0,10
75614,1,12
75624,0,10
75635,0,11
75646,1,11
75657,1,11
75668,1,11
75679,1,11
75690,1,11
75701,1,11
75712,1,11
75723,1,11
75734,1,11
75745,1,11
75755,0,10
75766,1,11
75777,1,11
75788,1,11
75798,0,10
75809,0,11
75821,1,12
75832,1,11
75843,1,11
75854,1,11
75865,1,11
75876,1,11
75888,1,12
75899,1,11
75910,1,11
75921,1,11
75932,1,11
75943,1,11
75954,1,11
75965,1,11
75976,0,11
75987,0,11
75998,0,11
76010,1,12
76021,1,11
76032,1,11
76043,1,11
76056,1,13
76067,1,11
76078,1,11
76091,1,13
76102,1,11
76113,1,11
76124,1,11
76135,1,11
76146,1,11
76157,1,11
76168,1,11
76179,1,11
76190,1,11
76201,1,11
76212,1,11
76223,1,11
76234,0,11
76245,0,11
76257,1,12
76268,1,11
76279,1,11
76291,2,12
76302,1,11
76313,1,11
76325,1,12
76336,1,11
76347,1,11
76359,1,12
76370,1,11
76381,1,11
76393,1,12
76404,1,11
76415,1,11
76426,1,11
76438,1,12
76449,1,11
76460,1,11
76472,1,12
76483,1,11
76494,1,11
76506,1,12
76517,1,11
76529,1,12
76540,1,11
76552,1,12
76563,1,11
76575,1,12
76586,1,11
76597,1,11
76608,1,11
76620,1,12
76632,1,12
76643,1,11
76654,1,11
76665,1,11
76676,1,11
76687,0,11
76699,1,12
76710,1,11
76721,1,11
76733,1,12
76744,1,11
76755,1,11
76766,1,11
76777,0,11
76788,0,11
76800,1,12
76823,12,23
76823,1,0
76833,1,10
76844,1,11
76854,1,10
76864,1,10
76874,1,10
76885,1,11
76896,2,11
76906,1,10
76917,2,11
76927,1,10
76937,1,10
76947,1,10
76958,1,11
76968,1,10
76978,1,10
76988,1,10
76998,0,10
77009,1,11
77019,1,10
77029,1,10
77040,1,11
77050,1,10
77060,1,10
77070,1,10
77081,1,11
77091,1,10
77101,1,10
77112,1,11
77122,1,10
77133,2,11
77143,1,10
77153,1,10
77164,1,11
77174,1,10
77184,1,10
77195,1,11
77205,1,10
77216,2,11
77226,1,10
77237,1,11
77247,1,10
77257,1,10
77268,1,11
77278,1,10
77289,1,11
77300,2,11
77310,1,10
77326,3,16
77335,1,9
77348,1,13
77358,1,10
77369,1,11
77379,1,10
77390,1,11
77401,2,11
77411,1,10
77422,1,11
77433,1,11
77443,1,10
77454,1,11
77465,2,11
77475,1,10
77486,1,11
77496,1,10
77507,1,11
77518,2,11
77529,2,11
77540,2,11
77550,1,10
77561,1,11
77572,2,11
77582,1,10
77592,1,10
77603,1,11
77613,1,10
77625,2,12
77635,1,10
77646,2,11
77657,2,11
77668,2,11
77678,1,10
77689,1,11
77700,2,11
77720,1,20
77731,1,11
77741,1,10
77752,1,11
77763,2,11
77773,1,10
77785,1,12
77796,1,11
77808,1,12
77820,2,12
77830,1,10
77841,1,11
77851,0,10
77862,1,11
77872,1,10
77884,1,12
77896,1,12
77907,1,11
77918,1,11
77930,1,12
77942,2,12
77954,2,12
77966,2,12
77977,1,11
77988,1,11
78000,1,12
78012,2,12
78023,1,11
78035,1,12
78046,1,11
78057,1,11
78068,1,11
78078,0,10
78090,1,12
78101,1,11
78112,1,11
78124,1,12
78136,2,12
78147,1,11
78158,1,11
78169,1,11
78180,2,11
78190,0,10
78202,1,12
78213,1,11
78225,2,12
78236,1,11
78247,1,11
78259,1,12
78270,1,11
78281,1,11
78291,0,10
78302,1,11
78313,2,11
78323,1,10
78333,0,10
78343,0,10
78354,1,11
78364,1,10
78374,0,10
78385,1,11
78395,1,10
78405,1,10
78415,0,10
78425,0,10
78436,1,11
78446,1,10
78456,0,10
78468,1,12
78478,1,10
78488,0,10
78499,1,11
78509,1,10
78520,1,11
78530,1,10
78540,0,10
78551,1,11
78561,1,10
78572,1,11
78582,0,10
78593,1,11
78611,7,18
78615,1,4
78625,1,10
78635,1,10
78646,1,11
78656,1,10
78666,1,10
78676,0,10
78687,1,11
78697,1,10
78707,1,10
78718,1,11
78728,1,10
78738,1,10
78749,1,11
78759,1,10
78769,1,10
78779,0,10
78794,0,15
78805,1,11
78815,1,10
78825,1,10
78836,1,11
78846,1,10
78857,1,11
78867,1,10
78877,1,10
78888,1,11
78898,1,10
78909,1,11
78919,1,10
78930,1,11
78940,1,10
78950,0,10
78961,1,11
78971,0,10
78982,1,11
78995,1,13
79005,1,10
79015,1,10
79026,1,11
79036,1,10
79046,0,10
79057,1,11
79067,1,10
79077,1,10
79088,1,11
79098,1,10
79108,1,10
79118,0,10
79129,1,11
79139,1,10
79149,1,10
79161,2,12
79170,1,9
79180,1,10
79191,1,11
79202,1,11
79212,1,10
79227,1,15
79237,1,10
79248,1,11
79258,1,10
79269,1,11
79279,1,10
79289,0,10
79300,1,11
79310,1,10
79323,1,13
79333,1,10
79344,1,11
79354,1,10
79364,0,10
79375,1,11
79385,1,10
79396,1,11
79406,1,10
79416,1,10
79427,1,11
79437,1,10
79449,2,12
79459,1,10
79470,1,11
79480,1,10
79491,1,11
79501,1,10
79511,1,10
79522,1,11
79532,1,10
79543,1,11
79553,1,10
79563,0,10
79574,1,11
79584,1,10
79595,1,11
79605,1,10
79615,1,10
79626,1,11
79636,1,10
79647,1,11
79657,1,10
79668,1,11
79678,1,10
79688,0,10
79700,1,12
79710,1,10
79720,0,10
79732,1,12
79743,1,11
79754,0,11
79765,0,11
79777,1,12
79788,1,11
79799,1,11
79810,1,11
79821,1,11
79832,1,11
79842,1,10
79853,1,11
79863,1,10
79873,0,10
79884,1,11
79894,1,10
79905,1,11
79915,1,10
79925,0,10
79936,1,11
79946,1,10
79957,1,11
79967,1,10
79979,2,12
79988,1,9
79999,1,11
80009,1,10
80020,1,11
80030,1,10
80041,1,11
80051,1,10
80061,0,10
80072,1,11
80082,1,10
80093,1,11
80103,1,10
80114,1,11
80124,1,10
80135,2,11
80145,1,10
80155,0,10
80165,0,10
80176,1,11
80186,1,10
80196,1,10
80207,1,11
80217,1,10
80227,1,10
80238,1,11
80248,1,10
80258,0,10
80269,1,11
80279,1,10
80290,1,11
80300,1,10
80310,1,10
80320,0,10
80331,1,11
80341,1,10
80351,0,10
80362,1,11
80372,1,10
80383,1,11
80393,1,10
80404,1,11
80414,1,10
80425,1,11
80435,1,10
80446,1,11
80457,1,11
80467,1,10
80478,1,11
80488,1,10
80499,1,11
80509,1,10
80519,1,10
80530,1,11
80541,1,11
80551,1,10
80561,1,10
80572,1,11
80583,2,11
80593,1,10
80604,1,11
80614,1,10
80625,1,11
80635,1,10
80646,1,11
80656,1,10
80667,1,11
80678,0,11
80689,0,11
80700,0,11
80711,0,11
80722,1,11
80733,0,11
80745,1,12
80756,1,11
80767,1,11
80778,1,11
80789,0,11
80800,0,11
80811,0,11
80822,0,11
80834,1,12
80845,1,11
80856,1,11
80867,1,11
80879,1,12
80890,1,11
80902,2,12
80913,1,11
80925,2,12
80936,1,11
80948,2,12
80959,1,11
80970,0,11
80982,1,12
80993,1,11
81004,1,11
81015,0,11
81026,1,11
81037,1,11
81048,1,11
81059,1,11
81070,1,11
81081,1,11
81092,1,11
81103,1,11
81114,1,11
81125,1,11
81136,1,11
81147,0,11
81159,1,12
81170,1,11
81181,1,11
81192,1,11
81203,1,11
81214,1,11
81225,1,11
81236,1,11
81247,1,11
81258,1,11
81270,1,12
81281,1,11
81292,1,11
81304,2,12
81315,1,11
81325,0,10
81336,0,11
81348,1,12
81359,1,11
81369,0,10
81380,1,11
81391,1,11
81402,1,11
81413,0,11
81424,1,11
81436,1,12
81447,1,11
81458,1,11
81469,1,11
81480,1,11
81491,1,11
81502,1,11
81513,1,11
81524,1,11
81535,0,11
81546,1,11
81557,1,11
81568,1,11
81578,0,10
81589,1,11
81600,1,11
81611,1,11
81622,1,11
81633,1,11
81644,1,11
81655,0,11
81667,1,12
81677,0,10
81689,1,12
81700,1,11
81711,1,11
81722,1,11
81734,2,12
81745,1,11
81756,1,11
81767,1,11
81778,0,11
81790,1,12
81801,1,11
81813,1,12
81833,5,20
81840,1,7
81850,1,10
81860,1,10
81871,1,11
81881,1,10
81891,1,10
81901,0,10
81912,1,11
81922,1,10
81933,2,11
81943,1,10
81953,1,10
81963,1,10
81973,0,10
81984,1,11
81994,1,10
82004,0,10
82015,1,11
82025,1,10
82035,1,10
82045,0,10
82056,1,11
82066,1,10
82076,1,10
82086,0,10
82097,1,11
82107,1,10
82117,1,10
82127,0,10
82138,1,11
82148,1,10
82159,1,11
82169,1,10
82179,1,10
82190,1,11
82200,1,10
82210,1,10
82220,0,10
82231,1,11
82241,1,10
82253,1,12
82265,1,12
82276,1,11
82286,1,10
82296,1,10
82307,1,11
82317,1,10
82328,1,11
82338,1,10
82349,2,11
82359,1,10
82369,1,10
82380,1,11
82392,1,12
82403,1,11
82413,1,10
82424,1,11
82434,1,10
82445,1,11
82455,1,10
82466,1,11
82476,1,10
82487,1,11
82497,1,10
82508,1,11
82518,1,10
82529,1,11
82539,1,10
82550,1,11
82561,2,11
82571,1,10
82581,1,10
82592,1,11
82602,1,10
82613,1,11
82623,1,10
82634,1,11
82644,1,10
82655,1,11
82666,1,11
82677,1,11
82689,1,12
82700,1,11
82712,2,12
82723,1,11
82734,1,11
82745,1,11
82757,1,12
82768,1,11
82779,1,11
82790,1,11
82802,1,12
82813,1,11
82825,1,12
82836,1,11
82848,1,12
82859,1,11
82871,1,12
82883,1,12
82894,1,11
82906,1,12
82917,1,11
82929,1,12
82940,1,11
82952,1,12
82964,2,12
82975,1,11
82986,1,11
82999,2,13
83010,1,11
83022,1,12
83033,1,11
83044,1,11
83056,1,12
83080,1,24
83092,2,12
83103,1,11
83115,2,12
83127,2,12
83138,1,11
83150,1,12
83162,1,12
83174,2,12
83185,1,11
83197,1,12
83208,1,11
83219,1,11
83231,1,12
83242,1,11
83253,1,11
83265,1,12
83276,1,11
83286,1,10
83297,1,11
83307,1,10
83317,1,10
83327,1,10
83338,1,11
83348,1,10
83358,1,10
83368,1,10
83379,1,11
83389,1,10
83399,1,10
83410,2,11
83420,1,10
83430,1,10
83441,2,11
83451,1,10
83461,1,10
83472,2,11
83482,1,10
83492,1,10
83503,1,11
83513,1,10
83523,1,10
83534,1,11
83551,1,17
83561,1,10
83572,1,11
83582,1,10
83592,1,10
83603,1,11
83614,1,11
83624,1,10
83635,1,11
83646,2,11
83661,6,15
83673,2,12
83684,1,11
83696,2,12
83708,2,12
83719,1,11
83731,2,12
83742,1,11
83753,1,11
83765,2,12
83776,1,11
83788,2,12
83799,1,11
83811,1,12
83823,1,12
83834,1,11
83845,1,11
83856,1,11
83867,1,11
83878,1,11
83889,1,11
83900,1,11
83911,1,11
83923,1,12
83933,0,10
83944,0,11
83956,1,12
83967,1,11
83977,0,10
83988,0,11
83999,1,11
84010,0,11
84021,1,11
84032,1,11
84043,1,11
84054,0,11
84065,1,11
84076,1,11
84086,1,10
84096,0,10
84106,0,10
84117,1,11
84127,0,10
84138,1,11
84148,1,10
84158,0,10
84169,1,11
84179,1,10
84189,0,10
84200,1,11
84210,1,10
84220,0,10
84231,1,11
84241,1,10
84252,1,11
84262,1,10
84272,0,10
84283,1,11
84293,1,10
84303,0,10
84314,1,11
84324,1,10
84335,1,11
84346,2,11
84356,1,10
84367,1,11
84378,2,11
84388,1,10
84399,1,11
84410,2,11
84420,1,10
84431,1,11
84442,2,11
84452,1,10
84464,1,12
84475,1,11
84487,1,12
84499,2,12
84510,1,11
84521,1,11
84533,1,12
84545,1,12
84557,2,12
84568,1,11
84579,1,11
84591,1,12
84602,1,11
84613,2,11
84624,2,11
84634,1,10
84644,1,10
84655,1,11
84665,1,10
84676,2,11
84686,1,10
84696,1,10
84706,0,10
84717,1,11
84727,1,10
84737,1,10
84748,1,11
84758,1,10
84768,1,10
84778,1,10
84789,1,11
84799,1,10
84810,1,11
84820,1,10
84831,1,11
84841,1,10
84852,1,11
84862,1,10
84873,1,11
84884,2,11
84894,1,10
84904,1,10
84915,1,11
84925,1,10
84935,1,10
84946,1,11
84956,1,10
84967,1,11
84977,1,10
84987,0,10
84998,1,11
85009,1,11
85019,1,10
85030,1,11
85040,1,10
85050,1,10
85060,1,10
85072,1,12
85083,1,11
85094,1,11
85106,1,12
85117,1,11
85132,1,15
85143,1,11
85154,0,11
85166,1,12
85177,1,11
85188,1,11
85199,1,11
85210,1,11
85221,1,11
85232,1,11
85246,1,14
85258,1,12
85269,1,11
85280,1,11
85291,1,11
85302,1,11
85313,1,11
85324,1,11
85335,1,11
85347,1,12
85358,1,11
85369,1,11
85381,1,12
85393,2,12
85404,1,11
85416,1,12
85428,1,12
85442,3,14
85453,1,11
85465,2,12
85476,1,11
85488,1,12
85499,1,11
85511,1,12
85523,2,12
85534,1,11
85546,1,12
85558,1,12
85570,1,12
85582,2,12
85593,1,11
85605,1,12
85616,1,11
85628,1,12
85640,2,12
85651,1,11
85663,1,12
85674,1,11
85686,1,12
85697,1,11
85710,2,13
85721,1,11
85733,1,12
85744,1,11
85756,1,12
85767,1,11
85779,1,12
85791,2,12
85802,1,11
85814,1,12
85826,1,12
85837,1,11
85849,2,12
85860,1,11
85872,2,12
85883,1,11
85896,2,13
85907,1,11
85919,1,12
85931,1,12
85943,1,12
85955,1,12
85966,1,11
85977,1,11
85988,1,11
85999,1,11
86010,0,11
86022,1,12
86033,1,11
86044,1,11
86055,1,11
86066,1,11
86077,0,11
86088,0,11
86100,1,12
86111,1,11
86123,2,12
86134,1,11
86145,1,11
86156,1,11
86167,1,11
86179,1,12
86190,1,11
86201,1,11
86212,1,11
86223,1,11
86235,1,12
86246,1,11
86257,1,11
86269,1,12
86280,1,11
86291,1,11
86303,1,12
86314,1,11
86325,1,11
86336,1,11
86348,1,12
86359,1,11
86370,0,11
86382,1,12
86393,1,11
86404,1,11
86415,1,11
86426,1,11
86437,1,11
86448,1,11
86460,1,12
86471,1,11
86482,1,11
86494,1,12
86507,1,13
86523,1,16
86534,1,11
86545,1,11
86556,1,11
86567,1,11
86578,1,11
86589,1,11
86600,1,11
86611,1,11
86622,1,11
86633,1,11
86644,1,11
86655,1,11
86665,0,10
86676,0,11
86688,1,12
86699,1,11
86710,1,11
86721,1,11
86732,1,11
86744,2,12
86755,1,11
86766,1,11
86777,1,11
86788,1,11
86799,1,11
86810,1,11
86823,2,13
86858,25,35
86858,8,0
86861,1,3
86871,1,10
86882,1,11
86892,1,10
86902,1,10
86913,1,11
86923,1,10
86934,1,11
86944,0,10
86955,1,11
86965,1,10
86975,0,10
86986,1,11
86996,1,10
87006,0,10
87017,1,11
87027,1,10
87037,1,10
87048,1,11
87058,1,10
87068,0,10
87079,1,11
87089,1,10
87100,1,11
87110,1,10
87121,1,11
87131,1,10
87142,1,11
87153,1,11
87163,1,10
87173,1,10
87184,1,11
87195,2,11
87205,1,10
87216,1,11
87226,1,10
87237,1,11
87248,2,11
87258,1,10
87268,1,10
87279,1,11
87289,1,10
87308,1,19
87319,2,11
87329,1,10
87340,1,11
87350,1,10
87361,1,11
87371,1,10
87382,1,11
87392,1,10
87403,1,11
87413,1,10
87424,1,11
87434,1,10
87445,1,11
87456,1,11
87467,2,11
87477,1,10
87487,1,10
87498,1,11
87508,1,10
87518,0,10
87529,1,11
87539,1,10
87550,1,11
87560,1,10
87571,1,11
87581,1,10
87591,0,10
87602,1,11
87612,1,10
87623,1,11
87634,1,11
87644,0,10
87655,1,11
87666,1,11
87677,1,11
87692,1,15
87703,1,11
87713,0,10
87725,1,12
87741,0,16
87753,1,12
87764,1,11
87775,1,11
87786,1,11
87797,1,11
87809,1,12
87820,1,11
87830,1,10
87841,1,11
87851,1,10
87861,0,10
87872,1,11
87882,1,10
87892,0,10
87903,1,11
87913,1,10
87924,1,11
87934,1,10
87944,1,10
87955,1,11
87965,1,10
87976,1,11
87986,1,10
87997,1,11
88007,1,10
88017,0,10
88028,1,11
88038,1,10
88048,0,10
88059,1,11
88069,1,10
88080,1,11
88090,1,10
88101,1,11
88111,1,10
88122,1,11
88132,1,10
88143,1,11
88153,1,10
88163,0,10
88174,1,11
88184,1,10
88195,1,11
88205,1,10
88216,1,11
88226,1,10
88238,1,12
88248,1,10
88259,1,11
88269,1,10
88280,1,11
88290,1,10
88301,1,11
88311,1,10
88322,1,11
88332,1,10
88343,1,11
88353,1,10
88364,1,11
88374,1,10
88385,1,11
88395,1,10
88406,1,11
88416,1,10
88427,2,11
88437,1,10
88447,1,10
88457,1,10
88467,0,10
88478,1,11
88488,0,10
88499,1,11
88510,2,11
88520,1,10
88531,1,11
88549,1,18
88560,1,11
88570,1,10
88581,1,11
88591,1,10
88602,1,11
88616,1,14
88626,1,10
88636,0,10
88647,1,11
88658,1,11
88668,1,10
88679,1,11
88689,1,10
88700,1,11
88710,1,10
88721,1,11
88731,1,10
88742,1,11
88752,1,10
88762,0,10
88773,1,11
88783,0,10
88794,1,11
88804,0,10
88815,1,11
88825,1,10
88839,1,14
88850,1,11
88861,0,11
88873,1,12
88884,1,11
88894,1,10
88905,1,11
88915,1,10
88926,1,11
88936,1,10
88947,1,11
88957,1,10
88968,1,11
88978,1,10
88989,1,11
88999,1,10
89009,0,10
89020,1,11
89030,1,10
89041,1,11
89051,1,10
89062,1,11
89072,1,10
89083,1,11
89094,2,11
89104,1,10
89115,2,11
89125,1,10
89135,1,10
89145,1,10
89156,1,11
89166,1,10
89176,1,10
89187,1,11
89200,1,13
89213,4,13
89221,1,8
89231,1,10
89242,1,11
89253,1,11
89264,1,11
89275,1,11
89286,1,11
89297,1,11
89307,1,10
89318,1,11
89329,1,11
89340,1,11
89351,1,11
89361,1,10
89372,1,11
89383,1,11
89394,1,11
89405,1,11
89416,1,11
89427,1,11
89438,0,11
89450,1,12
89461,1,11
89472,1,11
89483,1,11
89494,1,11
89505,1,11
89517,1,12
89528,1,11
89539,1,11
89550,1,11
89561,1,11
89572,1,11
89583,1,11
89594,0,11
89606,1,12
89617,1,11
89628,1,11
89640,1,12
89651,1,11
89662,1,11
89674,2,12
89685,1,11
89696,1,11
89707,1,11
89718,0,11
89729,0,11
89741,1,12
89752,1,11
89763,1,11
89774,1,11
89785,1,11
89801,2,16
89812,1,11
89824,1,12
89835,1,11
89846,1,11
89857,1,11
89868,1,11
89879,1,11
89890,0,11
89901,0,11
89913,1,12
89924,1,11
89935,1,11
89947,2,12
