time (ms),latency (ms),consume (ms)
62748,5,0
62788,34,40
62788,24,0
62788,14,0
62788,4,0
62828,33,40
62828,23,0
62828,12,0
62828,2,0
62868,31,40
62868,21,0
62868,10,0
62869,1,1
62879,1,10
62920,31,41
62920,21,0
62920,11,0
62960,40,40
62960,30,0
62960,19,0
62960,9,0
63000,38,40
63000,28,0
63000,17,0
63000,7,0
63040,36,40
63040,26,0
63040,15,0
63040,5,0
63080,34,40
63080,24,0
63080,14,0
63080,4,0
63120,34,40
63120,24,0
63120,13,0
63120,3,0
63160,32,40
63160,22,0
63160,11,0
63161,1,1
63171,1,10
63212,31,41
63212,21,0
63212,10,0
63252,40,40
63252,29,0
63252,19,0
63252,8,0
63292,38,40
63292,27,0
63292,17,0
63292,6,0
63332,36,40
63332,26,0
63332,15,0
63332,5,0
63372,34,40
63372,24,0
63372,13,0
63372,3,0
63412,32,40
63412,22,0
63412,11,0
63413,1,1
63423,1,10
63464,31,41
63464,21,0
63464,11,0
63504,40,40
63504,30,0
63504,19,0
63504,9,0
63544,38,40
63544,28,0
63544,17,0
63544,7,0
63584,36,40
63584,26,0
63584,15,0
63584,5,0
63624,34,40
63624,24,0
63624,14,0
63624,4,0
63664,33,40
63664,23,0
63664,12,0
63664,2,0
63704,31,40
63704,21,0
63704,10,0
63705,1,1
63715,1,10
63756,31,41
63756,21,0
63756,10,0
63796,40,40
63796,29,0
63796,19,0
63796,8,0
63836,38,40
63836,27,0
63836,17,0
63836,6,0
63876,36,40
63876,25,0
63876,15,0
63876,4,0
63916,34,40
63916,24,0
63916,13,0
63916,3,0
63956,32,40
63956,22,0
63956,11,0
63957,1,1
63967,1,10
64008,31,41
64008,21,0
64008,11,0
64064,56,56
64064,45,0
64064,35,0
64064,24,0
64088,38,24
64088,28,0
64088,18,0
64088,8,0
64128,37,40
64128,27,0
64128,16,0
64128,6,0
64168,35,40
64168,25,0
64168,15,0
64168,4,0
64208,34,40
64208,23,0
64208,13,0
64208,2,0
64248,32,40
64248,21,0
64248,11,0
64249,1,1
64260,2,11
64300,31,40
64300,21,0
64300,10,0
64340,40,40
64340,30,0
64340,20,0
64340,10,0
64380,40,40
64380,30,0
64380,20,0
64380,10,0
64420,40,40
64420,30,0
64420,20,0
64420,9,0
64460,39,40
64460,28,0
64460,18,0
64460,7,0
64500,37,40
64500,27,0
64500,16,0
64500,6,0
64540,35,40
64540,25,0
64540,14,0
64540,4,0
64580,33,40
64580,22,0
64580,11,0
64581,1,1
64592,2,11
64632,31,40
64632,21,0
64632,10,0
64672,40,40
64672,30,0
64672,20,0
64672,9,0
64712,39,40
64712,28,0
64712,18,0
64712,7,0
64752,37,40
64752,27,0
64752,16,0
64752,6,0
64792,35,40
64792,24,0
64792,14,0
64792,3,0
64832,33,40
64832,22,0
64832,12,0
64833,1,1
64843,1,10
64880,28,37
64880,17,0
64880,7,0
64920,36,40
64920,26,0
64920,15,0
64920,5,0
64960,35,40
64960,24,0
64960,14,0
64960,3,0
65000,33,40
65000,22,0
65000,12,0
65001,1,1
65012,1,11
65052,31,40
65052,21,0
65052,10,0
65092,39,40
65092,29,0
65092,18,0
65092,8,0
65132,37,40
65132,27,0
65132,16,0
65132,6,0
65172,35,40
65172,25,0
65172,14,0
65172,4,0
65212,33,40
65212,23,0
65212,12,0
65212,2,0
65252,31,40
65252,21,0
65252,10,0
65253,1,1
65263,1,10
65304,31,41
65304,21,0
65304,11,0
65344,40,40
65344,30,0
65344,19,0
65344,8,0
65384,38,40
65384,28,0
65384,17,0
65384,7,0
65424,36,40
65424,26,0
65424,15,0
65424,5,0
65464,35,40
65464,25,0
65464,15,0
65464,5,0
65504,34,40
65504,24,0
65504,13,0
65504,3,0
65544,32,40
65544,22,0
65544,11,0
65545,1,1
65555,1,10
65596,31,41
65596,21,0
65596,10,0
65636,40,40
65636,29,0
65636,19,0
65636,8,0
65676,38,40
65676,27,0
65676,17,0
65676,6,0
65716,36,40
65716,26,0
65716,15,0
65716,5,0
65756,34,40
65756,24,0
65756,13,0
65756,3,0
65796,32,40
65796,22,0
65796,12,0
65797,3,1
65805,1,8
65844,30,39
65844,19,0
65844,9,0
65884,38,40
65884,28,0
65884,17,0
65884,7,0
65924,36,40
65924,26,0
65924,15,0
65924,5,0
65964,34,40
65964,24,0
65964,14,0
65964,4,0
66004,33,40
66004,23,0
66004,12,0
66004,2,0
66044,31,40
66044,21,0
66044,10,0
66045,1,1
66055,1,10
66096,31,41
66096,21,0
66096,11,0
66136,40,40
66136,29,0
66136,19,0
66136,8,0
66176,38,40
66176,27,0
66176,17,0
66176,6,0
66216,36,40
66216,25,0
66216,15,0
66216,4,0
66256,34,40
66256,23,0
66256,13,0
66256,2,0
66296,32,40
66296,21,0
66296,11,0
66297,1,1
66307,1,10
66348,31,41
66348,21,0
66348,10,0
66388,40,40
66388,30,0
66388,19,0
66388,9,0
66428,38,40
66428,28,0
66428,17,0
66428,7,0
66468,36,40
66468,26,0
66468,16,0
66468,6,0
66508,36,40
66508,26,0
66508,15,0
66508,5,0
66548,34,40
66548,24,0
66548,13,0
66548,3,0
66588,32,40
66588,22,0
66588,11,0
66589,1,1
66600,1,11
66640,31,40
66640,21,0
66640,10,0
66680,40,40
66680,29,0
66680,19,0
66680,8,0
66720,38,40
66720,28,0
66720,18,0
66720,7,0
66760,37,40
66760,26,0
66760,16,0
66760,5,0
66800,35,40
66800,24,0
66800,14,0
66800,3,0
66840,33,40
66840,22,0
66840,12,0
66841,3,1
66851,1,10
66892,31,41
66892,21,0
66892,10,0
66932,40,40
66932,30,0
66932,19,0
66932,8,0
66972,38,40
66972,27,0
66972,17,0
66972,6,0
67012,36,40
67012,25,0
67012,15,0
67012,4,0
67052,34,40
67052,23,0
67052,13,0
67052,2,0
67092,32,40
67092,21,0
67092,11,0
67093,1,1
67103,1,10
67144,31,41
67144,21,0
67144,10,0
67184,40,40
67184,29,0
67184,19,0
67184,8,0
67224,38,40
67224,27,0
67224,17,0
67224,6,0
67264,36,40
67264,26,0
67264,15,0
67264,4,0
67304,34,40
67304,24,0
67304,13,0
67304,3,0
67344,32,40
67344,22,0
67344,11,0
67345,1,1
67355,1,10
67396,30,41
67396,20,0
67396,9,0
67436,39,40
67436,28,0
67436,18,0
67436,7,0
67476,37,40
67476,26,0
67476,16,0
67476,5,0
67516,35,40
67516,24,0
67516,14,0
67516,3,0
67556,33,40
67556,22,0
67556,12,0
67557,1,1
67567,1,10
67608,31,41
67608,21,0
67608,11,0
67648,40,40
67648,30,0
67648,19,0
67648,9,0
67688,38,40
67688,28,0
67688,17,0
67688,7,0
67728,36,40
67728,26,0
67728,16,0
67728,6,0
67768,36,40
67768,26,0
67768,16,0
67768,6,0
67808,35,40
67808,25,0
67808,14,0
67808,4,0
67848,33,40
67848,23,0
67848,12,0
67848,2,0
67888,32,40
67888,21,0
67888,11,0
67889,1,1
67899,1,10
67940,31,41
67940,21,0
67940,11,0
67980,40,40
67980,29,0
67980,19,0
67980,9,0
68020,38,40
68020,28,0
68020,17,0
68020,7,0
68060,36,40
68060,26,0
68060,15,0
68060,5,0
68100,34,40
68100,24,0
68100,14,0
68100,4,0
68140,33,40
68140,23,0
68140,12,0
68140,2,0
68180,31,40
68180,21,0
68180,10,0
68181,1,1
68191,1,10
68232,31,41
68232,21,0
68232,11,0
68272,40,40
68272,30,0
68272,19,0
68272,9,0
68312,38,40
68312,28,0
68312,17,0
68312,7,0
68352,36,40
68352,26,0
68352,16,0
68352,6,0
68392,36,40
68392,26,0
68392,15,0
68392,5,0
68432,34,40
68432,24,0
68432,13,0
68432,3,0
68472,32,40
68472,22,0
68472,11,0
68473,1,1
68483,1,10
68524,31,41
68524,21,0
68524,11,0
68564,40,40
68564,29,0
68564,19,0
68564,8,0
68604,38,40
68604,27,0
68604,17,0
68604,6,0
68644,36,40
68644,25,0
68644,15,0
68644,4,0
68684,34,40
68684,24,0
68684,13,0
68684,3,0
68724,32,40
68724,22,0
68724,11,0
68725,1,1
68735,1,10
68776,31,41
68776,21,0
68777,11,1
68816,39,39
68817,30,1
68817,19,0
68817,9,0
68856,37,39
68856,27,0
68856,16,0
68856,6,0
68896,35,40
68897,26,1
68897,15,0
68897,5,0
68936,33,39
68936,22,0
68937,13,1
68938,1,1
68952,1,14
68991,30,39
68992,20,1
68992,10,0
69032,40,40
69032,29,0
69032,19,0
69033,9,1
69097,63,64
69098,54,1
69098,43,0
69103,38,5
69112,37,9
69112,27,0
69112,17,0
69113,8,1
69154,38,41
69154,28,0
69154,18,0
69155,9,1
69192,35,37
69192,25,0
69192,14,0
69192,4,0
69232,33,40
69232,23,0
69232,12,0
69232,2,0
69272,31,40
69272,21,0
69272,10,0
69273,1,1
69283,1,10
69324,31,41
69324,21,0
69324,10,0
69364,40,40
69364,30,0
69364,19,0
69364,9,0
69404,38,40
69404,28,0
69404,17,0
69404,7,0
69444,36,40
69444,26,0
69444,16,0
69444,6,0
69484,35,40
69484,25,0
69484,14,0
69484,4,0
69524,33,40
69524,23,0
69524,12,0
69524,2,0
69564,31,40
69564,21,0
69564,11,0
69565,1,1
69575,1,10
69616,31,41
69616,21,0
69616,10,0
69656,40,40
69656,29,0
69656,19,0
69656,8,0
69696,38,40
69696,27,0
69696,17,0
69696,6,0
69736,36,40
69736,25,0
69736,15,0
69736,4,0
69776,34,40
69776,24,0
69776,13,0
69776,3,0
69816,32,40
69816,22,0
69816,11,0
69817,1,1
69828,2,11
69868,31,40
69868,21,0
69869,12,1
69908,39,39
69908,29,0
69908,18,0
69908,8,0
69948,37,40
69948,27,0
69948,16,0
69948,6,0
69988,36,40
69988,26,0
69988,15,0
69988,4,0
70028,34,40
70028,23,0
70028,13,0
70028,2,0
70068,32,40
70068,21,0
70068,11,0
70069,1,1
70079,1,10
70120,31,41
70120,21,0
70120,10,0
70160,40,40
70160,29,0
70160,19,0
70160,8,0
70200,38,40
70200,28,0
70200,17,0
70200,7,0
70240,36,40
70240,26,0
70240,15,0
70240,5,0
70280,34,40
70280,24,0
70280,14,0
70280,4,0
70320,34,40
70320,24,0
70320,14,0
70320,4,0
70360,34,40
70360,24,0
70360,14,0
70360,4,0
70400,33,40
70400,23,0
70400,12,0
70400,2,0
70440,31,40
70440,21,0
70440,10,0
70441,1,1
70451,1,10
70492,31,41
70492,21,0
70492,10,0
70532,40,40
70532,30,0
70532,19,0
70532,9,0
70572,38,40
70572,28,0
70572,17,0
70572,7,0
70612,36,40
70612,26,0
70612,16,0
70612,6,0
70652,36,40
70652,26,0
70652,16,0
70652,6,0
70692,36,40
70692,26,0
70692,15,0
70692,5,0
70732,34,40
70732,24,0
70732,13,0
70732,3,0
70772,32,40
70772,22,0
70772,11,0
70773,1,1
70783,1,10
70824,31,41
70824,21,0
70824,10,0
70864,40,40
70864,29,0
70864,19,0
70864,9,0
70904,39,40
70904,28,0
70904,18,0
70904,8,0
70944,38,40
70944,28,0
70944,18,0
70944,7,0
70984,37,40
70984,26,0
70984,16,0
70984,5,0
71024,35,40
71024,24,0
71024,14,0
71024,3,0
71064,33,40
71064,22,0
71064,12,0
71065,1,1
71075,1,10
71116,31,41
71116,21,0
71116,10,0
71156,40,40
71156,29,0
71156,19,0
71156,8,0
71196,38,40
71196,27,0
71196,17,0
71196,7,0
71236,36,40
71236,26,0
71236,15,0
71236,5,0
71276,34,40
71276,24,0
71276,13,0
71276,3,0
71316,32,40
71316,22,0
71316,12,0
71316,2,0
71356,29,40
71356,19,0
71356,8,0
71359,1,3
71370,1,11
71408,29,38
71408,19,0
71408,8,0
71448,38,40
71448,28,0
71448,18,0
71448,8,0
71488,38,40
71488,28,0
71488,18,0
71488,8,0
71528,38,40
71528,27,0
71528,17,0
71528,6,0
71568,36,40
71568,26,0
71568,15,0
71568,5,0
71608,34,40
71608,24,0
71608,12,0
71608,2,0
71648,32,40
71648,21,0
71648,11,0
71649,1,1
71659,1,10
71700,31,41
71700,20,0
71700,10,0
71740,39,40
71740,29,0
71740,18,0
71740,8,0
71780,37,40
71780,27,0
71780,16,0
71780,6,0
71820,35,40
71820,25,0
71820,14,0
71820,4,0
71860,34,40
71860,23,0
71860,13,0
71860,2,0
71900,32,40
71900,21,0
71900,11,0
71901,1,1
71911,1,10
71952,31,41
71952,21,0
71952,10,0
71992,40,40
71992,30,0
71992,19,0
71992,9,0
72032,38,40
72032,28,0
72032,17,0
72032,7,0
72072,36,40
72072,26,0
72072,16,0
72072,6,0
72112,35,40
72112,25,0
72112,14,0
72112,4,0
72152,33,40
72152,23,0
72152,12,0
72152,2,0
72192,32,40
72192,21,0
72192,11,0
72194,2,2
72205,1,11
72244,30,39
72244,20,0
72244,9,0
72284,39,40
72284,28,0
72284,18,0
72284,8,0
72325,39,41
72325,28,0
72325,18,0
72325,7,0
72364,36,39
72364,25,0
72364,15,0
72364,5,0
72404,35,40
72404,25,0
72404,15,0
72404,4,0
72444,34,40
72444,23,0
72444,13,0
72444,2,0
72484,32,40
72484,22,0
72484,11,0
72485,1,1
72495,1,10
72536,31,41
72536,21,0
72536,11,0
72576,40,40
72576,30,0
72576,19,0
72576,9,0
72616,38,40
72616,28,0
72616,17,0
72616,7,0
72656,36,40
72656,26,0
72656,16,0
72656,6,0
72696,36,40
72696,26,0
72696,16,0
72696,6,0
72736,35,40
72736,25,0
72736,14,0
72736,4,0
72776,33,40
72776,23,0
72776,13,0
72776,3,0
72816,33,40
72816,23,0
72816,13,0
72816,3,0
72856,33,40
72856,23,0
72856,12,0
72856,2,0
72896,31,40
72896,21,0
72896,10,0
72897,1,1
72908,1,11
72948,31,40
72948,20,0
72948,10,0
72988,39,40
72988,29,0
72988,18,0
72988,8,0
73028,37,40
73028,27,0
73028,16,0
73028,6,0
73068,35,40
73068,25,0
73068,15,0
73068,4,0
73108,34,40
73108,23,0
73108,13,0
73108,2,0
73148,32,40
73148,21,0
73148,11,0
73149,1,1
73159,1,10
73200,30,41
73200,20,0
73200,9,0
73240,39,40
73240,28,0
73240,18,0
73240,7,0
73280,37,40
73280,26,0
73280,16,0
73280,6,0
73320,35,40
73320,25,0
73320,15,0
73320,5,0
73360,34,40
73360,24,0
73360,13,0
73360,3,0
73400,32,40
73400,22,0
73400,11,0
73401,1,1
73411,1,10
73452,31,41
73452,21,0
73452,10,0
73492,40,40
73492,30,0
73492,19,0
73492,8,0
73532,38,40
73532,28,0
73532,17,0
73532,7,0
73572,36,40
73572,26,0
73572,15,0
73572,5,0
73612,35,40
73612,25,0
73612,15,0
73612,5,0
73652,34,40
73652,24,0
73652,13,0
73652,3,0
73692,32,40
73692,22,0
73692,12,0
73693,1,1
73703,1,10
73744,31,41
73744,21,0
73744,10,0
73784,40,40
73784,29,0
73784,19,0
73784,8,0
73824,38,40
73824,27,0
73824,17,0
73824,6,0
73864,36,40
73864,25,0
73864,15,0
73864,4,0
73904,34,40
73904,23,0
73904,13,0
73904,2,0
73944,32,40
73944,21,0
73944,11,0
73945,1,1
73955,1,10
73996,31,41
73996,21,0
73996,11,0
74036,40,40
74036,29,0
74036,19,0
74036,8,0
74076,38,40
74076,27,0
74076,17,0
74076,6,0
74117,37,41
74117,27,0
74117,14,0
74117,4,0
74156,33,39
74156,22,0
74156,12,0
74157,2,1
74167,1,10
74204,28,37
74204,17,0
74204,7,0
74244,36,40
74244,26,0
74244,16,0
74244,5,0
74284,35,40
74284,24,0
74284,14,0
74284,3,0
74324,33,40
74324,22,0
74324,12,0
74325,1,1
74335,1,10
74376,31,41
74376,21,0
74376,10,0
74416,40,40
74416,30,0
74416,19,0
74416,8,0
74456,38,40
74456,27,0
74456,17,0
74456,6,0
74496,36,40
74496,25,0
74496,15,0
74496,4,0
74536,34,40
74536,23,0
74536,13,0
74536,2,0
74576,32,40
74576,21,0
74576,11,0
74577,1,1
74587,1,10
74628,31,41
74628,21,0
74628,11,0
74668,40,40
74668,30,0
74668,19,0
74668,8,0
74708,38,40
74708,27,0
74708,17,0
74708,6,0
74748,36,40
74748,25,0
74748,15,0
74748,4,0
74788,34,40
74788,23,0
74788,13,0
74788,3,0
74828,32,40
74828,22,0
74828,11,0
74829,1,1
74839,1,10
74880,31,41
74880,21,0
74880,11,0
74920,40,40
74920,30,0
74920,19,0
74920,9,0
74960,38,40
74960,28,0
74960,17,0
74960,7,0
75000,36,40
75000,26,0
75000,16,0
75000,6,0
75040,36,40
75040,26,0
75040,15,0
75040,5,0
75080,34,40
75080,24,0
75080,13,0
75080,3,0
75120,32,40
75120,22,0
75120,11,0
75121,1,1
75131,1,10
75172,31,41
75172,21,0
75172,10,0
75212,40,40
75212,30,0
75212,19,0
75212,8,0
75252,38,40
75252,27,0
75252,17,0
75252,6,0
75292,36,40
75292,25,0
75292,15,0
75292,4,0
75332,34,40
75332,23,0
75332,13,0
75332,2,0
75372,32,40
75372,22,0
75372,11,0
75373,1,1
75383,1,10
75424,31,41
75424,21,0
75424,10,0
75464,40,40
75464,29,0
75464,19,0
75464,8,0
75504,38,40
75504,27,0
75504,17,0
75504,6,0
75544,36,40
75544,25,0
75544,15,0
75544,4,0
75584,34,40
75584,23,0
75584,13,0
75584,3,0
75624,32,40
75624,22,0
75624,11,0
75625,1,1
75635,1,10
75676,30,41
75676,20,0
75676,9,0
75716,39,40
75716,28,0
75716,18,0
75716,8,0
75756,37,40
75756,27,0
75756,16,0
75756,6,0
75796,35,40
75796,25,0
75796,14,0
75796,4,0
75836,34,40
75836,24,0
75836,13,0
75836,3,0
75876,32,40
75876,22,0
75876,11,0
75877,1,1
75887,1,10
75928,31,41
75928,21,0
75928,11,0
75968,40,40
75968,30,0
75968,19,0
75968,9,0
76008,38,40
76008,28,0
76008,17,0
76008,7,0
76048,36,40
76048,26,0
76048,15,0
76048,5,0
76088,35,40
76088,25,0
76088,15,0
76088,5,0
76128,34,40
76128,24,0
76128,13,0
76128,3,0
76168,32,40
76168,22,0
76168,12,0
76169,1,1
76179,1,10
76220,31,41
76220,21,0
76220,10,0
76260,40,40
76260,29,0
76260,19,0
76260,8,0
76300,38,40
76300,27,0
76300,17,0
76300,6,0
76340,36,40
76340,26,0
76340,15,0
76340,5,0
76380,34,40
76380,24,0
76380,13,0
76380,3,0
76420,32,40
76420,22,0
76420,11,0
76421,1,1
76431,1,10
76472,31,41
76472,21,0
76472,10,0
76512,40,40
76512,29,0
76512,19,0
76512,8,0
76552,38,40
76552,28,0
76552,18,0
76552,8,0
76592,38,40
76592,27,0
76592,17,0
76592,6,0
76632,35,40
76632,24,0
76632,14,0
76632,3,0
76672,33,40
76672,22,0
76672,12,0
76673,1,1
76683,1,10
76724,31,41
76724,21,0
76724,11,0
76764,40,40
76764,30,0
76764,19,0
76764,9,0
76804,38,40
76804,28,0
76804,17,0
76804,7,0
76844,36,40
76844,26,0
76844,16,0
76844,6,0
76884,36,40
76884,26,0
76884,15,0
76884,5,0
76924,34,40
76924,24,0
76924,13,0
76924,3,0
76964,32,40
76964,22,0
76964,12,0
76965,1,1
76975,1,10
77016,31,41
77016,21,0
77016,10,0
77056,40,40
77056,29,0
77056,19,0
77056,8,0
77096,38,40
77096,27,0
77096,17,0
77096,6,0
77136,36,40
77136,25,0
77136,15,0
77136,4,0
77176,34,40
77176,24,0
77176,13,0
77176,3,0
77216,32,40
77216,22,0
77216,11,0
77217,1,1
77228,2,11
77268,31,40
77268,20,0
77268,10,0
77308,40,40
77308,30,0
77308,19,0
77308,9,0
77348,38,40
77348,28,0
77348,17,0
77348,7,0
77388,36,40
77388,26,0
77388,16,0
77388,6,0
77428,36,40
77428,26,0
77428,15,0
77428,5,0
77468,34,40
77468,24,0
77468,13,0
77468,3,0
77508,32,40
77508,22,0
77508,11,0
77509,1,1
77520,1,11
77560,31,40
77560,21,0
77560,10,0
77600,40,40
77600,29,0
77600,19,0
77600,9,0
77640,39,40
77640,29,0
77640,19,0
77640,9,0
77681,40,41
77681,30,0
77681,20,0
77681,9,0
77720,38,39
77720,27,0
77720,17,0
77720,7,0
77760,36,40
77760,26,0
77760,15,0
77760,5,0
77800,34,40
77800,24,0
77800,13,0
77800,3,0
77840,32,40
77840,22,0
77840,11,0
77841,1,1
77852,2,11
77892,31,40
77892,21,0
77892,10,0
77932,40,40
77932,30,0
77932,20,0
77932,10,0
77972,40,40
77972,29,0
77972,19,0
77972,8,0
78012,38,40
78012,27,0
78012,17,0
78012,6,0
78052,36,40
78052,25,0
78052,15,0
78052,4,0
78092,34,40
78092,23,0
78092,13,0
78092,2,0
78132,32,40
78132,21,0
78132,11,0
78133,1,1
78143,1,10
78184,31,41
78184,21,0
78184,10,0
78224,40,40
78224,29,0
78224,19,0
78224,8,0
78264,38,40
78264,28,0
78264,17,0
78264,7,0
78304,36,40
78304,26,0
78304,15,0
78304,5,0
78344,34,40
78344,24,0
78344,14,0
78344,4,0
78384,33,40
78384,23,0
78384,12,0
78384,2,0
78424,31,40
78424,21,0
78424,10,0
78425,1,1
78436,1,11
78476,31,40
78476,21,0
78476,10,0
78516,40,40
78516,29,0
78516,19,0
78516,8,0
78556,38,40
78556,28,0
78556,18,0
78556,8,0
78596,38,40
78596,27,0
78596,17,0
78596,6,0
78636,36,40
78636,25,0
78636,15,0
78636,4,0
78676,34,40
78676,23,0
78676,13,0
78676,2,0
78716,32,40
78716,21,0
78716,11,0
78717,1,1
78727,1,10
78768,31,41
78768,21,0
78768,10,0
78808,40,40
78808,30,0
78808,19,0
78808,9,0
78848,38,40
78848,28,0
78848,17,0
78848,7,0
78888,36,40
78888,26,0
78888,16,0
78888,6,0
78928,36,40
78928,26,0
78928,16,0
78928,6,0
78968,36,40
78968,26,0
78968,16,0
78968,6,0
79008,35,40
79008,25,0
79008,14,0
79008,4,0
79048,33,40
79048,23,0
79048,12,0
79048,2,0
79088,32,40
79088,21,0
79088,11,0
79089,1,1
79099,1,10
79149,40,50
79149,30,0
79149,19,0
79180,40,31
79180,30,0
79180,19,0
79180,9,0
79220,39,40
79220,29,0
79220,19,0
79220,9,0
79260,38,40
79260,28,0
79260,17,0
79260,7,0
79300,37,40
79300,26,0
79300,16,0
79300,5,0
79340,35,40
79340,24,0
79340,14,0
79340,3,0
79380,33,40
79380,22,0
79380,12,0
79381,1,1
79391,1,10
79432,31,41
79432,21,0
79432,10,0
79472,40,40
79472,30,0
79472,19,0
79472,9,0
79512,38,40
79512,28,0
79512,17,0
79512,7,0
79552,36,40
79552,26,0
79552,16,0
79552,6,0
79592,35,40
79592,25,0
79592,15,0
79592,5,0
79632,35,40
79632,25,0
79632,14,0
79632,4,0
79672,33,40
79672,23,0
79672,12,0
79672,2,0
79712,31,40
79712,21,0
79712,10,0
79713,1,1
79723,1,10
79764,31,41
79764,21,0
79764,11,0
79804,40,40
79804,30,0
79804,19,0
79804,8,0
79844,38,40
79844,27,0
79844,16,0
79844,6,0
79884,36,40
79884,25,0
79884,15,0
79884,4,0
79924,34,40
79924,23,0
79924,13,0
79924,3,0
79964,32,40
79964,21,0
79964,11,0
79965,1,1
79976,1,11
80016,31,40
80016,21,0
80016,10,0
80056,40,40
80056,30,0
80056,20,0
80056,9,0
80096,39,40
80096,28,0
80096,18,0
80096,7,0
80136,37,40
80136,27,0
80136,16,0
80136,6,0
80176,35,40
80176,25,0
80176,14,0
80176,4,0
80216,33,40
80216,23,0
80216,12,0
80217,3,1
80225,1,8
80264,30,39
80264,19,0
80264,9,0
80304,39,40
80304,29,0
80304,18,0
80304,8,0
80344,37,40
80344,27,0
80344,16,0
80344,6,0
80384,36,40
80384,25,0
80384,15,0
80384,4,0
80424,34,40
80424,23,0
80424,13,0
80424,2,0
80464,32,40
80464,21,0
80464,11,0
80465,1,1
80475,1,10
80516,31,41
80516,21,0
80516,10,0
80556,40,40
80556,29,0
80556,19,0
80556,8,0
80596,38,40
80596,27,0
80596,17,0
80596,7,0
80636,36,40
80636,26,0
80636,15,0
80636,5,0
80676,34,40
80676,24,0
80676,13,0
80676,3,0
80716,32,40
80716,22,0
80716,12,0
80717,3,1
80725,1,8
80764,30,39
80764,19,0
80764,9,0
80804,38,40
80804,28,0
80804,17,0
80804,7,0
80844,36,40
80844,26,0
80844,16,0
80844,6,0
80884,35,40
80884,25,0
80884,14,0
80884,4,0
80924,33,40
80924,23,0
80924,12,0
80924,2,0
80964,31,40
80964,21,0
80964,11,0
80965,1,1
80975,1,10
81016,31,41
81016,21,0
81016,11,0
81056,40,40
81056,30,0
81056,19,0
81056,9,0
81096,38,40
81096,28,0
81096,17,0
81096,7,0
81136,36,40
81136,26,0
81136,16,0
81136,6,0
81176,36,40
81176,26,0
81176,15,0
81176,5,0
81216,34,40
81216,24,0
81216,13,0
81216,3,0
81256,32,40
81256,22,0
81256,12,0
81257,1,1
81267,1,10
81308,30,41
81308,20,0
81308,9,0
81348,39,40
81348,28,0
81348,18,0
81348,7,0
81388,37,40
81388,26,0
81388,16,0
81388,5,0
81428,35,40
81428,24,0
81428,14,0
81428,3,0
81468,33,40
81468,22,0
81468,12,0
81469,1,1
81479,1,10
81520,31,41
81520,21,0
81520,10,0
81560,40,40
81560,30,0
81560,19,0
81560,9,0
81600,38,40
81600,28,0
81600,17,0
81600,6,0
81640,35,40
81640,25,0
81640,14,0
81640,4,0
81680,33,40
81680,23,0
81680,12,0
81680,2,0
81720,31,40
81720,21,0
81720,11,0
81721,1,1
81731,1,10
81772,31,41
81772,21,0
81772,10,0
81812,40,40
81812,29,0
81812,19,0
81812,8,0
81852,38,40
81852,27,0
81852,17,0
81852,6,0
81892,36,40
81892,25,0
81892,15,0
81892,4,0
81932,34,40
81932,23,0
81932,13,0
81932,3,0
81972,32,40
81972,22,0
81972,11,0
81973,1,1
81983,1,10
82024,31,41
82024,21,0
82024,10,0
82064,40,40
82064,29,0
82064,19,0
82064,9,0
82104,39,40
82104,28,0
82104,18,0
82104,7,0
82144,37,40
82144,26,0
82144,16,0
82144,5,0
82184,35,40
82184,24,0
82184,14,0
82184,3,0
82224,33,40
82224,23,0
82224,12,0
82225,3,1
82235,1,10
82276,31,41
82276,21,0
82276,10,0
82316,40,40
82316,30,0
82316,19,0
82316,9,0
82356,38,40
82356,28,0
82356,17,0
82356,7,0
82396,36,40
82396,26,0
82396,16,0
82396,6,0
82436,36,40
82436,26,0
82436,15,0
82436,5,0
82476,34,40
82476,24,0
82476,13,0
82476,3,0
82516,32,40
82516,22,0
82516,12,0
82517,1,1
82527,1,10
82568,31,41
82568,21,0
82568,10,0
82608,40,40
82608,29,0
82608,19,0
82608,8,0
82648,38,40
82648,27,0
82648,17,0
82648,6,0
82688,36,40
82688,25,0
82688,15,0
82688,4,0
82728,34,40
82728,23,0
82728,13,0
82728,2,0
82768,32,40
82768,21,0
82768,11,0
82769,1,1
82779,1,10
82820,31,41
82820,21,0
82820,11,0
82860,40,40
82860,30,0
82860,19,0
82860,9,0
82900,38,40
82900,28,0
82900,17,0
82900,7,0
82940,36,40
82940,26,0
82940,16,0
82940,6,0
82980,36,40
82980,26,0
82980,16,0
82980,6,0
83020,35,40
83020,25,0
83020,14,0
83020,4,0
83060,33,40
83060,23,0
83060,12,0
83060,2,0
83100,31,40
83100,21,0
83100,10,0
83101,1,1
83111,1,10
83152,31,41
83152,21,0
83152,10,0
83192,40,40
83192,29,0
83192,19,0
83192,8,0
83232,38,40
83232,28,0
83232,17,0
83232,7,0
83272,36,40
83272,26,0
83272,15,0
83272,5,0
83312,34,40
83312,24,0
83312,13,0
83312,3,0
83352,33,40
83352,23,0
83352,13,0
83352,3,0
83392,32,40
83392,22,0
83392,11,0
83393,1,1
83403,1,10
83444,31,41
83444,21,0
83444,11,0
83484,40,40
83484,29,0
83484,19,0
83484,8,0
83524,38,40
83525,28,1
83525,18,0
83525,7,0
83564,36,39
83564,25,0
83564,14,0
83564,4,0
83604,33,40
83604,23,0
83604,13,0
83604,3,0
