time (ms),latency (ms),consume (ms)
2893,2,0
2893,2,0
2893,2,0
2894,2,1
2894,2,0
2894,2,0
2894,2,0
2896,4,2
2896,2,0
2896,2,0
2896,2,0
2896,2,0
2897,2,1
2897,2,0
2897,2,0
2899,4,2
2899,2,0
2899,2,0
2899,2,0
2899,2,0
2899,1,0
2900,2,1
2900,2,0
2902,4,2
2902,2,0
2902,2,0
2902,2,0
2902,2,0
2902,2,0
2902,1,0
2903,2,1
2905,4,2
2905,2,0
2905,2,0
2905,2,0
2905,2,0
2905,2,0
2905,2,0
2905,1,0
2908,4,3
2908,2,0
2908,2,0
2908,2,0
2908,2,0
2908,2,0
2908,2,0
2908,2,0
2911,4,3
2911,2,0
2911,2,0
2911,2,0
2911,2,0
2911,2,0
2911,2,0
2911,2,0
2914,5,3
2914,3,0
2914,2,0
2914,2,0
2914,2,0
2914,2,0
2914,2,0
2914,2,0
2917,5,3
2917,3,0
2917,2,0
2917,2,0
2917,2,0
2917,2,0
2917,2,0
2917,2,0
2919,4,2
2920,3,1
2920,2,0
2920,2,0
2920,2,0
2920,2,0
2920,2,0
2920,2,0
2923,5,3
2923,3,0
2923,3,0
2923,2,0
2923,2,0
2923,2,0
2923,2,0
2923,2,0
2926,5,3
2926,2,0
2926,2,0
2926,2,0
2926,2,0
2926,2,0
2926,2,0
2926,2,0
2929,4,3
2929,2,0
2929,2,0
2929,2,0
2929,2,0
2929,2,0
2929,2,0
2929,2,0
2932,4,3
2932,2,0
2932,2,0
2932,2,0
2932,2,0
2932,2,0
2932,2,0
2932,2,0
2936,5,4
2936,3,0
2936,2,0
2936,2,0
2936,2,0
2936,2,0
2936,2,0
2937,2,1
2939,4,2
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2940,2,1
2942,4,2
2942,2,0
2942,2,0
2942,2,0
2942,2,0
2942,2,0
2942,2,0
2942,1,0
2946,5,4
2946,3,0
2946,2,0
2946,2,0
2946,2,0
2946,2,0
2946,2,0
2946,2,0
2948,4,2
2949,3,1
2949,2,0
2949,2,0
2949,2,0
2949,2,0
2949,2,0
2949,2,0
2951,4,2
2951,2,0
2951,2,0
2952,2,1
2952,2,0
2952,2,0
2952,2,0
2952,2,0
2954,4,2
2954,2,0
2954,2,0
2954,2,0
2955,2,1
2955,2,0
2955,2,0
2955,2,0
2957,4,2
2957,2,0
2957,2,0
2958,3,1
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2960,4,2
2961,3,1
2961,3,0
2961,2,0
2961,2,0
2961,2,0
2961,2,0
2961,2,0
2963,4,2
2964,3,1
2964,3,0
2964,2,0
2964,2,0
2964,2,0
2964,2,0
2964,2,0
2967,5,3
2967,3,0
2967,3,0
2967,2,0
2967,2,0
2974,9,7
2974,9,0
2975,10,1
2975,10,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2975,5,0
2977,7,2
2978,8,1
2978,6,0
2978,5,0
2978,4,0
2978,4,0
2978,4,0
2978,4,0
2978,4,0
2978,4,0
2981,6,3
2981,4,0
2981,4,0
2981,4,0
2981,4,0
2981,4,0
2981,4,0
2981,4,0
2983,5,2
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,3,0
2983,2,0
2986,5,3
2986,3,0
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2988,4,2
2989,3,1
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2991,4,2
2991,2,0
2991,2,0
2992,2,1
2992,2,0
2992,2,0
2992,2,0
2992,2,0
2994,4,2
2994,2,0
2994,2,0
2995,3,1
2995,2,0
2995,2,0
2995,2,0
2995,2,0
2997,4,2
2997,2,0
2997,2,0
2997,2,0
2997,1,0
2998,2,1
2998,2,0
2998,2,0
3000,4,2
3000,2,0
3000,2,0
3000,2,0
3000,2,0
3000,1,0
3001,2,1
3001,2,0
3003,4,2
3003,2,0
3003,2,0
3003,2,0
3003,2,0
3003,2,0
3003,1,0
3004,2,1
3006,4,2
3006,2,0
3006,2,0
3006,2,0
3006,2,0
3006,2,0
3006,2,0
3006,1,0
3009,4,3
3009,2,0
3009,2,0
3009,2,0
3009,2,0
3009,2,0
3009,2,0
3009,2,0
3012,4,3
3012,2,0
3012,2,0
3012,2,0
3012,2,0
3012,2,0
3012,2,0
3012,2,0
3015,4,3
3015,2,0
3015,2,0
3015,2,0
3015,2,0
3015,2,0
3015,2,0
3015,2,0
3018,5,3
3018,3,0
3018,2,0
3018,2,0
3018,2,0
3018,2,0
3018,2,0
3018,2,0
3021,5,3
3021,3,0
3021,2,0
3021,2,0
3021,2,0
3021,2,0
3021,2,0
3021,2,0
3023,4,2
3024,3,1
3024,2,0
3024,2,0
3024,2,0
3024,2,0
3024,2,0
3024,2,0
3026,4,2
3026,2,0
3027,3,1
3027,2,0
3027,2,0
3027,2,0
3027,2,0
3027,2,0
3029,4,2
3029,2,0
3030,3,1
3030,2,0
3030,2,0
3030,2,0
3030,2,0
3030,2,0
3032,4,2
3032,2,0
3032,2,0
3033,2,1
3033,2,0
3033,2,0
3033,2,0
3033,2,0
3036,5,3
3036,3,0
3036,3,0
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3037,3,1
3039,5,2
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3040,2,1
3042,4,2
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3045,4,3
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3048,4,3
3048,3,0
3048,2,0
3048,2,0
3048,2,0
3048,2,0
3048,2,0
3048,2,0
3050,4,2
3051,3,1
3051,2,0
3051,2,0
3051,2,0
3051,2,0
3051,2,0
3051,2,0
3053,4,2
3053,2,0
3053,2,0
3054,2,1
3054,2,0
3054,2,0
3054,2,0
3054,2,0
3056,4,2
3056,2,0
3056,2,0
3057,3,1
3057,2,0
3057,2,0
3057,2,0
3057,2,0
3059,4,2
3059,2,0
3060,3,1
3060,3,0
3060,2,0
3060,2,0
3060,2,0
3060,2,0
3062,4,2
3062,2,0
3062,2,0
3062,2,0
3063,2,1
3063,2,0
3063,2,0
3063,2,0
3065,4,2
3065,2,0
3066,3,1
3066,3,0
3066,2,0
3066,2,0
3066,2,0
3066,2,0
3068,4,2
3069,3,1
3069,3,0
3069,2,0
3069,2,0
3069,2,0
3069,2,0
3069,2,0
3072,5,3
3072,3,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3075,5,3
3075,3,0
3075,2,0
3075,2,0
3075,2,0
3075,2,0
3075,2,0
3075,2,0
3078,5,3
3078,3,0
3078,2,0
3085,9,7
3087,11,2
3087,11,0
3087,11,0
3088,12,1
3089,13,1
3089,8,0
3089,8,0
3089,8,0
3089,8,0
3089,8,0
3089,8,0
3089,7,0
3089,6,0
3089,5,0
3089,5,0
3092,8,3
3092,7,0
3092,7,0
3092,7,0
3092,7,0
3092,6,0
3092,4,0
3092,4,0
3092,4,0
3094,6,2
3094,6,0
3094,6,0
3094,4,0
3094,4,0
3094,3,0
3094,3,0
3094,3,0
3095,4,1
3095,4,0
3096,4,1
3096,3,0
3097,4,1
3097,2,0
3097,2,0
3097,2,0
3098,3,1
3098,3,0
3098,2,0
3098,2,0
3100,4,2
3100,2,0
3100,2,0
3100,2,0
3100,2,0
3101,2,1
3101,2,0
3101,2,0
3103,4,2
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3103,1,0
3104,2,1
3104,2,0
3106,4,2
3106,2,0
3106,2,0
3106,2,0
3106,2,0
3106,2,0
3106,1,0
3107,2,1
3109,4,2
3109,2,0
3109,2,0
3109,2,0
3109,2,0
3109,2,0
3110,2,1
3110,2,0
3112,4,2
3112,2,0
3112,2,0
3112,2,0
3112,2,0
3112,2,0
3112,2,0
3113,2,1
3115,4,2
3115,2,0
3115,2,0
3115,2,0
3115,2,0
3115,2,0
3116,3,1
3116,2,0
3118,4,2
3118,2,0
3118,2,0
3118,2,0
3118,2,0
3118,2,0
3119,2,1
3119,2,0
3121,4,2
3121,2,0
3121,2,0
3121,2,0
3121,2,0
3121,2,0
3122,2,1
3122,2,0
3124,4,2
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3124,1,0
3124,1,0
3127,4,3
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3130,4,3
3130,2,0
3130,2,0
3131,3,1
3131,3,0
3131,3,0
3131,3,0
3131,3,0
3133,4,2
3133,2,0
3133,2,0
3134,3,1
3134,2,0
3134,2,0
3134,2,0
3134,2,0
3136,4,2
3136,2,0
3136,2,0
3136,2,0
3136,2,0
3137,2,1
3137,2,0
3137,2,0
3139,4,2
3139,2,0
3139,2,0
3139,2,0
3139,2,0
3139,1,0
3140,2,1
3140,2,0
3142,4,2
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3142,2,0
3142,1,0
3142,1,0
3145,4,3
3145,2,0
3145,2,0
3145,2,0
3145,2,0
3145,2,0
3145,2,0
3146,2,1
3148,4,2
3148,2,0
3148,2,0
3148,2,0
3148,2,0
3148,2,0
3148,2,0
3148,2,0
3151,4,3
3151,2,0
3151,2,0
3151,2,0
3151,2,0
3151,2,0
3151,2,0
3151,2,0
3154,5,3
3154,3,0
3154,2,0
3154,2,0
3154,2,0
3154,2,0
3154,2,0
3154,2,0
3157,5,3
3157,3,0
3157,2,0
3157,2,0
3157,2,0
3157,2,0
3157,2,0
3157,2,0
3160,5,3
3160,3,0
3160,2,0
3160,2,0
3160,2,0
3160,2,0
3160,2,0
3160,2,0
3163,5,3
3163,2,0
3163,2,0
3163,2,0
3163,2,0
3163,2,0
3163,2,0
3163,2,0
3166,5,3
3166,2,0
3166,2,0
3166,2,0
3166,2,0
3166,2,0
3166,2,0
3166,2,0
3169,5,3
3169,3,0
3169,2,0
3169,2,0
3169,2,0
3169,2,0
3169,2,0
3169,2,0
3172,4,3
3172,2,0
3172,2,0
3172,2,0
3172,2,0
3172,2,0
3172,2,0
3172,2,0
3175,4,3
3175,2,0
3175,2,0
3175,2,0
3175,2,0
3175,2,0
3175,2,0
3175,2,0
3178,4,3
3178,2,0
3178,2,0
3178,2,0
3178,2,0
3178,2,0
3178,2,0
3178,2,0
3181,5,3
3181,3,0
3181,2,0
3181,2,0
3181,2,0
3181,2,0
3181,2,0
3181,2,0
3184,5,3
3184,2,0
3184,2,0
3184,2,0
3184,2,0
3184,2,0
3184,2,0
3184,2,0
3187,4,3
3187,2,0
3187,2,0
3187,2,0
3187,2,0
3187,2,0
3187,2,0
3187,2,0
3190,5,3
3196,8,6
3197,9,1
3197,9,0
3197,9,0
3198,10,1
3198,10,0
3198,10,0
3198,9,0
3198,4,0
3198,4,0
3198,4,0
3200,6,2
3200,6,0
3200,6,0
3200,5,0
3200,5,0
3200,3,0
3200,3,0
3200,3,0
3202,5,2
3202,4,0
3202,4,0
3202,3,0
3204,5,2
3204,3,0
3205,4,1
3205,4,0
3205,4,0
3205,4,0
3205,4,0
3205,4,0
3206,4,1
3207,4,1
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,3,0
3207,2,0
3210,5,3
3210,3,0
3210,2,0
3210,2,0
3210,2,0
3210,2,0
3210,2,0
3210,2,0
3213,5,3
3213,3,0
3213,2,0
3213,2,0
3213,2,0
3213,2,0
3213,2,0
3213,2,0
3216,5,3
3216,3,0
3216,2,0
3216,2,0
3216,2,0
3216,2,0
3216,2,0
3216,2,0
3219,5,3
3219,3,0
3219,2,0
3219,2,0
3219,2,0
3219,2,0
3219,2,0
3219,2,0
3222,5,3
3222,2,0
3222,2,0
3222,2,0
3222,2,0
3222,2,0
3222,2,0
3222,2,0
3225,4,3
3225,2,0
3226,3,1
3226,3,0
3226,3,0
3226,3,0
3226,3,0
3226,2,0
3228,4,2
3228,2,0
3229,3,1
3229,3,0
3229,2,0
3229,2,0
3229,2,0
3229,2,0
3231,4,2
3232,3,1
3232,3,0
3232,2,0
3232,2,0
3232,2,0
3232,2,0
3232,2,0
3234,4,2
3234,2,0
3235,3,1
3235,2,0
3235,2,0
3235,2,0
3235,2,0
3235,2,0
3237,4,2
3237,2,0
3238,3,1
3238,2,0
3238,2,0
3238,2,0
3238,2,0
3238,2,0
3240,4,2
3240,2,0
3241,3,1
3241,2,0
3241,2,0
3241,2,0
3241,2,0
3241,2,0
3243,4,2
3243,2,0
3244,3,1
3244,2,0
3244,2,0
3244,2,0
3244,2,0
3244,2,0
3246,4,2
3246,2,0
3246,2,0
3247,3,1
3247,2,0
3247,2,0
3247,2,0
3247,2,0
3249,4,2
3249,2,0
3249,2,0
3250,3,1
3250,2,0
3250,2,0
3250,2,0
3250,2,0
3252,4,2
3252,2,0
3252,2,0
3253,3,1
3253,3,0
3253,2,0
3253,2,0
3253,2,0
3255,4,2
3255,2,0
3255,2,0
3256,3,1
3256,2,0
3256,2,0
3256,2,0
3256,2,0
3258,4,2
3258,2,0
3258,2,0
3259,3,1
3259,2,0
3259,2,0
3259,2,0
3259,2,0
3261,4,2
3261,2,0
3262,3,1
3262,3,0
3262,2,0
3262,2,0
3262,2,0
3262,2,0
3264,4,2
3264,2,0
3265,3,1
3265,3,0
3265,2,0
3265,2,0
3265,2,0
3265,2,0
3267,4,2
3268,3,1
3268,3,0
3268,2,0
3268,2,0
3268,2,0
3268,2,0
3268,2,0
3270,4,2
3270,2,0
3271,3,1
3271,2,0
3271,2,0
3271,2,0
3271,2,0
3271,2,0
3273,4,2
3274,3,1
3274,3,0
3274,2,0
3274,2,0
3274,2,0
3274,2,0
3274,2,0
3276,4,2
3276,2,0
3277,3,1
3277,2,0
3277,2,0
3277,2,0
3277,2,0
3277,2,0
3279,4,2
3279,2,0
3279,2,0
3280,3,1
3280,2,0
3280,2,0
3280,2,0
3280,2,0
3282,4,2
3282,2,0
3282,2,0
3283,3,1
3283,2,0
3283,2,0
3283,2,0
3283,2,0
3285,4,2
3285,2,0
3285,2,0
3286,3,1
3286,2,0
3286,2,0
3286,2,0
3286,2,0
3288,4,2
3288,2,0
3288,2,0
3289,3,1
3289,2,0
3289,2,0
3289,2,0
3289,2,0
3291,4,2
3291,2,0
3292,3,1
3292,3,0
3292,2,0
3292,2,0
3292,2,0
3292,2,0
3294,4,2
3294,2,0
3294,2,0
3295,2,1
3295,2,0
3295,2,0
3295,2,0
3295,2,0
3297,4,2
3297,2,0
3298,3,1
3298,2,0
3298,2,0
3298,2,0
3298,2,0
3298,2,0
3301,5,3
3301,3,0
3301,3,0
3301,2,0
3301,2,0
3301,2,0
3308,9,7
3308,9,0
3308,9,0
3309,4,1
3309,4,0
3309,4,0
3309,4,0
3309,4,0
3309,4,0
3309,4,0
3312,6,3
3312,5,0
3312,5,0
3312,5,0
3312,5,0
3312,5,0
3312,4,0
3312,3,0
3315,6,3
3315,4,0
3315,4,0
3315,4,0
3315,4,0
3315,4,0
3315,4,0
3315,3,0
3317,4,2
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3317,3,0
3317,2,0
3320,4,3
3321,3,1
3321,3,0
3321,3,0
3321,3,0
3321,3,0
3321,2,0
3321,2,0
3323,4,2
3324,3,1
3324,3,0
3324,2,0
3324,2,0
3324,2,0
3324,2,0
3324,2,0
3326,4,2
3327,3,1
3327,3,0
3327,2,0
3327,2,0
3327,2,0
3327,2,0
3327,2,0
3329,4,2
3329,2,0
3329,2,0
3330,2,1
3330,2,0
3330,2,0
3330,2,0
3330,2,0
3334,6,4
3334,4,0
3334,4,0
3334,4,0
3334,3,0
3334,3,0
3334,3,0
3334,3,0
3337,6,3
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3337,2,0
3337,1,0
3340,4,3
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3340,2,0
3343,4,3
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3343,2,0
3346,5,3
3346,3,0
3346,2,0
3346,2,0
3346,2,0
3346,2,0
3346,2,0
3346,2,0
3348,4,2
3348,2,0
3349,3,1
3349,2,0
3349,2,0
3349,2,0
3349,2,0
3349,2,0
3351,4,2
3352,3,1
3352,3,0
3352,2,0
3352,2,0
3352,2,0
3352,2,0
3352,2,0
3354,4,2
3354,2,0
3354,2,0
3355,2,1
3355,2,0
3355,2,0
3355,2,0
3355,2,0
3357,4,2
3357,2,0
3357,2,0
3357,2,0
3357,1,0
3358,2,1
3358,2,0
3358,2,0
3360,4,2
3360,2,0
3360,2,0
3360,2,0
3360,2,0
3361,3,1
3361,2,0
3361,2,0
3363,4,2
3363,2,0
3363,2,0
3363,2,0
3363,2,0
3364,2,1
3364,2,0
3364,2,0
3366,4,2
3366,2,0
3366,2,0
3366,2,0
3366,2,0
3366,2,0
3367,2,1
3367,2,0
3369,4,2
3369,2,0
3369,2,0
3369,2,0
3369,2,0
3370,3,1
3370,2,0
3370,2,0
3372,4,2
3372,2,0
3372,2,0
3372,2,0
3372,2,0
3372,2,0
3372,1,0
3373,2,1
3375,4,2
3375,2,0
3375,2,0
3375,2,0
3375,2,0
3375,2,0
3376,2,1
3376,2,0
3378,4,2
3378,2,0
3378,2,0
3378,2,0
3378,2,0
3378,2,0
3378,2,0
3378,1,0
3381,4,3
3381,2,0
3381,2,0
3381,2,0
3381,2,0
3381,2,0
3381,2,0
3381,1,0
3384,4,3
3384,2,0
3384,2,0
3384,2,0
3384,2,0
3384,2,0
3384,2,0
3384,2,0
3387,4,3
3387,2,0
3387,2,0
3387,2,0
3387,2,0
3387,2,0
3387,2,0
3387,2,0
3390,5,3
3390,3,0
3390,2,0
3390,2,0
3390,2,0
3390,2,0
3390,2,0
3390,2,0
3392,4,2
3393,3,1
3393,3,0
3393,2,0
3393,2,0
3393,2,0
3393,2,0
3393,2,0
3395,4,2
3395,2,0
3396,3,1
3396,2,0
3396,2,0
3396,2,0
3396,2,0
3396,2,0
3398,4,2
3398,2,0
3398,2,0
3398,2,0
3399,2,1
3399,2,0
3399,2,0
3399,2,0
3401,4,2
3401,2,0
3401,2,0
3401,2,0
3402,2,1
3402,2,0
3402,2,0
3402,2,0
3404,4,2
3404,2,0
3404,2,0
3404,2,0
3404,2,0
3404,1,0
3405,2,1
3405,2,0
3407,4,2
3407,2,0
3407,2,0
3407,2,0
3407,2,0
3407,2,0
3407,1,0
3408,2,1
3411,5,3
3411,3,0
3411,3,0
3411,3,0
3411,3,0
3411,2,0
3411,2,0
3411,2,0
3414,5,3
3414,3,0
3414,2,0
3414,2,0
3420,8,6
3420,8,0
3420,8,0
3420,8,0
3420,8,0
3423,6,3
3423,6,0
3423,6,0
3423,6,0
3423,6,0
3423,6,0
3423,4,0
3423,4,0
3423,2,0
3424,3,1
3425,4,1
3425,4,0
3425,4,0
3425,4,0
3425,4,0
3426,4,1
3427,3,1
3427,3,0
3427,3,0
3427,3,0
3427,3,0
3427,3,0
3427,2,0
3429,4,2
3430,3,1
3430,3,0
3430,2,0
3430,2,0
3430,2,0
3430,2,0
3430,2,0
3432,4,2
3433,3,1
3433,3,0
3433,2,0
3433,2,0
3433,2,0
3433,2,0
3433,2,0
3435,4,2
3436,3,1
3436,3,0
3436,2,0
3436,2,0
3436,2,0
3436,2,0
3436,2,0
3438,4,2
3439,3,1
3439,3,0
3439,2,0
3439,2,0
3439,2,0
3439,2,0
3439,2,0
3441,4,2
3442,3,1
3442,3,0
3442,2,0
3442,2,0
3442,2,0
3442,2,0
3442,2,0
3445,5,3
3445,3,0
3445,3,0
3445,2,0
3445,2,0
3445,2,0
3445,2,0
3445,2,0
3448,5,3
3448,3,0
3448,2,0
3448,2,0
3448,2,0
3448,2,0
3448,2,0
3448,2,0
3450,4,2
3451,3,1
3451,3,0
3451,2,0
3451,2,0
3451,2,0
3451,2,0
3451,2,0
3454,5,3
3454,3,0
3454,3,0
3454,2,0
3454,2,0
3454,2,0
3454,2,0
3454,2,0
3457,5,3
3457,3,0
3457,2,0
3457,2,0
3457,2,0
3457,2,0
3457,2,0
3457,2,0
3460,5,3
3460,3,0
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3460,2,0
3463,5,3
3463,3,0
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3463,2,0
3466,5,3
3466,3,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3469,5,3
3469,3,0
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3469,2,0
3471,4,2
3472,3,1
3472,3,0
3472,2,0
3472,2,0
3472,2,0
3472,2,0
3472,2,0
3474,4,2
3474,2,0
3475,3,1
3475,2,0
3475,2,0
3475,2,0
3475,2,0
3475,2,0
3477,4,2
3477,2,0
3478,3,1
3478,2,0
3478,2,0
3478,2,0
3478,2,0
3478,2,0
3480,4,2
3480,2,0
3481,3,1
3481,3,0
3481,2,0
3481,2,0
3481,2,0
3481,2,0
3483,4,2
3483,2,0
3484,3,1
3484,2,0
3484,2,0
3484,2,0
3484,2,0
3484,2,0
3486,4,2
3486,2,0
3486,2,0
3487,3,1
3487,2,0
3487,2,0
3487,2,0
3487,2,0
3489,4,2
3489,2,0
3489,2,0
3489,2,0
3489,2,0
3490,2,1
3490,2,0
3490,2,0
3492,4,2
3492,2,0
3492,2,0
3492,2,0
3493,3,1
3493,2,0
3493,2,0
3493,2,0
3495,4,2
3495,2,0
3495,2,0
3495,2,0
3496,3,1
3496,2,0
3496,2,0
3496,2,0
3498,4,2
3498,2,0
3498,2,0
3498,2,0
3498,2,0
3498,1,0
3499,2,1
3499,2,0
3501,4,2
3501,2,0
3501,2,0
3501,2,0
3501,2,0
3501,2,0
3501,2,0
3502,2,1
3505,5,3
3505,3,0
3505,3,0
3505,3,0
3505,2,0
3505,2,0
3505,2,0
3505,2,0
3507,4,2
3507,2,0
3508,2,1
3508,2,0
3508,2,0
3508,2,0
3508,2,0
3508,2,0
3510,4,2
3510,2,0
3510,2,0
3510,2,0
3511,2,1
3511,2,0
3511,2,0
3511,2,0
3513,4,2
3513,2,0
3513,2,0
3513,2,0
3514,3,1
3514,2,0
3514,2,0
3514,2,0
3516,4,2
3516,2,0
3516,2,0
3516,2,0
3517,3,1
3517,2,0
3517,2,0
3517,2,0
3519,4,2
3519,2,0
3519,2,0
3519,2,0
3520,3,1
3520,2,0
3520,2,0
3520,2,0
3522,4,2
3522,2,0
3522,2,0
3522,2,0
3522,2,0
3523,2,1
3523,2,0
3523,2,0
3525,4,2
3525,2,0
3533,10,8
3533,10,0
3533,10,0
3533,10,0
3533,9,0
3533,9,0
3533,9,0
3536,7,3
3536,7,0
3536,7,0
3536,7,0
3536,7,0
3536,7,0
3536,6,0
3536,6,0
3536,4,0
3536,4,0
3536,4,0
3538,6,2
3538,6,0
3538,6,0
3538,6,0
3538,4,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3538,3,0
3539,4,1
3540,3,1
3541,4,1
3541,2,0
3541,2,0
3541,2,0
3541,2,0
3542,3,1
3542,3,0
3542,2,0
3544,4,2
3544,2,0
3544,2,0
3544,2,0
3544,2,0
3544,2,0
3545,2,1
3545,2,0
3547,4,2
3547,2,0
3547,2,0
3547,2,0
3547,2,0
3547,2,0
3548,2,1
3548,2,0
3550,4,2
3550,2,0
3550,2,0
3550,2,0
3550,2,0
3550,2,0
3550,2,0
3551,2,1
3553,4,2
3553,2,0
3553,2,0
3553,2,0
3553,2,0
3553,2,0
3553,2,0
3554,2,1
3556,4,2
3556,2,0
3556,2,0
3556,2,0
3556,2,0
3556,2,0
3556,2,0
3557,2,1
3559,4,2
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,2,0
3559,1,0
3562,4,3
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3562,2,0
3565,4,3
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3565,2,0
3566,2,1
3568,4,2
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3568,2,0
3569,3,1
3569,2,0
3571,4,2
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,2,0
3571,1,0
3574,4,3
3574,2,0
3574,2,0
3574,2,0
3574,2,0
3574,2,0
3574,2,0
3574,1,0
3577,4,3
3577,2,0
3577,2,0
3577,2,0
3577,2,0
3577,2,0
3577,2,0
3577,2,0
3580,4,3
3580,2,0
3580,2,0
3580,2,0
3580,2,0
3580,2,0
3580,2,0
3580,2,0
3583,5,3
3583,3,0
3583,2,0
3583,2,0
3583,2,0
3583,2,0
3583,2,0
3583,2,0
3585,4,2
3586,3,1
3586,2,0
3586,2,0
3586,2,0
3586,2,0
3586,2,0
3586,2,0
3588,4,2
3588,2,0
3588,2,0
3588,1,0
3589,2,1
3589,2,0
3589,2,0
3589,2,0
3591,4,2
3591,2,0
3591,2,0
3591,2,0
3591,2,0
3592,2,1
3592,2,0
3592,2,0
3594,4,2
3594,2,0
3594,2,0
3594,2,0
3594,2,0
3595,2,1
3595,2,0
3595,2,0
3598,5,3
3598,3,0
3598,3,0
3598,2,0
3598,2,0
3598,2,0
3598,2,0
3598,2,0
3601,4,3
3601,2,0
3601,2,0
3601,2,0
3601,2,0
3601,2,0
3601,2,0
3601,2,0
3604,4,3
3604,3,0
3604,2,0
3604,2,0
3604,2,0
3604,2,0
3604,2,0
3604,2,0
3607,5,3
3607,2,0
3607,2,0
3607,2,0
3607,2,0
3607,2,0
3607,2,0
3607,2,0
3610,4,3
3610,3,0
3610,2,0
3610,2,0
3610,2,0
3610,2,0
3610,2,0
3610,2,0
3612,4,2
3613,3,1
3613,3,0
3613,2,0
3613,2,0
3613,2,0
3613,2,0
3613,2,0
3615,4,2
3616,3,1
3616,3,0
3616,2,0
3616,2,0
3616,2,0
3616,2,0
3616,2,0
3618,4,2
3618,2,0
3619,3,1
3619,2,0
3619,2,0
3619,2,0
3619,2,0
3619,2,0
3621,4,2
3621,2,0
3621,2,0
3622,3,1
3622,2,0
3622,2,0
3622,2,0
3622,2,0
3624,4,2
3624,2,0
3625,3,1
3625,3,0
3625,2,0
3625,2,0
3625,2,0
3625,2,0
3627,4,2
3628,3,1
3628,3,0
3628,2,0
3628,2,0
3628,2,0
3628,2,0
3628,2,0
3630,4,2
3631,3,1
3631,3,0
3631,2,0
3631,2,0
3631,2,0
3631,2,0
3631,2,0
3634,5,3
3634,3,0
3634,2,0
3634,2,0
3634,2,0
3634,2,0
3634,2,0
3634,2,0
3643,11,9
3643,6,0
3643,6,0
3643,6,0
3643,6,0
3644,7,1
3644,7,0
3644,7,0
3645,6,1
3645,5,0
3645,5,0
3645,4,0
3645,4,0
3645,4,0
3645,4,0
3645,3,0
3648,6,3
3648,4,0
3648,4,0
3648,4,0
3648,3,0
3648,3,0
3648,2,0
3649,3,1
3650,4,1
3650,3,0
3650,3,0
3650,3,0
3650,3,0
3651,3,1
3651,3,0
3651,2,0
3653,4,2
3653,2,0
3653,2,0
3653,2,0
3653,2,0
3654,3,1
3654,2,0
3654,2,0
3656,4,2
3656,2,0
3656,2,0
3656,2,0
3657,3,1
3657,2,0
3657,2,0
3657,2,0
3659,4,2
3659,2,0
3659,2,0
3660,3,1
3660,3,0
3660,2,0
3660,2,0
3660,2,0
3662,4,2
3662,2,0
3662,2,0
3662,2,0
3663,3,1
3663,2,0
3663,2,0
3663,2,0
3665,4,2
3665,2,0
3665,2,0
3665,2,0
3666,2,1
3666,2,0
3666,2,0
3666,2,0
3668,4,2
3668,2,0
3668,2,0
3669,3,1
3669,3,0
3669,2,0
3669,2,0
3669,2,0
3671,4,2
3671,2,0
3671,2,0
3671,2,0
3672,2,1
3672,2,0
