time (ms),latency (ms),consume (ms)
36585,1,6
36590,0,5
36596,1,6
36601,0,5
36607,0,6
36613,0,6
36619,1,6
36625,1,6
36631,1,6
36636,0,5
36642,0,6
36648,1,6
36654,1,6
36660,1,6
36666,1,6
36672,1,6
36678,1,6
36683,0,5
36690,1,7
36696,1,6
36701,0,5
36707,1,6
36713,0,6
36719,1,6
36725,0,6
36732,1,7
36738,1,6
36744,1,6
36750,1,6
36756,1,6
36761,0,5
36767,0,6
36773,1,6
36779,1,6
36784,0,5
36790,0,6
36796,1,6
36802,1,6
36807,0,5
36813,0,6
36819,0,6
36825,1,6
36831,1,6
36837,0,6
36844,1,7
36850,1,6
36856,1,6
36862,1,6
36868,1,6
36874,1,6
36880,1,6
36885,0,5
36891,0,6
36897,0,6
36903,1,6
36909,1,6
36915,1,6
36921,1,6
36927,1,6
36933,1,6
36939,1,6
36945,1,6
36951,1,6
36957,1,6
36963,1,6
36968,0,5
36975,1,7
36981,1,6
36987,1,6
36993,1,6
36999,1,6
37006,2,7
37012,1,6
37020,2,8
37026,1,6
37033,1,7
37040,2,7
37047,2,7
37053,1,6
37060,1,7
37067,1,7
37074,1,7
37081,2,7
37088,2,7
37095,2,7
37101,1,6
37108,1,7
37115,2,7
37121,1,6
37127,1,6
37134,1,7
37142,2,8
37148,1,6
37155,1,7
37162,2,7
37168,1,6
37174,1,6
37180,0,6
37187,1,7
37193,1,6
37199,1,6
37206,1,7
37213,2,7
37219,1,6
37226,1,7
37232,1,6
37238,1,6
37245,1,7
37252,1,7
37258,1,6
37265,2,7
37271,1,6
37278,1,7
37284,0,6
37291,1,7
37297,1,6
37303,1,6
37310,2,7
37316,1,6
37323,1,7
37330,1,7
37336,1,6
37343,1,7
37350,1,7
37358,2,8
37364,1,6
37370,1,6
37378,1,8
37384,0,6
37390,0,6
37397,1,7
37403,1,6
37409,1,6
37415,1,6
37421,0,6
37428,1,7
37434,1,6
37440,1,6
37446,1,6
37452,1,6
37459,2,7
37465,1,6
37471,1,6
37478,1,7
37485,2,7
37492,2,7
37498,0,6
37504,0,6
37510,0,6
37516,1,6
37522,1,6
37528,0,6
37534,1,6
37540,1,6
37547,1,7
37553,1,6
37559,1,6
37565,0,6
37572,1,7
37579,1,7
37584,0,5
37590,0,6
37596,1,6
37602,1,6
37608,1,6
37614,0,6
37620,1,6
37626,1,6
37632,1,6
37638,1,6
37644,1,6
37650,1,6
37656,1,6
37662,1,6
37667,0,5
37673,1,6
37679,1,6
37685,1,6
37696,4,11
37697,0,1
37702,0,5
37708,1,6
37713,1,5
37718,0,5
37723,0,5
37728,0,5
37734,1,6
37739,1,5
37744,0,5
37749,0,5
37755,1,6
37760,1,5
37765,1,5
37770,0,5
37775,0,5
37780,0,5
37785,0,5
37791,1,6
37796,1,5
37801,0,5
37806,0,5
37811,0,5
37817,1,6
37822,1,5
37827,0,5
37833,1,6
37838,1,5
37843,1,5
37848,0,5
37854,1,6
37859,1,5
37864,1,5
37869,0,5
37875,1,6
37880,1,5
37886,1,6
37891,1,5
37896,0,5
37902,1,6
37907,1,5
37913,1,6
37918,1,5
37923,1,5
37928,0,5
37934,1,6
37939,1,5
37945,1,6
37950,1,5
37956,1,6
37961,1,5
37966,0,5
37971,0,5
37977,1,6
37982,1,5
37987,0,5
37993,1,6
37998,0,5
38003,0,5
38009,1,6
38014,0,5
38020,1,6
38025,1,5
38030,0,5
38036,1,6
38041,1,5
38047,1,6
38052,1,5
38057,0,5
38063,1,6
38068,1,5
38073,0,5
38079,1,6
38084,1,5
38089,0,5
38095,1,6
38100,1,5
38105,0,5
38111,1,6
38116,0,5
38122,1,6
38127,0,5
38133,1,6
38139,1,6
38144,0,5
38150,1,6
38156,1,6
38162,1,6
38168,1,6
38174,1,6
38180,1,6
38186,1,6
38192,1,6
38198,1,6
38203,0,5
38209,0,6
38215,0,6
38221,1,6
38227,1,6
38232,1,5
38237,0,5
38243,1,6
38248,0,5
38253,0,5
38259,0,6
38265,1,6
38270,1,5
38276,1,6
38282,1,6
38288,1,6
38293,0,5
38299,0,6
38305,1,6
38310,0,5
38316,0,6
38322,1,6
38328,1,6
38334,1,6
38340,1,6
38346,1,6
38352,1,6
38357,0,5
38363,0,6
38369,0,6
38375,1,6
38381,1,6
38387,1,6
38393,1,6
38399,1,6
38404,0,5
38410,1,6
38416,1,6
38421,0,5
38427,1,6
38432,0,5
38438,0,6
38444,1,6
38449,0,5
38455,1,6
38461,1,6
38466,0,5
38472,1,6
38478,1,6
38483,0,5
38489,1,6
38495,1,6
38501,1,6
38507,1,6
38513,1,6
38519,1,6
38524,0,5
38530,1,6
38536,1,6
38541,0,5
38549,1,8
38555,1,6
38560,0,5
38566,0,6
38572,1,6
38578,1,6
38583,0,5
38589,1,6
38595,1,6
38600,0,5
38606,1,6
38612,1,6
38618,1,6
38624,1,6
38630,1,6
38635,0,5
38641,1,6
38647,0,6
38654,1,7
38660,1,6
38665,0,5
38671,0,6
38677,0,6
38683,1,6
38689,1,6
38695,1,6
38701,1,6
38707,1,6
38713,1,6
38718,0,5
38724,1,6
38730,1,6
38736,1,6
38741,0,5
38748,1,7
38753,0,5
38759,1,6
38765,1,6
38770,0,5
38776,1,6
38781,0,5
38787,1,6
38792,0,5
38798,0,6
38804,1,6
38810,1,6
38816,1,6
38822,1,6
38828,1,6
38834,1,6
38840,1,6
38846,1,6
38856,5,10
38862,0,6
38869,1,7
38876,2,7
38884,1,8
38889,0,5
38895,1,6
38901,1,6
38907,1,6
38913,1,6
38918,0,5
38924,0,6
38930,1,6
38936,1,6
38942,1,6
38948,1,6
38954,1,6
38960,1,6
38967,2,7
38973,1,6
38979,1,6
38985,1,6
38991,1,6
38997,1,6
39003,1,6
39010,2,7
39016,1,6
39021,1,5
39026,0,5
39032,1,6
39037,1,5
39042,0,5
39047,0,5
39053,1,6
39058,1,5
39063,0,5
39069,1,6
39074,1,5
39079,0,5
39084,0,5
39090,1,6
39095,0,5
39101,1,6
39106,0,5
39112,1,6
39117,0,5
39122,0,5
39128,0,6
39134,1,6
39140,1,6
39146,1,6
39152,1,6
39158,1,6
39164,1,6
39169,0,5
39175,0,6
39181,1,6
39186,0,5
39192,1,6
39198,1,6
39203,0,5
39209,1,6
39215,1,6
39220,0,5
39226,0,6
39231,0,5
39237,1,6
39242,0,5
39248,0,6
39254,1,6
39259,0,5
39265,0,6
39270,0,5
39276,0,6
39282,1,6
39288,1,6
39293,0,5
39299,1,6
39305,1,6
39310,0,5
39316,0,6
39322,1,6
39328,1,6
39333,0,5
39339,1,6
39345,1,6
39350,0,5
39356,0,6
39363,1,7
39369,1,6
39374,1,5
39379,1,5
39385,1,6
39390,1,5
39395,0,5
39400,0,5
39406,1,6
39411,1,5
39416,0,5
39422,1,6
39427,0,5
39432,0,5
39438,1,6
39444,1,6
39449,0,5
39455,1,6
39461,1,6
39466,0,5
39471,0,5
39477,1,6
39482,1,5
39487,0,5
39493,1,6
39498,1,5
39503,1,5
39508,0,5
39514,1,6
39519,0,5
39525,0,6
39531,1,6
39537,1,6
39542,0,5
39548,1,6
39554,1,6
39560,1,6
39566,1,6
39572,1,6
39577,0,5
39583,0,6
39589,1,6
39595,1,6
39600,0,5
39616,10,16
39622,1,6
39628,1,6
39635,2,7
39641,1,6
39647,1,6
39653,1,6
39659,1,6
39664,0,5
39670,0,6
39676,0,6
39682,0,6
39689,1,7
39695,1,6
39701,1,6
39707,1,6
39713,1,6
39718,0,5
39724,0,6
39730,0,6
39737,1,7
39742,0,5
39749,1,7
39758,1,9
39764,1,6
39770,1,6
39776,1,6
39782,1,6
39788,1,6
39794,1,6
39799,0,5
39805,1,6
39811,1,6
39816,0,5
39823,1,7
39828,0,5
39834,0,6
39840,0,6
39846,1,6
39852,1,6
39859,2,7
39865,1,6
39871,1,6
39876,0,5
39882,0,6
39889,1,7
39894,0,5
39900,0,6
39906,0,6
39912,0,6
39918,0,6
39924,0,6
39930,1,6
39936,1,6
39942,1,6
39948,1,6
39955,1,7
39961,1,6
39967,1,6
39973,1,6
39979,1,6
39985,1,6
39991,1,6
39997,1,6
40004,1,7
40012,1,8
40018,1,6
40024,1,6
40031,1,7
40037,1,6
40044,2,7
40050,1,6
40056,1,6
40063,1,7
40069,1,6
40075,1,6
40082,1,7
40088,1,6
40095,1,7
40101,1,6
40107,1,6
40114,1,7
40120,1,6
40126,1,6
40133,1,7
40139,1,6
40145,1,6
40151,1,6
40157,1,6
40163,1,6
40169,1,6
40175,1,6
40181,1,6
40187,1,6
40193,1,6
40199,1,6
40205,1,6
40212,1,7
40218,1,6
40224,1,6
40230,1,6
40235,1,5
40241,1,6
40246,1,5
40252,1,6
40257,1,5
40263,1,6
40269,1,6
40274,1,5
40280,1,6
40285,1,5
40291,1,6
40297,1,6
40303,1,6
40309,1,6
40315,1,6
40321,1,6
40327,1,6
40333,1,6
40338,1,5
40345,2,7
40351,1,6
40357,2,6
40363,1,6
40369,1,6
40374,1,5
40380,0,6
40386,0,6
40395,1,9
40402,1,7
40408,1,6
40415,1,7
40421,1,6
40427,1,6
40433,1,6
40439,1,6
40445,1,6
40451,1,6
40458,2,7
40464,1,6
40470,1,6
40477,1,7
40483,1,6
40489,1,6
40495,1,6
40501,1,6
40507,1,6
40513,1,6
40518,0,5
40524,1,6
40530,1,6
40536,1,6
40542,1,6
40547,0,5
40553,0,6
40559,0,6
40565,0,6
40571,1,6
40577,1,6
40582,0,5
40588,1,6
40593,0,5
40599,1,6
40605,1,6
40611,1,6
40616,0,5
40622,0,6
40628,0,6
40634,1,6
40640,1,6
40646,1,6
40652,1,6
40658,1,6
40664,1,6
40669,0,5
40675,0,6
40681,1,6
40687,1,6
40692,0,5
40698,0,6
40704,1,6
40710,1,6
40716,1,6
40722,1,6
40728,1,6
40734,1,6
40740,1,6
40746,1,6
40752,1,6
40758,1,6
40764,1,6
40770,1,6
40776,1,6
40782,1,6
40787,0,5
40793,0,6
40799,0,6
40805,0,6
40811,0,6
40817,0,6
40823,1,6
40829,1,6
40835,1,6
40841,1,6
40847,1,6
40853,1,6
40859,1,6
40864,0,5
40870,0,6
40876,0,6
40882,1,6
40888,1,6
40894,1,6
40899,0,5
40905,0,6
40911,0,6
40917,1,6
40923,1,6
40929,1,6
40935,1,6
40940,0,5
40946,0,6
40952,1,6
40958,1,6
40964,1,6
40970,1,6
40976,1,6
40981,0,5
40987,0,6
40993,1,6
40998,0,5
41004,1,6
41010,1,6
41016,1,6
41022,1,6
41028,1,6
41034,1,6
41039,0,5
41045,0,6
41052,2,7
41058,1,6
41064,1,6
41070,1,6
41076,1,6
41082,1,6
41087,0,5
41093,0,6
41099,1,6
41105,1,6
41111,1,6
41117,1,6
41123,1,6
41129,1,6
41135,1,6
41141,1,6
41147,1,6
41153,1,6
41159,1,6
41165,1,6
41171,1,6
41176,0,5
41182,0,6
41188,0,6
41194,1,6
41200,1,6
41206,1,6
41212,1,6
41218,1,6
41224,1,6
41230,1,6
41236,1,6
41242,1,6
41248,1,6
41254,1,6
41260,1,6
41266,1,6
41272,1,6
41278,1,6
41283,0,5
41289,1,6
41295,1,6
41300,0,5
41306,1,6
41312,1,6
41318,1,6
41324,1,6
41330,1,6
41336,1,6
41342,1,6
41348,1,6
41354,1,6
41361,0,7
41368,1,7
41374,1,6
41380,1,6
41386,1,6
41392,1,6
41398,1,6
41404,1,6
41410,1,6
41416,0,6
41422,0,6
41428,1,6
41434,1,6
41440,1,6
41446,1,6
41452,1,6
41460,3,8
41466,1,6
41472,1,6
41478,1,6
41484,1,6
41490,1,6
41495,0,5
41502,1,7
41507,0,5
41513,0,6
41519,0,6
41525,1,6
41531,1,6
41537,1,6
41543,1,6
41549,1,6
41555,1,6
41561,1,6
41567,1,6
41573,0,6
41579,0,6
41585,0,6
41591,0,6
41597,1,6
41603,1,6
41609,1,6
41615,1,6
41620,0,5
41626,0,6
41632,1,6
41638,1,6
41644,1,6
41650,0,6
41656,0,6
41662,0,6
41668,1,6
41674,0,6
41680,1,6
41686,1,6
41692,1,6
41698,1,6
41704,1,6
41711,2,7
41717,1,6
41723,1,6
41729,1,6
41735,1,6
41741,1,6
41746,0,5
41752,0,6
41759,1,7
41764,0,5
41771,1,7
41777,1,6
41782,0,5
41788,0,6
41794,0,6
41800,1,6
41806,1,6
41812,1,6
41818,1,6
41824,1,6
41830,1,6
41836,1,6
41842,1,6
41848,1,6
41854,1,6
41860,1,6
41866,1,6
41872,1,6
41877,0,5
41883,1,6
41889,1,6
41895,1,6
41901,1,6
41909,2,8
41915,1,6
41922,1,7
41929,1,7
41937,3,8
41945,3,8
41951,0,6
41958,1,7
41964,1,6
41970,1,6
41976,1,6
41982,1,6
41988,1,6
41994,1,6
42000,1,6
42008,3,8
42014,1,6
42020,1,6
42025,0,5
42031,0,6
42037,0,6
42043,1,6
42049,1,6
42055,1,6
42061,1,6
42066,0,5
42072,1,6
42078,1,6
42083,0,5
42089,1,6
42095,1,6
42101,1,6
42106,0,5
42112,0,6
42118,0,6
42124,1,6
42130,1,6
42136,1,6
42142,1,6
42148,1,6
42154,1,6
42160,1,6
42166,1,6
42172,1,6
42177,0,5
42183,0,6
42189,1,6
42194,0,5
42200,0,6
42208,1,8
42214,1,6
42220,1,6
42226,0,6
42232,1,6
42238,1,6
42244,1,6
42250,1,6
42255,0,5
42261,1,6
42266,0,5
42272,0,6
42278,1,6
42283,0,5
42289,1,6
42294,0,5
42300,1,6
42305,0,5
42311,0,6
42317,1,6
42323,1,6
42329,1,6
42336,1,7
42342,1,6
42347,0,5
42353,0,6
42359,1,6
42365,1,6
42370,0,5
42376,0,6
42382,1,6
42388,1,6
42394,1,6
42400,1,6
42406,1,6
42411,0,5
42417,1,6
42422,0,5
42428,1,6
42434,1,6
42440,1,6
42446,1,6
42452,0,6
42458,0,6
42464,1,6
42470,1,6
42476,1,6
42482,1,6
42487,0,5
42493,0,6
42499,1,6
42505,1,6
42511,1,6
42516,0,5
42522,1,6
42528,1,6
42533,0,5
42539,0,6
42545,0,6
42551,1,6
42557,1,6
42563,1,6
42569,1,6
42575,1,6
42580,0,5
42586,1,6
42592,0,6
42598,0,6
42604,1,6
42610,1,6
42616,1,6
42622,1,6
42628,1,6
42634,1,6
42639,0,5
42645,1,6
42651,1,6
42656,0,5
42662,1,6
42668,1,6
42673,0,5
42680,1,7
42686,1,6
42692,1,6
42705,5,13
42706,1,1
42710,0,4
42716,1,6
42721,0,5
42726,0,5
42732,1,6
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42759,2,6
42764,1,5
42769,1,5
42774,1,5
42779,0,5
42785,1,6
42790,1,5
42795,1,5
42800,0,5
42806,1,6
42811,1,5
42816,0,5
42821,0,5
42827,1,6
42832,1,5
42837,0,5
42843,1,6
42848,1,5
42853,0,5
42859,1,6
42864,1,5
42869,0,5
42875,1,6
42880,1,5
42885,0,5
42891,1,6
42896,1,5
42901,1,5
42906,0,5
42912,1,6
42917,1,5
42922,0,5
42928,1,6
42933,1,5
42938,1,5
42943,0,5
42949,1,6
42955,0,6
42961,1,6
42966,1,5
42971,0,5
42976,0,5
42982,1,6
42987,1,5
42992,0,5
42998,1,6
43003,1,5
43008,0,5
43013,0,5
43019,1,6
43024,1,5
43029,0,5
43035,1,6
43040,1,5
43045,0,5
43051,1,6
43056,0,5
43063,1,7
43069,1,6
43074,0,5
43080,0,6
43086,0,6
43092,0,6
43098,0,6
43104,0,6
43110,0,6
43116,0,6
43122,0,6
43128,1,6
43134,1,6
43140,1,6
43146,1,6
43152,1,6
43158,1,6
43164,1,6
43170,1,6
43175,0,5
43181,1,6
43187,1,6
43193,1,6
43198,0,5
43204,1,6
43210,1,6
43216,1,6
43222,1,6
43228,0,6
43234,1,6
43240,1,6
43246,1,6
43252,1,6
43258,1,6
43264,1,6
43270,1,6
43276,1,6
43282,1,6
43288,1,6
43294,1,6
43300,1,6
43305,0,5
43311,1,6
43317,1,6
43322,0,5
43328,0,6
43334,1,6
43340,1,6
43346,1,6
43352,1,6
43358,1,6
43364,1,6
43370,1,6
43375,0,5
43381,0,6
43387,1,6
43393,1,6
43398,0,5
43404,0,6
43410,1,6
43416,1,6
43422,1,6
43433,1,11
43440,2,7
43446,1,6
43452,1,6
43458,1,6
43464,1,6
43469,0,5
43474,0,5
43480,1,6
43485,0,5
43491,1,6
43496,1,5
43501,0,5
43507,1,6
43512,1,5
43517,0,5
43523,1,6
43528,1,5
43533,0,5
43539,1,6
43544,1,5
43549,0,5
43555,1,6
43560,1,5
43565,0,5
43571,1,6
43576,1,5
43581,0,5
43587,1,6
43592,1,5
43597,0,5
43603,1,6
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43629,0,5
43634,0,5
43640,1,6
43645,0,5
43650,0,5
43656,1,6
43661,1,5
43666,0,5
43671,0,5
43677,1,6
43682,0,5
43688,1,6
43693,1,5
43698,1,5
43704,1,6
43709,0,5
43714,0,5
43720,0,6
43726,1,6
43731,0,5
43737,0,6
43743,1,6
43749,1,6
43755,1,6
43760,0,5
43766,0,6
43772,1,6
43778,1,6
43784,1,6
43790,1,6
43796,1,6
43802,1,6
43808,1,6
43813,0,5
43819,0,6
43825,0,6
43831,1,6
43837,1,6
43843,1,6
43849,1,6
43855,1,6
43861,1,6
43866,0,5
43872,0,6
43878,1,6
43883,0,5
43889,0,6
43895,1,6
43900,0,5
43906,1,6
43912,1,6
43917,0,5
43923,1,6
43928,0,5
43934,0,6
43940,1,6
43945,0,5
43951,0,6
43957,1,6
43962,0,5
43968,0,6
43973,0,5
43979,1,6
43984,1,5
43989,0,5
43995,1,6
44000,1,5
44006,1,6
44011,1,5
44016,0,5
44022,1,6
44027,1,5
44032,0,5
44038,1,6
44043,1,5
44048,0,5
44054,1,6
44059,1,5
44065,1,6
44070,1,5
44075,1,5
44080,0,5
44085,0,5
44091,1,6
44096,0,5
44101,0,5
44107,1,6
44112,1,5
44117,0,5
44123,1,6
44129,1,6
44134,0,5
44140,0,6
44146,1,6
44152,1,6
44158,1,6
44164,1,6
44170,1,6
44176,1,6
44182,1,6
44188,1,6
44194,1,6
44199,0,5
44205,1,6
44211,1,6
44216,0,5
44222,0,6
44228,1,6
44233,0,5
44239,0,6
44245,1,6
44250,0,5
44256,1,6
44262,1,6
44268,1,6
44273,0,5
44279,0,6
44285,0,6
44291,1,6
44296,0,5
44302,0,6
44308,1,6
44313,0,5
44319,0,6
44325,1,6
44330,0,5
44336,0,6
44342,0,6
44348,1,6
44354,1,6
44359,0,5
44365,0,6
44371,1,6
44377,1,6
44382,0,5
44388,0,6
44394,1,6
44399,0,5
44405,1,6
44410,0,5
44416,0,6
44422,1,6
44427,0,5
44433,1,6
44439,1,6
44444,0,5
44450,0,6
44456,1,6
44461,0,5
44467,1,6
44472,0,5
44478,1,6
44483,0,5
44488,0,5
44494,1,6
44499,0,5
44505,0,6
44511,1,6
44517,1,6
44523,1,6
44529,1,6
44535,1,6
44541,1,6
44546,0,5
44552,0,6
44558,0,6
44564,0,6
44570,1,6
44576,1,6
44582,1,6
44587,0,5
44593,1,6
44599,1,6
44604,0,5
44610,0,6
44616,1,6
44621,0,5
44626,0,5
44632,1,6
44637,0,5
44642,0,5
44648,1,6
44653,1,5
44658,1,5
44663,0,5
44668,0,5
44673,0,5
44678,0,5
44684,1,6
44689,1,5
44694,1,5
44699,0,5
44704,0,5
44710,1,6
44714,0,4
44720,1,6
44725,1,5
44730,0,5
44735,0,5
44740,0,5
44746,1,6
44751,1,5
44756,0,5
44762,1,6
44766,0,4
44772,1,6
44777,1,5
44782,0,5
44787,0,5
44792,0,5
44797,0,5
44803,1,6
44808,1,5
44813,0,5
44818,0,5
44824,1,6
44830,2,6
44834,1,4
44839,0,5
44845,1,6
44850,1,5
44855,0,5
44861,1,6
44866,1,5
44871,0,5
44877,1,6
44882,1,5
44887,0,5
44893,1,6
44898,1,5
44903,0,5
44909,1,6
44914,1,5
44919,0,5
44924,0,5
44930,1,6
44935,1,5
44940,0,5
44945,0,5
44951,1,6
44956,0,5
44962,1,6
44967,1,5
44972,0,5
44978,1,6
44983,1,5
44988,1,5
44993,0,5
44999,1,6
45005,1,6
45012,2,7
45017,1,5
45022,1,5
45028,1,6
45033,1,5
45039,1,6
45045,2,6
45050,1,5
45058,3,8
45062,2,4
45070,4,8
45078,3,8
45083,1,5
45089,2,6
45095,2,6
45100,1,5
45106,1,6
45112,1,6
45117,1,5
45122,0,5
45128,1,6
45134,2,6
45139,1,5
45144,1,5
45149,0,5
45155,1,6
45160,1,5
45166,1,6
45171,1,5
45176,0,5
45182,1,6
45187,1,5
45193,1,6
45198,1,5
45204,1,6
45209,1,5
45215,1,6
45221,2,6
45227,1,6
45232,1,5
45237,0,5
45243,1,6
45248,1,5
45254,1,6
45259,1,5
45264,1,5
45269,0,5
45275,1,6
45280,1,5
45286,1,6
45291,1,5
45296,1,5
45301,0,5
45307,1,6
45312,0,5
45317,0,5
45323,1,6
45328,1,5
45334,1,6
45339,1,5
45344,0,5
45350,1,6
45355,1,5
45361,1,6
45366,1,5
45372,1,6
45377,1,5
45383,1,6
45388,1,5
45394,1,6
45399,1,5
45404,0,5
45410,1,6
45415,1,5
45420,1,5
45425,0,5
45431,1,6
45436,1,5
45441,0,5
45446,0,5
45452,1,6
45457,1,5
45462,0,5
45468,1,6
45473,1,5
45479,1,6
45484,1,5
45489,1,5
45495,1,6
45500,1,5
45505,0,5
45511,1,6
45516,1,5
45522,1,6
45527,1,5
45532,0,5
45538,1,6
45543,1,5
45548,0,5
45554,1,6
45559,1,5
45564,0,5
45570,1,6
45575,1,5
45581,1,6
45586,1,5
45591,1,5
45597,1,6
45602,1,5
45607,1,5
45613,1,6
45618,0,5
45623,0,5
45629,1,6
45634,0,5
45639,0,5
45645,1,6
45650,1,5
45655,0,5
45661,1,6
45666,0,5
45672,1,6
45677,1,5
45682,0,5
45687,0,5
45693,1,6
45698,0,5
45703,0,5
45709,1,6
45714,0,5
45720,1,6
45725,1,5
45730,1,5
45736,1,6
45741,1,5
45746,1,5
45752,1,6
45757,1,5
45762,0,5
45767,0,5
45773,1,6
45779,1,6
45784,0,5
45790,0,6
45796,1,6
45802,1,6
45807,0,5
45813,0,6
45819,1,6
45825,1,6
45831,1,6
45837,1,6
45843,1,6
45849,1,6
45855,1,6
45861,1,6
45867,1,6
45873,1,6
45879,1,6
45885,1,6
45891,1,6
45896,0,5
45902,0,6
45908,1,6
45914,1,6
45920,1,6
45926,1,6
45932,1,6
45937,0,5
45943,0,6
45949,1,6
45955,1,6
45961,1,6
45967,1,6
45973,1,6
45978,0,5
45984,0,6
45990,1,6
45995,0,5
46001,0,6
46007,1,6
46012,0,5
46018,1,6
46023,0,5
46029,0,6
46035,1,6
46041,1,6
46046,0,5
46052,1,6
46058,1,6
46064,1,6
46070,1,6
46076,1,6
46082,1,6
46088,1,6
46093,0,5
46099,1,6
46104,0,5
46110,0,6
46116,1,6
46121,0,5
46127,1,6
46132,0,5
46138,1,6
46144,1,6
46149,0,5
46155,0,6
46161,0,6
46167,1,6
46173,1,6
46178,0,5
46184,0,6
46190,1,6
46196,1,6
46202,1,6
46208,1,6
46214,1,6
46220,1,6
46227,1,7
46232,1,5
46237,1,5
46243,1,6
46248,1,5
46254,1,6
46260,1,6
46265,0,5
46271,0,6
46278,1,7
46284,1,6
46290,1,6
46295,0,5
46301,0,6
46307,0,6
46313,1,6
46319,1,6
46325,1,6
46331,1,6
46337,1,6
46343,1,6
46348,0,5
46354,1,6
46360,1,6
46366,1,6
46371,0,5
46377,1,6
46383,1,6
46388,0,5
46394,0,6
46400,1,6
46405,0,5
46411,1,6
46417,1,6
46422,0,5
46428,1,6
46434,1,6
46439,0,5
46445,1,6
46451,1,6
46457,1,6
46463,1,6
46468,0,5
46474,1,6
46479,0,5
46485,1,6
46490,0,5
46496,0,6
46502,0,6
46508,0,6
46514,1,6
46519,0,5
46525,0,6
46531,1,6
46536,0,5
46542,1,6
46547,0,5
46553,1,6
46559,1,6
46565,1,6
46570,0,5
46576,1,6
46582,1,6
46587,0,5
46593,0,6
46599,1,6
46605,1,6
46610,0,5
46616,0,6
46622,1,6
46628,1,6
46634,1,6
46639,0,5
46645,1,6
46651,1,6
46656,0,5
46662,0,6
46668,1,6
46674,1,6
46680,1,6
46685,0,5
46691,1,6
46697,1,6
46702,0,5
46708,0,6
46714,1,6
46719,0,5
46725,0,6
46731,1,6
46737,1,6
46742,0,5
46748,1,6
46754,1,6
46760,1,6
46766,1,6
46771,0,5
46777,0,6
46783,1,6
46789,1,6
46795,1,6
46801,1,6
46807,1,6
46812,0,5
46818,0,6
46824,1,6
46830,1,6
46835,0,5
46841,0,6
46847,1,6
46853,1,6
46859,1,6
46865,1,6
46870,0,5
46876,1,6
46881,0,5
46887,0,6
46893,1,6
46898,0,5
46904,1,6
46909,0,5
46915,0,6
46921,1,6
46927,1,6
46933,1,6
46938,0,5
46944,0,6
46950,0,6
46956,1,6
46962,1,6
46968,1,6
46974,1,6
46980,1,6
46986,1,6
46992,1,6
46998,1,6
47003,0,5
47009,0,6
47015,1,6
47021,0,6
47027,1,6
47033,1,6
47039,1,6
47044,0,5
47050,0,6
47056,0,6
47062,0,6
47068,0,6
47074,0,6
47080,1,6
47086,1,6
47092,1,6
47098,1,6
47103,0,5
47109,0,6
47115,1,6
47121,1,6
47127,1,6
47133,1,6
47139,1,6
47145,1,6
47151,1,6
47157,1,6
47163,1,6
47169,1,6
47174,0,5
47180,0,6
47186,0,6
47192,1,6
47198,1,6
47204,1,6
47211,1,7
47217,1,6
47223,1,6
47228,0,5
47234,0,6
47240,1,6
47246,1,6
47252,1,6
47257,0,5
47263,0,6
47269,1,6
47275,1,6
47280,0,5
47286,0,6
47292,1,6
47298,1,6
47303,0,5
47309,0,6
47315,1,6
47321,1,6
47327,1,6
47332,0,5
47338,1,6
47344,1,6
47350,1,6
47356,1,6
47362,1,6
47368,1,6
47374,1,6
47380,1,6
47386,1,6
47392,1,6
47397,0,5
47403,0,6
47409,1,6
47415,1,6
47420,0,5
47426,0,6
47432,0,6
47438,1,6
47444,1,6
47450,1,6
47455,0,5
47462,1,7
47468,1,6
47473,0,5
47479,0,6
47485,1,6
47491,1,6
47496,0,5
47502,0,6
47508,1,6
47514,1,6
47520,1,6
47526,1,6
47532,1,6
47538,1,6
47544,1,6
47549,0,5
47555,1,6
47561,1,6
47567,1,6
47572,0,5
47578,0,6
47584,1,6
47590,1,6
47596,1,6
47601,0,5
47607,0,6
47613,0,6
47619,0,6
47625,0,6
47631,1,6
47637,1,6
47643,1,6
47649,1,6
47655,1,6
47661,1,6
47666,0,5
47672,0,6
47678,1,6
47684,1,6
47689,0,5
47695,0,6
47701,0,6
47715,3,14
47717,0,2
47723,1,6
47728,0,5
47734,1,6
47739,1,5
47744,1,5
47749,0,5
47754,0,5
47760,1,6
47765,1,5
47770,0,5
47776,1,6
47781,1,5
47786,1,5
47792,1,6
47796,0,4
47802,1,6
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47829,1,6
47833,0,4
47839,1,6
47844,1,5
47849,0,5
47854,0,5
47860,1,6
47865,1,5
47870,1,5
47875,1,5
47880,0,5
47885,0,5
47891,1,6
47896,1,5
47901,1,5
47906,0,5
47911,0,5
47916,0,5
47922,1,6
47927,1,5
47932,1,5
47937,0,5
47944,2,7
47948,1,4
47953,0,5
47959,1,6
47964,1,5
47970,1,6
47975,1,5
47980,0,5
47985,0,5
47990,0,5
47996,1,6
48001,0,5
48006,0,5
48012,1,6
48017,1,5
48022,0,5
48028,1,6
48033,1,5
48038,0,5
48044,1,6
48049,1,5
48054,0,5
48060,1,6
48065,0,5
48071,1,6
48076,1,5
48081,0,5
48087,1,6
48092,1,5
48097,0,5
48103,1,6
48108,1,5
