time (ms),latency (ms),consume (ms)
10483,37,2
10485,36,2
10486,36,1
10488,36,2
10489,35,1
10490,34,1
10490,32,0
10491,30,1
10492,29,1
10492,27,0
10493,26,1
10494,25,1
10494,24,0
10495,23,1
10496,22,1
10496,20,0
10497,18,1
10498,17,1
10498,16,0
10499,15,1
10500,13,1
10500,11,0
10501,11,1
10502,11,1
10502,10,0
10503,10,1
10503,9,0
10504,9,1
10504,8,0
10505,8,1
10505,7,0
10506,7,1
10507,7,1
10507,6,0
10508,6,1
10508,4,0
10509,3,1
10510,3,1
10511,3,1
10511,2,0
10512,2,1
10513,2,1
10513,1,0
10514,1,1
10515,1,1
10516,1,1
10517,1,1
10518,1,1
10518,0,0
10520,1,2
10520,0,0
10522,1,2
10523,1,1
10524,1,1
10525,1,1
10526,1,1
10526,0,0
10528,1,2
10528,0,0
10530,1,2
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10537,1,1
10538,1,1
10539,1,1
10540,1,1
10541,1,1
10542,1,1
10543,1,1
10544,1,1
10545,1,1
10546,1,1
10547,1,1
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10553,1,1
10554,1,1
10555,1,1
10556,1,1
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10565,1,1
10566,1,1
10567,1,1
10568,1,1
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10573,1,1
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10582,1,1
10583,1,1
10584,1,1
10585,1,1
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10595,0,0
10597,1,2
10599,1,2
10600,1,1
10601,1,1
10601,0,0
10602,0,1
10604,0,2
10606,0,2
10608,1,2
10610,1,2
10612,0,2
10613,0,1
10615,1,2
10617,0,2
10619,0,2
10620,0,1
10622,0,2
10623,0,1
10625,1,2
10627,0,2
10629,0,2
10630,0,1
10632,0,2
10634,0,2
10635,0,1
10637,0,2
10639,0,2
10640,0,1
10642,0,2
10644,0,2
10645,0,1
10647,0,2
10649,0,2
10650,0,1
10652,0,2
10654,0,2
10655,0,1
10657,0,2
10658,0,1
10660,1,2
10662,0,2
10664,0,2
10665,0,1
10667,1,2
10669,1,2
10671,1,2
10672,1,1
10673,1,1
10673,0,0
10674,0,1
10676,0,2
10678,0,2
10680,0,2
10681,0,1
10683,0,2
10685,0,2
10687,0,2
10688,0,1
10690,0,2
10691,0,1
10693,0,2
10694,0,1
10696,0,2
10697,0,1
10699,0,2
10701,0,2
10702,0,1
10704,1,2
10706,1,2
10708,0,2
10710,0,2
10711,0,1
10713,1,2
10715,1,2
10717,0,2
10718,0,1
10720,1,2
10722,0,2
10723,0,1
10725,1,2
10727,1,2
10729,1,2
10731,1,2
10733,1,2
10735,1,2
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10740,0,0
10741,0,1
10743,1,2
10745,1,2
10747,1,2
10749,1,2
10751,1,2
10753,1,2
10755,1,2
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10760,0,0
10761,0,1
10763,0,2
10764,0,1
10766,1,2
10768,1,2
10770,0,2
10772,1,2
10774,1,2
10776,0,2
10778,0,2
10780,0,2
10782,0,2
10784,0,2
10786,0,2
10787,0,1
10789,1,2
10791,1,2
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10796,0,0
10797,0,1
10798,0,1
10800,1,2
10802,1,2
10804,0,2
10806,0,2
10808,0,2
10810,0,2
10812,0,2
10814,0,2
10816,0,2
10818,0,2
10820,0,2
10822,0,2
10824,0,2
10825,0,1
10827,0,2
10829,0,2
10831,0,2
10833,0,2
10834,0,1
10836,0,2
10837,0,1
10839,1,2
10841,1,2
10843,1,2
10845,0,2
10847,0,2
10849,0,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,0,2
10863,0,2
10865,0,2
10867,1,2
10869,0,2
10870,0,1
10872,1,2
10874,1,2
10876,0,2
10878,0,2
10879,0,1
10881,1,2
10883,1,2
10885,1,2
10887,0,2
10889,0,2
10890,0,1
10892,0,2
10893,0,1
10895,0,2
10896,0,1
10898,0,2
10900,0,2
10901,0,1
10903,1,2
10905,1,2
10906,1,1
10907,1,1
10908,1,1
10908,0,0
10909,0,1
10911,1,2
10913,1,2
10915,1,2
10916,1,1
10917,1,1
10917,0,0
10918,0,1
10920,1,2
10922,0,2
10924,0,2
10925,0,1
10927,0,2
10929,0,2
10930,0,1
10932,0,2
10934,0,2
10936,0,2
10938,0,2
10940,1,2
10942,1,2
10944,1,2
10946,0,2
10948,0,2
10950,0,2
10952,0,2
10954,0,2
10956,0,2
10957,0,1
10959,1,2
10961,0,2
10963,0,2
10965,1,2
10967,1,2
10969,1,2
10971,1,2
10973,1,2
10976,1,3
10977,1,1
10978,1,1
10978,0,0
10979,0,1
10981,1,2
10983,1,2
10985,1,2
10987,1,2
10988,1,1
10989,1,1
10991,1,2
10993,1,2
10995,1,2
10997,2,2
10999,2,2
11001,2,2
11002,1,1
11004,1,2
11006,1,2
11008,1,2
11010,2,2
11012,2,2
11013,1,1
11015,1,2
11017,1,2
11019,1,2
11021,2,2
11023,2,2
11024,1,1
11026,1,2
11028,1,2
11030,1,2
11032,1,2
11035,1,3
11037,1,2
11039,1,2
11041,2,2
11043,2,2
11045,2,2
11046,1,1
11048,1,2
11050,1,2
11052,1,2
11054,1,2
11056,2,2
11058,2,2
11059,1,1
11061,1,2
11063,1,2
11065,1,2
11067,2,2
11069,2,2
11071,2,2
11072,1,1
11074,1,2
11076,1,2
11078,1,2
11080,1,2
11082,2,2
11083,1,1
11085,1,2
11087,1,2
11089,1,2
11091,2,2
11093,2,2
11094,1,1
11096,1,2
11098,1,2
11100,1,2
11102,2,2
11104,2,2
11105,1,1
11107,1,2
11109,1,2
11111,1,2
11113,2,2
11114,1,1
11116,1,2
11118,1,2
11120,1,2
11122,1,2
11124,1,2
11126,1,2
11128,2,2
11130,2,2
11131,1,1
11133,1,2
11135,1,2
11137,1,2
11139,2,2
11141,2,2
11142,1,1
11144,1,2
11146,1,2
11148,1,2
11150,1,2
11152,2,2
11154,2,2
11155,1,1
11157,1,2
11159,1,2
11161,1,2
11163,1,2
11165,2,2
11166,1,1
11168,1,2
11170,1,2
11172,1,2
11174,1,2
11176,2,2
11177,1,1
11179,1,2
11181,1,2
11183,1,2
11185,2,2
11187,2,2
11188,1,1
11190,1,2
11192,1,2
11194,1,2
11196,2,2
11197,1,1
11199,1,2
11201,1,2
11203,1,2
11205,1,2
11207,2,2
11209,2,2
11210,1,1
11212,1,2
11214,1,2
11216,1,2
11218,2,2
11220,2,2
11221,1,1
11223,1,2
11225,1,2
11227,1,2
11229,2,2
11231,2,2
11232,1,1
11234,1,2
11236,1,2
11238,1,2
11240,2,2
11242,2,2
11243,1,1
11245,1,2
11247,1,2
11249,1,2
11251,1,2
11253,2,2
11255,2,2
11256,1,1
11258,1,2
11260,1,2
11262,1,2
11264,1,2
11266,2,2
11268,1,2
11270,1,2
11272,1,2
11274,2,2
11276,2,2
11277,1,1
11279,1,2
11281,1,2
11283,1,2
11285,2,2
11287,2,2
11289,2,2
11290,1,1
11292,1,2
11294,1,2
11296,1,2
11298,2,2
11300,2,2
11301,1,1
11303,1,2
11305,1,2
11307,1,2
11310,2,3
11311,1,1
11313,1,2
11315,1,2
11317,1,2
11319,1,2
11321,2,2
11322,1,1
11324,1,2
11326,1,2
11328,1,2
11330,1,2
11332,1,2
11334,2,2
11335,1,1
11337,1,2
11339,1,2
11341,1,2
11343,1,2
11345,2,2
11351,6,6
11353,4,2
11355,1,2
11357,1,2
11359,1,2
11361,1,2
11363,1,2
11365,2,2
11367,2,2
11369,2,2
11370,1,1
11372,1,2
11374,1,2
11376,1,2
11378,1,2
11380,2,2
11382,2,2
11383,1,1
11385,1,2
11387,1,2
11389,1,2
11391,1,2
11393,1,2
11395,2,2
11397,2,2
11398,1,1
11401,2,3
11403,2,2
11405,2,2
11407,2,2
11408,1,1
11410,1,2
11412,1,2
11414,1,2
11416,1,2
11418,2,2
11420,2,2
11421,1,1
11423,1,2
11425,1,2
11427,1,2
11429,1,2
11431,2,2
11433,2,2
11435,2,2
11436,1,1
11438,1,2
11440,1,2
11442,1,2
11444,1,2
11446,2,2
11448,2,2
11450,2,2
11451,1,1
11453,1,2
11455,1,2
11457,1,2
11459,1,2
11461,2,2
11463,2,2
11465,2,2
11466,1,1
11468,1,2
11470,1,2
11472,1,2
11474,1,2
11476,2,2
11478,2,2
11480,2,2
11482,2,2
11483,1,1
11485,1,2
11487,1,2
11489,1,2
11490,1,1
11490,0,0
11491,0,1
11493,1,2
11495,1,2
11497,0,2
11499,0,2
11500,0,1
11501,0,1
11503,1,2
11505,1,2
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11510,0,0
11511,0,1
11513,1,2
11515,1,2
11517,0,2
11518,0,1
11520,1,2
11522,1,2
11524,0,2
11525,0,1
11527,0,2
11529,0,2
11530,0,1
11532,0,2
11533,0,1
11535,1,2
11537,0,2
11538,0,1
11540,1,2
11542,1,2
11544,1,2
11546,0,2
11548,0,2
11549,0,1
11551,1,2
11553,1,2
11555,1,2
11557,1,2
11558,1,1
11559,1,1
11559,0,0
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11565,0,0
11566,0,1
11567,0,1
11569,1,2
11571,1,2
11573,1,2
11575,0,2
11577,0,2
11578,0,1
11580,0,2
11581,0,1
11583,0,2
11585,0,2
11587,0,2
11589,1,2
11591,1,2
11593,0,2
11595,0,2
11597,1,2
11599,0,2
11601,0,2
11603,0,2
11605,0,2
11607,0,2
11608,0,1
11610,1,2
11612,0,2
11613,0,1
11615,1,2
11617,1,2
11619,1,2
11620,1,1
11621,1,1
11621,0,0
11622,0,1
11623,0,1
11625,1,2
11627,0,2
11628,0,1
11629,0,1
11631,0,2
11633,0,2
11635,0,2
11637,1,2
11639,0,2
11641,0,2
11642,0,1
11644,0,2
11646,0,2
11648,0,2
11649,0,1
11651,1,2
11653,1,2
11654,1,1
11655,1,1
11655,0,0
11656,0,1
11658,1,2
11660,1,2
11661,1,1
11661,0,0
11662,0,1
11663,0,1
11665,1,2
11667,1,2
11669,0,2
11671,0,2
11672,0,1
11674,0,2
11676,0,2
11678,0,2
11680,0,2
11682,0,2
11683,0,1
11685,0,2
11686,0,1
11688,0,2
11689,0,1
11691,0,2
11692,0,1
11694,1,2
11696,0,2
11698,0,2
11700,0,2
11702,0,2
11704,1,2
11706,0,2
11708,1,2
11710,0,2
11712,0,2
11713,0,1
11715,0,2
11717,1,2
11719,0,2
11720,0,1
11722,1,2
11724,0,2
11726,0,2
11728,0,2
11730,0,2
11732,0,2
11733,0,1
11735,0,2
11737,0,2
11739,0,2
11741,1,2
11743,1,2
11745,1,2
11747,1,2
11748,1,1
11749,1,1
11750,1,1
11750,0,0
11751,0,1
11753,0,2
11755,1,2
11757,0,2
11759,0,2
11761,1,2
11763,1,2
11765,1,2
11767,0,2
11769,1,2
11771,0,2
11773,1,2
11775,0,2
11777,0,2
11779,0,2
11780,0,1
11782,1,2
11784,0,2
11785,0,1
11787,0,2
11789,1,2
11791,1,2
11793,0,2
11795,0,2
11797,0,2
11799,0,2
11801,1,2
11802,1,1
11803,1,1
11803,0,0
11804,0,1
11806,1,2
11808,1,2
11810,0,2
11811,0,1
11813,1,2
11815,1,2
11817,1,2
11819,1,2
11821,1,2
11822,1,1
11823,1,1
11823,0,0
11824,0,1
11826,0,2
11828,0,2
11830,0,2
11832,0,2
11834,0,2
11836,1,2
11838,0,2
11840,1,2
11842,1,2
11844,1,2
11846,0,2
11848,0,2
11850,0,2
11852,0,2
11854,0,2
11856,0,2
11858,0,2
11860,0,2
11862,0,2
11864,0,2
11866,0,2
11868,0,2
11870,0,2
11872,1,2
11874,1,2
11876,1,2
11878,1,2
11880,1,2
11882,1,2
11884,1,2
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11889,0,0
11890,0,1
11892,1,2
11894,0,2
11896,1,2
11898,0,2
11900,0,2
11902,0,2
11904,0,2
11906,0,2
11908,0,2
11909,0,1
11911,1,2
11913,0,2
11915,1,2
11917,0,2
11919,0,2
11921,0,2
11922,0,1
11924,0,2
11925,0,1
11927,1,2
11929,1,2
11931,0,2
11932,0,1
11934,0,2
11936,0,2
11938,0,2
11940,0,2
11941,0,1
11943,0,2
11945,1,2
11947,0,2
11948,0,1
11950,0,2
11952,0,2
11954,0,2
11956,0,2
11957,0,1
11959,0,2
11961,0,2
11962,0,1
11964,1,2
11966,0,2
11967,0,1
11969,0,2
11971,0,2
11972,0,1
11974,0,2
11977,1,3
11978,1,1
11979,1,1
11979,0,0
11980,0,1
11982,0,2
11984,1,2
11986,0,2
11987,0,1
11990,1,3
11992,1,2
11994,2,2
11996,2,2
11998,2,2
11999,1,1
12001,1,2
12003,1,2
12005,1,2
12007,2,2
12009,2,2
12011,2,2
12012,1,1
12014,1,2
12016,1,2
12018,1,2
12020,2,2
12022,2,2
12023,1,1
12025,1,2
12027,1,2
12029,1,2
12031,2,2
12033,2,2
12034,1,1
12036,1,2
12038,1,2
12040,1,2
12042,2,2
12044,2,2
12045,1,1
12047,1,2
12049,1,2
12051,1,2
12053,2,2
12054,1,1
12056,1,2
12058,1,2
12060,1,2
12062,1,2
12064,2,2
12065,1,1
12067,1,2
12069,1,2
12071,1,2
12073,1,2
12075,2,2
12077,2,2
12078,1,1
12080,1,2
12082,1,2
12084,1,2
12086,2,2
12088,2,2
12089,1,1
12091,1,2
12093,1,2
12095,1,2
12097,2,2
12098,1,1
12100,1,2
12102,1,2
12104,1,2
12106,2,2
12108,2,2
12109,1,1
12111,1,2
12113,1,2
12115,1,2
12117,2,2
12119,2,2
12120,1,1
12122,1,2
12124,1,2
12126,1,2
12128,2,2
12130,2,2
12132,2,2
12133,1,1
12135,1,2
12137,1,2
12139,1,2
12141,2,2
12143,2,2
12144,1,1
12146,1,2
12148,1,2
12150,1,2
12152,1,2
12154,1,2
12156,2,2
12157,1,1
12159,1,2
12161,1,2
12163,1,2
12165,1,2
12167,2,2
12169,2,2
12170,1,1
12172,1,2
12174,1,2
12176,1,2
12178,2,2
12180,2,2
12181,1,1
12183,1,2
12185,1,2
12187,1,2
12189,2,2
12191,2,2
12192,1,1
12194,1,2
12196,1,2
12198,1,2
12200,2,2
12202,2,2
12203,1,1
12205,1,2
12207,1,2
12210,2,3
12212,2,2
12214,2,2
12215,1,1
12217,1,2
12219,1,2
12221,1,2
12223,2,2
12225,2,2
12226,1,1
12228,1,2
12230,1,2
12232,1,2
12234,1,2
12237,2,3
12238,1,1
12240,1,2
12242,1,2
12244,1,2
12246,1,2
12248,2,2
12250,2,2
12251,1,1
12253,1,2
12255,1,2
12257,1,2
12259,2,2
12261,2,2
12263,2,2
12264,1,1
12267,2,3
12269,2,2
12271,2,2
12273,2,2
12274,1,1
12276,1,2
12278,1,2
12280,2,2
12281,1,1
12283,1,2
12285,1,2
12287,1,2
12289,1,2
12291,2,2
12293,2,2
12294,1,1
12296,1,2
12298,1,2
12300,1,2
12302,2,2
12303,1,1
12305,1,2
12307,1,2
12309,1,2
12311,1,2
12313,2,2
12315,2,2
12316,1,1
12318,1,2
12320,1,2
12322,1,2
12324,2,2
12325,1,1
12327,1,2
12329,1,2
12331,1,2
12333,2,2
12335,2,2
12336,1,1
12338,1,2
12340,1,2
12342,1,2
12344,1,2
12346,1,2
12348,2,2
12349,1,1
12351,1,2
12353,1,2
12355,1,2
12357,2,2
12359,2,2
12361,2,2
12362,1,1
12364,1,2
12366,1,2
12368,1,2
12370,2,2
12372,1,2
12374,1,2
12376,2,2
12378,2,2
12379,1,1
12381,1,2
12383,1,2
12385,1,2
12387,2,2
12389,2,2
12391,2,2
12392,1,1
12394,1,2
12396,1,2
12398,1,2
12400,2,2
12402,2,2
12403,1,1
12405,1,2
12407,1,2
12409,1,2
12411,2,2
12413,2,2
12414,1,1
12416,1,2
12418,1,2
12420,1,2
12422,2,2
12424,2,2
12425,1,1
12427,1,2
12429,1,2
12431,1,2
12433,1,2
12435,2,2
12437,2,2
12438,1,1
12440,1,2
12442,1,2
12444,2,2
12446,2,2
12447,1,1
12449,1,2
12451,1,2
12453,1,2
12455,2,2
12457,2,2
12458,1,1
12460,1,2
12462,1,2
12464,1,2
12466,2,2
12467,1,1
12469,1,2
12471,1,2
12473,1,2
12475,2,2
12477,2,2
12479,2,2
12481,2,2
12482,1,1
12484,1,2
12486,1,2
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12491,0,0
12493,0,2
12494,0,1
12496,0,2
12497,0,1
12501,2,4
12501,0,0
12502,0,1
12504,0,2
12506,1,2
12508,1,2
12510,0,2
12512,0,2
12514,0,2
12516,1,2
12518,1,2
12520,1,2
12521,1,1
12522,1,1
12522,0,0
12523,0,1
12525,0,2
12526,0,1
12528,1,2
12530,0,2
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12536,0,0
12537,0,1
12539,0,2
12541,0,2
12542,0,1
12544,0,2
12545,0,1
12547,0,2
12549,0,2
12551,1,2
12553,1,2
12555,1,2
12557,0,2
12559,1,2
12561,0,2
12563,0,2
12565,0,2
12567,0,2
12569,1,2
12571,1,2
12572,1,1
12573,1,1
12573,0,0
12574,0,1
12575,0,1
12577,1,2
12579,1,2
12581,1,2
12583,1,2
12585,1,2
12586,1,1
12587,1,1
12587,0,0
12588,0,1
12590,0,2
12592,0,2
12593,0,1
12595,0,2
12597,0,2
12599,1,2
12601,1,2
12603,1,2
12604,1,1
12605,1,1
12605,0,0
12606,0,1
12608,0,2
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12613,0,0
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12619,0,0
12620,0,1
12622,0,2
12623,0,1
12625,1,2
12627,1,2
12629,1,2
12630,1,1
12631,1,1
12631,0,0
12632,0,1
12634,0,2
12636,0,2
12637,0,1
12639,0,2
12641,0,2
12643,0,2
12645,0,2
12647,0,2
12649,0,2
12651,0,2
12653,0,2
12655,0,2
12657,0,2
12658,0,1
12660,0,2
12662,0,2
12664,0,2
12666,0,2
12667,0,1
12669,1,2
12671,0,2
12673,0,2
12674,0,1
12676,1,2
12678,1,2
12680,0,2
12681,0,1
12683,1,2
12685,0,2
12687,0,2
12689,0,2
12690,0,1
12692,0,2
12694,0,2
12696,0,2
12698,0,2
12700,0,2
12702,0,2
12703,0,1
12705,0,2
12707,0,2
12708,0,1
12710,0,2
12712,0,2
12713,0,1
12715,0,2
12717,0,2
12719,0,2
12721,0,2
12723,1,2
12725,0,2
12726,0,1
12728,1,2
12730,1,2
12732,1,2
12734,1,2
12736,1,2
12738,0,2
12740,0,2
12742,0,2
12744,0,2
12746,0,2
12748,0,2
12749,0,1
12751,1,2
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12756,0,0
12757,0,1
12759,0,2
12760,0,1
12762,0,2
12764,1,2
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12769,0,0
12770,0,1
12772,0,2
12773,0,1
12775,1,2
12777,0,2
12779,1,2
12781,0,2
12783,0,2
12785,0,2
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,1,1
12792,0,0
12793,0,1
12795,0,2
12797,0,2
12799,0,2
12800,0,1
12802,0,2
12803,0,1
12805,1,2
12807,0,2
12808,0,1
12810,0,2
12812,0,2
12814,0,2
12816,0,2
12817,0,1
12819,0,2
12821,0,2
12822,0,1
12824,0,2
12825,0,1
12827,0,2
12828,0,1
12830,0,2
12832,0,2
12834,0,2
12835,0,1
12837,1,2
12839,0,2
12841,0,2
12843,0,2
12844,0,1
12846,0,2
12847,0,1
12849,0,2
12851,0,2
12852,0,1
12853,0,1
12855,1,2
12857,1,2
12859,1,2
12861,0,2
12863,0,2
12864,0,1
12866,0,2
12867,0,1
12869,0,2
12871,0,2
12872,0,1
12874,0,2
12876,0,2
12878,0,2
12880,0,2
12882,0,2
12884,0,2
12885,0,1
12887,1,2
12889,0,2
12891,0,2
12893,0,2
12895,0,2
12896,0,1
12898,0,2
12899,0,1
12901,1,2
12903,1,2
12905,1,2
12907,1,2
12909,1,2
12912,2,3
12913,1,1
12914,1,1
12914,0,0
12915,0,1
12917,0,2
12918,0,1
12920,1,2
12922,1,2
12924,1,2
12925,1,1
12926,1,1
12926,0,0
12927,0,1
12929,0,2
12931,0,2
12933,0,2
12935,0,2
12937,0,2
12939,1,2
12941,1,2
12943,1,2
12944,1,1
12945,1,1
12945,0,0
12946,0,1
12947,0,1
12949,1,2
12951,1,2
12953,1,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12962,1,1
12963,1,1
12963,0,0
12964,0,1
12966,0,2
12968,0,2
12970,0,2
12971,0,1
12973,1,2
12975,1,2
12976,1,1
12977,1,1
12977,0,0
12978,0,1
12980,0,2
12982,0,2
12984,1,2
12986,1,2
12988,1,2
12990,2,2
12991,1,1
12993,1,2
12995,1,2
12997,1,2
13000,2,3
13002,2,2
13004,1,2
13006,1,2
13009,2,3
13010,1,1
13012,1,2
13014,1,2
13016,1,2
13018,2,2
13020,2,2
13021,1,1
13023,1,2
13025,1,2
13027,1,2
13029,1,2
13031,2,2
13033,2,2
13035,2,2
13037,1,2
13039,1,2
13041,1,2
13043,1,2
13045,2,2
13047,2,2
13048,1,1
13050,1,2
13052,1,2
13054,1,2
13056,2,2
13058,1,2
13060,1,2
13062,1,2
13064,2,2
13066,2,2
13067,1,1
13069,1,2
13071,1,2
13073,1,2
13075,2,2
13077,2,2
13079,2,2
13080,1,1
13082,1,2
13084,1,2
13086,1,2
13088,2,2
13089,1,1
13091,1,2
13093,1,2
13095,1,2
13097,2,2
13098,1,1
13100,1,2
13102,1,2
13104,1,2
13106,1,2
13108,2,2
13109,1,1
13111,1,2
13113,1,2
13115,1,2
13117,2,2
13119,2,2
13120,1,1
13122,1,2
13124,1,2
13126,1,2
13128,2,2
13130,2,2
13131,1,1
13133,1,2
13135,1,2
13137,1,2
13139,2,2
13141,2,2
13142,1,1
13144,1,2
13146,1,2
13148,2,2
13150,2,2
13152,2,2
13153,1,1
13155,1,2
13157,1,2
13159,1,2
13161,2,2
13163,2,2
13164,1,1
13166,1,2
13168,1,2
13170,1,2
13172,2,2
13173,1,1
13175,1,2
13177,1,2
13179,1,2
13181,2,2
13183,2,2
13184,1,1
13186,1,2
13188,1,2
13190,1,2
13192,2,2
13194,1,2
13196,1,2
13198,2,2
13200,2,2
13201,1,1
13203,1,2
13205,1,2
13207,1,2
13209,2,2
13210,1,1
13212,1,2
13214,1,2
13216,1,2
13218,2,2
13219,1,1
13221,1,2
13223,1,2
13225,1,2
13227,1,2
13229,2,2
13230,1,1
13232,1,2
13234,1,2
13236,1,2
13238,2,2
13240,2,2
13241,1,1
13243,1,2
13245,1,2
13247,1,2
13249,2,2
13250,1,1
13252,1,2
13254,1,2
13256,1,2
13258,2,2
13260,2,2
13261,1,1
13263,1,2
13265,1,2
13267,1,2
13269,1,2
13271,1,2
13273,1,2
13275,2,2
13277,2,2
13279,2,2
13280,1,1
13282,1,2
13284,1,2
13286,2,2
13288,2,2
13289,1,1
13291,1,2
13293,1,2
13295,1,2
13297,2,2
13299,2,2
13300,1,1
13302,1,2
13304,1,2
13306,1,2
13308,1,2
13310,2,2
13312,2,2
13313,1,1
13315,1,2
13317,1,2
13319,1,2
13321,2,2
13322,1,1
13324,1,2
13326,1,2
13328,1,2
13330,2,2
13332,2,2
13333,1,1
13335,1,2
13337,1,2
13339,2,2
13341,2,2
13342,1,1
13344,1,2
13346,1,2
13348,1,2
13350,2,2
13351,1,1
13354,2,3
13355,1,1
13357,1,2
13359,1,2
13361,1,2
13363,2,2
13365,2,2
13366,1,1
13368,1,2
13370,1,2
13372,1,2
13374,2,2
13376,2,2
13377,1,1
13379,1,2
13381,1,2
13383,1,2
13385,2,2
13386,1,1
13388,1,2
13390,1,2
13392,1,2
13394,2,2
13395,1,1
13397,1,2
13399,1,2
13401,1,2
13403,1,2
13405,2,2
13406,1,1
13408,1,2
13410,1,2
13412,1,2
13414,2,2
13415,1,1
13417,1,2
13419,1,2
13421,1,2
13423,2,2
13425,2,2
13426,1,1
13428,1,2
13430,1,2
13432,1,2
13434,2,2
13435,1,1
13437,1,2
13439,1,2
13441,1,2
13443,2,2
13445,2,2
13447,2,2
13449,2,2
13450,1,1
13452,1,2
13454,1,2
13456,1,2
13458,1,2
13460,2,2
13462,2,2
13463,1,1
13465,1,2
13467,1,2
13469,1,2
13471,1,2
13473,2,2
13474,1,1
13476,1,2
13478,1,2
13480,1,2
13482,2,2
13484,2,2
13485,1,1
13487,1,2
13489,1,2
13489,0,0
13490,0,1
13492,0,2
13494,0,2
13496,1,2
13497,1,1
13498,1,1
13499,1,1
13499,0,0
13500,0,1
13501,0,1
13503,1,2
13505,0,2
13506,0,1
13508,1,2
13510,0,2
13512,0,2
13513,0,1
13515,1,2
13517,0,2
13519,0,2
13520,0,1
13522,0,2
13524,0,2
13525,0,1
13527,0,2
13529,0,2
13531,0,2
13532,0,1
13534,0,2
13536,0,2
13537,0,1
13539,0,2
13540,0,1
13542,1,2
13544,0,2
13546,0,2
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13551,0,0
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,1,1
13558,1,1
13558,0,0
13559,0,1
13560,0,1
13562,1,2
13564,1,2
13566,1,2
13568,0,2
13569,0,1
13571,0,2
13573,0,2
13574,0,1
13576,0,2
13578,0,2
13580,0,2
13581,0,1
13583,1,2
13585,1,2
13587,0,2
13589,0,2
13591,1,2
13593,0,2
13595,0,2
13596,0,1
13598,0,2
13600,0,2
13601,0,1
13603,1,2
13605,0,2
13606,0,1
13608,1,2
13612,3,4
13613,1,1
13613,0,0
13614,0,1
13615,0,1
13617,1,2
13619,1,2
13621,1,2
13622,1,1
13623,1,1
13623,0,0
13624,0,1
13626,0,2
13628,0,2
13630,0,2
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13635,0,0
13637,0,2
13639,0,2
13641,0,2
13642,0,1
13644,1,2
13646,0,2
13647,0,1
13649,1,2
13651,1,2
13653,1,2
13655,1,2
13656,1,1
13657,1,1
13657,0,0
13658,0,1
13660,0,2
13662,0,2
13663,0,1
13665,1,2
13667,1,2
13669,1,2
13671,1,2
13673,1,2
13675,1,2
13677,0,2
13679,0,2
13680,0,1
13682,0,2
13684,1,2
13686,1,2
13688,1,2
13690,1,2
13691,1,1
13692,1,1
13692,0,0
13693,0,1
13695,0,2
13696,0,1
13698,0,2
13700,0,2
13702,0,2
13704,1,2
13706,1,2
13708,0,2
13709,0,1
13711,1,2
13713,1,2
13715,1,2
13717,1,2
13719,1,2
13721,0,2
13723,0,2
13725,0,2
13726,0,1
13728,1,2
13730,0,2
13731,0,1
13733,1,2
13735,1,2
13737,1,2
13739,1,2
13740,0,1
13742,0,2
13743,0,1
13745,1,2
13747,1,2
13748,1,1
13749,1,1
13749,0,0
13750,0,1
13752,0,2
13754,0,2
13755,0,1
13757,0,2
13759,1,2
13761,1,2
13763,1,2
13765,1,2
13766,1,1
13767,1,1
13767,0,0
13768,0,1
13770,1,2
13770,0,0
13771,0,1
13773,1,2
13775,0,2
13777,0,2
13778,0,1
13779,0,1
13781,1,2
13783,1,2
13785,1,2
13786,1,1
13787,1,1
13787,0,0
13788,0,1
13789,0,1
13791,1,2
13793,0,2
13795,0,2
13797,1,2
13799,1,2
13801,1,2
13802,1,1
13803,1,1
13803,0,0
13804,0,1
13805,0,1
13807,0,2
13809,0,2
13811,1,2
13813,1,2
13815,1,2
13817,1,2
