time (ms),latency (ms),consume (ms)
68579,1,12
68590,1,11
68601,1,11
68612,1,11
68623,1,11
68634,1,11
68645,1,11
68656,1,11
68668,1,12
68680,1,12
68691,1,11
68702,1,11
68713,1,11
68724,0,11
68736,1,12
68747,1,11
68758,1,11
68769,1,11
68780,1,11
68791,1,11
68802,0,11
68814,1,12
68825,1,11
68836,1,11
68847,1,11
68858,1,11
68869,1,11
68880,0,11
68892,1,12
68903,1,11
68914,1,11
68925,1,11
68936,1,11
68947,1,11
68958,1,11
68969,1,11
68980,1,11
68991,1,11
69002,1,11
69013,1,11
69024,1,11
69035,1,11
69047,0,12
69058,0,11
69069,0,11
69080,1,11
69091,1,11
69102,1,11
69113,0,11
69125,1,12
69137,2,12
69148,1,11
69159,1,11
69171,1,12
69182,0,11
69194,1,12
69205,1,11
69216,1,11
69227,1,11
69238,1,11
69249,1,11
69261,1,12
69272,1,11
69283,1,11
69294,1,11
69305,0,11
69317,1,12
69328,1,11
69339,1,11
69351,1,12
69362,1,11
69373,1,11
69384,1,11
69395,0,11
69407,1,12
69418,1,11
69429,1,11
69440,1,11
69452,2,12
69463,1,11
69474,1,11
69485,1,11
69496,1,11
69507,1,11
69519,1,12
69530,1,11
69541,1,11
69552,1,11
69563,1,11
69574,1,11
69585,1,11
69596,0,11
69608,1,12
69619,1,11
69630,1,11
69641,0,11
69653,1,12
69664,1,11
69675,1,11
69686,1,11
69697,1,11
69708,0,11
69719,0,11
69731,1,12
69742,1,11
69754,1,12
69766,1,12
69777,1,11
69788,1,11
69799,1,11
69811,1,12
69822,1,11
69833,1,11
69844,1,11
69855,1,11
69867,1,12
69878,1,11
69889,1,11
69900,1,11
69911,1,11
69923,1,12
69934,1,11
69945,1,11
69956,1,11
69967,1,11
69978,0,11
69990,1,12
70001,1,11
70012,1,11
70023,1,11
70034,1,11
70046,2,12
70057,1,11
70068,0,11
70080,1,12
70091,1,11
70102,1,11
70114,1,12
70125,1,11
70136,1,11
70147,1,11
70160,2,13
70172,1,12
70183,1,11
70195,2,12
70206,1,11
70218,2,12
70229,1,11
70240,1,11
70251,1,11
70263,1,12
70274,1,11
70286,1,12
70297,1,11
70308,1,11
70320,1,12
70331,1,11
70342,1,11
70353,1,11
70364,1,11
70376,1,12
70387,1,11
70398,1,11
70410,1,12
70422,2,12
70434,2,12
70446,2,12
70458,2,12
70470,2,12
70482,1,12
70494,2,12
70506,2,12
70519,3,13
70530,1,11
70542,1,12
70553,1,11
70565,2,12
70576,1,11
70589,2,13
70600,1,11
70612,1,12
70624,1,12
70636,2,12
70647,1,11
70659,1,12
70672,1,13
70683,1,11
70694,0,11
70706,1,12
70717,1,11
70728,1,11
70739,1,11
70751,1,12
70762,1,11
70773,1,11
70784,1,11
70795,1,11
70807,1,12
70818,1,11
70830,1,12
70841,1,11
70852,1,11
70863,1,11
70874,1,11
70885,0,11
70896,0,11
70908,1,12
70919,1,11
70930,1,11
70941,1,11
70953,1,12
70964,1,11
70975,1,11
70987,1,12
70998,1,11
71009,1,11
71020,1,11
71031,1,11
71043,1,12
71054,1,11
71065,1,11
71076,1,11
71087,1,11
71098,1,11
71109,1,11
71120,1,11
71131,1,11
71142,1,11
71154,1,12
71165,1,11
71176,1,11
71187,1,11
71198,0,11
71210,1,12
71221,1,11
71232,1,11
71243,1,11
71254,1,11
71265,1,11
71276,1,11
71287,1,11
71302,2,15
71311,1,9
71321,1,10
71331,0,10
71342,1,11
71352,1,10
71362,0,10
71373,1,11
71383,1,10
71394,1,11
71404,1,10
71415,1,11
71425,1,10
71436,1,11
71446,1,10
71457,1,11
71467,1,10
71478,1,11
71488,1,10
71498,0,10
71509,1,11
71520,1,11
71530,1,10
71540,0,10
71551,1,11
71561,1,10
71572,1,11
71583,1,11
71594,0,11
71605,0,11
71617,1,12
71628,1,11
71639,0,11
71651,1,12
71662,1,11
71673,1,11
71687,1,14
71700,2,13
71712,2,12
71724,2,12
71736,2,12
71748,2,12
71760,1,12
71772,1,12
71784,1,12
71796,1,12
71808,1,12
71820,2,12
71833,2,13
71845,2,12
71857,2,12
71869,1,12
71881,1,12
71894,2,13
71905,1,11
71918,2,13
71930,2,12
71943,3,13
71955,2,12
71967,2,12
71979,2,12
71991,2,12
72003,2,12
72015,2,12
72027,1,12
72040,2,13
72052,1,12
72064,1,12
72076,1,12
72088,1,12
72101,2,13
72112,1,11
72124,1,12
72135,1,11
72146,1,11
72157,1,11
72168,1,11
72179,1,11
72190,1,11
72202,1,12
72213,1,11
72224,1,11
72235,1,11
72246,1,11
72257,1,11
72268,0,11
72280,1,12
72291,1,11
72302,1,11
72313,1,11
72324,1,11
72335,1,11
72347,1,12
72358,1,11
72369,1,11
72380,1,11
72390,0,10
72401,0,11
72412,0,11
72423,1,11
72434,0,11
72445,1,11
72456,1,11
72467,1,11
72478,1,11
72489,1,11
72500,1,11
72511,1,11
72522,1,11
72533,1,11
72543,0,10
72554,0,11
72565,1,11
72576,0,11
72587,0,11
72598,1,11
72609,1,11
72620,1,11
72631,1,11
72642,1,11
72653,0,11
72665,1,12
72676,1,11
72687,1,11
72697,0,10
72708,0,11
72719,1,11
72730,1,11
72741,1,11
72752,1,11
72763,1,11
72774,1,11
72785,1,11
72796,1,11
72807,1,11
72818,1,11
72830,1,12
72841,1,11
72852,1,11
72863,1,11
72875,1,12
72886,1,11
72897,1,11
72909,1,12
72920,1,11
72931,1,11
72942,1,11
72954,1,12
72965,1,11
72976,1,11
72988,1,12
72999,1,11
73010,1,11
73021,1,11
73032,0,11
73044,1,12
73056,2,12
73068,1,12
73079,1,11
73099,1,20
73110,1,11
73121,1,11
73133,2,12
73144,1,11
73155,1,11
73166,1,11
73177,1,11
73188,1,11
73199,1,11
73211,1,12
73222,1,11
73234,1,12
73245,1,11
73256,1,11
73267,0,11
73279,1,12
73290,1,11
73302,2,12
73313,1,11
73324,1,11
73337,1,13
73348,1,11
73360,1,12
73371,1,11
73383,1,12
73394,1,11
73405,1,11
73417,1,12
73428,1,11
73440,1,12
73451,1,11
73462,1,11
73474,1,12
73485,1,11
73496,1,11
73507,1,11
73518,1,11
73529,1,11
73541,1,12
73552,1,11
73563,1,11
73574,1,11
73586,1,12
73597,1,11
73612,5,15
73622,0,10
73633,1,11
73643,1,10
73654,1,11
73665,1,11
73676,1,11
73689,1,13
73700,1,11
73712,1,12
73724,2,12
73735,1,11
73747,2,12
73758,1,11
73769,1,11
73781,1,12
73792,1,11
73804,1,12
73815,1,11
73826,1,11
73837,1,11
73849,1,12
73860,1,11
73871,1,11
73882,0,11
73894,1,12
73905,1,11
73916,1,11
73927,1,11
73939,1,12
73950,1,11
73962,1,12
73973,1,11
73984,1,11
73996,1,12
74007,1,11
74018,1,11
74029,0,11
74041,1,12
74052,1,11
74063,1,11
74074,0,11
74085,0,11
74097,1,12
74107,0,10
74119,1,12
74130,1,11
74141,1,11
74152,1,11
74163,1,11
74174,1,11
74186,1,12
74197,1,11
74209,2,12
74220,1,11
74231,1,11
74243,1,12
74254,1,11
74265,1,11
74277,2,12
74288,1,11
74299,1,11
74310,1,11
74321,1,11
74333,1,12
74344,1,11
74355,1,11
74367,1,12
74378,1,11
74389,1,11
74400,1,11
74411,1,11
74422,1,11
74435,2,13
74446,1,11
74457,1,11
74469,1,12
74480,1,11
74491,1,11
74502,1,11
74513,0,11
74525,1,12
74536,1,11
74553,7,17
74564,1,11
74575,1,11
74587,1,12
74598,1,11
74609,1,11
74620,1,11
74631,1,11
74642,1,11
74653,1,11
74664,1,11
74675,0,11
74687,1,12
74698,1,11
74709,1,11
74721,1,12
74732,1,11
74743,1,11
74754,0,11
74766,1,12
74777,1,11
74788,1,11
74799,1,11
74810,1,11
74821,1,11
74832,0,11
74844,1,12
74855,1,11
74866,1,11
74877,1,11
74888,0,11
74900,1,12
74911,1,11
74922,1,11
74933,1,11
74945,1,12
74956,1,11
74967,1,11
74978,1,11
74989,1,11
75000,1,11
75011,0,11
75023,1,12
75034,1,11
75045,1,11
75056,1,11
75069,3,13
75080,1,11
75092,2,12
75103,1,11
75114,1,11
75125,1,11
75137,1,12
75148,1,11
75159,1,11
75171,2,12
75182,1,11
75193,1,11
75204,1,11
75215,1,11
75226,0,11
75238,1,12
75249,0,11
75260,0,11
75272,1,12
75283,1,11
75294,1,11
75305,1,11
75316,1,11
75327,1,11
75338,1,11
75349,1,11
75360,1,11
75371,1,11
75381,0,10
75393,1,12
75404,1,11
75415,1,11
75426,1,11
75437,1,11
75448,1,11
75459,1,11
75470,1,11
75481,0,11
75493,1,12
75504,1,11
75515,1,11
75526,1,11
75538,1,12
75549,1,11
75560,1,11
75571,1,11
75582,1,11
75593,1,11
75604,1,11
75615,1,11
75626,1,11
75637,1,11
75648,0,11
75660,1,12
75671,1,11
75682,1,11
75693,1,11
75704,1,11
75715,1,11
75726,0,11
75738,1,12
75749,1,11
75760,1,11
75771,1,11
75782,1,11
75793,0,11
75805,1,12
75816,1,11
75827,1,11
75838,1,11
75849,1,11
75860,0,11
75872,1,12
75883,1,11
75894,1,11
75905,1,11
75917,1,12
75928,1,11
75939,1,11
75950,1,11
75963,2,13
75974,1,11
75989,1,15
76000,1,11
76011,1,11
76022,1,11
76033,1,11
76044,0,11
76056,1,12
76067,1,11
76078,1,11
76089,1,11
76101,1,12
76112,1,11
76125,3,13
76136,1,11
76148,1,12
76159,1,11
76170,1,11
76182,2,12
76193,1,11
76204,1,11
76215,1,11
76227,1,12
76238,1,11
76249,1,11
76260,1,11
76272,1,12
76283,1,11
76294,1,11
76314,9,20
76317,1,3
76327,1,10
76337,1,10
76348,1,11
76358,1,10
76368,1,10
76379,1,11
76389,1,10
76399,0,10
76410,1,11
76420,1,10
76430,0,10
76441,1,11
76452,1,11
76462,1,10
76473,1,11
76483,1,10
76494,1,11
76504,1,10
76515,1,11
76525,1,10
76536,1,11
76546,1,10
76557,1,11
76567,1,10
76578,1,11
76588,1,10
76599,1,11
76609,1,10
76619,0,10
76630,1,11
76640,0,10
76651,1,11
76661,1,10
76672,1,11
76683,1,11
76693,1,10
76703,0,10
76714,1,11
76725,1,11
76735,1,10
76745,1,10
76756,1,11
76767,0,11
76779,1,12
76790,1,11
76801,1,11
76812,1,11
76823,1,11
76834,1,11
76844,0,10
76855,0,11
76866,0,11
76877,0,11
76888,1,11
76899,1,11
76910,0,11
76922,1,12
76932,0,10
76944,1,12
76955,1,11
76966,1,11
76977,1,11
76988,1,11
76999,1,11
77010,1,11
77021,1,11
77032,1,11
77043,1,11
77054,1,11
77065,1,11
77076,1,11
77087,1,11
77098,1,11
77109,1,11
77120,1,11
77131,1,11
77142,1,11
77153,0,11
77165,1,12
77176,1,11
77187,1,11
77198,1,11
77209,1,11
77221,1,12
77232,1,11
77243,1,11
77254,1,11
77265,1,11
77276,1,11
77288,1,12
77299,1,11
77310,1,11
77321,1,11
77332,1,11
77343,1,11
77355,1,12
77366,1,11
77377,1,11
77388,1,11
77399,1,11
77410,1,11
77421,0,11
77436,4,15
77447,1,11
77457,1,10
77467,0,10
77477,0,10
77488,1,11
77498,1,10
77508,0,10
77519,1,11
77529,1,10
77540,1,11
77550,1,10
77560,1,10
77571,1,11
77581,1,10
77591,1,10
77601,0,10
77612,1,11
77622,1,10
77632,0,10
77643,1,11
77653,1,10
77664,1,11
77676,2,12
77686,2,10
77696,1,10
77707,2,11
77717,1,10
77728,2,11
77739,2,11
77753,2,14
77764,2,11
77775,2,11
77785,1,10
77796,1,11
77806,1,10
77817,1,11
77827,1,10
77838,1,11
77848,1,10
77859,1,11
77870,2,11
77880,1,10
77891,1,11
77903,1,12
77914,1,11
77926,2,12
77937,1,11
77948,1,11
77960,1,12
77971,1,11
77983,1,12
77994,1,11
78006,2,12
78017,1,11
78028,1,11
78040,1,12
78051,1,11
78063,1,12
78074,1,11
78085,1,11
78097,1,12
78109,2,12
78120,1,11
78131,1,11
78143,1,12
78154,1,11
78165,1,11
78176,1,11
78187,1,11
78198,0,11
78210,1,12
78221,1,11
78232,1,11
78243,1,11
78254,1,11
78265,1,11
78276,1,11
78288,1,12
78299,1,11
78310,1,11
78321,1,11
78332,1,11
78343,1,11
78354,0,11
78366,1,12
78377,1,11
78388,1,11
78399,1,11
78410,1,11
78421,0,11
78432,0,11
78443,0,11
78455,1,12
78466,1,11
78477,1,11
78488,1,11
78499,1,11
78510,1,11
78521,1,11
78532,0,11
78544,1,12
78555,1,11
78566,1,11
78577,1,11
78588,1,11
78599,0,11
78611,1,12
78622,1,11
78633,1,11
78644,1,11
78655,1,11
78666,0,11
78677,0,11
78689,1,12
78699,0,10
78711,1,12
78722,1,11
78733,1,11
78744,1,11
78755,1,11
78766,1,11
78777,1,11
78788,1,11
78799,1,11
78810,1,11
78821,1,11
78832,0,11
78843,0,11
78854,0,11
78865,1,11
78876,1,11
78888,1,12
78899,1,11
78910,1,11
78921,1,11
78932,1,11
78943,1,11
78954,1,11
78966,2,12
78977,1,11
78988,1,11
78999,1,11
79011,1,12
79022,1,11
79033,1,11
79044,1,11
79054,0,10
79065,0,11
79076,0,11
79087,0,11
79099,1,12
79110,1,11
79121,1,11
79132,1,11
79143,1,11
79154,1,11
79165,1,11
79176,1,11
79187,1,11
79198,1,11
79209,1,11
79220,0,11
79231,0,11
79242,0,11
79253,0,11
79265,1,12
79276,1,11
79287,1,11
79299,1,12
79310,1,11
79321,1,11
79332,1,11
79343,0,11
79355,1,12
79366,1,11
79377,1,11
79388,1,11
79400,1,12
79411,1,11
79422,1,11
79433,1,11
79444,1,11
79455,1,11
79466,1,11
79477,0,11
79489,1,12
79500,1,11
79512,1,12
79523,1,11
79534,1,11
79545,1,11
79556,1,11
79567,1,11
79579,1,12
79590,1,11
79601,1,11
79612,1,11
79623,1,11
79635,1,12
79646,1,11
79657,1,11
79668,1,11
79679,1,11
79690,0,11
79702,1,12
79713,1,11
79724,1,11
79736,1,12
79747,1,11
79758,1,11
79769,1,11
79780,1,11
79791,0,11
79803,1,12
79814,1,11
79825,1,11
79837,2,12
79848,1,11
79859,1,11
79870,1,11
79881,1,11
79892,1,11
79903,1,11
79915,1,12
79928,1,13
79939,1,11
79950,1,11
79961,1,11
79973,2,12
79984,1,11
79995,1,11
80006,1,11
80018,1,12
80029,1,11
80040,1,11
80051,1,11
80062,1,11
80073,1,11
80085,1,12
80096,1,11
80107,1,11
80119,2,12
80130,1,11
80142,1,12
80154,1,12
80165,1,11
80176,1,11
80187,1,11
80198,1,11
80209,0,11
80221,1,12
80232,1,11
80243,1,11
80254,1,11
80265,1,11
80277,1,12
80288,1,11
80299,1,11
80310,1,11
80321,1,11
80332,1,11
80343,1,11
80354,1,11
80365,1,11
80376,1,11
80387,1,11
80398,1,11
80410,1,12
80421,1,11
80432,1,11
80445,1,13
80456,1,11
80467,1,11
80478,1,11
80489,1,11
80500,1,11
80511,1,11
80522,1,11
80533,0,11
80545,1,12
80556,1,11
80567,1,11
80578,1,11
80589,1,11
80600,1,11
80611,1,11
80622,1,11
80633,1,11
80644,1,11
80655,1,11
80666,1,11
80677,1,11
80688,1,11
80700,1,12
80711,1,11
80722,1,11
80733,1,11
80744,0,11
80756,1,12
80767,1,11
80778,1,11
80789,1,11
80801,1,12
80812,1,11
80823,1,11
80834,1,11
80845,1,11
80858,1,13
80869,1,11
80880,1,11
80891,1,11
80902,0,11
80913,0,11
80925,1,12
80936,1,11
80946,0,10
80957,0,11
80969,1,12
80981,1,12
80992,1,11
81003,1,11
81014,1,11
81025,1,11
81037,1,12
81048,1,11
81059,1,11
81070,1,11
81081,1,11
81092,1,11
81103,1,11
81114,1,11
81125,1,11
81136,1,11
81147,1,11
81158,1,11
81169,1,11
81180,1,11
81191,1,11
81203,1,12
81214,1,11
81225,1,11
81236,1,11
81247,1,11
81259,2,12
81270,1,11
81281,1,11
81292,1,11
81303,1,11
81322,2,19
81331,1,9
81341,1,10
81352,1,11
81362,1,10
81372,1,10
81383,1,11
81393,1,10
81403,1,10
81414,1,11
81424,1,10
81434,0,10
81445,1,11
81455,1,10
81466,1,11
81476,1,10
81487,1,11
81497,1,10
81508,1,11
81518,1,10
81529,1,11
81539,1,10
81550,1,11
81560,1,10
81571,1,11
81582,1,11
81592,1,10
81603,1,11
81613,1,10
81624,1,11
81634,1,10
81644,0,10
81655,1,11
81666,1,11
81677,1,11
81688,1,11
81698,1,10
81708,0,10
81719,1,11
81730,1,11
81740,1,10
81751,1,11
81761,1,10
81772,1,11
81783,1,11
81794,1,11
81806,1,12
81817,1,11
81828,1,11
81839,1,11
81850,0,11
81861,0,11
81873,1,12
81884,1,11
81895,1,11
81907,1,12
81918,0,11
81929,0,11
81940,0,11
81952,1,12
81963,1,11
81974,1,11
81985,1,11
81996,1,11
82007,1,11
82018,1,11
82029,1,11
82040,1,11
82051,1,11
82062,1,11
82073,1,11
82084,1,11
82095,1,11
82106,0,11
82117,0,11
82128,0,11
82140,1,12
82151,1,11
82162,1,11
82173,1,11
82185,1,12
82196,1,11
82207,1,11
82218,1,11
82229,1,11
82240,1,11
82251,1,11
82262,1,11
82273,1,11
82284,1,11
82296,1,12
82307,1,11
82318,1,11
82329,1,11
82341,1,12
82354,1,13
82365,1,11
82376,1,11
82387,1,11
82399,1,12
82410,1,11
82421,1,11
82432,1,11
82443,1,11
82454,1,11
82466,1,12
82477,1,11
82488,1,11
82499,1,11
82513,1,14
82524,1,11
82536,1,12
82547,1,11
82558,1,11
82569,1,11
82580,1,11
82591,1,11
82603,1,12
82614,1,11
82625,1,11
82636,1,11
82647,1,11
82659,1,12
82670,1,11
82682,2,12
82693,1,11
82704,1,11
82716,1,12
82729,3,13
82740,1,11
82751,1,11
82763,1,12
82774,1,11
82785,1,11
82796,1,11
82808,2,12
82819,1,11
82830,1,11
82841,0,11
82853,1,12
82864,1,11
82875,1,11
82886,1,11
82897,1,11
82908,1,11
82919,0,11
82931,1,12
82942,1,11
82954,2,12
82966,2,12
82978,1,12
82991,2,13
83003,2,12
83015,2,12
83028,2,13
83040,2,12
83052,2,12
83065,2,13
83077,2,12
83089,2,12
83102,3,13
83115,2,13
83127,2,12
83140,2,13
83152,1,12
83163,1,11
83174,1,11
83186,1,12
83197,1,11
83208,1,11
83220,1,12
83231,1,11
83242,1,11
83254,1,12
83266,1,12
83278,1,12
83289,1,11
83300,1,11
83312,1,12
83323,1,11
83335,1,12
83346,1,11
83357,1,11
83369,1,12
83380,1,11
83391,1,11
83403,1,12
83414,1,11
83426,1,12
83437,1,11
83448,1,11
83460,1,12
83471,1,11
83483,1,12
83494,1,11
83505,1,11
83516,1,11
83528,1,12
83539,1,11
83550,1,11
83562,1,12
83573,1,11
83584,1,11
83596,2,12
83607,1,11
83618,1,11
83630,1,12
83641,1,11
83653,1,12
83665,2,12
83677,2,12
83688,1,11
83700,1,12
83712,1,12
83723,1,11
83735,1,12
83747,1,12
83759,2,12
83770,1,11
83782,1,12
83794,2,12
83805,1,11
83817,1,12
83829,2,12
83841,2,12
83852,1,11
83864,1,12
83876,2,12
83887,1,11
83901,2,14
83912,1,11
83924,1,12
83936,2,12
83948,2,12
83959,1,11
83971,1,12
83983,1,12
83995,2,12
84006,1,11
84018,1,12
84029,1,11
84041,1,12
84053,2,12
84065,2,12
84076,1,11
84087,1,11
84099,1,12
84111,1,12
84123,1,12
84134,1,11
84146,1,12
84158,2,12
84170,2,12
84183,2,13
84193,1,10
84204,2,11
84215,2,11
84225,1,10
84237,1,12
84250,2,13
84263,2,13
84275,1,12
84288,2,13
84300,2,12
84311,1,11
84323,1,12
84335,1,12
84346,2,11
84357,2,11
84370,4,13
84380,2,10
84390,1,10
84402,1,12
84414,1,12
84425,2,11
84437,2,12
84449,2,12
84461,2,12
84472,1,11
84484,1,12
84497,1,13
84509,2,12
84521,2,12
84533,2,12
84545,2,12
84557,2,12
84569,2,12
84588,9,19
84600,2,12
84612,1,12
84624,1,12
84636,1,12
84648,1,12
84660,1,12
84672,1,12
84685,2,13
84697,2,12
84709,2,12
84722,1,13
84734,1,12
84746,1,12
84758,1,12
84770,1,12
84783,2,13
84795,2,12
84807,1,12
84819,1,12
84831,1,12
84844,2,13
84856,2,12
84868,2,12
84880,2,12
84892,2,12
84904,2,12
84916,1,12
84928,2,12
84939,1,11
84950,1,11
84962,1,12
84973,1,11
84985,1,12
84996,1,11
85007,1,11
85019,2,12
85030,1,11
85041,1,11
85052,1,11
85064,1,12
85075,1,11
85086,1,11
85100,4,14
85112,1,12
85123,1,11
85134,1,11
85145,1,11
85156,1,11
85167,0,11
85179,1,12
85190,1,11
85201,1,11
85212,1,11
85223,1,11
85234,1,11
85245,1,11
85256,1,11
85268,1,12
85279,1,11
85290,1,11
85301,1,11
85312,0,11
85324,1,12
85335,1,11
85346,1,11
85357,1,11
85369,1,12
85380,1,11
85391,1,11
85402,1,11
85413,0,11
85425,1,12
85436,1,11
85447,1,11
85458,1,11
85469,1,11
85481,1,12
85492,1,11
85503,1,11
85514,1,11
85525,1,11
85536,1,11
85548,1,12
85559,1,11
85570,1,11
85582,2,12
85593,0,11
85605,1,12
85616,1,11
85627,1,11
85638,1,11
85649,1,11
85660,0,11
85672,1,12
85683,1,11
85694,1,11
85705,1,11
85717,1,12
85728,1,11
85739,1,11
85751,2,12
85762,1,11
85773,1,11
85784,1,11
85796,2,12
85808,1,12
85819,1,11
85830,1,11
85841,1,11
85852,1,11
85863,1,11
85875,1,12
85886,1,11
85897,1,11
85908,1,11
85919,1,11
85931,1,12
85942,1,11
85953,1,11
85964,1,11
85977,2,13
85989,2,12
86001,2,12
86013,2,12
86026,1,13
86038,1,12
86049,1,11
86060,1,11
86071,1,11
86082,1,11
86093,1,11
86104,1,11
86115,0,11
86127,1,12
86138,1,11
86149,1,11
86160,1,11
86171,1,11
86183,1,12
86194,1,11
86205,1,11
86217,1,12
86228,1,11
86240,1,12
86252,2,12
86263,1,11
86274,1,11
86285,1,11
86296,1,11
86307,1,11
86318,0,11
86329,0,11
86340,1,11
86350,1,10
86364,1,14
86374,1,10
86384,0,10
86395,1,11
86405,1,10
86415,0,10
86426,1,11
86436,1,10
86447,1,11
86457,1,10
86468,1,11
86478,1,10
86489,1,11
86499,1,10
86509,0,10
86520,1,11
86531,1,11
86541,1,10
86552,1,11
86562,1,10
86573,1,11
86583,1,10
86594,1,11
86605,2,11
86615,1,10
86626,1,11
86637,0,11
86649,1,12
86660,1,11
86671,1,11
86682,1,11
86694,1,12
86705,1,11
86716,1,11
86727,1,11
86738,1,11
86750,1,12
86761,1,11
86772,1,11
86783,1,11
86795,1,12
86806,1,11
86818,2,12
86829,1,11
86840,1,11
86852,1,12
86863,1,11
86874,1,11
86886,1,12
86897,1,11
86908,1,11
86919,1,11
86931,1,12
86942,1,11
86953,1,11
86965,2,12
86976,1,11
86987,1,11
86999,2,12
87010,1,11
87021,1,11
87033,1,12
87044,1,11
87055,1,11
87067,2,12
87077,0,10
87088,0,11
87099,0,11
87110,0,11
87121,0,11
87132,0,11
87143,1,11
87154,1,11
87165,1,11
87176,1,11
87187,1,11
87198,1,11
87209,1,11
87221,1,12
87232,1,11
87243,1,11
87253,0,10
87264,0,11
87275,0,11
87286,1,11
87297,1,11
87308,1,11
87319,1,11
87329,0,10
87340,0,11
87351,1,11
87362,1,11
87373,1,11
87384,1,11
87394,0,10
87405,0,11
87416,1,11
87427,1,11
87438,1,11
87449,1,11
87459,0,10
87471,1,12
87486,0,15
87497,0,11
87520,8,23
87524,2,4
87552,12,28
87552,0,0
87584,16,32
87592,8,8
87608,14,16
87616,8,8
87632,14,16
87638,6,6
87644,1,6
87655,1,11
87666,1,11
87677,1,11
87688,1,11
87699,0,11
87710,0,11
87722,1,12
87733,1,11
87744,1,11
87755,1,11
87766,1,11
87777,1,11
87788,1,11
87799,1,11
87810,1,11
87821,1,11
87832,1,11
87843,1,11
87854,1,11
87865,1,11
87876,1,11
87887,1,11
87898,1,11
87910,2,12
87921,1,11
87932,1,11
87943,1,11
87955,1,12
87966,1,11
87977,1,11
87988,1,11
87999,1,11
88011,1,12
88022,1,11
88033,1,11
88044,1,11
88055,1,11
88066,1,11
88077,1,11
88087,0,10
88098,0,11
88109,1,11
88120,1,11
88131,1,11
88142,1,11
88153,1,11
88164,1,11
88175,1,11
88186,1,11
88197,0,11
88208,0,11
88219,0,11
88230,0,11
88241,0,11
88252,0,11
88264,1,12
88275,1,11
88286,1,11
88296,0,10
88307,0,11
88318,0,11
88329,0,11
88340,1,11
88351,1,11
88362,1,11
88373,1,11
88384,1,11
88395,1,11
88406,1,11
88417,1,11
88428,1,11
88439,1,11
88450,1,11
88461,1,11
88472,1,11
88482,0,10
88493,0,11
88504,1,11
88515,1,11
88526,0,11
88537,0,11
88548,1,11
88559,1,11
88570,1,11
88581,0,11
88592,1,11
88603,1,11
88614,1,11
88625,1,11
88636,1,11
88647,1,11
88658,0,11
88670,1,12
88681,1,11
88692,1,11
88703,1,11
88714,1,11
88725,1,11
88736,1,11
88747,1,11
88758,1,11
88769,1,11
88780,1,11
88791,1,11
88802,1,11
88813,1,11
88824,1,11
88835,1,11
88846,1,11
88857,1,11
88868,1,11
88879,1,11
88890,1,11
88901,1,11
88911,0,10
88922,0,11
88933,0,11
88944,0,11
88955,1,11
88966,1,11
88977,1,11
88988,1,11
88999,1,11
89010,1,11
89021,1,11
89032,1,11
89043,1,11
89054,1,11
89066,1,12
89076,0,10
89088,1,12
89099,1,11
89109,0,10
89120,0,11
89131,1,11
89142,1,11
89153,1,11
89164,1,11
89175,1,11
89186,1,11
89197,1,11
89207,0,10
89218,0,11
89229,1,11
89240,0,11
89251,0,11
89262,0,11
89273,0,11
89284,0,11
89295,1,11
89306,1,11
89317,0,11
89329,1,12
89340,1,11
89351,1,11
89362,1,11
89373,1,11
89384,1,11
89395,1,11
89406,1,11
89417,1,11
89428,1,11
89439,1,11
89450,1,11
89461,1,11
89472,1,11
89483,1,11
89494,1,11
89505,1,11
89516,1,11
89527,1,11
89538,1,11
89549,1,11
89559,0,10
89570,1,11
89581,1,11
89592,1,11
89603,1,11
89614,1,11
89625,1,11
89635,0,10
89647,1,12
89658,1,11
89669,1,11
89680,1,11
89691,1,11
89702,1,11
89713,1,11
89724,0,11
89736,1,12
89747,1,11
89758,1,11
89769,1,11
89780,1,11
89791,1,11
89801,0,10
89812,0,11
89823,1,11
89834,1,11
89844,0,10
89855,0,11
89866,1,11
89878,1,12
89889,1,11
89900,1,11
89911,1,11
89922,1,11
89933,1,11
89944,1,11
89955,1,11
89966,1,11
89977,1,11
89988,1,11
89999,1,11
90009,0,10
90020,0,11
90031,1,11
90042,1,11
90052,0,10
90063,0,11
90074,1,11
90085,1,11
90096,1,11
90106,0,10
90117,0,11
90128,1,11
90139,1,11
90150,1,11
90160,0,10
90171,1,11
90182,0,11
90193,1,11
90204,1,11
90215,1,11
90226,1,11
90237,1,11
90248,1,11
90259,1,11
90270,1,11
90281,1,11
90292,1,11
90303,1,11
90314,1,11
90325,1,11
90336,1,11
90346,0,10
90358,1,12
90369,1,11
90380,1,11
90391,1,11
90402,1,11
90413,1,11
90424,1,11
90435,1,11
90446,1,11
90457,1,11
90468,1,11
90479,1,11
90490,1,11
90501,1,11
90512,1,11
90522,0,10
90533,0,11
90544,1,11
90555,1,11
90565,0,10
90576,0,11
90587,1,11
90598,1,11
90608,0,10
90619,1,11
90630,1,11
90640,0,10
90651,1,11
90662,1,11
90672,0,10
90683,1,11
90693,0,10
90704,0,11
90715,1,11
90726,1,11
90737,1,11
90747,0,10
90760,1,13
90771,1,11
90781,0,10
90793,1,12
90804,1,11
90815,1,11
90826,1,11
90837,1,11
90847,0,10
90858,1,11
90869,1,11
90879,0,10
90890,1,11
90901,1,11
90911,0,10
90922,0,11
90933,1,11
90943,0,10
90954,0,11
90965,0,11
