time (ms),latency (ms),consume (ms)
62240,1,10
62250,1,10
62261,1,11
62271,1,10
62281,1,10
62292,2,11
62302,1,10
62312,1,10
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62364,2,11
62374,1,10
62384,1,10
62394,1,10
62405,1,11
62415,1,10
62425,1,10
62436,2,11
62446,1,10
62456,1,10
62466,1,10
62477,1,11
62487,1,10
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62569,1,10
62579,1,10
62590,1,11
62600,1,10
62610,1,10
62621,1,11
62631,1,10
62641,1,10
62652,2,11
62662,1,10
62672,1,10
62683,2,11
62693,1,10
62703,1,10
62713,1,10
62724,1,11
62734,1,10
62744,1,10
62755,2,11
62765,1,10
62775,1,10
62786,2,11
62796,1,10
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62857,1,10
62868,1,11
62878,1,10
62888,1,10
62899,2,11
62909,1,10
62919,1,10
62929,1,10
62940,1,11
62950,1,10
62960,1,10
62971,2,11
62981,1,10
62991,1,10
63001,1,10
63012,1,11
63022,1,10
63032,1,10
63042,1,10
63052,0,10
63062,0,10
63073,1,11
63083,1,10
63093,1,10
63103,1,10
63113,0,10
63123,0,10
63134,1,11
63144,1,10
63154,1,10
63164,1,10
63174,0,10
63185,1,11
63195,1,10
63205,1,10
63216,1,11
63226,1,10
63236,1,10
63247,1,11
63257,1,10
63267,1,10
63277,1,10
63288,1,11
63298,1,10
63309,2,11
63319,1,10
63329,1,10
63339,1,10
63350,1,11
63360,1,10
63370,1,10
63380,1,10
63391,1,11
63401,1,10
63413,3,12
63422,1,9
63432,1,10
63442,1,10
63453,2,11
63463,1,10
63473,1,10
63483,1,10
63494,2,11
63504,1,10
63514,1,10
63524,1,10
63535,1,11
63545,1,10
63555,1,10
63565,1,10
63576,1,11
63586,1,10
63596,1,10
63607,1,11
63617,1,10
63627,1,10
63638,1,11
63648,1,10
63658,1,10
63668,1,10
63679,1,11
63689,1,10
63699,1,10
63710,1,11
63720,1,10
63730,1,10
63741,1,11
63751,1,10
63762,2,11
63772,1,10
63782,1,10
63792,1,10
63803,1,11
63813,1,10
63823,1,10
63836,4,13
63844,1,8
63854,1,10
63864,1,10
63875,1,11
63885,1,10
63895,1,10
63906,2,11
63916,1,10
63926,1,10
63936,1,10
63947,1,11
63957,1,10
63967,1,10
63978,1,11
63988,1,10
63998,1,10
64008,1,10
64019,1,11
64029,1,10
64039,1,10
64050,1,11
64060,1,10
64071,2,11
64081,2,10
64091,1,10
64101,1,10
64111,1,10
64122,1,11
64132,1,10
64142,1,10
64153,1,11
64163,1,10
64173,1,10
64184,2,11
64194,1,10
64204,1,10
64214,1,10
64225,1,11
64235,1,10
64245,1,10
64255,1,10
64266,1,11
64276,1,10
64286,1,10
64297,1,11
64307,1,10
64317,1,10
64328,2,11
64338,1,10
64349,1,11
64359,1,10
64369,1,10
64380,1,11
64390,1,10
64400,1,10
64410,1,10
64421,1,11
64431,1,10
64441,1,10
64453,2,12
64462,1,9
64472,1,10
64483,1,11
64493,1,10
64503,1,10
64513,1,10
64524,1,11
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,2,11
64596,1,10
64606,1,10
64616,1,10
64627,1,11
64637,1,10
64647,1,10
64658,2,11
64668,1,10
64678,1,10
64689,2,11
64699,1,10
64709,1,10
64719,1,10
64730,1,11
64740,1,10
64750,1,10
64761,2,11
64771,1,10
64781,1,10
64791,1,10
64802,1,11
64812,1,10
64822,1,10
64832,1,10
64843,1,11
64859,7,16
64863,1,4
64874,2,11
64884,1,10
64894,1,10
64905,2,11
64915,1,10
64925,1,10
64935,1,10
64946,1,11
64956,1,10
64966,1,10
64976,1,10
64987,1,11
64998,2,11
65007,1,9
65018,1,11
65028,1,10
65038,1,10
65049,2,11
65059,1,10
65069,1,10
65079,1,10
65090,1,11
65100,1,10
65110,1,10
65120,1,10
65131,1,11
65141,1,10
65151,1,10
65161,1,10
65172,1,11
65182,1,10
65192,1,10
65203,1,11
65213,1,10
65223,1,10
65234,2,11
65244,1,10
65254,1,10
65264,1,10
65275,1,11
65285,1,10
65295,1,10
65306,2,11
65316,1,10
65326,1,10
65336,1,10
65347,1,11
65357,1,10
65367,1,10
65378,1,11
65388,1,10
65398,1,10
65408,1,10
65419,1,11
65429,1,10
65439,1,10
65451,2,12
65460,1,9
65471,2,11
65481,1,10
65491,1,10
65502,2,11
65512,1,10
65522,1,10
65532,1,10
65543,2,11
65553,1,10
65563,1,10
65574,2,11
65584,1,10
65594,1,10
65605,2,11
65615,1,10
65625,1,10
65635,1,10
65646,1,11
65656,1,10
65666,1,10
65676,1,10
65687,1,11
65697,1,10
65707,1,10
65718,1,11
65728,1,10
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65790,1,11
65800,1,10
65810,1,10
65821,2,11
65831,1,10
65841,1,10
65851,1,10
65862,1,11
65872,1,10
65882,1,10
65893,1,11
65903,1,10
65913,1,10
65924,2,11
65934,1,10
65944,1,10
65954,1,10
65965,1,11
65975,1,10
65985,1,10
65996,2,11
66006,1,10
66016,1,10
66026,1,10
66037,1,11
66047,1,10
66057,1,10
66068,2,11
66078,1,10
66089,1,11
66100,1,11
66110,1,10
66120,1,10
66131,1,11
66141,1,10
66152,1,11
66162,1,10
66172,1,10
66183,1,11
66193,1,10
66203,1,10
66214,1,11
66224,1,10
66234,1,10
66245,2,11
66255,1,10
66265,1,10
66275,1,10
66286,1,11
66296,1,10
66306,1,10
66320,5,14
66327,1,7
66338,2,11
66347,1,9
66358,1,11
66368,1,10
66378,1,10
66389,2,11
66399,1,10
66409,1,10
66419,1,10
66430,1,11
66440,1,10
66455,6,15
66461,2,6
66471,1,10
66481,1,10
66491,1,10
66502,1,11
66512,1,10
66522,1,10
66533,2,11
66543,1,10
66553,1,10
66563,1,10
66574,1,11
66584,1,10
66594,1,10
66605,2,11
66615,1,10
66625,1,10
66636,2,11
66646,1,10
66656,1,10
66666,1,10
66677,2,11
66687,1,10
66697,1,10
66707,1,10
66718,1,11
66728,1,10
66738,1,10
66749,1,11
66759,1,10
66769,1,10
66780,2,11
66790,1,10
66800,1,10
66810,1,10
66821,1,11
66831,1,10
66841,1,10
66852,1,11
66862,1,10
66872,1,10
66883,1,11
66893,1,10
66903,1,10
66914,1,11
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66965,1,10
66976,1,11
66986,1,10
66996,1,10
67007,1,11
67017,1,10
67027,1,10
67038,1,11
67048,1,10
67058,1,10
67068,1,10
67079,1,11
67089,1,10
67099,1,10
67110,1,11
67120,1,10
67130,1,10
67140,1,10
67151,1,11
67161,1,10
67171,1,10
67182,1,11
67192,1,10
67202,1,10
67212,1,10
67223,1,11
67233,1,10
67243,1,10
67254,1,11
67264,1,10
67274,1,10
67284,1,10
67295,1,11
67305,1,10
67315,1,10
67326,1,11
67336,1,10
67346,1,10
67356,1,10
67367,1,11
67377,1,10
67387,1,10
67398,1,11
67408,1,10
67418,1,10
67428,1,10
67439,1,11
67449,1,10
67459,1,10
67470,1,11
67480,1,10
67490,1,10
67500,1,10
67511,1,11
67521,1,10
67531,1,10
67542,1,11
67552,1,10
67562,1,10
67573,2,11
67584,2,11
67593,1,9
67603,1,10
67614,1,11
67624,1,10
67634,1,10
67645,2,11
67655,1,10
67665,1,10
67675,1,10
67686,2,11
67696,1,10
67706,1,10
67716,1,10
67727,1,11
67737,1,10
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67799,1,11
67809,1,10
67819,1,10
67830,1,11
67840,1,10
67850,1,10
67860,1,10
67871,1,11
67881,1,10
67891,1,10
67902,1,11
67912,1,10
67922,1,10
67932,1,10
67943,1,11
67953,1,10
67963,1,10
67974,1,11
67984,1,10
67994,1,10
68005,1,11
68015,1,10
68025,1,10
68036,2,11
68046,1,10
68056,1,10
68066,1,10
68077,1,11
68087,1,10
68097,1,10
68108,1,11
68118,1,10
68129,1,11
68139,1,10
68150,1,11
68160,1,10
68170,1,10
68181,1,11
68191,1,10
68201,1,10
68211,1,10
68222,1,11
68232,1,10
68242,1,10
68252,1,10
68263,1,11
68273,1,10
68283,1,10
68294,1,11
68304,1,10
68314,1,10
68324,1,10
68335,1,11
68345,1,10
68355,1,10
68366,1,11
68376,1,10
68386,1,10
68396,1,10
68407,1,11
68417,1,10
68429,3,12
68438,1,9
68448,1,10
68459,2,11
68468,1,9
68479,1,11
68489,1,10
68499,1,10
68510,1,11
68520,1,10
68530,1,10
68540,1,10
68551,1,11
68561,1,10
68571,1,10
68581,0,10
68592,1,11
68602,1,10
68612,1,10
68623,1,11
68633,1,10
68643,1,10
68654,1,11
68664,1,10
68674,1,10
68684,1,10
68695,1,11
68705,1,10
68715,1,10
68726,1,11
68736,1,10
68746,1,10
68757,2,11
68767,1,10
68777,1,10
68787,1,10
68798,1,11
68808,1,10
68819,1,11
68829,1,10
68839,1,10
68849,1,10
68860,1,11
68870,1,10
68880,1,10
68891,1,11
68901,1,10
68911,1,10
68922,2,11
68932,1,10
68942,1,10
68952,1,10
68965,1,13
68975,1,10
68986,1,11
68996,1,10
69006,1,10
69017,1,11
69027,1,10
69038,1,11
69048,1,10
69058,1,10
69068,1,10
69079,1,11
69089,1,10
69099,1,10
69109,1,10
69120,1,11
69130,1,10
69140,1,10
69151,1,11
69161,1,10
69171,1,10
69181,1,10
69192,1,11
69202,1,10
69212,1,10
69222,1,10
69233,1,11
69243,1,10
69253,1,10
69263,1,10
69274,1,11
69284,1,10
69294,1,10
69305,2,11
69315,1,10
69325,1,10
69335,1,10
69346,1,11
69356,1,10
69366,1,10
69376,1,10
69387,1,11
69397,1,10
69407,1,10
69418,2,11
69428,1,10
69438,1,10
69448,1,10
69459,1,11
69469,1,10
69479,1,10
69490,1,11
69500,1,10
69510,1,10
69521,2,11
69531,1,10
69541,1,10
69551,1,10
69562,1,11
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,1,11
69644,1,10
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69706,1,11
69716,1,10
69726,1,10
69737,2,11
69747,1,10
69757,1,10
69768,2,11
69778,1,10
69788,1,10
69798,1,10
69809,2,11
69819,1,10
69829,1,10
69839,1,10
69850,1,11
69860,1,10
69870,1,10
69880,1,10
69891,1,11
69901,1,10
69911,1,10
69922,1,11
69932,1,10
69942,1,10
69953,2,11
69963,1,10
69973,1,10
69983,1,10
69994,1,11
70004,1,10
70014,1,10
70025,2,11
70035,1,10
70045,1,10
70056,2,11
70066,1,10
70076,1,10
70086,1,10
70097,1,11
70107,1,10
70117,1,10
70127,1,10
70138,1,11
70148,1,10
70158,1,10
70169,2,11
70179,1,10
70189,1,10
70199,1,10
70210,1,11
70220,1,10
70230,1,10
70241,1,11
70251,1,10
70261,1,10
70271,1,10
70282,1,11
70292,1,10
70302,1,10
70313,2,11
70323,1,10
70333,1,10
70343,1,10
70358,5,15
70364,1,6
70374,1,10
70385,1,11
70395,1,10
70406,2,11
70416,1,10
70426,1,10
70436,1,10
70447,1,11
70457,1,10
70468,2,11
70478,1,10
70488,1,10
70499,2,11
70509,1,10
70519,1,10
70530,1,11
70540,1,10
70550,1,10
70561,2,11
70571,1,10
70581,1,10
70591,1,10
70602,1,11
70612,1,10
70623,2,11
70634,2,11
70644,1,10
70654,1,10
70665,2,11
70675,1,10
70685,1,10
70695,1,10
70706,1,11
70716,1,10
70727,2,11
70738,1,11
70748,1,10
70758,1,10
70768,1,10
70779,1,11
70789,1,10
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70841,2,11
70851,1,10
70861,1,10
70871,1,10
70882,1,11
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70943,1,10
70954,1,11
70964,1,10
70974,1,10
70985,1,11
70995,1,10
71005,1,10
71016,2,11
71026,1,10
71036,1,10
71046,1,10
71057,1,11
71067,1,10
71077,1,10
71088,2,11
71098,1,10
71108,1,10
71118,1,10
71129,1,11
71139,1,10
71149,1,10
71160,1,11
71170,1,10
71180,1,10
71190,1,10
71201,1,11
71211,1,10
71221,1,10
71231,1,10
71242,1,11
71252,1,10
71262,1,10
71273,1,11
71283,1,10
71293,1,10
71303,1,10
71314,1,11
71324,1,10
71336,3,12
71345,1,9
71355,1,10
71365,1,10
71376,2,11
71386,1,10
71396,1,10
71406,1,10
71417,1,11
71427,1,10
71438,2,11
71448,1,10
71458,1,10
71468,1,10
71478,1,10
71489,1,11
71499,1,10
71509,1,10
71520,2,11
71530,1,10
71540,1,10
71550,1,10
71561,1,11
71571,1,10
71581,1,10
71592,2,11
71602,1,10
71612,1,10
71622,1,10
71633,1,11
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71684,1,10
71694,1,10
71705,1,11
71715,1,10
71725,1,10
71736,1,11
71749,4,13
71756,1,7
71766,0,10
71777,1,11
71787,1,10
71798,2,11
71808,1,10
71818,1,10
71828,1,10
71839,1,11
71849,1,10
71859,1,10
71870,1,11
71880,1,10
71890,1,10
71901,2,11
71911,1,10
71921,1,10
71931,1,10
71942,2,11
71952,1,10
71962,1,10
71973,2,11
71983,1,10
71993,1,10
72003,1,10
72014,2,11
72024,1,10
72034,1,10
72045,2,11
72055,1,10
72065,1,10
72075,1,10
72086,1,11
72096,1,10
72106,1,10
72117,2,11
72127,1,10
72137,1,10
72147,1,10
72158,1,11
72168,1,10
72178,1,10
72189,2,11
72199,1,10
72209,1,10
72219,1,10
72230,1,11
72240,1,10
72250,1,10
72261,2,11
72271,1,10
72281,1,10
72291,1,10
72302,1,11
72312,1,10
72322,1,10
72333,1,11
72343,1,10
72353,1,10
72363,1,10
72374,1,11
72384,1,10
72394,1,10
72405,1,11
72415,1,10
72425,1,10
72435,1,10
72446,1,11
72456,1,10
72466,1,10
72477,1,11
72487,1,10
72497,1,10
72508,2,11
72518,1,10
72528,1,10
72538,1,10
72549,1,11
72559,1,10
72570,1,11
72580,1,10
72591,1,11
72601,1,10
72611,1,10
72621,1,10
72632,1,11
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72683,1,10
72694,1,11
72704,1,10
72714,1,10
72724,1,10
72735,1,11
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72786,1,10
72797,2,11
72807,1,10
72817,1,10
72827,1,10
72838,1,11
72848,1,10
72858,1,10
72869,1,11
72879,1,10
72889,1,10
72899,1,10
72910,1,11
72920,1,10
72930,1,10
72941,2,11
72951,1,10
72961,1,10
72971,1,10
72982,1,11
72992,1,10
73002,1,10
73013,2,11
73023,1,10
73033,1,10
73043,1,10
73054,1,11
73064,1,10
73074,1,10
73085,2,11
73095,1,10
73105,1,10
73115,1,10
73126,1,11
73136,1,10
73146,1,10
73157,1,11
73167,1,10
73177,1,10
73187,1,10
73198,1,11
73208,1,10
73218,1,10
73230,2,12
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73302,1,10
73313,1,11
73323,1,10
73333,1,10
73344,2,11
73354,1,10
73364,1,10
73374,1,10
73385,1,11
73395,1,10
73405,1,10
73416,2,11
73426,1,10
73439,3,13
73448,2,9
73458,1,10
73468,1,10
73478,1,10
73489,1,11
73499,1,10
73509,1,10
73519,1,10
73530,1,11
73540,1,10
73550,1,10
73561,1,11
73571,1,10
73581,1,10
73592,2,11
73602,1,10
73612,1,10
73622,1,10
73633,1,11
73643,1,10
73653,1,10
73664,2,11
73674,1,10
73684,1,10
73694,1,10
73705,1,11
73715,1,10
73725,1,10
73736,2,11
73746,1,10
73756,1,10
73766,1,10
73777,1,11
73787,1,10
73797,1,10
73808,2,11
73818,1,10
73828,1,10
73838,1,10
73849,1,11
73859,1,10
73869,1,10
73880,2,11
73890,1,10
73900,1,10
73911,2,11
73921,1,10
73931,1,10
73941,1,10
73952,1,11
73962,1,10
73972,1,10
73983,1,11
73993,1,10
74003,1,10
74014,2,11
74024,1,10
74034,1,10
74044,1,10
74055,1,11
74065,1,10
74075,1,10
74085,1,10
74096,1,11
74106,1,10
74116,1,10
74127,2,11
74137,1,10
74147,1,10
74157,1,10
74168,1,11
74178,1,10
74188,1,10
74198,1,10
74209,1,11
74219,1,10
74229,1,10
74239,0,10
74250,1,11
74260,1,10
74270,1,10
74281,1,11
74291,1,10
74301,1,10
74312,2,11
74322,1,10
74332,1,10
74343,2,11
74353,1,10
74363,1,10
74373,1,10
74384,2,11
74394,1,10
74404,1,10
74414,1,10
74425,1,11
74435,1,10
74445,1,10
74455,1,10
74466,1,11
74476,1,10
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74528,2,11
74538,1,10
74548,1,10
74558,1,10
74569,1,11
74579,1,10
74589,1,10
74599,1,10
74610,1,11
74620,1,10
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74672,2,11
74682,1,10
74692,1,10
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74743,0,10
74754,1,11
74764,1,10
74774,1,10
74785,1,11
74795,1,10
74805,1,10
74816,1,11
74826,1,10
74836,1,10
74846,1,10
74857,1,11
74867,1,10
74877,1,10
74887,1,10
74898,1,11
74908,1,10
74918,1,10
74929,1,11
74939,1,10
74949,1,10
74959,1,10
74970,1,11
74980,1,10
74990,1,10
75000,1,10
75011,1,11
75021,1,10
75039,9,18
75045,4,6
75052,1,7
75062,1,10
75072,1,10
75083,1,11
75093,1,10
75103,1,10
75114,1,11
75124,1,10
75134,1,10
75145,2,11
75155,1,10
75165,1,10
75175,1,10
75186,1,11
75196,1,10
75206,1,10
75217,2,11
75227,1,10
75237,1,10
75247,1,10
75258,1,11
75268,1,10
75278,1,10
75289,2,11
75299,1,10
75309,1,10
75319,1,10
75330,1,11
75340,1,10
75350,1,10
75360,1,10
75371,1,11
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75422,1,10
75433,1,11
75443,1,10
75454,2,11
75463,1,9
75474,1,11
75484,1,10
75494,1,10
75505,1,11
75515,1,10
75525,1,10
75536,2,11
75546,1,10
75556,1,10
75566,1,10
75577,1,11
75587,1,10
75597,1,10
75607,0,10
75618,1,11
75628,1,10
75638,1,10
75649,1,11
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75700,1,10
75710,1,10
75721,1,11
75731,1,10
75741,1,10
75752,1,11
75762,1,10
75772,1,10
75782,1,10
75793,1,11
75803,1,10
75813,1,10
75824,1,11
75834,1,10
75844,1,10
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75896,1,11
75906,1,10
75916,1,10
75926,0,10
75937,1,11
75947,1,10
75957,1,10
75968,1,11
75978,1,10
75988,1,10
75998,0,10
76009,1,11
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,1,10
76071,1,11
76081,1,10
76091,1,10
76102,1,11
76112,1,10
76122,1,10
76133,1,11
76143,1,10
76153,1,10
76164,2,11
76174,1,10
76184,1,10
76195,2,11
76205,1,10
76215,1,10
76226,1,11
76236,1,10
76247,1,11
76257,1,10
76267,1,10
76278,1,11
76288,1,10
76298,1,10
76308,1,10
76318,0,10
76329,1,11
76339,1,10
76350,1,11
76360,1,10
76370,1,10
76381,2,11
76391,1,10
76401,1,10
76411,1,10
76422,1,11
76432,1,10
76442,1,10
76457,6,15
76463,1,6
76473,1,10
76483,1,10
76494,1,11
76504,1,10
76514,1,10
76525,2,11
76535,1,10
76545,1,10
76555,1,10
76566,1,11
76576,1,10
76586,1,10
76596,1,10
76607,1,11
76617,1,10
76627,1,10
76638,1,11
76648,1,10
76658,1,10
76668,1,10
76679,1,11
76689,1,10
76699,1,10
76710,1,11
76720,1,10
76731,2,11
76741,1,10
76751,1,10
76761,1,10
76771,1,10
76782,1,11
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76844,2,11
76854,1,10
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76916,2,11
76926,1,10
76936,1,10
76946,1,10
76957,1,11
76967,1,10
76977,1,10
76988,2,11
76998,1,10
77008,1,10
77018,1,10
77028,0,10
77039,1,11
77049,1,10
77059,1,10
77070,1,11
77080,1,10
77090,1,10
77101,2,11
77111,1,10
77121,1,10
77131,1,10
77142,1,11
77152,1,10
77162,1,10
77173,2,11
77183,1,10
77193,1,10
77204,2,11
77214,1,10
77224,1,10
77234,1,10
77244,1,10
77255,1,11
77265,1,10
77275,1,10
77286,1,11
77296,1,10
77306,1,10
77316,1,10
77327,1,11
77337,1,10
77347,1,10
77358,1,11
77368,1,10
77378,1,10
77389,2,11
77399,1,10
77409,1,10
77419,1,10
77430,1,11
77440,1,10
77450,1,10
77460,1,10
77471,1,11
77481,1,10
77491,1,10
77502,1,11
77512,1,10
77522,1,10
77532,1,10
77543,1,11
77553,1,10
77563,1,10
77574,1,11
77584,1,10
77594,1,10
77605,2,11
77615,1,10
77625,1,10
77635,1,10
77646,1,11
77656,1,10
77666,1,10
77677,1,11
77687,1,10
77697,1,10
77708,2,11
77718,1,10
77728,1,10
77738,1,10
77749,1,11
77759,1,10
77769,1,10
77779,1,10
77790,1,11
77800,1,10
77810,1,10
77821,1,11
77831,1,10
77841,1,10
77852,2,11
77862,1,10
77872,1,10
77882,1,10
77893,1,11
77903,1,10
77914,1,11
77925,2,11
77935,1,10
77946,2,11
77956,1,10
77966,1,10
77977,2,11
77987,1,10
77997,1,10
78007,1,10
78018,2,11
78028,1,10
78038,1,10
78049,2,11
78059,1,10
78069,1,10
78079,1,10
78090,1,11
78100,1,10
78113,4,13
78120,0,7
78131,0,11
78142,1,11
78153,1,11
78163,1,10
78174,2,11
78184,1,10
78194,1,10
78204,1,10
78214,0,10
78225,1,11
78235,1,10
78246,2,11
78256,1,10
78266,1,10
78276,1,10
78287,1,11
78297,1,10
78307,1,10
78318,2,11
78328,1,10
78338,1,10
78348,1,10
78359,1,11
78369,1,10
78379,1,10
78389,0,10
78400,1,11
78410,1,10
78420,1,10
78431,1,11
78441,1,10
78453,3,12
78462,2,9
78472,1,10
78482,1,10
78492,1,10
78503,1,11
78513,1,10
78523,1,10
78533,0,10
78544,1,11
78554,1,10
78564,1,10
78575,1,11
78585,1,10
78595,1,10
78606,1,11
78616,1,10
78626,1,10
78637,2,11
78647,1,10
78658,1,11
78669,1,11
78679,1,10
78689,1,10
78699,1,10
78710,1,11
78720,1,10
78730,1,10
78741,1,11
78751,1,10
78761,1,10
78771,1,10
78782,1,11
78792,1,10
78802,1,10
78813,2,11
78823,1,10
78833,1,10
78843,1,10
78854,1,11
78864,1,10
78874,1,10
78884,1,10
78895,1,11
78905,1,10
78916,2,11
78926,1,10
78936,1,10
78946,1,10
78956,1,10
78967,1,11
78977,1,10
78987,1,10
78998,1,11
79008,1,10
79018,1,10
79028,1,10
79039,1,11
79049,1,10
79059,1,10
79070,1,11
79080,1,10
79090,1,10
79100,1,10
79111,1,11
79121,1,10
79131,1,10
79142,1,11
79152,1,10
79162,1,10
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79214,1,11
79224,1,10
79234,1,10
79244,1,10
79254,1,10
79265,1,11
79275,1,10
79285,1,10
79296,1,11
79306,1,10
79316,1,10
79326,1,10
79337,1,11
79347,1,10
79357,1,10
79367,0,10
79378,1,11
79388,1,10
79398,1,10
79409,1,11
79419,1,10
79429,1,10
79440,1,11
79450,1,10
79460,1,10
79471,1,11
79481,1,10
79491,1,10
79501,1,10
79512,1,11
79522,1,10
79532,1,10
79543,1,11
79553,1,10
79563,1,10
79573,0,10
79584,1,11
79594,1,10
79604,1,10
79615,1,11
79625,1,10
79635,1,10
79646,1,11
79656,1,10
79666,1,10
79676,1,10
79687,1,11
79697,1,10
79707,1,10
79718,1,11
79728,1,10
79738,1,10
79749,2,11
79759,1,10
79769,1,10
79779,1,10
79790,1,11
79800,1,10
79810,1,10
79821,2,11
79831,1,10
79841,1,10
79851,1,10
79862,1,11
79872,1,10
79882,1,10
79892,1,10
79903,1,11
79913,1,10
79923,1,10
79934,1,11
79944,1,10
79954,1,10
79965,2,11
79975,1,10
79985,1,10
79995,1,10
80006,1,11
80016,1,10
80026,1,10
80036,1,10
80047,1,11
80057,1,10
80068,2,11
80078,1,10
80088,1,10
80098,1,10
80109,1,11
80119,1,10
80129,1,10
80139,1,10
80150,1,11
80160,1,10
80170,1,10
80181,2,11
80191,1,10
80201,1,10
80213,3,12
80222,1,9
80232,1,10
80242,1,10
80253,1,11
80263,1,10
80273,1,10
80283,1,10
80294,1,11
80304,1,10
80314,1,10
80325,1,11
80335,1,10
80345,1,10
80355,1,10
80372,7,17
80376,1,4
80386,1,10
80397,1,11
80407,1,10
80417,1,10
80428,1,11
80438,1,10
80448,1,10
80458,1,10
80469,1,11
80479,1,10
80489,1,10
80500,1,11
80510,1,10
80520,1,10
80530,1,10
80541,1,11
80551,1,10
80561,1,10
80572,1,11
80582,1,10
80592,1,10
80603,1,11
80613,1,10
80623,1,10
80633,1,10
80644,1,11
80654,1,10
80664,1,10
80675,1,11
80685,1,10
80695,1,10
80705,0,10
80716,1,11
80726,1,10
80736,1,10
80747,1,11
80757,1,10
80767,1,10
80777,0,10
80788,1,11
80798,1,10
80808,1,10
80819,1,11
80829,1,10
80839,1,10
80850,1,11
80860,1,10
80870,1,10
80881,2,11
80891,1,10
80901,1,10
80911,1,10
80922,1,11
80932,1,10
80942,1,10
80953,1,11
80963,1,10
80973,1,10
80984,1,11
80994,1,10
81004,1,10
81014,1,10
81025,1,11
81035,1,10
81045,1,10
81056,1,11
81066,1,10
81076,1,10
81086,1,10
81097,1,11
81107,1,10
81117,1,10
81127,1,10
81138,1,11
81148,1,10
81158,1,10
81168,0,10
81179,1,11
81189,1,10
81199,1,10
81210,1,11
81220,1,10
81230,1,10
81240,1,10
81251,1,11
81261,1,10
81271,1,10
81282,1,11
81292,1,10
81302,1,10
81312,1,10
81323,1,11
81334,2,11
81344,2,10
81354,1,10
81364,1,10
81374,1,10
81385,1,11
81395,1,10
81405,1,10
81416,2,11
81426,1,10
81436,1,10
81446,1,10
81457,1,11
81467,1,10
81477,1,10
81488,1,11
81498,1,10
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81559,0,10
81570,1,11
81580,1,10
81590,0,10
81601,1,11
81611,1,10
81621,1,10
81632,1,11
81642,1,10
81652,1,10
81663,1,11
81673,1,10
81683,1,10
81693,0,10
81704,1,11
81714,1,10
81725,2,11
81735,1,10
81745,1,10
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81797,2,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81848,1,10
81858,1,10
81868,1,10
81879,1,11
81889,1,10
81899,1,10
81910,1,11
81920,1,10
81930,1,10
81941,2,11
81951,1,10
81961,1,10
81971,1,10
81982,2,11
81992,1,10
82002,1,10
82012,1,10
82023,1,11
82033,1,10
82043,1,10
82054,2,11
82064,1,10
82074,1,10
82085,2,11
82095,1,10
82105,1,10
82115,1,10
82126,2,11
82136,1,10
82146,1,10
82156,1,10
82167,1,11
82177,1,10
82187,1,10
82197,1,10
82208,1,11
82218,1,10
82228,1,10
82239,1,11
82249,1,10
82259,1,10
82270,2,11
82280,1,10
82290,1,10
82300,1,10
82311,1,11
82321,1,10
82331,1,10
82341,1,10
82352,1,11
82362,1,10
82372,1,10
82383,1,11
82393,1,10
82403,1,10
82414,1,11
82424,1,10
82434,1,10
82444,0,10
82455,1,11
82465,1,10
82475,1,10
82486,1,11
82496,1,10
82506,1,10
82517,1,11
82527,1,10
82537,1,10
82547,1,10
82558,1,11
82568,1,10
82578,1,10
82589,1,11
82599,1,10
82609,1,10
82619,1,10
82630,1,11
82640,1,10
82650,1,10
82661,1,11
82671,1,10
82681,1,10
82691,1,10
82702,1,11
82712,1,10
82722,1,10
82733,1,11
82743,1,10
82753,1,10
82763,1,10
82774,1,11
82784,1,10
82794,1,10
