time (ms),latency (ms),consume (ms)
9338,103,3
9339,103,1
9340,103,1
9341,102,1
9342,102,1
9344,103,2
9345,102,1
9346,102,1
9347,101,1
9347,100,0
9348,100,1
9351,102,3
9352,102,1
9353,101,1
9354,101,1
9355,101,1
9357,101,2
9358,101,1
9359,101,1
9360,100,1
9361,100,1
9363,100,2
9365,101,2
9365,100,0
9367,100,2
9367,99,0
9368,98,1
9369,98,1
9372,100,3
9373,100,1
9374,100,1
9381,105,7
9382,105,1
9384,106,2
9385,104,1
9386,104,1
9386,103,0
9388,103,2
9390,103,2
9390,101,0
9391,101,1
9392,100,1
9392,99,0
9393,98,1
9395,99,2
9396,99,1
9396,97,0
9397,97,1
9398,97,1
9398,95,0
9401,97,3
9402,97,1
9403,96,1
9405,96,2
9406,96,1
9407,96,1
9407,93,0
9410,95,3
9411,94,1
9412,94,1
9413,93,1
9413,92,0
9415,93,2
9416,93,1
9417,93,1
9417,92,0
9418,91,1
9419,90,1
9421,91,2
9422,90,1
9423,90,1
9424,90,1
9424,88,0
9425,88,1
9427,89,2
9428,89,1
9428,87,0
9429,87,1
9431,87,2
9433,87,2
9433,86,0
9434,85,1
9435,85,1
9435,84,0
9437,85,2
9438,84,1
9439,84,1
9440,83,1
9442,84,2
9443,84,1
9444,83,1
9444,82,0
9445,81,1
9446,80,1
9448,80,2
9449,80,1
9449,77,0
9450,77,1
9453,79,3
9454,78,1
9454,77,0
9455,76,1
9456,76,1
9456,75,0
9457,75,1
9459,75,2
9460,75,1
9461,75,1
9461,74,0
9464,76,3
9465,76,1
9466,75,1
9466,74,0
9467,74,1
9468,73,1
9470,74,2
9471,74,1
9471,72,0
9472,72,1
9472,71,0
9473,71,1
9475,72,2
9477,73,2
9477,72,0
9478,72,1
9479,72,1
9479,71,0
9480,71,1
9482,72,2
9483,72,1
9483,71,0
9484,70,1
9485,70,1
9485,69,0
9488,70,3
9489,70,1
9490,70,1
9496,75,6
9498,75,2
9499,75,1
9501,76,2
9503,76,2
9505,77,2
9506,77,1
9507,77,1
9509,78,2
9510,78,1
9511,78,1
9512,78,1
9512,76,0
9515,78,3
9516,78,1
9517,78,1
9518,78,1
9518,77,0
9519,77,1
9521,77,2
9522,77,1
9523,77,1
9524,76,1
9525,76,1
9528,78,3
9529,78,1
9530,78,1
9530,77,0
9531,76,1
9532,76,1
9533,76,1
9535,76,2
9536,76,1
9537,76,1
9538,76,1
9538,75,0
9542,78,4
9542,77,0
9543,76,1
9544,76,1
9545,76,1
9547,76,2
9548,76,1
9549,76,1
9550,75,1
9551,75,1
9551,73,0
9554,75,3
9564,84,10
9566,84,2
9568,85,2
9569,85,1
9569,83,0
9570,83,1
9571,83,1
9572,83,1
9572,82,0
9574,83,2
9575,79,1
9576,79,1
9576,77,0
9577,77,1
9578,76,1
9580,77,2
9581,77,1
9582,76,1
9582,75,0
9583,75,1
9584,74,1
9586,75,2
9587,74,1
9587,73,0
9588,73,1
9589,73,1
9589,71,0
9592,72,3
9593,72,1
9594,72,1
9594,70,0
9596,70,2
9597,70,1
9598,69,1
9599,69,1
9602,70,3
9603,70,1
9603,68,0
9604,68,1
9605,68,1
9605,66,0
9606,66,1
9608,67,2
9609,67,1
9610,66,1
9610,64,0
9611,64,1
9611,62,0
9614,64,3
9616,64,2
9616,63,0
9618,64,2
9619,64,1
9620,63,1
9621,62,1
9622,61,1
9622,60,0
9625,61,3
9626,61,1
9627,61,1
9628,59,1
9628,58,0
9630,59,2
9631,58,1
9632,58,1
9633,58,1
9636,59,3
9637,59,1
9637,58,0
9638,58,1
9639,57,1
9641,58,2
9642,58,1
9643,57,1
9644,57,1
9644,56,0
9645,55,1
9647,56,2
9649,57,2
9650,57,1
9650,56,0
9651,56,1
9652,56,1
9653,56,1
9655,57,2
9656,57,1
9657,56,1
9657,55,0
9659,55,2
9659,54,0
9662,56,3
9663,55,1
9664,55,1
9665,54,1
9666,54,1
9668,55,2
9669,55,1
9670,55,1
9670,54,0
9671,54,1
9672,54,1
9675,55,3
9676,55,1
9677,54,1
9677,53,0
9678,52,1
9679,52,1
9680,52,1
9682,53,2
9683,53,1
9684,53,1
9684,52,0
9687,54,3
9688,54,1
9689,54,1
9690,53,1
9690,52,0
9693,54,3
9693,52,0
9694,51,1
9695,51,1
9696,51,1
9696,49,0
9698,50,2
9700,50,2
9701,49,1
9702,49,1
9703,48,1
9703,47,0
9704,46,1
9705,45,1
9707,46,2
9708,46,1
9709,46,1
9710,45,1
9710,44,0
9711,43,1
9714,45,3
9715,44,1
9716,44,1
9717,43,1
9718,42,1
9720,43,2
9721,42,1
9722,42,1
9722,40,0
9723,40,1
9724,40,1
9726,41,2
9727,41,1
9728,41,1
9729,41,1
9730,40,1
9731,40,1
9731,39,0
9733,39,2
9734,38,1
9742,45,8
9742,44,0
9743,42,1
9744,42,1
9746,42,2
9747,42,1
9747,40,0
9748,39,1
9749,39,1
9749,37,0
9752,39,3
9753,39,1
9754,39,1
9754,37,0
9757,39,3
9758,39,1
9758,37,0
9759,36,1
9760,36,1
9760,35,0
9763,36,3
9763,34,0
9764,34,1
9764,32,0
9765,32,1
9766,31,1
9767,31,1
9768,31,1
9769,31,1
9769,29,0
9770,28,1
9770,27,0
9773,29,3
9773,27,0
9774,27,1
9776,28,2
9776,26,0
9777,26,1
9781,29,4
9782,29,1
9782,28,0
9783,28,1
9784,28,1
9787,29,3
9788,29,1
9789,29,1
9791,30,2
9792,30,1
9793,30,1
9797,33,4
9822,56,25
9831,64,9
9833,65,2
9835,66,2
9838,68,3
9839,68,1
9841,69,2
9842,69,1
9844,69,2
9845,68,1
9847,67,2
9849,68,2
9850,67,1
9850,65,0
9852,66,2
9854,67,2
9855,67,1
9856,67,1
9857,67,1
9859,68,2
9860,68,1
9861,64,1
9862,64,1
9863,64,1
9865,65,2
9866,64,1
9867,64,1
9868,64,1
9869,63,1
9870,63,1
9871,63,1
9871,62,0
9874,63,3
9875,63,1
9876,63,1
9876,62,0
9879,64,3
9880,64,1
9881,64,1
9882,64,1
9883,63,1
9885,64,2
9886,64,1
9887,64,1
9887,63,0
9888,63,1
9889,63,1
9892,65,3
9893,65,1
9894,65,1
9895,65,1
9895,64,0
9896,63,1
9897,63,1
9899,63,2
9900,63,1
9902,64,2
9903,63,1
9905,64,2
9906,63,1
9907,63,1
9910,65,3
9911,65,1
9912,65,1
9915,66,3
9916,65,1
9917,65,1
9918,64,1
9919,63,1
9920,63,1
9922,64,2
9923,64,1
9924,63,1
9926,64,2
9928,65,2
9929,65,1
9929,62,0
9930,61,1
9932,62,2
9933,61,1
9934,61,1
9937,63,3
9938,63,1
9939,62,1
9942,64,3
9942,63,0
9944,64,2
9947,65,3
9948,65,1
9949,64,1
9950,64,1
9951,63,1
9951,62,0
9954,63,3
9955,62,1
9956,62,1
9959,63,3
9960,62,1
9960,61,0
9961,61,1
9962,60,1
9963,60,1
9973,69,10
9973,68,0
9974,68,1
9975,68,1
9976,67,1
9976,66,0
9978,67,2
9979,67,1
9980,67,1
9981,67,1
9985,70,4
9986,69,1
9989,70,3
9990,70,1
9991,70,1
9991,69,0
9994,71,3
9995,71,1
9996,71,1
9998,71,2
9999,71,1
10001,72,2
10002,71,1
10003,71,1
10004,71,1
10005,71,1
10008,73,3
10008,72,0
10009,72,1
10010,72,1
10011,72,1
10013,73,2
10014,73,1
10015,72,1
10016,72,1
10016,71,0
10019,73,3
10020,73,1
10021,72,1
10024,74,3
10025,73,1
10026,73,1
10026,72,0
10027,72,1
10030,74,3
10031,73,1
10032,73,1
10033,72,1
10033,70,0
10034,70,1
10037,72,3
10038,71,1
10039,71,1
10039,70,0
10040,70,1
10043,71,3
10044,70,1
10045,70,1
10047,70,2
10049,71,2
10051,72,2
10052,72,1
10052,71,0
10055,73,3
10057,73,2
10057,72,0
10058,72,1
10060,73,2
10061,73,1
10062,73,1
10063,73,1
10064,72,1
10066,73,2
10068,74,2
10068,73,0
10069,71,1
10070,71,1
10071,70,1
10072,70,1
10074,71,2
10075,70,1
10076,70,1
10077,70,1
10077,68,0
10080,70,3
10081,70,1
10082,69,1
10083,69,1
10084,69,1
10086,69,2
10087,69,1
10088,69,1
10089,69,1
10089,68,0
10092,70,3
10093,70,1
10094,69,1
10095,69,1
10096,68,1
10098,69,2
10099,69,1
10100,68,1
10100,67,0
10101,66,1
10102,66,1
10105,67,3
10106,67,1
10107,66,1
10108,66,1
10108,65,0
10109,65,1
10110,63,1
10112,64,2
10113,64,1
10114,64,1
10115,64,1
10116,63,1
10118,64,2
10120,65,2
10120,64,0
10121,64,1
10122,63,1
10123,63,1
10124,63,1
10126,63,2
10127,63,1
10128,63,1
10129,62,1
10129,60,0
10130,60,1
10133,61,3
10134,61,1
10135,60,1
10136,60,1
10137,59,1
10139,60,2
10140,60,1
10141,60,1
10142,59,1
10142,58,0
10145,59,3
10148,61,3
10148,60,0
10150,60,2
10151,60,1
10152,60,1
10153,60,1
10154,59,1
10154,58,0
10157,59,3
10158,59,1
10159,58,1
10160,57,1
10160,56,0
10162,56,2
10163,56,1
10174,65,11
10175,65,1
10176,64,1
10177,64,1
10177,62,0
10181,65,4
10181,64,0
10182,63,1
10183,62,1
10183,60,0
10186,62,3
10186,60,0
10187,59,1
10188,59,1
10189,58,1
10189,57,0
10192,59,3
10192,58,0
10193,57,1
10194,57,1
10194,55,0
10195,55,1
10196,55,1
10196,53,0
10199,54,3
10199,53,0
10200,53,1
10201,53,1
10201,52,0
10202,52,1
10204,52,2
10206,53,2
10206,51,0
10207,51,1
10207,50,0
10208,50,1
10209,50,1
10211,50,2
10212,50,1
10213,50,1
10213,49,0
10214,49,1
10215,49,1
10217,49,2
10218,49,1
10219,48,1
10220,48,1
10220,46,0
10221,46,1
10222,46,1
10224,46,2
10225,46,1
10225,45,0
10226,45,1
10226,43,0
10227,43,1
10229,44,2
10231,44,2
10232,44,1
10232,43,0
10233,42,1
10234,41,1
10236,42,2
10237,42,1
10237,40,0
10238,40,1
10239,39,1
10239,38,0
10240,38,1
10242,38,2
10244,39,2
10244,37,0
10245,37,1
10246,37,1
10247,36,1
10247,35,0
10249,35,2
10250,35,1
10251,35,1
10252,33,1
10254,34,2
10255,34,1
10256,34,1
10257,33,1
10257,32,0
10258,32,1
10259,32,1
10261,32,2
10262,32,1
10262,31,0
10263,30,1
10264,30,1
10264,28,0
10267,29,3
10268,29,1
10269,29,1
10270,28,1
10270,27,0
10272,27,2
10273,27,1
10274,26,1
10274,25,0
10275,25,1
10276,25,1
10278,26,2
10279,26,1
10280,25,1
10281,25,1
10282,24,1
10282,23,0
10283,23,1
10283,21,0
10285,22,2
10286,21,1
10287,21,1
10288,21,1
10290,22,2
10292,23,2
10292,21,0
10293,21,1
10294,21,1
10294,19,0
10295,19,1
10297,20,2
10298,18,1
10299,18,1
10299,16,0
10302,18,3
10303,18,1
10304,18,1
10306,19,2
10307,19,1
10308,18,1
10309,18,1
10311,18,2
10313,19,2
10313,18,0
10314,17,1
10315,17,1
10317,18,2
10318,18,1
10318,17,0
10319,17,1
10320,17,1
10320,16,0
10322,17,2
10324,18,2
10325,18,1
10326,18,1
10326,17,0
10327,17,1
10329,17,2
10330,17,1
10331,17,1
10331,16,0
10344,28,13
10345,27,1
10346,26,1
10347,26,1
10347,25,0
10348,25,1
10349,24,1
10350,24,1
10350,23,0
10351,22,1
10352,21,1
10352,20,0
10353,20,1
10355,21,2
10356,7,1
10357,6,1
10360,8,3
10361,8,1
10361,6,0
10362,6,1
10363,6,1
10363,5,0
10366,7,3
10367,6,1
10368,6,1
10368,5,0
10372,8,4
10373,7,1
10374,7,1
10375,6,1
10375,5,0
10380,8,5
10380,6,0
10381,6,1
10382,6,1
10385,7,3
10387,8,2
10388,7,1
10388,6,0
10389,6,1
10392,7,3
10393,7,1
10394,7,1
10394,5,0
10397,7,3
10399,7,2
10400,7,1
10401,6,1
10401,5,0
10405,8,4
10405,5,0
10406,5,1
10407,5,1
10411,8,4
10412,8,1
10413,7,1
10413,6,0
10415,7,2
10416,6,1
10417,6,1
10418,6,1
10418,5,0
10421,7,3
10422,7,1
10423,7,1
10424,7,1
10424,5,0
10428,8,4
10429,7,1
10429,5,0
10430,5,1
10432,6,2
10434,6,2
10434,5,0
10435,5,1
10436,5,1
10440,8,4
10440,7,0
10441,6,1
10442,6,1
10446,8,4
10447,8,1
10448,7,1
10448,6,0
10449,6,1
10452,7,3
10453,7,1
10454,7,1
10454,5,0
10458,8,4
10460,8,2
10461,8,1
10461,6,0
10462,6,1
10465,8,3
10465,6,0
10466,6,1
10467,5,1
10471,8,4
10472,8,1
10473,7,1
10473,6,0
10474,6,1
10477,7,3
10478,7,1
10478,6,0
10479,5,1
10482,7,3
10484,7,2
10485,7,1
10486,7,1
10487,6,1
10489,7,2
10490,7,1
10491,6,1
10491,5,0
10495,7,4
10496,7,1
10497,7,1
10498,6,1
10499,6,1
10502,8,3
10503,6,1
10504,6,1
10504,5,0
10507,7,3
10508,6,1
10509,6,1
10510,6,1
10510,5,0
10513,7,3
10514,7,1
10515,6,1
10515,5,0
10519,8,4
10520,7,1
10521,7,1
10522,6,1
10523,6,1
10527,9,4
10528,7,1
10528,6,0
10529,5,1
10531,6,2
10533,6,2
10534,6,1
10534,5,0
10537,7,3
10537,6,0
10538,6,1
10539,6,1
10539,5,0
10542,7,3
10544,8,2
10545,7,1
10545,6,0
10553,13,8
10556,14,3
10557,14,1
10557,13,0
10558,12,1
10559,11,1
10561,12,2
10562,12,1
10563,11,1
10564,11,1
10566,12,2
10568,13,2
10569,12,1
10569,11,0
10572,12,3
10573,12,1
10573,11,0
10574,11,1
10575,11,1
10575,9,0
10578,11,3
10579,11,1
10580,11,1
10582,12,2
10583,12,1
10584,11,1
10584,10,0
10585,9,1
10586,9,1
10588,10,2
10590,11,2
10591,11,1
10591,10,0
10592,10,1
10594,10,2
10595,10,1
10596,10,1
10596,8,0
10597,8,1
10598,8,1
10600,9,2
10601,9,1
10602,8,1
10603,7,1
10604,7,1
10606,8,2
10607,8,1
10607,7,0
10608,7,1
10609,6,1
10612,8,3
10614,9,2
10614,7,0
10615,7,1
10616,6,1
10618,6,2
10619,6,1
10620,6,1
10620,5,0
10625,8,5
10626,8,1
10632,12,6
10634,13,2
10641,19,7
10643,19,2
10645,20,2
10646,20,1
10651,24,5
10653,25,2
10657,26,4
10659,26,2
10662,28,3
10665,30,3
10667,29,2
10669,29,2
10670,27,1
10675,31,5
10678,31,3
10679,28,1
10683,31,4
10686,32,3
10690,35,4
10692,31,2
10693,30,1
10697,30,4
10700,32,3
10702,31,2
10704,29,2
10706,29,2
10711,32,5
10714,34,3
10716,30,2
10718,29,2
10722,31,4
10725,32,3
10727,33,2
10728,29,1
10734,31,6
10737,32,3
10739,32,2
10741,31,2
10743,29,2
10748,32,5
10750,32,2
10752,33,2
10755,31,3
10759,33,4
10762,35,3
10764,35,2
10766,33,2
10768,30,2
10772,32,4
10775,33,3
10777,33,2
10779,32,2
10783,33,4
10787,35,4
10789,36,2
10791,33,2
10795,34,4
10798,33,3
10800,33,2
10802,33,2
10806,34,4
10810,34,4
10813,35,3
10815,35,2
10817,34,2
10821,34,4
10824,35,3
10826,35,2
10829,36,3
10833,35,4
10836,36,3
10838,36,2
10841,38,3
10842,35,1
10844,33,2
10845,32,1
10850,35,5
10852,36,2
10854,33,2
10857,34,3
10860,36,3
10864,37,4
10866,34,2
10868,34,2
10871,34,3
10875,35,4
10877,31,2
10881,31,4
10884,32,3
10887,34,3
10889,34,2
10891,30,2
10895,32,4
10925,59,30
10927,60,2
10932,63,5
10934,60,2
10939,64,5
10943,66,4
10945,67,2
10949,66,4
10952,65,3
10954,65,2
10955,65,1
10957,65,2
10959,63,2
10965,68,6
10968,69,3
10970,70,2
10971,68,1
10975,70,4
10978,71,3
10980,71,2
10982,72,2
10985,71,3
10991,76,6
10992,76,1
10994,76,2
10996,75,2
11000,77,4
11003,78,3
11005,79,2
11007,79,2
11012,81,5
11016,83,4
11019,84,3
11021,85,2
11024,85,3
11027,85,3
11029,85,2
11031,85,2
11033,86,2
11039,87,6
11042,85,3
11044,85,2
11046,86,2
11050,87,4
11053,87,3
11055,86,2
11057,86,2
11062,90,5
11065,87,3
11067,87,2
11070,89,3
11072,89,2
11077,89,5
11079,89,2
11081,87,2
11085,90,4
11090,93,5
11137,136,47
11150,145,13
11157,150,7
11165,156,8
11168,156,3
11170,154,2
11171,153,1
11173,153,2
11175,153,2
11176,149,1
11179,148,3
11182,149,3
11185,151,3
11187,150,2
11189,148,2
11195,150,6
11201,155,6
11203,156,2
11205,154,2
11210,156,5
11213,156,3
11215,157,2
11217,156,2
11221,154,4
11226,157,5
11228,157,2
11232,159,4
11235,159,3
11237,158,2
11239,158,2
11243,160,4
11246,157,3
11249,156,3
11252,158,3
11254,159,2
11257,161,3
11260,163,3
11262,163,2
11264,163,2
11266,164,2
11273,169,7
11278,173,5
11280,173,2
11285,177,5
11288,178,3
11290,179,2
11292,180,2
11296,183,4
11299,185,3
11302,186,3
11305,188,3
11306,187,1
11309,188,3
11314,192,5
11316,192,2
11318,193,2
11324,198,6
11327,200,3
11328,200,1
11331,202,3
11335,204,4
11338,206,3
11340,206,2
11342,207,2
11344,207,2
11349,211,5
11353,213,4
11355,214,2
11357,214,2
11359,215,2
11364,219,5
11366,219,2
11368,219,2
11372,222,4
11375,223,3
11379,226,4
11381,227,2
11383,228,2
11387,228,4
11390,230,3
11392,231,2
11394,228,2
11400,223,6
11403,223,3
11405,221,2
11408,222,3
11411,222,3
11414,223,3
11416,220,2
11418,221,2
11422,224,4
11426,226,4
11429,225,3
11431,222,2
11433,222,2
11437,225,4
11440,224,3
11461,241,21
11468,245,7
11471,246,3
11472,246,1
11477,247,5
11479,245,2
11481,243,2
11487,247,6
11489,248,2
11491,245,2
11493,244,2
11498,247,5
11500,247,2
11502,247,2
11503,243,1
11508,244,5
11511,245,3
11513,245,2
11515,243,2
11517,243,2
11523,247,6
11526,247,3
11528,246,2
11530,245,2
11535,248,5
11538,247,3
11541,247,3
11545,247,4
11547,245,2
11550,246,3
11552,244,2
11556,246,4
11559,246,3
11562,247,3
11565,248,3
11567,248,2
11570,247,3
11572,246,2
11575,246,3
11579,249,4
11581,248,2
11582,245,1
11589,248,7
11593,250,4
11595,250,2
11597,249,2
11601,249,4
11603,249,2
11606,250,3
11608,248,2
11612,249,4
11616,251,4
11619,252,3
11620,250,1
11622,247,2
11624,247,2
11627,247,3
11628,246,1
11629,245,1
11630,241,1
11631,240,1
11632,239,1
11634,238,2
11635,236,1
11636,234,1
11637,232,1
11638,231,1
11640,231,2
11641,227,1
11642,226,1
11643,225,1
11644,224,1
11646,221,2
11648,221,2
11648,218,0
11649,217,1
11650,215,1
11652,213,2
11653,211,1
11654,211,1
11655,210,1
11656,208,1
11659,209,3
11660,209,1
11661,208,1
11661,207,0
11662,205,1
11664,205,2
11666,205,2
11667,204,1
11667,201,0
11668,200,1
11672,202,4
11674,202,2
11675,201,1
11676,199,1
11678,199,2
11679,199,1
11680,198,1
11683,198,3
11683,196,0
11684,193,1
11685,193,1
11686,192,1
11688,191,2
11689,189,1
11690,189,1
11691,187,1
11692,185,1
11694,181,2
11696,181,2
11696,180,0
11697,179,1
11698,175,1
11699,172,1
11699,169,0
11702,170,3
11703,169,1
11704,166,1
11704,164,0
11705,163,1
11708,165,3
11709,160,1
11710,159,1
11711,159,1
11712,158,1
11714,156,2
11715,154,1
11716,147,1
11719,148,3
11720,147,1
11722,145,2
11749,169,27
11758,176,9
11760,177,2
11762,176,2
11765,174,3
11766,172,1
11768,173,2
11770,172,2
11772,169,2
11774,169,2
11775,168,1
11776,167,1
11778,166,2
11780,163,2
11781,159,1
11782,158,1
11783,157,1
11783,156,0
11784,155,1
11785,154,1
11792,160,7
11793,160,1
11795,160,2
11797,160,2
11797,159,0
11798,159,1
11799,159,1
11800,159,1
11800,157,0
11802,158,2
11803,157,1
11804,157,1
11804,155,0
11805,155,1
11806,155,1
11808,156,2
11809,156,1
11810,155,1
11811,155,1
11811,153,0
11812,153,1
11813,153,1
11815,154,2
11816,153,1
11816,152,0
11817,151,1
11819,152,2
11821,152,2
11821,150,0
11822,150,1
11823,150,1
11824,150,1
11824,148,0
11827,150,3
11827,149,0
11828,149,1
11829,149,1
11830,149,1
11830,148,0
11833,150,3
11834,149,1
11835,148,1
11836,148,1
11836,147,0
11838,147,2
11839,147,1
11840,147,1
11841,146,1
11841,144,0
11842,144,1
11844,144,2
11846,145,2
11847,144,1
11848,144,1
11850,144,2
11850,143,0
11853,145,3
11854,145,1
11857,146,3
11858,146,1
11859,145,1
11860,145,1
11860,144,0
11861,144,1
11862,144,1
11864,145,2
11865,143,1
11866,143,1
11867,143,1
11868,142,1
11870,143,2
11871,143,1
11872,143,1
11873,143,1
11874,143,1
11875,143,1
11875,141,0
11878,143,3
11879,143,1
11880,143,1
11880,142,0
11881,142,1
11884,144,3
11885,144,1
11886,144,1
11887,144,1
11888,144,1
11890,145,2
11891,144,1
11892,144,1
11892,143,0
11893,142,1
11894,142,1
11897,144,3
11898,144,1
11899,144,1
11900,144,1
11900,143,0
11903,145,3
11904,145,1
11905,145,1
11906,145,1
11907,144,1
11910,146,3
11911,146,1
11912,145,1
11914,146,2
11915,146,1
11916,146,1
11917,146,1
11918,145,1
11921,147,3
11923,148,2
11925,148,2
11926,148,1
11928,149,2
11929,148,1
11930,145,1
11933,144,3
11934,144,1
11935,144,1
11936,144,1
11936,143,0
11937,142,1
11938,142,1
11940,142,2
11941,142,1
11942,141,1
11943,141,1
11944,140,1
11947,142,3
11948,142,1
11948,141,0
11949,140,1
11950,139,1
11951,139,1
11952,139,1
11954,139,2
11955,139,1
11956,139,1
11957,139,1
11957,138,0
11961,141,4
11962,140,1
11962,139,0
11963,138,1
11964,138,1
11966,138,2
11967,138,1
11968,137,1
11972,140,4
11972,139,0
11974,140,2
11974,139,0
11975,138,1
11977,139,2
11987,147,10
11988,147,1
11988,146,0
11991,147,3
11991,146,0
11992,145,1
11993,144,1
11996,145,3
11997,145,1
11998,145,1
11998,144,0
11999,144,1
12000,144,1
12000,142,0
12001,142,1
12003,142,2
12004,142,1
12005,141,1
12005,140,0
12006,139,1
12007,139,1
12009,140,2
12011,140,2
12011,138,0
12012,138,1
12013,137,1
12015,138,2
12015,136,0
12016,136,1
12017,135,1
12018,135,1
12018,134,0
12020,135,2
12022,135,2
12023,135,1
12023,133,0
12025,134,2
12026,133,1
12027,132,1
12028,132,1
12029,132,1
12029,130,0
12032,132,3
12033,131,1
12034,131,1
12036,132,2
12038,132,2
12038,131,0
12039,131,1
12039,130,0
12041,130,2
12043,131,2
12044,131,1
12045,131,1
12046,131,1
12048,131,2
12049,131,1
12050,129,1
12051,129,1
12052,128,1
12052,127,0
12055,129,3
12056,129,1
12057,128,1
12057,127,0
12058,127,1
12059,127,1
12060,127,1
12062,127,2
12063,126,1
12064,125,1
12064,124,0
12065,124,1
12066,123,1
12068,124,2
12070,124,2
12071,123,1
12071,122,0
12072,121,1
12073,121,1
12075,121,2
12076,121,1
12077,121,1
12079,121,2
12080,121,1
12083,123,3
12084,123,1
12085,122,1
12085,120,0
12086,120,1
12087,120,1
12088,120,1
12090,121,2
12091,121,1
12092,121,1
12095,123,3
12096,122,1
12097,121,1
12097,120,0
12098,120,1
12099,119,1
12100,119,1
12102,119,2
12103,118,1
12104,118,1
12107,120,3
12108,119,1
12109,119,1
12109,117,0
12110,117,1
12111,117,1
12112,117,1
12114,117,2
12115,116,1
12116,116,1
12117,115,1
12117,114,0
12120,115,3
12122,116,2
12123,116,1
12125,117,2
12126,117,1
12127,117,1
12128,116,1
12131,118,3
12133,119,2
12134,118,1
12135,118,1
12136,117,1
12138,118,2
12139,118,1
12140,118,1
12143,120,3
12144,120,1
12144,119,0
12145,118,1
12146,118,1
12147,117,1
12148,117,1
12150,118,2
12151,118,1
12152,118,1
12153,118,1
12153,117,0
12156,119,3
12157,119,1
12158,118,1
12159,118,1
12160,117,1
12162,118,2
12163,118,1
12164,118,1
12165,117,1
12165,115,0
12168,117,3
12179,126,11
12179,125,0
12180,124,1
12181,124,1
12183,124,2
12184,124,1
12185,123,1
12185,121,0
12189,124,4
12190,124,1
12191,123,1
12191,122,0
12192,122,1
12193,121,1
12195,121,2
12195,120,0
12196,119,1
12197,118,1
12197,117,0
12198,116,1
12200,116,2
12202,117,2
12202,115,0
12203,115,1
12204,114,1
12204,113,0
12205,113,1
12207,114,2
12208,114,1
12209,113,1
12209,112,0
12210,111,1
12211,111,1
12213,111,2
12214,111,1
12215,111,1
12216,111,1
12217,111,1
12217,109,0
12218,109,1
12220,109,2
12221,109,1
12222,108,1
12222,107,0
12223,107,1
12224,106,1
12226,107,2
12227,107,1
12228,107,1
12229,107,1
12230,107,1
12230,106,0
12231,105,1
12232,105,1
12234,106,2
12235,104,1
12236,104,1
12237,103,1
12238,103,1
12238,102,0
12240,103,2
12242,104,2
12243,104,1
12244,104,1
12245,103,1
12245,102,0
12248,103,3
12249,102,1
12249,101,0
12250,101,1
12253,102,3
12254,102,1
12254,100,0
12255,100,1
12256,100,1
12257,100,1
12258,99,1
12260,100,2
12261,99,1
12262,99,1
12262,98,0
12263,97,1
12264,97,1
12266,98,2
12267,98,1
12268,98,1
12269,98,1
12270,98,1
12271,98,1
12271,97,0
12274,99,3
12275,98,1
12275,97,0
12276,97,1
12277,97,1
12277,96,0
12280,97,3
12282,98,2
12282,97,0
12283,97,1
12284,96,1
12287,98,3
12288,98,1
12289,97,1
12290,97,1
12291,97,1
12294,98,3
12295,98,1
12296,98,1
12296,96,0
12297,96,1
12299,96,2
12300,96,1
12301,96,1
12302,95,1
12303,95,1
12306,96,3
12307,96,1
12308,96,1
12308,94,0
12309,93,1
12310,93,1
12311,93,1
12313,93,2
12314,93,1
12315,92,1
12316,92,1
12316,91,0
12319,91,3
12320,90,1
12321,90,1
12322,90,1
12323,89,1
12325,89,2
12326,89,1
12327,88,1
12328,88,1
12329,88,1
12329,86,0
12332,88,3
12333,87,1
12334,87,1
12337,89,3
12338,89,1
12341,91,3
12342,90,1
12343,90,1
12344,89,1
12344,87,0
12345,87,1
12346,87,1
12348,87,2
12349,86,1
12350,86,1
12351,85,1
12352,83,1
12361,91,9
12362,91,1
12366,94,4
12367,94,1
12368,93,1
12369,92,1
12370,92,1
12371,92,1
12373,93,2
12374,93,1
12375,92,1
12375,90,0
12376,89,1
12377,89,1
12380,90,3
12381,90,1
12382,89,1
12383,89,1
12384,89,1
12386,90,2
12387,89,1
12388,89,1
12389,89,1
12389,87,0
12390,87,1
12394,89,4
12394,87,0
12395,87,1
12396,86,1
12397,86,1
12397,84,0
12399,85,2
12400,85,1
12401,84,1
12401,83,0
12402,83,1
12403,83,1
12406,84,3
12407,83,1
12407,82,0
12408,81,1
12408,80,0
12409,79,1
12410,79,1
12412,80,2
12413,80,1
12413,79,0
12414,79,1
12415,79,1
12415,78,0
12418,80,3
12419,80,1
12420,80,1
12421,79,1
12421,78,0
12423,78,2
12424,78,1
12425,77,1
12426,77,1
12428,78,2
12430,78,2
12431,78,1
12431,77,0
12432,77,1
12433,77,1
12435,77,2
12436,77,1
12437,76,1
12437,75,0
12438,75,1
12439,74,1
12441,75,2
12442,74,1
12443,74,1
12444,73,1
12445,72,1
12447,73,2
12448,72,1
12449,71,1
12449,70,0
12450,70,1
12451,70,1
12453,70,2
12455,71,2
12456,70,1
12456,69,0
12457,68,1
12458,67,1
12460,68,2
12461,67,1
12462,67,1
12463,67,1
12464,66,1
12464,65,0
12466,65,2
12468,66,2
12469,66,1
12470,65,1
12471,65,1
12472,64,1
12473,64,1
12475,65,2
12476,64,1
12477,64,1
12477,63,0
12478,62,1
12479,62,1
