time (ms),latency (ms),consume (ms)
5814,1,0
5815,2,1
5815,1,0
5817,3,2
5817,1,0
5819,3,2
5819,2,0
5820,2,1
5821,2,1
5822,3,1
5822,1,0
5823,2,1
5824,2,1
5825,2,1
5825,1,0
5831,7,6
5832,3,1
5832,3,0
5833,3,1
5833,3,0
5834,2,1
5836,4,2
5836,2,0
5837,3,1
5837,2,0
5838,3,1
5838,1,0
5840,3,2
5840,1,0
5842,3,2
5843,2,1
5843,2,0
5844,2,1
5845,3,1
5845,1,0
5847,3,2
5847,2,0
5848,2,1
5848,1,0
5850,3,2
5850,1,0
5851,2,1
5852,2,1
5853,2,1
5853,1,0
5855,3,2
5855,2,0
5861,7,6
5861,6,0
5863,3,2
5863,1,0
5865,3,2
5865,2,0
5866,2,1
5866,1,0
5868,3,2
5868,1,0
5869,2,1
5870,2,1
5871,3,1
5871,1,0
5873,3,2
5873,2,0
5874,2,1
5874,1,0
5876,3,2
5876,2,0
5877,2,1
5877,1,0
5879,3,2
5879,1,0
5880,2,1
5881,2,1
5882,3,1
5882,1,0
5884,3,2
5884,1,0
5885,2,1
5885,1,0
5887,3,2
5887,1,0
5888,2,1
5889,2,1
5890,3,1
5890,1,0
5892,3,2
5892,2,0
5893,2,1
5893,1,0
5895,3,2
5895,1,0
5896,2,1
5897,2,1
5898,2,1
5898,1,0
5900,3,2
5900,2,0
5901,2,1
5902,2,1
5903,3,1
5903,1,0
5905,3,2
5905,2,0
5906,2,1
5906,1,0
5908,3,2
5908,2,0
5909,2,1
5909,1,0
5911,3,2
5911,1,0
5917,7,6
5918,4,1
5918,3,0
5918,2,0
5919,3,1
5920,2,1
5921,3,1
5921,1,0
5923,3,2
5923,2,0
5924,2,1
5924,1,0
5926,3,2
5926,1,0
5927,2,1
5928,2,1
5929,3,1
5929,1,0
5931,3,2
5931,2,0
5932,2,1
5932,1,0
5934,3,2
5934,1,0
5936,3,2
5936,2,0
5937,2,1
5937,1,0
5939,3,2
5939,1,0
5940,2,1
5940,1,0
5942,3,2
5942,1,0
5944,3,2
5944,2,0
5945,2,1
5945,1,0
5947,3,2
5947,1,0
5948,2,1
5949,2,1
5950,3,1
5950,1,0
5952,3,2
5952,2,0
5953,2,1
5953,1,0
5955,3,2
5955,1,0
5956,2,1
5956,1,0
5959,4,3
5959,2,0
5960,3,1
5961,2,1
5962,3,1
5962,1,0
5964,3,2
5964,1,0
5965,2,1
5965,1,0
5967,3,2
5967,1,0
5968,2,1
5969,2,1
5970,3,1
5970,1,0
5972,3,2
5972,2,0
5973,2,1
5973,1,0
5975,3,2
5975,1,0
5976,2,1
5977,2,1
5978,2,1
5978,1,0
5980,3,2
5980,2,0
5981,2,1
5981,1,0
5983,3,2
5983,1,0
5984,2,1
5984,1,0
5986,3,2
5986,1,0
5988,3,2
5988,2,0
5989,2,1
5989,1,0
5991,3,2
5991,1,0
5993,3,2
5993,2,0
5999,7,6
5999,3,0
5999,2,0
5999,1,0
6002,4,3
6002,2,0
6007,7,5
6008,7,1
6009,8,1
6009,1,0
6011,3,2
6011,1,0
6012,2,1
6013,2,1
6014,3,1
6014,1,0
6016,3,2
6016,2,0
6017,2,1
6017,1,0
6019,3,2
6019,1,0
6020,2,1
6021,2,1
6022,3,1
6022,1,0
6024,3,2
6024,1,0
6025,2,1
6025,1,0
6027,3,2
6027,1,0
6028,2,1
6029,2,1
6030,2,1
6030,1,0
6032,3,2
6032,2,0
6033,2,1
6033,1,0
6035,3,2
6035,1,0
6036,2,1
6037,2,1
6038,3,1
6038,1,0
6040,3,2
6040,2,0
6041,2,1
6041,1,0
6043,3,2
6043,1,0
6044,2,1
6045,2,1
6046,2,1
6046,1,0
6048,3,2
6048,1,0
6049,2,1
6049,1,0
6051,3,2
6051,1,0
6053,3,2
6053,2,0
6054,2,1
6054,1,0
6056,3,2
6056,1,0
6057,2,1
6058,2,1
6059,3,1
6059,1,0
6061,3,2
6061,2,0
6062,2,1
6062,1,0
6064,3,2
6064,1,0
6065,2,1
6065,1,0
6067,3,2
6067,1,0
6068,2,1
6069,2,1
6070,3,1
6070,1,0
6072,3,2
6072,1,0
6073,2,1
6074,2,1
6075,3,1
6075,1,0
6077,3,2
6077,2,0
6078,2,1
6078,1,0
6088,11,10
6088,6,0
6091,9,3
6091,8,0
6091,8,0
6091,6,0
6091,6,0
6093,7,2
6093,7,0
6093,5,0
6093,4,0
6096,6,3
6096,6,0
6096,4,0
6096,4,0
6097,3,1
6097,3,0
6099,4,2
6099,4,0
6100,3,1
6100,3,0
6100,2,0
6102,4,2
6102,2,0
6103,3,1
6104,3,1
6105,3,1
6105,2,0
6106,2,1
6107,2,1
6108,2,1
6108,1,0
6110,3,2
6110,2,0
6111,2,1
6111,1,0
6113,3,2
6113,1,0
6114,2,1
6115,2,1
6116,2,1
6116,1,0
6118,3,2
6118,1,0
6119,2,1
6120,2,1
6121,3,1
6121,1,0
6123,3,2
6123,1,0
6124,2,1
6125,2,1
6126,3,1
6126,1,0
6127,2,1
6128,2,1
6129,2,1
6129,1,0
6131,3,2
6131,2,0
6132,2,1
6132,1,0
6134,3,2
6134,1,0
6135,2,1
6136,2,1
6137,2,1
6137,1,0
6139,3,2
6139,1,0
6140,2,1
6141,2,1
6142,3,1
6142,1,0
6144,3,2
6144,2,0
6145,2,1
6145,1,0
6153,9,8
6153,7,0
6154,3,1
6155,2,1
6156,3,1
6156,1,0
6158,3,2
6158,2,0
6159,2,1
6159,1,0
6161,3,2
6161,1,0
6162,2,1
6162,1,0
6164,3,2
6164,1,0
6166,3,2
6166,2,0
6172,7,6
6172,3,0
6172,2,0
6173,2,1
6175,4,2
6175,2,0
6175,2,0
6176,2,1
6178,4,2
6178,2,0
6179,3,1
6179,2,0
6180,3,1
6180,1,0
6182,3,2
6182,1,0
6183,2,1
6184,2,1
6185,3,1
6185,1,0
6187,3,2
6187,1,0
6188,2,1
6189,2,1
6190,3,1
6190,1,0
6191,2,1
6192,2,1
6193,2,1
6193,1,0
6195,3,2
6195,2,0
6196,2,1
6197,2,1
6198,3,1
6198,1,0
6200,3,2
6200,2,0
6201,2,1
6201,1,0
6203,3,2
6203,1,0
6205,3,2
6205,2,0
6206,2,1
6206,1,0
6208,3,2
6208,2,0
6210,3,2
6210,2,0
6211,2,1
6211,1,0
6213,3,2
6213,1,0
6214,2,1
6215,2,1
6216,3,1
6216,1,0
6218,3,2
6218,2,0
6219,2,1
6219,1,0
6221,3,2
6221,1,0
6222,2,1
6223,2,1
6224,2,1
6224,1,0
6226,3,2
6226,1,0
6227,2,1
6227,1,0
6229,3,2
6229,1,0
6230,2,1
6231,2,1
6232,3,1
6232,1,0
6234,3,2
6234,2,0
6235,2,1
6235,1,0
6237,3,2
6237,1,0
6239,3,2
6239,2,0
6240,2,1
6240,1,0
6242,3,2
6242,1,0
6243,2,1
6243,1,0
6245,3,2
6245,1,0
6247,3,2
6247,2,0
6252,6,5
6252,2,0
6254,4,2
6254,2,0
6256,4,2
6256,3,0
6256,2,0
6257,2,1
6258,3,1
6258,1,0
6260,3,2
6260,2,0
6261,2,1
6261,1,0
6263,3,2
6263,1,0
6264,2,1
6265,2,1
6266,3,1
6266,1,0
6268,3,2
6268,1,0
6269,2,1
6269,1,0
6271,3,2
6271,1,0
6272,2,1
6273,2,1
6274,3,1
6274,1,0
6275,2,1
6276,2,1
6278,3,2
6278,2,0
6279,2,1
6279,1,0
6281,3,2
6281,1,0
6282,2,1
6282,1,0
6284,3,2
6284,1,0
6285,2,1
6286,2,1
6287,3,1
6287,1,0
6289,3,2
6289,2,0
6290,2,1
6290,1,0
6292,3,2
6292,1,0
6299,8,7
6299,7,0
6300,8,1
6301,2,1
6302,3,1
6302,1,0
6303,2,1
6304,2,1
6305,2,1
6305,1,0
6307,3,2
6307,1,0
6308,2,1
6308,1,0
6310,3,2
6310,1,0
6311,2,1
6311,1,0
6313,3,2
6313,1,0
6314,2,1
6315,2,1
6316,3,1
6316,1,0
6317,2,1
6318,2,1
6319,2,1
6319,1,0
6321,3,2
6321,1,0
6322,2,1
6322,1,0
6324,3,2
6324,1,0
6325,2,1
6326,2,1
6327,2,1
6327,1,0
6329,3,2
6329,2,0
6330,2,1
6330,1,0
6332,3,2
6332,1,0
6338,7,6
6338,3,0
6338,2,0
6339,2,1
6341,4,2
6341,2,0
6341,2,0
6342,2,1
6343,3,1
6343,1,0
6345,3,2
6345,2,0
6346,2,1
6347,2,1
6348,3,1
6348,1,0
6349,2,1
6350,2,1
6351,3,1
6351,1,0
6352,2,1
6352,1,0
6354,3,2
6354,1,0
6355,2,1
6356,2,1
6357,2,1
6357,1,0
6359,3,2
6359,2,0
6360,2,1
6360,1,0
6362,3,2
6362,1,0
6363,2,1
6363,1,0
6365,3,2
6365,1,0
6366,2,1
6367,2,1
6368,3,1
6368,1,0
6370,3,2
6370,2,0
6371,2,1
6372,2,1
6373,3,1
6373,1,0
6375,3,2
6375,2,0
6376,2,1
6376,1,0
6378,3,2
6378,1,0
6379,2,1
6380,2,1
6381,2,1
6381,1,0
6382,2,1
6383,2,1
6384,2,1
6384,1,0
6386,3,2
6386,2,0
6387,2,1
6387,1,0
6389,3,2
6389,1,0
6390,2,1
6391,2,1
6392,3,1
6392,1,0
6394,3,2
6394,2,0
6395,2,1
6395,1,0
6397,3,2
6397,1,0
6398,2,1
6399,2,1
6400,2,1
6400,1,0
6402,3,2
6402,2,0
6403,2,1
6403,1,0
6405,3,2
6405,1,0
6406,2,1
6407,2,1
6408,3,1
6408,1,0
6410,3,2
6410,1,0
6411,2,1
6411,1,0
6417,7,6
6418,3,1
6418,3,0
6418,2,0
6421,5,3
6421,3,0
6421,2,0
6421,1,0
6423,3,2
6423,1,0
6424,2,1
6424,1,0
6426,3,2
6426,1,0
6428,3,2
6428,2,0
6429,2,1
6429,1,0
6431,3,2
6431,2,0
6432,2,1
6432,1,0
6434,3,2
6434,1,0
6435,2,1
6435,1,0
6437,3,2
6437,1,0
6444,8,7
6444,7,0
6445,2,1
6446,2,1
6447,2,1
6447,1,0
6449,3,2
6449,1,0
6450,2,1
6450,1,0
6452,3,2
6452,1,0
6453,2,1
6453,1,0
6455,3,2
6455,1,0
6456,2,1
6457,2,1
6458,3,1
6458,1,0
6460,3,2
6460,2,0
6461,2,1
6461,1,0
6463,3,2
6463,1,0
6464,2,1
6464,1,0
6466,3,2
6466,1,0
6467,2,1
6467,1,0
6469,3,2
6469,1,0
6471,3,2
6471,2,0
6472,2,1
6472,1,0
6474,3,2
6474,2,0
6475,2,1
6475,1,0
6477,3,2
6477,1,0
6478,2,1
6479,2,1
6480,3,1
6480,1,0
6481,2,1
6482,2,1
6483,3,1
6483,1,0
6484,2,1
6485,2,1
6486,3,1
6486,1,0
6488,3,2
6488,1,0
6489,2,1
6489,1,0
6491,3,2
6491,1,0
6492,2,1
6492,1,0
6494,3,2
6494,1,0
6495,2,1
6496,2,1
6502,8,6
6502,3,0
6502,3,0
6502,1,0
6505,4,3
6505,2,0
6506,3,1
6506,2,0
6507,3,1
6508,2,1
6509,3,1
6509,1,0
6511,3,2
6511,2,0
6512,2,1
6512,1,0
6514,3,2
6514,1,0
6515,2,1
6516,2,1
6517,3,1
6517,1,0
6519,3,2
6519,2,0
6520,2,1
6520,1,0
6522,3,2
6522,1,0
6523,2,1
6524,2,1
6525,2,1
6525,1,0
6527,3,2
6527,2,0
6528,2,1
6529,2,1
6530,3,1
6530,1,0
6531,2,1
6532,2,1
6533,2,1
6533,1,0
6535,3,2
6535,1,0
6536,2,1
6537,2,1
6538,3,1
6538,1,0
6540,3,2
6540,2,0
6541,2,1
6541,1,0
6543,3,2
6543,1,0
6545,3,2
6545,2,0
6546,2,1
6546,1,0
6548,3,2
6548,1,0
6549,2,1
6550,2,1
6551,3,1
6551,1,0
6552,2,1
6553,2,1
6554,2,1
6554,1,0
6555,2,1
6556,2,1
6557,2,1
6557,1,0
6559,3,2
6559,1,0
6560,2,1
6561,2,1
6562,3,1
6562,1,0
6564,3,2
6564,2,0
6565,2,1
6565,1,0
6567,3,2
6567,1,0
6568,2,1
6569,2,1
6570,3,1
6570,1,0
6572,3,2
6572,1,0
6573,2,1
6573,1,0
6575,3,2
6575,1,0
6577,3,2
6577,1,0
6586,10,9
6586,6,0
6590,9,4
6590,8,0
6592,10,2
6592,2,0
6593,2,1
6593,1,0
6595,3,2
6595,1,0
6596,2,1
6597,2,1
6598,3,1
6598,1,0
6600,3,2
6600,2,0
6601,2,1
6601,1,0
6603,3,2
6603,1,0
6604,2,1
6604,1,0
6606,3,2
6606,1,0
6607,2,1
6608,2,1
6609,3,1
6609,1,0
6611,3,2
6611,1,0
6612,2,1
6612,1,0
6614,3,2
6614,1,0
6616,3,2
6616,2,0
6617,2,1
6617,1,0
6619,3,2
6619,1,0
6620,2,1
6621,2,1
6622,2,1
6622,1,0
6624,3,2
6624,2,0
6625,2,1
6625,1,0
6627,3,2
6627,1,0
6628,2,1
6629,2,1
6630,3,1
6630,1,0
6632,3,2
6632,2,0
6633,2,1
6633,1,0
6635,3,2
6635,1,0
6636,2,1
6637,2,1
6638,3,1
6638,1,0
6640,3,2
6640,1,0
6641,2,1
6642,2,1
6643,3,1
6643,1,0
6645,3,2
6645,1,0
6646,2,1
6647,2,1
6648,3,1
6648,1,0
6650,3,2
6650,2,0
6651,2,1
6651,1,0
6653,3,2
6653,1,0
6654,2,1
6655,2,1
6656,3,1
6656,1,0
6658,3,2
6658,2,0
6659,2,1
6659,1,0
6661,3,2
6661,1,0
6662,2,1
6663,2,1
6664,3,1
6664,1,0
6671,8,7
6672,4,1
6672,4,0
6673,4,1
6673,3,0
6674,3,1
6674,3,0
6675,2,1
6677,4,2
6677,2,0
6678,3,1
6678,2,0
6681,5,3
6681,3,0
6681,3,0
6681,2,0
6683,3,2
6683,2,0
6684,2,1
6684,1,0
6686,3,2
6686,1,0
6687,2,1
6688,2,1
6689,3,1
6689,1,0
6691,3,2
6691,1,0
6692,2,1
6693,2,1
6694,3,1
6694,1,0
6696,3,2
6696,1,0
6697,2,1
6698,2,1
6699,2,1
6699,1,0
6701,3,2
6701,1,0
6702,2,1
6703,2,1
6704,3,1
6704,1,0
6706,3,2
6706,1,0
6707,2,1
6707,1,0
6709,3,2
6709,1,0
6711,3,2
6711,2,0
6712,2,1
6712,1,0
6714,3,2
6714,1,0
6716,3,2
6716,2,0
6717,2,1
6717,1,0
6719,3,2
6719,1,0
6721,3,2
6721,2,0
6722,3,1
6722,1,0
6724,3,2
6724,1,0
6725,2,1
6725,1,0
6727,3,2
6727,1,0
6728,2,1
6728,1,0
6736,9,8
6736,7,0
6737,2,1
6738,2,1
6739,3,1
6739,1,0
6741,3,2
6741,2,0
6742,2,1
6742,1,0
6744,3,2
6744,1,0
6745,2,1
6746,2,1
6747,2,1
6747,1,0
6749,3,2
6749,1,0
6750,2,1
6750,1,0
6752,3,2
6752,1,0
6758,7,6
6758,2,0
6759,3,1
6759,2,0
6762,5,3
6762,3,0
6762,3,0
6762,1,0
6764,3,2
6764,1,0
6765,2,1
6765,1,0
6767,3,2
6767,1,0
6768,2,1
6769,2,1
6770,3,1
6770,1,0
6772,3,2
6772,1,0
6773,2,1
6774,2,1
6775,3,1
6775,1,0
6777,3,2
6777,2,0
6778,2,1
6779,2,1
6780,3,1
6780,1,0
6782,3,2
6782,2,0
6783,2,1
6783,1,0
6785,3,2
6785,1,0
6786,2,1
6786,1,0
6788,3,2
6788,1,0
6789,2,1
6790,2,1
6791,3,1
6791,1,0
6793,3,2
6793,1,0
6794,2,1
6795,2,1
6796,3,1
6796,1,0
6798,3,2
6798,2,0
6799,2,1
6799,1,0
6801,3,2
6801,1,0
6802,2,1
6803,2,1
6804,3,1
6804,1,0
6806,3,2
6806,2,0
6807,2,1
6807,1,0
6809,3,2
6809,1,0
6810,2,1
6811,2,1
6812,2,1
6812,1,0
6814,3,2
6814,1,0
6815,2,1
6816,2,1
6817,3,1
6817,1,0
6818,2,1
6819,2,1
6820,2,1
6820,1,0
6822,3,2
6822,1,0
6823,2,1
6824,2,1
6825,2,1
6825,1,0
6827,3,2
6827,1,0
6828,2,1
6828,1,0
6830,3,2
6830,1,0
6831,2,1
6832,2,1
6833,3,1
6833,1,0
6840,8,7
6840,3,0
6842,5,2
6842,4,0
6843,5,1
6843,2,0
6846,5,3
6846,3,0
6846,3,0
6846,2,0
6848,3,2
6848,2,0
6849,2,1
6849,1,0
6851,3,2
6851,1,0
6852,2,1
6853,2,1
6854,3,1
6854,1,0
6856,3,2
6856,1,0
6857,2,1
6858,2,1
6859,3,1
6859,1,0
6861,3,2
6861,1,0
6862,2,1
6863,2,1
6864,3,1
6864,1,0
6866,3,2
6866,2,0
6867,2,1
6867,1,0
6869,3,2
6869,1,0
6871,3,2
6871,2,0
6872,2,1
6872,1,0
6874,3,2
6874,1,0
6875,2,1
6876,2,1
6877,2,1
6877,1,0
6884,8,7
6884,7,0
6885,7,1
6886,2,1
6887,3,1
6887,1,0
6889,3,2
6889,2,0
6890,2,1
6890,1,0
6892,3,2
6892,1,0
6893,2,1
6894,2,1
6895,2,1
6895,1,0
6897,3,2
6897,1,0
6898,2,1
6898,1,0
6900,3,2
6900,1,0
6901,2,1
6902,2,1
6903,3,1
6903,1,0
6905,3,2
6905,2,0
6906,2,1
6906,1,0
6908,3,2
6908,1,0
6909,2,1
6910,2,1
6911,3,1
6911,1,0
6913,3,2
6913,2,0
6914,3,1
6914,1,0
6916,3,2
6916,1,0
6917,2,1
6918,2,1
6919,3,1
6919,1,0
6921,3,2
6921,2,0
6927,7,6
6927,2,0
6927,2,0
6928,2,1
6930,4,2
6936,8,6
6936,8,0
6936,7,0
6938,9,2
6938,2,0
6940,4,2
6940,3,0
6941,3,1
6943,3,2
6943,3,0
6943,1,0
6945,3,2
6945,2,0
6946,2,1
6946,1,0
6948,3,2
6948,1,0
6949,2,1
6950,2,1
6951,3,1
6951,1,0
6953,3,2
6953,1,0
6954,2,1
6955,2,1
6956,3,1
6956,1,0
6958,3,2
6958,2,0
6960,3,2
6960,1,0
6961,2,1
6962,2,1
6963,3,1
6963,1,0
6965,3,2
6965,2,0
6966,2,1
6966,1,0
6968,3,2
6968,1,0
6969,2,1
6969,1,0
6971,3,2
6971,1,0
6973,3,2
6973,2,0
6974,2,1
6975,2,1
6976,3,1
6976,1,0
6977,2,1
6978,2,1
6979,2,1
6979,1,0
6981,3,2
6981,2,0
6982,2,1
6982,1,0
6984,3,2
6984,1,0
6986,3,2
6986,2,0
6987,2,1
6987,1,0
6989,3,2
6989,1,0
6990,2,1
6991,2,1
6992,3,1
6992,1,0
6994,3,2
6994,2,0
6995,2,1
6995,1,0
6997,3,2
6997,1,0
6998,2,1
6999,2,1
7000,3,1
7000,1,0
7002,3,2
7002,2,0
7003,2,1
7003,1,0
7005,3,2
7005,1,0
7006,2,1
7007,2,1
7008,3,1
7008,1,0
7014,7,6
7014,2,0
7015,3,1
7015,2,0
7017,4,2
7017,2,0
7018,3,1
7018,2,0
7019,3,1
7019,1,0
7021,3,2
7021,1,0
7023,3,2
7023,2,0
7024,2,1
7024,1,0
7026,3,2
7026,1,0
7027,2,1
7027,1,0
7029,3,2
7029,1,0
7030,2,1
7031,2,1
7039,9,8
7040,9,1
7041,3,1
7041,1,0
7043,3,2
7043,2,0
7044,2,1
7044,1,0
7046,3,2
7046,1,0
7047,2,1
7048,2,1
7049,2,1
7049,1,0
7051,3,2
7051,1,0
7052,2,1
7052,1,0
7054,3,2
7054,1,0
7055,2,1
7056,2,1
7057,2,1
7057,1,0
7059,3,2
7059,2,0
7060,2,1
7060,1,0
7062,3,2
7062,1,0
7063,2,1
7064,2,1
7065,3,1
7065,1,0
7067,3,2
7067,2,0
7068,2,1
7068,1,0
7070,3,2
7070,2,0
7071,2,1
7071,1,0
7073,3,2
7073,1,0
7075,3,2
7075,2,0
7076,2,1
7076,1,0
7078,3,2
7078,1,0
7079,2,1
7079,1,0
7081,3,2
7081,1,0
7082,2,1
7083,2,1
7084,2,1
7084,1,0
7086,3,2
7086,1,0
7087,2,1
7087,1,0
7089,3,2
7089,1,0
7090,2,1
7090,1,0
7092,3,2
7092,1,0
7093,2,1
7094,2,1
7095,3,1
7095,1,0
7106,12,11
7106,7,0
7107,8,1
7108,8,1
7108,8,0
7109,7,1
7109,6,0
7109,5,0
7109,5,0
7112,7,3
7112,7,0
7112,5,0
7112,5,0
7112,3,0
7115,6,3
7115,5,0
7115,4,0
7115,3,0
7115,2,0
7116,2,1
7118,4,2
7118,2,0
7119,3,1
7119,2,0
7121,4,2
7121,2,0
7122,3,1
7122,2,0
7123,3,1
7123,1,0
7125,3,2
7126,2,1
7127,3,1
7127,2,0
7128,3,1
7128,1,0
7130,3,2
7130,1,0
7131,2,1
7132,2,1
7133,3,1
7133,1,0
7134,2,1
7135,2,1
7136,2,1
7136,1,0
7138,3,2
7138,1,0
7139,2,1
7139,1,0
7141,3,2
7141,1,0
7142,2,1
7143,2,1
7144,3,1
7144,1,0
7146,3,2
7146,1,0
7147,2,1
7148,2,1
7149,3,1
7149,1,0
7151,3,2
7151,2,0
7152,2,1
7152,1,0
7154,3,2
7154,2,0
7155,2,1
7155,1,0
7157,3,2
7157,1,0
7159,3,2
7159,2,0
7161,3,2
7161,2,0
7165,5,4
7165,4,0
7167,3,2
7167,2,0
7168,2,1
7168,1,0
7170,3,2
7170,1,0
7171,2,1
7172,2,1
7173,3,1
7173,1,0
7175,3,2
7175,2,0
7176,2,1
7177,2,1
7178,3,1
7178,1,0
7185,8,7
7185,7,0
7191,12,6
7191,2,0
7192,3,1
7192,2,0
7193,3,1
7193,1,0
7195,3,2
7195,1,0
7197,3,2
7197,2,0
7198,2,1
7198,1,0
7200,3,2
7200,1,0
7201,2,1
7201,1,0
7203,3,2
7203,1,0
7204,2,1
7205,2,1
7206,3,1
7206,1,0
7208,3,2
7208,2,0
7209,2,1
7209,1,0
7211,3,2
7211,1,0
7212,2,1
7213,2,1
7214,3,1
7214,1,0
7216,3,2
7216,2,0
7217,2,1
7217,1,0
7219,3,2
7219,1,0
7220,2,1
7221,2,1
7222,3,1
7222,1,0
7224,3,2
7224,2,0
7225,2,1
7225,1,0
7227,3,2
7227,1,0
7229,3,2
7229,2,0
7230,2,1
7230,1,0
7232,3,2
7232,1,0
7233,2,1
7233,1,0
7235,3,2
7235,1,0
7236,2,1
7236,1,0
7238,3,2
7238,1,0
7240,3,2
7240,2,0
7241,2,1
7241,1,0
7243,3,2
7243,1,0
7244,2,1
7245,2,1
7246,3,1
7246,1,0
7248,3,2
7248,2,0
7249,2,1
7250,2,1
7251,3,1
7251,1,0
7253,3,2
7253,2,0
7254,2,1
7254,1,0
7256,3,2
7256,1,0
7257,2,1
7258,2,1
7259,3,1
7259,1,0
7261,3,2
7261,2,0
7262,2,1
7262,1,0
7264,3,2
7264,2,0
7265,2,1
7265,1,0
7271,7,6
7271,2,0
7273,4,2
7275,5,2
7275,4,0
7275,3,0
7275,3,0
7275,1,0
7277,3,2
7277,1,0
7278,2,1
7279,2,1
7280,2,1
7280,1,0
7282,3,2
7282,2,0
7283,2,1
7283,1,0
7285,3,2
7285,1,0
7287,3,2
7287,2,0
7288,2,1
7288,1,0
7290,3,2
7290,1,0
7291,2,1
7292,2,1
7293,2,1
7293,1,0
7295,3,2
7295,1,0
7296,2,1
7297,2,1
7298,3,1
7298,1,0
7300,3,2
7300,1,0
7301,2,1
7302,2,1
7303,3,1
7303,1,0
7305,3,2
7305,1,0
7306,2,1
7307,2,1
7308,3,1
7308,1,0
7310,3,2
7310,1,0
7311,2,1
7311,1,0
7313,3,2
7313,1,0
7315,3,2
7315,2,0
7316,2,1
7316,1,0
7318,3,2
7318,1,0
7319,2,1
7320,2,1
7321,3,1
7321,1,0
7323,3,2
7323,2,0
7324,2,1
7325,2,1
7326,3,1
7326,1,0
7333,8,7
7333,7,0
7334,3,1
7334,1,0
7336,3,2
7336,1,0
7338,3,2
7338,2,0
7339,2,1
7339,1,0
7341,3,2
7341,1,0
7342,2,1
7342,1,0
7344,3,2
7344,1,0
7346,3,2
7346,2,0
7347,2,1
7347,1,0
7349,3,2
7349,1,0
7350,2,1
7351,2,1
7352,3,1
7352,1,0
7358,7,6
7359,3,1
7359,3,0
7359,2,0
7360,3,1
7361,2,1
7362,3,1
7362,1,0
7363,2,1
7364,2,1
7365,3,1
7365,1,0
7367,3,2
7367,2,0
7368,2,1
7368,1,0
7370,3,2
7370,1,0
7372,3,2
7372,2,0
7373,3,1
7374,2,1
7375,3,1
7375,1,0
7376,2,1
7377,2,1
7378,2,1
7378,1,0
7380,3,2
7380,2,0
7381,2,1
7381,1,0
7383,3,2
7383,1,0
7384,2,1
7384,1,0
7386,3,2
7386,1,0
7387,2,1
7388,2,1
7389,2,1
7389,1,0
7391,3,2
7391,1,0
7392,2,1
7392,1,0
7394,3,2
7394,1,0
7395,2,1
7395,1,0
7397,3,2
7397,1,0
7399,3,2
7399,2,0
7400,2,1
7400,1,0
7402,3,2
7402,1,0
7403,2,1
7403,1,0
7405,3,2
7405,1,0
7406,2,1
7406,1,0
7408,3,2
7408,1,0
7409,2,1
7410,2,1
7411,2,1
7411,1,0
7413,3,2
7413,2,0
7414,2,1
7414,1,0
7416,3,2
7416,1,0
7417,2,1
7417,1,0
7419,3,2
7419,1,0
7420,2,1
7421,2,1
7422,3,1
7422,1,0
7424,3,2
7424,2,0
7425,2,1
7425,1,0
7427,3,2
7427,1,0
7428,2,1
7429,2,1
7430,3,1
7430,1,0
7431,2,1
7432,2,1
7437,6,5
7437,2,0
7440,5,3
7440,3,0
7440,3,0
7440,2,0
7441,2,1
7443,3,2
7443,2,0
7443,1,0
7445,3,2
7445,2,0
7446,2,1
7446,1,0
7448,3,2
7448,1,0
7450,3,2
7450,2,0
7451,2,1
7451,1,0
7453,3,2
7453,1,0
7454,2,1
7454,1,0
7456,3,2
7456,1,0
7457,2,1
7458,2,1
7459,3,1
7459,1,0
7461,3,2
7461,1,0
7462,2,1
7463,2,1
7464,3,1
7464,1,0
7466,3,2
7466,2,0
7467,2,1
7467,1,0
7469,3,2
7469,1,0
7470,2,1
7471,2,1
7478,9,7
7478,7,0
7479,8,1
7481,3,2
7483,5,2
7483,1,0
7484,2,1
7484,1,0
7486,3,2
7486,1,0
7488,3,2
7488,2,0
7489,2,1
7489,1,0
7491,3,2
7491,1,0
7492,2,1
7493,2,1
7494,3,1
7494,1,0
7496,3,2
7496,2,0
7497,2,1
7498,2,1
7499,3,1
7499,1,0
7501,3,2
7501,2,0
7502,2,1
7502,1,0
7504,3,2
7504,2,0
7505,2,1
7505,1,0
7507,3,2
7507,1,0
7508,2,1
7508,1,0
7510,3,2
7510,1,0
7511,2,1
7512,2,1
7513,2,1
7513,1,0
7515,3,2
7515,2,0
7516,2,1
7516,1,0
7518,3,2
7518,1,0
7519,2,1
7519,1,0
7525,7,6
7527,4,2
7527,4,0
7528,4,1
7528,3,0
7528,2,0
7530,4,2
7530,2,0
7531,3,1
7531,2,0
7533,3,2
7533,2,0
7534,2,1
7534,1,0
7535,2,1
7536,2,1
7537,2,1
7537,1,0
7539,3,2
7539,2,0
7540,2,1
7540,1,0
7542,3,2
7542,1,0
7544,3,2
7544,2,0
7545,2,1
7545,1,0
7547,3,2
7547,1,0
7548,2,1
7549,2,1
7550,3,1
7550,1,0
7552,3,2
7552,2,0
7553,2,1
7553,1,0
7555,3,2
7555,1,0
7556,2,1
7557,2,1
7558,3,1
7558,1,0
7560,3,2
7560,1,0
7561,2,1
7561,1,0
7563,3,2
7563,1,0
7564,2,1
7565,2,1
7566,2,1
7566,1,0
7567,2,1
7568,2,1
7569,2,1
7569,1,0
7571,3,2
7571,1,0
7572,2,1
7572,1,0
