time (ms),latency (ms),consume (ms)
62821,1,2
62832,2,11
62842,2,10
62852,2,10
62862,2,10
62872,2,10
62882,2,10
62893,2,11
62903,2,10
62914,2,11
62924,2,10
62934,2,10
62945,2,11
62955,1,10
62966,2,11
62976,1,10
62987,2,11
62996,1,9
63007,2,11
63017,2,10
63027,2,10
63038,2,11
63048,2,10
63059,2,11
63069,1,10
63080,2,11
63090,1,10
63101,2,11
63111,2,10
63121,2,10
63132,2,11
63142,2,10
63153,2,11
63163,2,10
63174,2,11
63184,2,10
63194,2,10
63205,2,11
63215,2,10
63226,2,11
63236,2,10
63247,2,11
63257,1,10
63268,2,11
63278,2,10
63288,2,10
63299,2,11
63309,1,10
63320,2,11
63330,2,10
63340,2,10
63351,2,11
63361,2,10
63372,2,11
63382,1,10
63393,2,11
63403,1,10
63414,2,11
63424,1,10
63435,2,11
63445,2,10
63455,2,10
63466,2,11
63476,1,10
63487,2,11
63497,1,10
63508,2,11
63517,1,9
63528,2,11
63537,1,9
63548,2,11
63557,1,9
63568,2,11
63578,2,10
63588,2,10
63599,2,11
63610,3,11
63621,2,11
63631,2,10
63642,2,11
63652,2,10
63663,2,11
63673,2,10
63684,2,11
63694,1,10
63705,2,11
63716,2,11
63726,1,10
63737,2,11
63747,1,10
63758,2,11
63768,2,10
63778,2,10
63789,2,11
63799,2,10
63810,2,11
63820,1,10
63831,2,11
63841,2,10
63851,2,10
63862,2,11
63872,1,10
63883,2,11
63893,2,10
63903,2,10
63914,2,11
63924,1,10
63935,2,11
63945,2,10
63955,2,10
63966,2,11
63976,2,10
63987,2,11
63997,1,10
64008,2,11
64018,2,10
64028,2,10
64039,2,11
64049,2,10
64060,2,11
64070,2,10
64081,2,11
64091,1,10
64102,2,11
64111,1,9
64122,2,11
64133,2,11
64143,2,10
64154,2,11
64164,2,10
64175,2,11
64185,1,10
64196,2,11
64206,1,10
64217,2,11
64227,1,10
64238,2,11
64247,1,9
64258,2,11
64269,2,11
64279,2,10
64290,2,11
64300,2,10
64311,2,11
64321,1,10
64332,2,11
64342,1,10
64353,2,11
64363,2,10
64373,2,10
64384,2,11
64394,2,10
64405,2,11
64415,1,10
64426,2,11
64435,1,9
64446,2,11
64457,2,11
64467,2,10
64478,2,11
64488,1,10
64499,2,11
64508,1,9
64519,2,11
64529,2,10
64539,2,10
64550,2,11
64560,2,10
64571,2,11
64581,1,10
64592,2,11
64602,2,10
64612,2,10
64623,2,11
64633,2,10
64644,2,11
64654,1,10
64665,2,11
64675,2,10
64685,2,10
64696,2,11
64706,2,10
64717,2,11
64727,1,10
64738,2,11
64747,1,9
64758,2,11
64768,2,10
64778,2,10
64789,2,11
64799,2,10
64810,2,11
64820,1,10
64831,2,11
64842,2,11
64852,1,10
64863,2,11
64875,3,12
64885,2,10
64895,2,10
64905,2,10
64916,2,11
64927,2,11
64937,2,10
64947,2,10
64957,2,10
64968,2,11
64977,1,9
64988,2,11
64998,2,10
65008,2,10
65018,2,10
65029,2,11
65039,2,10
65049,2,10
65060,2,11
65070,2,10
65080,1,10
65091,2,11
65102,2,11
65112,2,10
65123,2,11
65133,1,10
65144,2,11
65154,1,10
65165,2,11
65175,1,10
65186,2,11
65196,1,10
65209,1,13
65220,1,11
65232,2,12
65242,2,10
65252,2,10
65262,2,10
65272,2,10
65283,2,11
65294,2,11
65304,2,10
65315,2,11
65326,2,11
65336,2,10
65347,2,11
65357,2,10
65368,2,11
65377,1,9
65388,2,11
65398,1,10
65409,2,11
65419,2,10
65429,2,10
65440,2,11
65450,2,10
65461,2,11
65471,1,10
65482,2,11
65493,2,11
65503,1,10
65514,2,11
65523,1,9
65534,2,11
65544,2,10
65554,2,10
65565,2,11
65575,2,10
65586,2,11
65596,2,10
65607,2,11
65617,1,10
65628,2,11
65637,1,9
65648,2,11
65658,2,10
65668,2,10
65679,2,11
65689,1,10
65700,2,11
65710,2,10
65720,1,10
65731,2,11
65741,2,10
65751,2,10
65762,2,11
65773,2,11
65783,2,10
65793,1,10
65804,2,11
65813,1,9
65824,2,11
65834,2,10
65844,2,10
65855,2,11
65865,1,10
65876,2,11
65897,12,21
65899,4,2
65908,2,9
65918,2,10
65929,3,11
65940,3,11
65951,2,11
65962,2,11
65973,2,11
65984,2,11
65995,2,11
66006,2,11
66017,2,11
66028,2,11
66039,2,11
66050,2,11
66061,2,11
66071,2,10
66081,2,10
66091,2,10
66102,2,11
66112,2,10
66123,2,11
66133,2,10
66144,2,11
66154,2,10
66165,2,11
66175,2,10
66186,2,11
66196,2,10
66207,2,11
66217,2,10
66228,2,11
66238,2,10
66249,2,11
66259,2,10
66269,2,10
66279,2,10
66290,2,11
66300,2,10
66311,2,11
66323,4,12
66333,2,10
66344,2,11
66354,2,10
66365,2,11
66375,2,10
66385,2,10
66395,2,10
66406,2,11
66416,2,10
66426,2,10
66436,2,10
66447,2,11
66457,2,10
66467,2,10
66477,2,10
66488,2,11
66499,2,11
66509,2,10
66520,2,11
66530,2,10
66541,2,11
66551,2,10
66562,2,11
66572,2,10
66583,2,11
66593,2,10
66604,2,11
66614,2,10
66625,2,11
66635,2,10
66646,2,11
66656,2,10
66667,2,11
66677,2,10
66688,2,11
66698,2,10
66709,2,11
66719,2,10
66730,2,11
66740,2,10
66751,2,11
66761,2,10
66772,2,11
66782,2,10
66792,2,10
66802,2,10
66813,2,11
66823,2,10
66833,2,10
66843,2,10
66854,2,11
66865,3,11
66875,2,10
66886,2,11
66896,2,10
66906,2,10
66916,2,10
66926,2,10
66936,2,10
66946,2,10
66956,2,10
66966,2,10
66976,2,10
66987,2,11
66997,2,10
67008,2,11
67018,2,10
67029,2,11
67039,2,10
67050,2,11
67060,2,10
67071,2,11
67081,2,10
67091,2,10
67102,2,11
67113,3,11
67123,2,10
67133,2,10
67144,2,11
67155,2,11
67165,2,10
67175,2,10
67187,3,12
67197,3,10
67207,3,10
67216,2,9
67227,3,11
67237,3,10
67248,2,11
67259,3,11
67269,3,10
67279,3,10
67290,2,11
67301,2,11
67311,2,10
67322,3,11
67332,3,10
67343,2,11
67353,2,10
67363,2,10
67374,3,11
67384,3,10
67394,3,10
67405,3,11
67416,2,11
67426,2,10
67436,2,10
67446,2,10
67456,2,10
67467,3,11
67477,3,10
67487,3,10
67497,3,10
67507,3,10
67518,3,11
67529,3,11
67540,3,11
67551,2,11
67562,2,11
67572,2,10
67583,3,11
67593,3,10
67603,3,10
67614,3,11
67625,2,11
67635,2,10
67646,3,11
67656,3,10
67666,3,10
67677,3,11
67688,2,11
67698,2,10
67709,3,11
67719,3,10
67729,2,10
67739,2,10
67750,3,11
67760,3,10
67771,2,11
67782,3,11
67792,3,10
67803,2,11
67813,2,10
67836,12,23
67836,2,0
67845,1,9
67856,1,11
67866,1,10
67876,1,10
67886,1,10
67896,1,10
67906,1,10
67917,1,11
67927,1,10
67937,1,10
67947,1,10
67957,1,10
67967,1,10
67977,1,10
67987,1,10
67997,1,10
68008,1,11
68018,1,10
68028,1,10
68039,1,11
68049,1,10
68059,1,10
68069,1,10
68078,0,9
68089,1,11
68099,1,10
68109,1,10
68119,1,10
68129,0,10
68139,0,10
68150,1,11
68160,1,10
68170,1,10
68180,0,10
68191,1,11
68201,1,10
68211,1,10
68221,0,10
68232,1,11
68242,1,10
68251,0,9
68262,1,11
68272,1,10
68282,0,10
68293,1,11
68303,1,10
68313,1,10
68323,1,10
68334,2,11
68344,2,10
68354,2,10
68364,1,10
68375,2,11
68386,2,11
68396,2,10
68406,2,10
68417,2,11
68427,1,10
68438,2,11
68448,2,10
68458,2,10
68469,2,11
68479,1,10
68490,2,11
68500,1,10
68511,2,11
68521,2,10
68531,2,10
68542,2,11
68552,2,10
68563,2,11
68573,1,10
68584,2,11
68594,2,10
68604,2,10
68615,2,11
68625,1,10
68636,2,11
68646,1,10
68657,2,11
68667,2,10
68677,2,10
68688,2,11
68698,2,10
68709,2,11
68719,2,10
68729,2,10
68740,2,11
68750,1,10
68761,2,11
68770,1,9
68781,2,11
68791,2,10
68801,2,10
68812,2,11
68822,2,10
68833,2,11
68843,2,10
68854,2,11
68864,2,10
68874,2,10
68885,2,11
68895,2,10
68906,2,11
68917,2,11
68927,1,10
68938,2,11
68948,1,10
68959,2,11
68969,2,10
68979,2,10
68990,2,11
69000,1,10
69011,2,11
69021,2,10
69031,2,10
69042,2,11
69052,1,10
69063,2,11
69073,2,10
69083,2,10
69094,2,11
69104,1,10
69115,2,11
69125,2,10
69135,2,10
69146,2,11
69156,1,10
69167,2,11
69177,2,10
69199,14,22
69200,4,1
69209,2,9
69220,2,11
69230,2,10
69240,2,10
69250,2,10
69260,2,10
69270,2,10
69280,2,10
69290,2,10
69300,2,10
69310,2,10
69320,2,10
69330,2,10
69340,2,10
69350,2,10
69360,2,10
69370,2,10
69380,2,10
69390,2,10
69400,2,10
69410,2,10
69420,2,10
69431,2,11
69443,3,12
69454,2,11
69464,2,10
69475,2,11
69485,2,10
69496,3,11
69506,2,10
69516,2,10
69527,2,11
69537,2,10
69548,2,11
69558,2,10
69569,2,11
69579,2,10
69590,2,11
69600,2,10
69611,2,11
69621,2,10
69632,2,11
69642,2,10
69653,2,11
69663,2,10
69674,2,11
69684,2,10
69694,2,10
69705,2,11
69715,2,10
69726,2,11
69736,2,10
69747,2,11
69758,2,11
69768,2,10
69778,2,10
69789,2,11
69799,2,10
69810,2,11
69821,2,11
69831,2,10
69841,2,10
69852,2,11
69862,2,10
69873,2,11
69885,4,12
69895,2,10
69905,2,10
69916,2,11
69926,2,10
69937,2,11
69947,2,10
69958,2,11
69968,2,10
69979,2,11
69991,2,12
70002,2,11
70012,2,10
70023,2,11
70033,2,10
70043,2,10
70054,2,11
70064,2,10
70075,2,11
70085,2,10
70096,2,11
70106,1,10
70117,2,11
70126,1,9
70137,2,11
70146,1,9
70157,2,11
70167,2,10
70177,2,10
70188,2,11
70198,2,10
70209,2,11
70219,2,10
70230,2,11
70240,1,10
70251,2,11
70261,1,10
70272,2,11
70281,1,9
70292,2,11
70301,1,9
70312,2,11
70321,1,9
70332,2,11
70341,1,9
70352,2,11
70363,2,11
70373,2,10
70384,2,11
70394,1,10
70405,2,11
70415,1,10
70426,2,11
70435,1,9
70446,2,11
70456,2,10
70466,2,10
70477,2,11
70487,2,10
70498,2,11
70508,1,10
70519,2,11
70529,2,10
70539,2,10
70550,2,11
70559,1,9
70570,2,11
70581,2,11
70591,1,10
70602,2,11
70612,2,10
70622,2,10
70633,2,11
70643,1,10
70654,2,11
70665,2,11
70675,2,10
70686,2,11
70696,1,10
70707,2,11
70717,2,10
70727,2,10
70738,2,11
70748,2,10
70759,2,11
70769,2,10
70780,2,11
70790,2,10
70801,2,11
70811,1,10
70822,2,11
70832,2,10
70842,2,10
70853,2,11
70863,2,10
70874,2,11
70884,1,10
70895,2,11
70905,2,10
70915,2,10
70926,2,11
70936,1,10
70947,2,11
70957,2,10
70967,2,10
70978,2,11
70988,2,10
70999,2,11
71009,1,10
71020,2,11
71030,1,10
71041,2,11
71050,1,9
71061,2,11
71071,2,10
71081,2,10
71092,2,11
71102,2,10
71113,2,11
71123,2,10
71134,2,11
71144,1,10
71155,2,11
71165,2,10
71175,2,10
71186,2,11
71196,2,10
71207,2,11
71217,2,10
71228,2,11
71238,1,10
71249,2,11
71258,1,9
71269,2,11
71279,2,10
71289,2,10
71300,2,11
71310,2,10
71321,2,11
71331,1,10
71342,2,11
71352,2,10
71362,2,10
71373,2,11
71383,1,10
71394,2,11
71404,2,10
71414,2,10
71425,2,11
71435,2,10
71446,2,11
71456,1,10
71467,2,11
71477,2,10
71487,2,10
71498,2,11
71508,1,10
71519,2,11
71529,1,10
71540,2,11
71549,1,9
71560,2,11
71569,1,9
71580,2,11
71591,2,11
71601,2,10
71612,2,11
71622,1,10
71633,2,11
71643,2,10
71653,2,10
71664,2,11
71674,2,10
71685,2,11
71695,2,10
71706,2,11
71716,1,10
71727,2,11
71736,1,9
71747,2,11
71757,1,10
71768,2,11
71778,1,10
71789,2,11
71798,1,9
71809,2,11
71819,2,10
71829,2,10
71840,2,11
71850,2,10
71861,2,11
71871,1,10
71882,2,11
71891,1,9
71902,2,11
71913,2,11
71923,2,10
71934,2,11
71944,2,10
71955,2,11
71965,1,10
71976,2,11
71985,1,9
71996,2,11
72005,1,9
72016,2,11
72025,1,9
72036,2,11
72046,2,10
72056,2,10
72067,2,11
72077,2,10
72088,2,11
72098,1,10
72109,2,11
72119,1,10
72130,2,11
72139,1,9
72150,2,11
72160,2,10
72170,2,10
72181,2,11
72191,2,10
72202,2,11
72212,1,10
72223,2,11
72233,2,10
72243,2,10
72255,3,12
72264,2,9
72275,2,11
72285,1,10
72296,2,11
72305,1,9
72316,2,11
72325,1,9
72336,2,11
72346,1,10
72357,2,11
72367,2,10
72377,2,10
72388,2,11
72398,2,10
72409,2,11
72419,2,10
72430,2,11
72440,2,10
72452,3,12
72461,2,9
72472,3,11
72482,2,10
72492,2,10
72502,2,10
72513,2,11
72524,3,11
72534,3,10
72545,2,11
72556,2,11
72566,2,10
72577,2,11
72588,2,11
72599,2,11
72611,2,12
72621,2,10
72631,2,10
72641,2,10
72652,2,11
72662,2,10
72672,2,10
72682,2,10
72692,2,10
72702,2,10
72712,2,10
72722,2,10
72733,2,11
72743,2,10
72754,2,11
72764,2,10
72775,2,11
72785,2,10
72796,2,11
72806,2,10
72816,2,10
72826,2,10
72863,28,37
72864,18,1
72865,9,1
72869,2,4
72879,2,10
72889,2,10
72899,2,10
72910,2,11
72920,1,10
72931,2,11
72941,2,10
72951,1,10
72962,2,11
72971,1,9
72982,2,11
72993,2,11
73003,2,10
73014,2,11
73024,2,10
73035,2,11
73045,1,10
73056,2,11
73065,1,9
73076,2,11
73085,1,9
73096,2,11
73105,1,9
73116,2,11
73125,1,9
73136,2,11
73146,2,10
73156,2,10
73167,2,11
73177,2,10
73188,2,11
73198,2,10
73209,2,11
73219,2,10
73230,2,11
73241,2,11
73251,2,10
73261,2,10
73272,2,11
73282,1,10
73293,2,11
73302,1,9
73313,2,11
73324,2,11
73334,2,10
73345,2,11
73355,1,10
73366,2,11
73376,2,10
73386,2,10
73397,2,11
73407,2,10
73418,2,11
73428,2,10
73439,2,11
73449,1,10
73462,4,13
73472,1,10
73483,2,11
73493,2,10
73503,2,10
73514,2,11
73523,1,9
73534,2,11
73545,2,11
73555,1,10
73566,2,11
73577,2,11
73587,1,10
73598,2,11
73607,1,9
73618,2,11
73628,1,10
73639,2,11
73649,1,10
73660,2,11
73669,1,9
73680,2,11
73690,2,10
73700,2,10
73711,2,11
73721,1,10
73732,2,11
73743,2,11
73753,2,10
73764,2,11
73774,2,10
73785,2,11
73795,1,10
73806,2,11
73816,2,10
73826,2,10
73837,2,11
73847,2,10
73858,2,11
73868,2,10
73879,2,11
73889,1,10
73900,2,11
73909,1,9
73920,2,11
73930,2,10
73940,1,10
73951,2,11
73961,2,10
73971,2,10
73982,2,11
73992,2,10
74003,2,11
74013,1,10
74024,2,11
74035,2,11
74045,1,10
74056,2,11
74067,2,11
74077,2,10
74088,2,11
74098,1,10
74109,2,11
74119,1,10
74130,2,11
74140,2,10
74150,2,10
74161,2,11
74171,2,10
74182,2,11
74192,1,10
74203,2,11
74213,2,10
74223,2,10
74234,2,11
74244,2,10
74256,3,12
74265,1,9
74276,2,11
74286,1,10
74297,2,11
74306,1,9
74317,2,11
74327,2,10
74337,2,10
74348,2,11
74358,2,10
74369,2,11
74379,1,10
74390,2,11
74401,2,11
74412,2,11
74422,2,10
74433,2,11
74443,2,10
74454,2,11
74464,1,10
74475,2,11
74485,2,10
74495,2,10
74506,2,11
74516,1,10
74527,2,11
74537,1,10
74548,2,11
74557,1,9
74568,2,11
74578,2,10
74588,2,10
74599,2,11
74610,3,11
74620,2,10
74630,2,10
74641,2,11
74651,2,10
74662,2,11
74672,1,10
74683,2,11
74693,2,10
74703,2,10
74714,2,11
74724,2,10
74735,2,11
74745,2,10
74755,1,10
74766,2,11
74777,2,11
74787,2,10
74798,2,11
74808,1,10
74819,2,11
74829,2,10
74839,2,10
74850,2,11
74860,2,10
74871,2,11
74882,3,11
74892,2,10
74902,2,10
74913,2,11
74923,2,10
74934,2,11
74944,1,10
74955,2,11
74965,2,10
74975,2,10
74986,2,11
74997,2,11
75007,2,10
75019,3,12
75029,2,10
75039,2,10
75050,2,11
75060,2,10
75071,2,11
75081,2,10
75091,2,10
75102,2,11
75112,2,10
75123,2,11
75133,2,10
75144,2,11
75154,2,10
75165,2,11
75175,1,10
75187,2,12
75197,2,10
75208,2,11
75218,2,10
75229,2,11
75239,1,10
75250,2,11
75260,1,10
75271,2,11
75281,2,10
75291,2,10
75302,2,11
75312,1,10
75323,2,11
75333,2,10
75344,3,11
75354,2,10
75365,2,11
75375,2,10
75386,2,11
75396,1,10
75407,2,11
75417,1,10
75428,2,11
75439,2,11
75449,2,10
75460,2,11
75470,1,10
75481,2,11
75492,2,11
75502,2,10
75513,2,11
75523,2,10
75534,2,11
75543,1,9
75554,2,11
75565,2,11
75575,2,10
75586,2,11
75596,2,10
75607,2,11
75617,1,10
75628,2,11
75638,1,10
75649,2,11
75659,2,10
75669,2,10
75680,2,11
75690,2,10
75701,2,11
75711,1,10
75722,2,11
75732,1,10
75743,2,11
75753,2,10
75763,2,10
75774,2,11
75784,2,10
75795,2,11
75805,1,10
75816,2,11
75826,2,10
75836,2,10
75847,2,11
75861,6,14
75868,3,7
75878,2,10
75889,2,11
75900,2,11
75911,2,11
75922,2,11
75933,2,11
75945,3,12
75956,3,11
75967,2,11
75978,2,11
75989,2,11
75999,2,10
76009,2,10
76019,2,10
76029,2,10
76039,2,10
76049,2,10
76060,2,11
76071,3,11
76081,2,10
76092,2,11
76102,2,10
76113,2,11
76123,2,10
76134,2,11
76144,2,10
76155,2,11
76165,2,10
76176,2,11
76186,2,10
76196,2,10
76206,2,10
76216,2,10
76226,2,10
76237,2,11
76247,2,10
76258,2,11
76268,2,10
76279,2,11
76289,2,10
76300,2,11
76310,2,10
76321,2,11
76331,2,10
76342,3,11
76352,2,10
76363,3,11
76373,2,10
76383,2,10
76394,2,11
76405,3,11
76415,2,10
76426,2,11
76436,2,10
76447,2,11
76457,2,10
76468,3,11
76478,2,10
76489,2,11
76499,2,10
76510,2,11
76520,2,10
76530,2,10
76541,2,11
76551,2,10
76562,2,11
76572,2,10
76583,2,11
76593,2,10
76604,2,11
76614,2,10
76625,2,11
76635,2,10
76646,2,11
76656,2,10
76667,2,11
76677,2,10
76688,2,11
76698,2,10
76709,2,11
76719,2,10
76730,2,11
76740,2,10
76750,2,10
76760,2,10
76770,2,10
76780,2,10
76790,2,10
76800,2,10
76810,2,10
76820,2,10
76830,2,10
76840,2,10
76851,2,11
76861,2,10
76871,2,10
76881,2,10
76892,2,11
76902,2,10
76913,2,11
76923,2,10
76934,2,11
76944,2,10
76955,2,11
76965,2,10
76976,2,11
76986,2,10
76997,2,11
77007,2,10
77018,2,11
77028,2,10
77039,2,11
77051,4,12
77061,2,10
77072,2,11
77083,2,11
77093,2,10
77103,2,10
77114,2,11
77124,2,10
77135,2,11
77145,2,10
77155,2,10
77165,2,10
77176,2,11
77187,3,11
77196,2,9
77206,1,10
77217,2,11
77227,1,10
77238,2,11
77247,1,9
77258,2,11
77269,2,11
77279,2,10
77290,2,11
77300,2,10
77311,2,11
77321,1,10
77332,2,11
77341,1,9
77352,2,11
77362,2,10
77372,2,10
77383,2,11
77393,1,10
77404,2,11
77414,1,10
77425,2,11
77435,1,10
77446,2,11
77456,2,10
77466,2,10
77477,2,11
77487,2,10
77498,2,11
77508,1,10
77519,2,11
77529,2,10
77539,2,10
77550,2,11
77560,2,10
77571,2,11
77581,1,10
77592,2,11
77601,1,9
77612,2,11
77622,2,10
77632,2,10
77643,2,11
77653,2,10
77664,2,11
77673,1,9
77684,2,11
77695,2,11
77705,1,10
77716,2,11
77727,2,11
77737,2,10
77748,2,11
77758,2,10
77769,2,11
77779,1,10
77790,2,11
77800,2,10
77810,2,10
77821,2,11
77832,3,11
77842,2,10
77852,2,10
77880,19,28
77881,10,1
77883,1,2
77894,2,11
77904,2,10
77914,2,10
77924,2,10
77934,1,10
77945,2,11
77956,2,11
77967,2,11
77977,2,10
77988,2,11
77998,2,10
78009,2,11
78019,1,10
78030,2,11
78041,2,11
78051,2,10
78062,2,11
78072,2,10
78083,2,11
78093,1,10
78104,2,11
78113,1,9
78124,2,11
78133,1,9
78144,2,11
78154,2,10
78164,2,10
78175,2,11
78185,1,10
78196,2,11
78206,2,10
78216,2,10
78227,2,11
78236,1,9
78247,2,11
78257,1,10
78268,2,11
78277,1,9
78288,2,11
78297,1,9
78308,2,11
78318,1,10
78328,1,10
78339,1,11
78349,1,10
78360,2,11
78370,1,10
78381,2,11
78392,2,11
78402,1,10
78413,2,11
78423,2,10
78433,2,10
78443,2,10
78453,2,10
78463,2,10
78473,1,10
78484,2,11
78495,2,11
78506,2,11
78516,2,10
78527,2,11
78537,1,10
78548,2,11
78559,2,11
78569,1,10
78580,2,11
78591,2,11
78601,2,10
78612,2,11
78622,2,10
78633,2,11
78643,1,10
78654,2,11
78663,1,9
78674,2,11
78684,2,10
78694,2,10
78705,2,11
78715,2,10
78726,2,11
78736,1,10
78747,2,11
78757,2,10
78767,2,10
78778,2,11
78788,1,10
78799,2,11
78809,1,10
78820,2,11
78830,1,10
78841,2,11
78851,2,10
78861,2,10
78872,2,11
78882,1,10
78893,2,11
78903,2,10
78913,2,10
78924,2,11
78934,1,10
78945,2,11
78955,2,10
78965,2,10
78976,2,11
78986,2,10
78997,2,11
79007,2,10
79018,2,11
79028,1,10
79039,2,11
79049,1,10
79060,2,11
79070,1,10
79081,2,11
79091,2,10
79101,2,10
79112,2,11
79122,2,10
79133,2,11
79143,2,10
79154,2,11
79166,4,12
79174,2,8
79185,2,11
79196,2,11
79207,2,11
79218,2,11
79229,2,11
79240,2,11
79251,2,11
79262,2,11
79273,2,11
79284,2,11
79296,3,12
79307,2,11
79318,2,11
79329,2,11
79340,2,11
79351,2,11
79361,2,10
79371,2,10
79381,2,10
79391,2,10
79401,2,10
79411,2,10
79421,2,10
79431,2,10
79442,2,11
79452,2,10
79463,2,11
79473,2,10
79484,2,11
79494,2,10
79504,2,10
79514,2,10
79525,2,11
79536,3,11
79546,2,10
79557,2,11
79567,2,10
79578,2,11
79588,2,10
79599,2,11
79610,3,11
79619,2,9
79629,1,10
79640,2,11
79649,1,9
79660,2,11
79671,2,11
79681,2,10
79692,2,11
79702,1,10
79713,2,11
79723,1,10
79734,2,11
79745,2,11
79755,1,10
79766,2,11
79777,2,11
79787,1,10
79798,2,11
79808,2,10
79818,1,10
79829,2,11
79839,2,10
79849,2,10
79860,2,11
79870,2,10
79882,3,12
79892,2,10
79903,2,11
79913,1,10
79924,2,11
79933,1,9
79944,2,11
79954,2,10
79964,2,10
79975,2,11
79985,2,10
79998,4,13
80006,2,8
80016,1,10
80027,2,11
80037,2,10
80047,2,10
80058,2,11
80068,2,10
80079,2,11
80090,2,11
80100,2,10
80111,2,11
80121,1,10
80132,2,11
80141,1,9
80152,2,11
80163,2,11
80173,2,10
80184,2,11
80194,2,10
80205,2,11
80215,2,10
80226,2,11
80236,1,10
80247,2,11
80257,2,10
80267,2,10
80277,2,10
80287,2,10
80298,2,11
80308,2,10
80319,2,11
80329,2,10
80340,2,11
80350,1,10
80361,2,11
80371,1,10
80382,2,11
80392,1,10
80403,2,11
80413,1,10
80424,2,11
80433,1,9
80444,2,11
80455,2,11
80465,2,10
80476,2,11
80486,2,10
80497,2,11
80507,2,10
80518,2,11
80528,1,10
80539,2,11
80549,2,10
80559,2,10
80570,2,11
80580,2,10
80591,2,11
80601,1,10
80612,2,11
80622,1,10
80635,4,13
80643,2,8
80654,2,11
80664,1,10
80675,2,11
80685,2,10
80695,2,10
80705,2,10
80715,2,10
80726,2,11
80736,1,10
80747,2,11
80757,1,10
80768,2,11
80777,1,9
80788,2,11
80797,1,9
80808,2,11
80817,1,9
80828,2,11
80838,2,10
80848,2,10
80859,2,11
80869,2,10
80880,2,11
80890,1,10
80901,2,11
80911,2,10
80921,2,10
80932,2,11
80942,2,10
80953,2,11
80963,1,10
80974,2,11
80983,1,9
80994,2,11
81005,2,11
81015,2,10
81026,2,11
81036,1,10
81047,2,11
81058,2,11
81068,2,10
81079,2,11
81089,2,10
81100,2,11
81110,1,10
81121,2,11
81131,1,10
81142,2,11
81152,2,10
81162,2,10
81173,2,11
81183,2,10
81194,2,11
81204,2,10
81215,2,11
81225,1,10
81236,2,11
81246,2,10
81256,2,10
81267,2,11
81277,2,10
81288,2,11
81298,2,10
81309,2,11
81319,1,10
81330,2,11
81340,1,10
81351,2,11
81361,2,10
81371,2,10
81382,2,11
81392,2,10
81403,2,11
81413,1,10
81424,2,11
81434,1,10
81445,2,11
81455,1,10
81466,2,11
81476,1,10
81487,2,11
81497,1,10
81508,2,11
81519,2,11
81529,2,10
81540,2,11
81550,2,10
81561,2,11
81571,1,10
81582,2,11
81591,1,9
81602,2,11
81613,2,11
81624,2,11
81634,2,10
81645,2,11
81655,1,10
81666,2,11
81677,2,11
81687,2,10
81698,2,11
81708,1,10
81719,2,11
81729,2,10
81739,2,10
81750,2,11
81760,1,10
81771,2,11
81781,1,10
81792,2,11
81803,2,11
81813,2,10
81824,2,11
81834,1,10
81845,2,11
81856,2,11
81866,2,10
81876,2,10
81887,2,11
81897,2,10
81908,2,11
81917,1,9
81928,2,11
81939,2,11
81949,2,10
81960,2,11
81970,1,10
81981,2,11
81991,1,10
82002,2,11
82012,2,10
82022,2,10
82033,2,11
82043,2,10
82054,2,11
82064,1,10
82075,2,11
82085,2,10
82095,2,10
82106,2,11
82116,2,10
82127,2,11
82137,1,10
82148,2,11
82157,1,9
82168,2,11
82179,2,11
82189,2,10
82200,2,11
82210,2,10
82221,2,11
82231,2,10
82242,2,11
82252,1,10
82263,2,11
82273,1,10
82284,2,11
82294,2,10
82304,2,10
82315,2,11
82325,1,10
82336,2,11
82345,1,9
82356,2,11
82367,2,11
82377,2,10
82388,2,11
82398,2,10
82409,2,11
82419,2,10
82430,2,11
82439,1,9
82450,2,11
82460,2,10
82470,2,10
82481,2,11
82491,2,10
82513,13,22
82514,4,1
82522,2,8
82533,2,11
82544,2,11
82555,2,11
82566,2,11
82577,2,11
82589,3,12
82600,2,11
82611,2,11
82621,2,10
82631,2,10
82641,2,10
82651,2,10
82661,2,10
82671,2,10
82681,2,10
82691,2,10
82702,2,11
82715,1,13
82726,2,11
82735,1,9
82746,2,11
82757,2,11
82768,3,11
82778,2,10
82789,2,11
82799,2,10
82810,2,11
82820,2,10
82831,2,11
82841,2,10
82852,2,11
82862,2,10
82872,2,10
82898,14,26
82899,4,1
82907,2,8
82917,2,10
82927,2,10
82937,2,10
82947,2,10
82957,1,10
82968,2,11
82979,2,11
82989,1,10
83000,2,11
83011,2,11
83021,2,10
83032,2,11
83042,2,10
83053,2,11
83063,1,10
83074,2,11
83084,1,10
83095,2,11
83105,2,10
83115,2,10
83126,2,11
83136,2,10
83147,2,11
83157,2,10
83167,2,10
83178,2,11
83189,2,11
83199,2,10
83209,2,10
83220,2,11
83230,2,10
83241,2,11
83251,2,10
83262,2,11
83272,1,10
83283,2,11
83293,2,10
83303,2,10
83314,2,11
83324,2,10
83335,2,11
83345,2,10
83355,2,10
83366,2,11
83376,2,10
83389,4,13
83397,2,8
83407,2,10
83417,2,10
83428,2,11
83438,2,10
83448,2,10
83459,2,11
83469,2,10
83480,2,11
83490,1,10
83501,2,11
83511,1,10
83522,2,11
83532,2,10
83542,2,10
83553,2,11
83563,2,10
83574,2,11
83584,1,10
83595,2,11
83606,2,11
83616,2,10
83627,2,11
83637,2,10
83648,2,11
