time (ms),latency (ms),consume (ms)
36695,2,6
36700,2,5
36705,1,5
36712,2,7
36717,2,5
36722,1,5
36728,2,6
36734,3,6
36739,0,5
36746,1,7
36751,0,5
36756,0,5
36762,1,6
36767,0,5
36773,1,6
36778,1,5
36783,0,5
36788,0,5
36794,1,6
36799,1,5
36804,0,5
36810,1,6
36815,1,5
36820,1,5
36826,1,6
36831,1,5
36836,1,5
36841,1,5
36847,1,6
36852,1,5
36857,1,5
36862,1,5
36867,0,5
36873,1,6
36878,1,5
36884,1,6
36889,0,5
36895,1,6
36900,1,5
36905,1,5
36910,0,5
36915,0,5
36921,1,6
36926,1,5
36931,1,5
36936,0,5
36941,0,5
36946,0,5
36951,0,5
36957,1,6
36962,1,5
36967,0,5
36972,0,5
36978,1,6
36983,1,5
36988,1,5
36993,0,5
36998,0,5
37004,1,6
37009,1,5
37014,1,5
37019,0,5
37024,0,5
37030,1,6
37035,1,5
37041,1,6
37046,1,5
37051,1,5
37056,1,5
37061,0,5
37067,1,6
37072,1,5
37077,1,5
37082,0,5
37087,0,5
37093,1,6
37098,1,5
37103,1,5
37108,0,5
37113,0,5
37119,1,6
37124,0,5
37129,0,5
37134,0,5
37140,1,6
37145,1,5
37150,0,5
37155,0,5
37160,0,5
37166,1,6
37171,1,5
37176,1,5
37183,2,7
37188,1,5
37194,1,6
37199,1,5
37205,2,6
37210,1,5
37216,2,6
37220,1,4
37225,0,5
37231,1,6
37236,1,5
37241,1,5
37246,0,5
37251,0,5
37256,0,5
37262,1,6
37267,1,5
37272,1,5
37279,1,7
37284,1,5
37289,0,5
37295,1,6
37301,2,6
37305,0,4
37310,0,5
37316,1,6
37321,1,5
37326,0,5
37332,1,6
37337,1,5
37342,1,5
37347,1,5
37352,0,5
37357,0,5
37363,1,6
37368,1,5
37373,0,5
37378,0,5
37384,1,6
37389,1,5
37394,1,5
37399,0,5
37405,1,6
37410,1,5
37415,1,5
37420,0,5
37426,1,6
37431,1,5
37436,1,5
37441,0,5
37446,0,5
37452,1,6
37457,1,5
37462,0,5
37467,0,5
37473,1,6
37478,1,5
37483,1,5
37488,0,5
37493,0,5
37499,1,6
37504,1,5
37509,1,5
37514,0,5
37520,1,6
37525,1,5
37530,1,5
37536,1,6
37541,1,5
37546,1,5
37551,0,5
37557,1,6
37562,1,5
37567,1,5
37573,1,6
37578,1,5
37583,1,5
37588,0,5
37595,2,7
37599,1,4
37604,1,5
37609,0,5
37615,1,6
37620,1,5
37625,0,5
37631,1,6
37636,1,5
37642,1,6
37647,1,5
37652,0,5
37658,1,6
37663,1,5
37668,0,5
37674,1,6
37679,0,5
37685,1,6
37690,1,5
37695,0,5
37701,1,6
37707,2,6
37712,1,5
37717,0,5
37723,1,6
37728,1,5
37733,1,5
37738,0,5
37744,1,6
37749,1,5
37754,1,5
37759,0,5
37764,0,5
37770,1,6
37776,1,6
37781,1,5
37786,1,5
37791,0,5
37796,0,5
37801,0,5
37807,1,6
37812,1,5
37817,0,5
37823,1,6
37828,1,5
37833,1,5
37838,0,5
37844,1,6
37849,1,5
37854,1,5
37859,1,5
37864,0,5
37870,1,6
37875,1,5
37880,1,5
37885,0,5
37891,1,6
37896,1,5
37901,1,5
37906,0,5
37911,0,5
37917,1,6
37922,1,5
37928,2,6
37933,1,5
37938,1,5
37943,1,5
37948,0,5
37954,1,6
37959,1,5
37964,1,5
37969,0,5
37975,1,6
37980,1,5
37985,1,5
37990,1,5
37996,1,6
38001,1,5
38006,0,5
38012,1,6
38017,1,5
38022,1,5
38027,0,5
38033,1,6
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38064,1,5
38069,0,5
38074,0,5
38080,1,6
38085,1,5
38090,1,5
38095,0,5
38100,0,5
38106,1,6
38111,1,5
38116,1,5
38122,1,6
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38148,1,5
38153,1,5
38158,0,5
38163,0,5
38169,1,6
38174,1,5
38179,1,5
38184,0,5
38190,1,6
38195,1,5
38200,1,5
38205,0,5
38211,1,6
38216,1,5
38221,1,5
38226,0,5
38232,1,6
38237,1,5
38242,1,5
38247,1,5
38252,0,5
38257,0,5
38263,1,6
38268,1,5
38274,2,6
38278,0,4
38285,2,7
38292,4,7
38294,1,2
38299,0,5
38305,1,6
38310,1,5
38315,1,5
38320,0,5
38325,0,5
38331,1,6
38336,1,5
38341,1,5
38346,0,5
38353,1,7
38359,1,6
38364,1,5
38369,0,5
38375,1,6
38380,1,5
38385,0,5
38390,0,5
38396,1,6
38401,1,5
38406,1,5
38411,0,5
38416,0,5
38421,0,5
38427,1,6
38432,1,5
38437,1,5
38442,0,5
38448,1,6
38453,1,5
38458,1,5
38463,0,5
38469,1,6
38474,1,5
38479,1,5
38485,1,6
38490,1,5
38495,1,5
38500,0,5
38506,1,6
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38532,0,5
38537,0,5
38543,1,6
38548,1,5
38553,1,5
38558,0,5
38565,2,7
38569,1,4
38574,0,5
38580,1,6
38585,1,5
38590,1,5
38595,1,5
38600,0,5
38605,0,5
38610,0,5
38616,1,6
38621,1,5
38626,0,5
38631,0,5
38637,1,6
38642,1,5
38647,0,5
38653,1,6
38658,1,5
38663,1,5
38668,0,5
38673,0,5
38678,0,5
38684,1,6
38689,1,5
38694,0,5
38699,0,5
38711,7,12
38711,2,0
38715,1,4
38720,0,5
38725,0,5
38730,0,5
38736,1,6
38742,2,6
38747,1,5
38752,0,5
38761,4,9
38767,0,6
38774,1,7
38780,1,6
38786,1,6
38792,1,6
38798,1,6
38803,0,5
38809,0,6
38815,0,6
38821,0,6
38827,1,6
38833,0,6
38839,0,6
38845,0,6
38852,1,7
38858,1,6
38864,1,6
38869,0,5
38875,0,6
38881,0,6
38888,1,7
38901,1,13
38907,1,6
38913,1,6
38924,3,11
38931,1,7
38937,1,6
38943,1,6
38950,1,7
38956,1,6
38962,1,6
38968,0,6
38975,1,7
38981,1,6
38987,1,6
38996,2,9
39004,2,8
39012,2,8
39020,2,8
39025,1,5
39034,2,9
39039,1,5
39045,2,6
39050,1,5
39056,1,6
39066,2,10
39078,2,12
39082,1,4
39087,1,5
39093,1,6
39098,1,5
39103,1,5
39109,1,6
39114,1,5
39119,1,5
39125,1,6
39130,1,5
39135,1,5
39140,1,5
39146,1,6
39151,1,5
39157,2,6
39162,1,5
39168,2,6
39173,2,5
39179,2,6
39184,2,5
39190,2,6
39195,2,5
39201,2,6
39206,2,5
39212,2,6
39217,2,5
39223,2,6
39228,2,5
39234,2,6
39239,2,5
39245,2,6
39250,1,5
39256,2,6
39261,1,5
39266,1,5
39272,2,6
39277,1,5
39282,1,5
39287,1,5
39292,1,5
39297,0,5
39303,1,6
39308,1,5
39313,1,5
39318,0,5
39323,0,5
39329,1,6
39334,1,5
39339,0,5
39345,1,6
39350,1,5
39356,1,6
39362,2,6
39366,1,4
39371,0,5
39377,1,6
39383,2,6
39388,2,5
39393,1,5
39399,2,6
39403,1,4
39410,2,7
39415,2,5
39421,2,6
39427,2,6
39431,1,4
39437,2,6
39442,1,5
39449,1,7
39454,1,5
39460,1,6
39465,1,5
39470,1,5
39475,1,5
39481,1,6
39487,0,6
39494,1,7
39500,1,6
39508,2,8
39515,2,7
39522,2,7
39529,2,7
39537,2,8
39545,2,8
39553,2,8
39561,2,8
39568,1,7
39576,2,8
39582,1,6
39589,1,7
39596,1,7
39603,2,7
39609,1,6
39616,1,7
39623,1,7
39629,1,6
39636,1,7
39643,1,7
39649,1,6
39656,1,7
39663,1,7
39670,1,7
39677,1,7
39684,2,7
39691,2,7
39697,1,6
39705,1,8
39712,1,7
39719,1,7
39726,1,7
39732,1,6
39739,1,7
39746,1,7
39753,1,7
39760,1,7
39767,1,7
39774,1,7
39781,1,7
39788,1,7
39794,0,6
39800,0,6
39807,1,7
39813,1,6
39819,1,6
39825,1,6
39831,1,6
39837,0,6
39843,0,6
39850,1,7
39856,1,6
39862,1,6
39868,1,6
39874,0,6
39880,0,6
39887,1,7
39893,1,6
39899,1,6
39906,1,7
39913,1,7
39919,1,6
39926,1,7
39933,1,7
39939,1,6
39946,1,7
39952,1,6
39961,1,9
39968,1,7
39974,1,6
39981,1,7
39988,1,7
39994,1,6
40001,1,7
40007,1,6
40013,0,6
40020,1,7
40026,1,6
40031,1,5
40037,1,6
40042,1,5
40047,0,5
40053,1,6
40058,1,5
40063,1,5
40068,0,5
40074,1,6
40079,1,5
40084,0,5
40090,1,6
40095,1,5
40101,1,6
40106,1,5
40112,1,6
40117,1,5
40123,1,6
40128,1,5
40133,1,5
40139,1,6
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40166,1,6
40171,1,5
40177,1,6
40182,1,5
40188,2,6
40193,1,5
40198,1,5
40203,1,5
40209,1,6
40214,1,5
40219,1,5
40225,1,6
40230,1,5
40235,1,5
40240,1,5
40245,0,5
40251,1,6
40256,1,5
40261,1,5
40267,1,6
40272,1,5
40277,1,5
40282,0,5
40291,4,9
40293,1,2
40301,3,8
40308,1,7
40317,1,9
40324,1,7
40330,1,6
40337,1,7
40343,0,6
40350,1,7
40356,1,6
40362,0,6
40369,1,7
40375,1,6
40382,1,7
40388,1,6
40394,1,6
40400,1,6
40407,1,7
40414,1,7
40420,1,6
40426,1,6
40432,0,6
40439,1,7
40445,1,6
40451,0,6
40458,1,7
40464,1,6
40470,1,6
40477,1,7
40483,1,6
40489,0,6
40495,0,6
40501,0,6
40508,1,7
40514,1,6
40520,1,6
40526,1,6
40532,1,6
40539,1,7
40545,1,6
40551,1,6
40556,0,5
40562,1,6
40567,1,5
40572,0,5
40577,0,5
40583,1,6
40589,1,6
40594,1,5
40599,0,5
40605,1,6
40610,1,5
40615,0,5
40621,1,6
40626,1,5
40631,0,5
40637,1,6
40642,1,5
40647,0,5
40653,1,6
40658,1,5
40663,0,5
40668,0,5
40674,1,6
40679,1,5
40684,0,5
40690,1,6
40695,1,5
40700,0,5
40706,1,6
40711,1,5
40716,1,5
40721,0,5
40726,0,5
40732,1,6
40739,2,7
40745,2,6
40750,1,5
40755,1,5
40761,1,6
40766,1,5
40771,1,5
40776,0,5
40782,1,6
40787,1,5
40793,1,6
40798,1,5
40803,1,5
40808,0,5
40814,1,6
40819,0,5
40825,1,6
40830,1,5
40835,0,5
40840,0,5
40846,1,6
40851,1,5
40856,0,5
40863,2,7
40867,1,4
40872,1,5
40877,0,5
40882,0,5
40888,1,6
40893,1,5
40898,0,5
40904,1,6
40909,1,5
40914,0,5
40920,1,6
40925,1,5
40931,1,6
40936,1,5
40941,1,5
40946,0,5
40952,1,6
40957,1,5
40962,0,5
40968,1,6
40974,1,6
40979,1,5
40984,1,5
40990,1,6
40995,1,5
41000,0,5
41005,0,5
41011,1,6
41021,1,10
41026,1,5
41031,1,5
41037,1,6
41042,1,5
41047,1,5
41052,0,5
41058,1,6
41063,1,5
41068,1,5
41073,1,5
41078,0,5
41084,1,6
41089,1,5
41094,0,5
41100,1,6
41106,2,6
41110,1,4
41116,1,6
41121,1,5
41126,1,5
41131,1,5
41136,0,5
41142,1,6
41149,1,7
41154,1,5
41159,1,5
41164,0,5
41170,1,6
41175,1,5
41182,3,7
41186,1,4
41191,1,5
41196,0,5
41202,1,6
41207,0,5
41213,1,6
41218,1,5
41224,2,6
41229,1,5
41238,2,9
41243,1,5
41249,2,6
41254,2,5
41259,1,5
41264,1,5
41270,2,6
41277,1,7
41282,1,5
41287,0,5
41293,1,6
41298,1,5
41304,2,6
41309,1,5
41314,1,5
41319,1,5
41325,1,6
41330,1,5
41335,1,5
41341,2,6
41346,1,5
41352,2,6
41363,8,11
41365,3,2
41370,2,5
41376,1,6
41381,0,5
41387,1,6
41393,1,6
41399,1,6
41405,1,6
41410,0,5
41416,1,6
41422,1,6
41428,1,6
41433,0,5
41439,1,6
41445,1,6
41451,1,6
41456,0,5
41462,1,6
41467,0,5
41473,1,6
41478,0,5
41483,0,5
41489,1,6
41494,1,5
41499,0,5
41505,1,6
41510,1,5
41515,0,5
41521,1,6
41526,1,5
41531,0,5
41537,1,6
41542,1,5
41547,0,5
41553,1,6
41558,1,5
41563,0,5
41569,1,6
41574,1,5
41579,0,5
41585,1,6
41590,1,5
41595,0,5
41601,1,6
41606,1,5
41611,0,5
41616,0,5
41622,1,6
41627,1,5
41632,0,5
41638,1,6
41643,1,5
41648,0,5
41653,0,5
41659,1,6
41664,1,5
41669,0,5
41674,0,5
41680,1,6
41685,1,5
41690,1,5
41695,0,5
41700,0,5
41706,1,6
41711,1,5
41716,1,5
41721,0,5
41726,0,5
41731,0,5
41737,1,6
41742,1,5
41747,1,5
41752,0,5
41758,1,6
41763,1,5
41768,1,5
41773,0,5
41778,0,5
41783,0,5
41789,1,6
41794,1,5
41799,1,5
41804,0,5
41810,1,6
41815,1,5
41820,1,5
41825,1,5
41830,1,5
41835,0,5
41840,0,5
41846,1,6
41851,1,5
41856,1,5
41861,0,5
41866,0,5
41871,0,5
41876,0,5
41882,1,6
41887,1,5
41892,1,5
41897,0,5
41902,0,5
41907,0,5
41913,1,6
41918,1,5
41923,0,5
41928,0,5
41934,1,6
41939,1,5
41944,1,5
41949,0,5
41955,1,6
41960,1,5
41965,1,5
41970,0,5
41977,2,7
41981,1,4
41986,1,5
41991,1,5
41996,0,5
42001,0,5
42006,0,5
42012,1,6
42017,1,5
42022,0,5
42027,0,5
42033,1,6
42038,1,5
42043,1,5
42048,0,5
42053,0,5
42058,0,5
42064,1,6
42069,1,5
42074,1,5
42079,0,5
42084,0,5
42090,1,6
42095,1,5
42100,1,5
42105,0,5
42111,1,6
42117,2,6
42121,1,4
42126,0,5
42131,0,5
42137,1,6
42142,1,5
42147,0,5
42153,1,6
42158,1,5
42163,0,5
42168,0,5
42174,1,6
42179,0,5
42185,1,6
42190,1,5
42195,0,5
42200,0,5
42206,1,6
42211,1,5
42216,0,5
42221,0,5
42227,1,6
42232,1,5
42237,1,5
42242,0,5
42248,1,6
42253,1,5
42258,1,5
42263,0,5
42268,0,5
42273,0,5
42279,1,6
42284,1,5
42289,0,5
42294,0,5
42300,1,6
42305,1,5
42310,1,5
42315,0,5
42320,0,5
42325,0,5
42331,1,6
42336,1,5
42341,0,5
42347,1,6
42352,1,5
42357,1,5
42362,1,5
42367,0,5
42372,0,5
42377,0,5
42383,1,6
42388,1,5
42393,0,5
42399,1,6
42404,1,5
42409,1,5
42414,0,5
42419,0,5
42424,0,5
42429,0,5
42435,1,6
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42461,0,5
42466,0,5
42471,0,5
42477,1,6
42482,1,5
42487,1,5
42492,0,5
42497,0,5
42502,0,5
42508,1,6
42513,1,5
42518,1,5
42523,0,5
42528,0,5
42533,0,5
42539,1,6
42544,1,5
42549,1,5
42554,0,5
42559,0,5
42564,0,5
42569,0,5
42575,1,6
42580,1,5
42585,0,5
42590,0,5
42595,0,5
42601,1,6
42606,1,5
42611,0,5
42616,0,5
42622,1,6
42627,1,5
42632,1,5
42637,0,5
42642,0,5
42648,1,6
42653,1,5
42658,1,5
42663,0,5
42668,0,5
42673,0,5
42679,1,6
42684,1,5
42689,0,5
42695,1,6
42700,1,5
42705,1,5
42710,1,5
42715,0,5
42720,0,5
42725,0,5
42731,1,6
42736,1,5
42741,0,5
42746,0,5
42751,0,5
42757,1,6
42762,1,5
42767,1,5
42772,0,5
42777,0,5
42782,0,5
42788,1,6
42793,1,5
42798,1,5
42803,0,5
42808,0,5
42813,0,5
42818,0,5
42824,1,6
42829,1,5
42834,0,5
42839,0,5
42844,0,5
42849,0,5
42854,0,5
42860,1,6
42865,1,5
42870,0,5
42875,0,5
42880,0,5
42886,1,6
42891,1,5
42896,1,5
42901,0,5
42906,0,5
42911,0,5
42916,0,5
42922,1,6
42927,1,5
42932,0,5
42937,0,5
42942,0,5
42947,0,5
42953,1,6
42958,1,5
42963,0,5
42968,0,5
42973,0,5
42979,1,6
42984,1,5
42989,1,5
42994,0,5
42999,0,5
43005,1,6
43010,1,5
43015,1,5
43020,0,5
43025,0,5
43030,0,5
43036,1,6
43041,1,5
43046,1,5
43051,0,5
43056,0,5
43062,1,6
43067,1,5
43072,1,5
43077,0,5
43082,0,5
43088,1,6
43093,1,5
43098,1,5
43103,0,5
43109,1,6
43114,1,5
43119,1,5
43124,0,5
43129,0,5
43134,0,5
43140,1,6
43145,1,5
43150,1,5
43155,0,5
43160,0,5
43166,1,6
43171,1,5
43176,1,5
43181,0,5
43186,0,5
43191,0,5
43197,1,6
43202,1,5
43207,1,5
43212,0,5
43217,0,5
43223,1,6
43228,1,5
43233,1,5
43238,0,5
43243,0,5
43249,1,6
43254,1,5
43259,1,5
43264,1,5
43269,0,5
43274,0,5
43280,1,6
43285,1,5
43290,1,5
43295,0,5
43301,1,6
43306,1,5
43311,1,5
43316,0,5
43321,0,5
43328,2,7
43332,1,4
43337,1,5
43342,0,5
43347,0,5
43353,1,6
43358,1,5
43363,1,5
43368,0,5
43373,0,5
43378,0,5
43383,0,5
43389,1,6
43394,1,5
43399,0,5
43404,0,5
43410,1,6
43415,1,5
43420,1,5
43425,0,5
43430,0,5
43436,1,6
43441,1,5
43446,1,5
43451,0,5
43457,1,6
43462,1,5
43467,1,5
43472,0,5
43477,0,5
43483,1,6
43488,1,5
43493,1,5
43498,0,5
43504,1,6
43509,1,5
43514,0,5
43519,0,5
43525,1,6
43530,1,5
43535,0,5
43541,1,6
43546,1,5
43551,1,5
43556,0,5
43562,1,6
43567,1,5
43573,2,6
43578,1,5
43583,1,5
43588,1,5
43593,0,5
43599,1,6
43605,2,6
43610,1,5
43614,0,4
43620,1,6
43625,1,5
43630,0,5
43635,0,5
43641,1,6
43646,1,5
43651,1,5
43656,0,5
43661,0,5
43667,1,6
43672,1,5
43677,1,5
43682,0,5
43688,1,6
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43720,7,11
43720,2,0
43724,0,4
43729,0,5
43735,1,6
43740,1,5
43746,1,6
43751,1,5
43756,1,5
43761,1,5
43767,1,6
43772,1,5
43777,1,5
43782,1,5
43787,0,5
43792,0,5
43797,0,5
43803,1,6
43808,1,5
43813,0,5
43818,0,5
43824,1,6
43829,1,5
43834,1,5
43839,0,5
43844,0,5
43849,0,5
43855,1,6
43860,1,5
43865,1,5
43870,0,5
43875,0,5
43880,0,5
43885,0,5
43891,1,6
43896,1,5
43901,1,5
43906,0,5
43911,0,5
43916,0,5
43922,1,6
43927,1,5
43932,1,5
43937,0,5
43942,0,5
43947,0,5
43953,1,6
43958,1,5
43963,1,5
43968,0,5
43973,0,5
43978,0,5
43984,1,6
43989,1,5
43994,1,5
43999,0,5
44004,0,5
44009,0,5
44015,1,6
44020,1,5
44025,1,5
44030,0,5
44035,0,5
44040,0,5
44046,1,6
44051,1,5
44056,1,5
44061,0,5
44066,0,5
44071,0,5
44077,1,6
44082,1,5
44087,1,5
44093,1,6
44098,1,5
44103,1,5
44108,1,5
44113,0,5
44118,0,5
44123,0,5
44129,1,6
44134,1,5
44139,1,5
44144,0,5
44149,0,5
44155,1,6
44160,1,5
44165,1,5
44170,0,5
44175,0,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,0,5
44206,0,5
44211,0,5
44217,1,6
44222,1,5
44227,1,5
44232,0,5
44237,0,5
44242,0,5
44248,1,6
44253,1,5
44258,0,5
44264,1,6
44269,1,5
44275,1,6
44280,1,5
44285,1,5
44290,1,5
44295,0,5
44300,0,5
44305,0,5
44310,0,5
44316,1,6
44321,1,5
44326,0,5
44331,0,5
44337,1,6
44342,1,5
44347,1,5
44352,0,5
44357,0,5
44362,0,5
44368,1,6
44373,1,5
44378,1,5
44383,0,5
44388,0,5
44393,0,5
44399,1,6
44404,1,5
44409,1,5
44414,0,5
44420,1,6
44425,1,5
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44456,1,5
44462,1,6
44466,0,4
44472,1,6
44477,1,5
44482,1,5
44487,0,5
44493,1,6
44498,1,5
44503,1,5
44508,0,5
44513,0,5
44519,1,6
44524,1,5
44529,1,5
44534,1,5
44539,0,5
44545,1,6
44550,1,5
44555,1,5
44560,1,5
44565,0,5
44571,1,6
44576,1,5
44581,1,5
44586,1,5
44591,0,5
44596,0,5
44602,1,6
44607,1,5
44612,1,5
44617,0,5
44622,0,5
44627,0,5
44632,0,5
44637,0,5
44643,1,6
44648,1,5
44653,0,5
44658,0,5
44663,0,5
44669,1,6
44674,1,5
44679,1,5
44684,0,5
44689,0,5
44695,1,6
44700,1,5
44705,0,5
44710,0,5
44715,0,5
44721,1,6
44726,1,5
44731,0,5
44736,0,5
44741,0,5
44747,1,6
44752,1,5
44757,1,5
44762,0,5
44767,0,5
44772,0,5
44778,1,6
44783,1,5
44788,0,5
44793,0,5
44799,1,6
44804,1,5
44809,1,5
44814,0,5
44819,0,5
44825,1,6
44830,1,5
44835,1,5
44840,0,5
44846,1,6
44851,1,5
44856,1,5
44861,0,5
44866,0,5
44871,0,5
44877,1,6
44882,1,5
44887,0,5
44892,0,5
44898,1,6
44903,1,5
44908,1,5
44913,0,5
44919,1,6
44924,1,5
44929,1,5
44934,0,5
44940,1,6
44945,1,5
44950,1,5
44955,0,5
44960,0,5
44965,0,5
44971,1,6
44976,1,5
44981,1,5
44986,0,5
44991,0,5
44997,1,6
45002,1,5
45007,1,5
45012,0,5
45017,0,5
45023,1,6
45028,1,5
45033,1,5
45038,0,5
45043,0,5
45048,0,5
45054,0,6
45060,0,6
45066,0,6
45072,0,6
45078,0,6
45084,0,6
45090,1,6
45096,1,6
45102,1,6
45108,1,6
45114,1,6
45119,0,5
45125,0,6
45131,0,6
45137,0,6
45143,1,6
45149,1,6
45154,0,5
45160,0,6
45166,1,6
45172,1,6
45177,0,5
45183,0,6
45189,0,6
45195,1,6
45201,1,6
45207,1,6
45213,1,6
45220,1,7
45226,1,6
45232,1,6
45238,1,6
45244,1,6
45250,1,6
45256,1,6
45262,1,6
45270,1,8
45276,1,6
45282,1,6
45288,1,6
45294,1,6
45300,1,6
45306,1,6
45312,1,6
45318,1,6
45324,1,6
45330,1,6
45336,1,6
45342,0,6
45348,0,6
45355,1,7
45361,1,6
45367,1,6
45373,1,6
45379,1,6
45385,1,6
45391,1,6
45397,1,6
45403,1,6
45409,1,6
45416,1,7
45422,1,6
45428,1,6
45434,1,6
45440,1,6
45447,1,7
45453,1,6
45459,1,6
45465,1,6
45471,0,6
45477,0,6
45484,1,7
45490,1,6
45495,0,5
45501,0,6
45507,0,6
45513,0,6
45519,0,6
45525,0,6
45531,0,6
45537,0,6
45543,0,6
45549,0,6
45555,0,6
45561,0,6
45567,1,6
45573,1,6
45579,1,6
45585,1,6
45591,1,6
45597,1,6
45603,1,6
45608,1,5
45613,1,5
45618,0,5
45623,0,5
45629,1,6
45634,1,5
45639,0,5
45644,0,5
45649,0,5
45655,1,6
45660,1,5
45665,0,5
45670,0,5
45675,0,5
45681,1,6
45686,1,5
45691,0,5
45696,0,5
45702,1,6
45707,1,5
45712,0,5
45717,0,5
45723,1,6
45728,1,5
45733,0,5
45738,0,5
45744,1,6
45749,1,5
45754,1,5
45759,0,5
45765,1,6
45770,1,5
45775,1,5
45780,0,5
45785,0,5
45791,1,6
45797,2,6
45802,1,5
45809,0,7
45816,1,7
45822,1,6
45829,1,7
45835,1,6
45841,0,6
45847,0,6
45853,0,6
45859,0,6
45865,0,6
45871,0,6
45878,1,7
45884,1,6
45890,1,6
45896,1,6
45902,0,6
45908,1,6
45914,1,6
45920,1,6
45925,0,5
45931,0,6
45937,0,6
45943,0,6
45949,0,6
45955,1,6
45961,1,6
45967,1,6
45973,1,6
45979,1,6
45985,1,6
45990,0,5
45996,0,6
46003,1,7
46009,1,6
46015,1,6
46021,1,6
46028,2,7
46034,1,6
46040,1,6
46046,0,6
46052,0,6
46061,3,9
46067,1,6
46073,1,6
46079,0,6
46084,0,5
46090,1,6
46095,1,5
46101,1,6
46106,1,5
46111,1,5
46116,0,5
46122,1,6
46127,1,5
46132,1,5
46137,0,5
46142,0,5
46148,1,6
46153,1,5
46158,0,5
46164,1,6
46169,1,5
46174,0,5
46180,1,6
46185,1,5
46190,0,5
46196,1,6
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46222,0,5
46228,1,6
46233,1,5
46238,0,5
46243,0,5
46249,1,6
46254,1,5
46259,1,5
46264,0,5
46269,0,5
46275,1,6
46280,1,5
46285,1,5
46290,0,5
46295,0,5
46301,1,6
46306,1,5
46311,1,5
46316,0,5
46321,0,5
46326,0,5
46332,1,6
46337,1,5
46342,0,5
46347,0,5
46352,0,5
46358,1,6
46363,1,5
46368,0,5
46373,0,5
46378,0,5
46383,0,5
46389,1,6
46394,1,5
46399,0,5
46405,1,6
46409,0,4
46415,1,6
46420,1,5
46425,0,5
46430,0,5
46435,0,5
46441,1,6
46446,1,5
46451,1,5
46456,0,5
46461,0,5
46467,1,6
46473,1,6
46477,0,4
46483,1,6
46488,1,5
46493,0,5
46498,0,5
46503,0,5
46509,1,6
46514,1,5
46519,1,5
46524,0,5
46529,0,5
46535,1,6
46540,1,5
46545,1,5
46550,1,5
46555,0,5
46561,1,6
46566,1,5
46571,1,5
46576,1,5
46581,0,5
46586,0,5
46591,0,5
46597,1,6
46602,1,5
46607,0,5
46612,0,5
46617,0,5
46623,1,6
46628,0,5
46634,1,6
46639,1,5
46644,1,5
46649,1,5
46654,0,5
46660,1,6
46665,1,5
46670,1,5
46675,1,5
46680,0,5
46685,0,5
46690,0,5
46696,1,6
46701,1,5
46706,1,5
46711,0,5
46716,0,5
46721,0,5
46727,1,6
46732,1,5
46737,0,5
46743,1,6
46748,1,5
46753,1,5
46758,1,5
46763,0,5
46769,1,6
46774,1,5
46781,2,7
46784,0,3
46790,1,6
46795,0,5
46800,0,5
46806,1,6
46811,0,5
46816,0,5
46822,1,6
46827,0,5
46832,0,5
46838,1,6
46843,1,5
46848,0,5
46854,1,6
46859,1,5
46864,0,5
46869,0,5
46875,1,6
46880,1,5
46885,0,5
46891,1,6
46896,1,5
46901,1,5
46906,0,5
46911,0,5
46917,1,6
46922,1,5
46927,1,5
46932,0,5
46938,1,6
46943,1,5
46948,1,5
46953,0,5
46958,0,5
46963,0,5
46968,0,5
46974,1,6
46979,1,5
46984,1,5
46989,0,5
46995,1,6
47000,1,5
47005,1,5
47010,0,5
47015,0,5
47021,1,6
47026,1,5
47031,1,5
47036,0,5
47042,1,6
47047,1,5
47052,1,5
47057,0,5
47062,0,5
47067,0,5
47073,1,6
47078,1,5
47083,1,5
47088,0,5
47094,1,6
47099,1,5
47104,1,5
47109,0,5
47114,0,5
47120,1,6
47125,1,5
47130,0,5
47136,1,6
47141,1,5
47146,1,5
47151,1,5
47156,0,5
47161,0,5
47167,1,6
47172,1,5
47177,0,5
47183,1,6
47188,1,5
47193,0,5
47199,1,6
47204,1,5
47209,1,5
47214,1,5
47219,0,5
47226,2,7
47231,1,5
47236,1,5
47242,2,6
47247,1,5
47252,1,5
47258,1,6
47263,1,5
47268,1,5
47273,1,5
47278,0,5
47284,1,6
47289,1,5
47295,1,6
47300,1,5
47306,1,6
47311,1,5
47316,1,5
47322,1,6
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47353,0,5
47359,1,6
47364,1,5
47369,1,5
47375,1,6
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47401,1,5
47406,1,5
47411,0,5
47416,0,5
47422,1,6
47427,1,5
47432,1,5
47437,0,5
47442,0,5
47447,0,5
47453,1,6
47458,1,5
47463,1,5
47468,0,5
47473,0,5
47479,1,6
47484,1,5
47489,1,5
47494,0,5
47499,0,5
47505,1,6
47510,1,5
47515,1,5
47520,0,5
47525,0,5
47530,0,5
47536,1,6
47541,1,5
47546,0,5
47552,1,6
