time (ms),latency (ms),consume (ms)
32283,1,5
32288,1,5
32294,1,6
32302,4,8
32307,4,5
32310,2,3
32315,1,5
32320,1,5
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,2,6
32360,9,13
32362,6,2
32363,2,1
32368,1,5
32373,1,5
32378,1,5
32384,1,6
32389,1,5
32394,1,5
32400,2,6
32405,1,5
32410,1,5
32416,2,6
32421,1,5
32426,1,5
32432,2,6
32437,1,5
32442,1,5
32448,2,6
32453,1,5
32458,1,5
32464,2,6
32469,1,5
32474,1,5
32480,2,6
32485,1,5
32490,1,5
32495,1,5
32501,1,6
32506,1,5
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32538,2,6
32543,1,5
32548,1,5
32554,2,6
32559,1,5
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32591,1,6
32596,1,5
32601,1,5
32606,1,5
32612,1,6
32617,1,5
32622,1,5
32628,1,6
32633,1,5
32638,1,5
32644,1,6
32649,1,5
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32680,0,5
32686,1,6
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32718,2,6
32723,1,5
32728,1,5
32733,1,5
32739,1,6
32744,1,5
32749,1,5
32755,2,6
32760,1,5
32765,1,5
32770,1,5
32776,1,6
32781,1,5
32786,1,5
32792,2,6
32797,1,5
32802,1,5
32807,1,5
32813,1,6
32818,1,5
32823,1,5
32829,2,6
32834,1,5
32839,1,5
32845,2,6
32850,1,5
32855,1,5
32860,1,5
32866,2,6
32871,1,5
32876,1,5
32882,2,6
32887,1,5
32892,1,5
32897,1,5
32903,2,6
32908,1,5
32913,1,5
32918,1,5
32924,1,6
32929,1,5
32934,1,5
32940,1,6
32945,1,5
32950,1,5
32956,1,6
32961,1,5
32968,3,7
32972,2,4
32977,1,5
32982,1,5
32988,2,6
32993,1,5
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33025,2,6
33030,1,5
33035,1,5
33041,2,6
33046,1,5
33051,1,5
33056,1,5
33062,2,6
33067,1,5
33072,1,5
33078,2,6
33083,1,5
33088,1,5
33093,1,5
33099,2,6
33104,1,5
33109,1,5
33115,2,6
33120,1,5
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33152,2,6
33157,1,5
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33205,2,6
33210,1,5
33215,1,5
33221,2,6
33226,1,5
33231,1,5
33237,2,6
33242,1,5
33247,1,5
33252,1,5
33258,2,6
33263,1,5
33268,1,5
33273,1,5
33279,1,6
33284,1,5
33289,1,5
33295,2,6
33300,1,5
33305,1,5
33311,2,6
33316,1,5
33321,1,5
33326,1,5
33332,1,6
33337,1,5
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33364,1,6
33369,1,5
33374,1,5
33380,1,6
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33412,2,6
33417,1,5
33422,1,5
33427,1,5
33433,2,6
33438,1,5
33443,1,5
33449,2,6
33454,1,5
33459,1,5
33464,1,5
33470,2,6
33475,1,5
33480,1,5
33485,1,5
33491,1,6
33496,1,5
33501,1,5
33507,2,6
33512,1,5
33517,1,5
33523,2,6
33528,1,5
33533,1,5
33538,1,5
33544,1,6
33549,1,5
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33576,2,6
33581,1,5
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33613,2,6
33618,1,5
33626,4,8
33631,1,5
33637,2,6
33642,1,5
33647,1,5
33652,1,5
33658,2,6
33663,1,5
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33689,1,5
33695,2,6
33700,1,5
33705,1,5
33710,1,5
33716,1,6
33721,1,5
33726,1,5
33731,1,5
33737,1,6
33742,1,5
33747,1,5
33753,1,6
33758,1,5
33763,1,5
33769,2,6
33774,1,5
33779,1,5
33785,2,6
33790,1,5
33795,1,5
33800,1,5
33806,2,6
33811,1,5
33816,1,5
33821,1,5
33827,1,6
33832,1,5
33837,1,5
33843,2,6
33848,1,5
33853,1,5
33858,1,5
33864,1,6
33869,1,5
33874,1,5
33880,2,6
33885,1,5
33890,1,5
33896,2,6
33901,1,5
33906,1,5
33911,1,5
33917,1,6
33922,1,5
33927,1,5
33933,2,6
33938,1,5
33943,1,5
33949,2,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34076,2,6
34081,1,5
34086,1,5
34091,1,5
34097,1,6
34102,1,5
34107,1,5
34113,2,6
34118,1,5
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34208,2,6
34213,1,5
34218,1,5
34223,1,5
34229,1,6
34234,1,5
34239,1,5
34245,1,6
34250,1,5
34255,1,5
34260,1,5
34266,1,6
34271,1,5
34276,1,5
34282,2,6
34287,1,5
34292,1,5
34298,2,6
34303,1,5
34308,1,5
34313,1,5
34319,2,6
34324,1,5
34329,1,5
34334,1,5
34340,1,6
34345,1,5
34350,1,5
34356,2,6
34361,1,5
34366,1,5
34372,2,6
34377,1,5
34382,1,5
34387,1,5
34393,2,6
34398,1,5
34403,1,5
34409,2,6
34414,1,5
34419,1,5
34424,1,5
34430,2,6
34435,1,5
34440,1,5
34446,2,6
34451,1,5
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34483,2,6
34488,1,5
34493,1,5
34498,1,5
34504,1,6
34509,1,5
34514,1,5
34520,1,6
34525,1,5
34530,1,5
34535,1,5
34541,1,6
34546,1,5
34551,1,5
34557,1,6
34562,1,5
34567,1,5
34573,2,6
34578,1,5
34583,1,5
34588,1,5
34594,1,6
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34620,1,5
34626,2,6
34631,1,5
34636,1,5
34641,1,5
34647,1,6
34652,1,5
34657,1,5
34663,2,6
34668,1,5
34673,1,5
34679,2,6
34684,1,5
34689,1,5
34694,1,5
34700,1,6
34705,1,5
34710,1,5
34716,1,6
34721,1,5
34726,1,5
34732,2,6
34737,1,5
34742,1,5
34747,1,5
34753,1,6
34758,1,5
34763,1,5
34769,1,6
34774,1,5
34779,1,5
34785,1,6
34790,1,5
34796,2,6
34801,1,5
34806,1,5
34811,1,5
34817,2,6
34822,1,5
34827,1,5
34832,1,5
34838,1,6
34843,1,5
34848,1,5
34854,2,6
34859,1,5
34864,1,5
34869,1,5
34874,0,5
34880,1,6
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34906,1,5
34911,0,5
34917,1,6
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34943,1,5
34949,1,6
34954,1,5
34959,1,5
34965,2,6
34970,1,5
34975,1,5
34980,1,5
34986,1,6
34991,1,5
34996,1,5
35002,2,6
35007,1,5
35012,1,5
35018,1,6
35023,1,5
35028,1,5
35034,2,6
35039,1,5
35044,1,5
35049,1,5
35055,1,6
35060,1,5
35065,1,5
35070,1,5
35076,1,6
35081,1,5
35086,1,5
35092,1,6
35097,1,5
35102,1,5
35107,0,5
35113,1,6
35118,1,5
35123,1,5
35129,1,6
35134,1,5
35139,1,5
35145,1,6
35150,1,5
35155,1,5
35161,2,6
35166,1,5
35171,1,5
35176,1,5
35182,1,6
35187,1,5
35192,1,5
35198,2,6
35203,1,5
35208,1,5
35213,1,5
35219,2,6
35224,1,5
35229,1,5
35234,1,5
35240,1,6
35245,1,5
35250,1,5
35256,2,6
35261,1,5
35266,1,5
35272,2,6
35277,1,5
35282,1,5
35287,1,5
35293,2,6
35298,1,5
35303,1,5
35309,2,6
35314,1,5
35319,1,5
35324,1,5
35330,2,6
35335,1,5
35340,1,5
35346,2,6
35351,1,5
35356,1,5
35361,1,5
35366,1,5
35372,1,6
35377,1,5
35383,2,6
35388,1,5
35393,1,5
35398,1,5
35404,2,6
35409,1,5
35414,1,5
35419,1,5
35425,1,6
35430,1,5
35435,1,5
35441,1,6
35446,1,5
35451,1,5
35457,2,6
35462,1,5
35467,1,5
35472,1,5
35477,1,5
35483,1,6
35488,1,5
35493,1,5
35498,1,5
35504,1,6
35509,1,5
35514,1,5
35520,1,6
35525,1,5
35530,1,5
35536,2,6
35541,1,5
35546,1,5
35551,1,5
35557,1,6
35562,1,5
35567,1,5
35573,2,6
35578,1,5
35583,1,5
35589,2,6
35594,1,5
35599,1,5
35604,1,5
35610,2,6
35615,1,5
35620,1,5
35625,1,5
35631,1,6
35636,1,5
35641,1,5
35647,2,6
35652,1,5
35657,1,5
35662,1,5
35668,1,6
35673,1,5
35678,1,5
35684,1,6
35689,1,5
35694,1,5
35699,1,5
35705,1,6
35710,1,5
35715,1,5
35721,1,6
35726,1,5
35731,1,5
35736,1,5
35742,1,6
35747,1,5
35752,1,5
35758,1,6
35763,1,5
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35794,0,5
35800,1,6
35805,1,5
35810,1,5
35816,1,6
35821,1,5
35826,1,5
35832,1,6
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35864,2,6
35869,1,5
35874,1,5
35880,2,6
35885,1,5
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35917,2,6
35922,1,5
35927,1,5
35932,1,5
35938,2,6
35943,1,5
35948,1,5
35953,1,5
35958,1,5
35964,1,6
35969,1,5
35974,1,5
35980,1,6
35985,1,5
35990,1,5
35995,1,5
36001,1,6
36006,1,5
36011,1,5
36017,2,6
36022,1,5
36027,1,5
36032,1,5
36037,1,5
36043,1,6
36048,1,5
36053,1,5
36058,1,5
36063,1,5
36069,1,6
36074,1,5
36079,1,5
36084,1,5
36090,1,6
36095,1,5
36100,1,5
36105,1,5
36110,1,5
36116,1,6
36121,1,5
36126,1,5
36131,1,5
36137,2,6
36142,1,5
36147,1,5
36152,1,5
36157,1,5
36163,1,6
36168,1,5
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36199,1,5
36205,1,6
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36289,1,5
36295,1,6
36300,1,5
36305,1,5
36310,0,5
36316,1,6
36321,1,5
36326,1,5
36331,0,5
36337,1,6
36342,1,5
36347,1,5
36353,1,6
36358,1,5
36363,1,5
36369,2,6
36374,1,5
36379,1,5
36384,1,5
36390,1,6
36395,1,5
36400,1,5
36406,2,6
36411,1,5
36417,2,6
36421,1,4
36427,1,6
36432,1,5
36437,1,5
36442,1,5
36448,1,6
36453,1,5
36458,1,5
36463,0,5
36469,1,6
36474,1,5
36479,1,5
36485,1,6
36490,1,5
36495,1,5
36500,1,5
36506,1,6
36511,1,5
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36617,2,6
36622,1,5
36627,1,5
36632,1,5
36637,1,5
36643,1,6
36648,1,5
36653,1,5
36658,1,5
36664,1,6
36669,1,5
36674,1,5
36679,1,5
36685,1,6
36690,1,5
36695,1,5
36701,1,6
36706,1,5
36711,1,5
36717,2,6
36722,1,5
36727,1,5
36732,1,5
36737,1,5
36743,1,6
36748,1,5
36753,1,5
36758,1,5
36764,1,6
36769,1,5
36774,1,5
36780,1,6
36785,1,5
36790,1,5
36796,2,6
36801,1,5
36806,1,5
36811,1,5
36817,1,6
36822,1,5
36827,1,5
36833,2,6
36838,1,5
36843,1,5
36848,1,5
36854,1,6
36859,1,5
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36890,1,5
36896,1,6
36901,1,5
36906,1,5
36911,1,5
36917,1,6
36922,1,5
36927,1,5
36933,1,6
36938,1,5
36943,1,5
36948,1,5
36954,1,6
36959,1,5
36964,1,5
36969,1,5
36974,0,5
36980,1,6
36985,1,5
36990,1,5
36995,1,5
37001,1,6
37006,1,5
37011,1,5
37017,1,6
37022,1,5
37027,1,5
37033,2,6
37038,1,5
37043,1,5
37048,1,5
37054,2,6
37059,1,5
37064,1,5
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37090,1,5
37096,1,6
37103,3,7
37106,1,3
37112,2,6
37117,1,5
37122,1,5
37127,1,5
37132,1,5
37138,1,6
37143,1,5
37148,1,5
37154,2,6
37159,1,5
37164,1,5
37169,1,5
37175,2,6
37180,1,5
37185,1,5
37190,1,5
37196,2,6
37201,1,5
37206,1,5
37211,1,5
37217,2,6
37222,1,5
37227,1,5
37232,1,5
37238,2,6
37243,1,5
37248,1,5
37253,1,5
37259,2,6
37264,1,5
37269,1,5
37274,1,5
37280,1,6
37285,1,5
37290,1,5
37300,6,10
37301,1,1
37306,1,5
37312,2,6
37317,1,5
37322,1,5
37328,2,6
37333,1,5
37338,1,5
37343,1,5
37350,2,7
37354,1,4
37359,1,5
37366,3,7
37370,1,4
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37402,2,6
37407,1,5
37412,1,5
37417,1,5
37423,1,6
37428,1,5
37433,1,5
37439,1,6
37444,1,5
37449,1,5
37454,1,5
37460,1,6
37465,1,5
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37492,2,6
37497,1,5
37502,1,5
37507,1,5
37513,1,6
37518,1,5
37523,1,5
37529,2,6
37534,1,5
37539,1,5
37544,1,5
37550,1,6
37555,1,5
37560,1,5
37565,1,5
37571,1,6
37576,1,5
37581,1,5
37587,2,6
37592,1,5
37597,1,5
37602,1,5
37608,1,6
37613,1,5
37618,1,5
37624,1,6
37629,1,5
37634,1,5
37639,1,5
37645,1,6
37650,1,5
37655,1,5
37661,1,6
37666,1,5
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37692,1,5
37697,1,5
37703,1,6
37709,1,6
37715,1,6
37721,1,6
37727,1,6
37733,1,6
37738,1,5
37744,1,6
37749,1,5
37754,1,5
37760,1,6
37765,1,5
37770,1,5
37776,2,6
37781,1,5
37786,1,5
37791,1,5
37797,1,6
37802,1,5
37807,1,5
37813,2,6
37818,1,5
37823,1,5
37828,1,5
37834,2,6
37839,1,5
37844,1,5
37850,2,6
37855,1,5
37860,1,5
37865,1,5
37870,1,5
37876,1,6
37881,1,5
37886,1,5
37891,1,5
37897,1,6
37902,1,5
37907,1,5
37913,1,6
37918,1,5
37923,1,5
37929,2,6
37934,1,5
37939,1,5
37945,2,6
37950,1,5
37955,1,5
37960,1,5
37966,2,6
37971,1,5
37976,1,5
37983,3,7
37987,2,4
37992,1,5
37997,1,5
38002,1,5
38007,0,5
38013,1,6
38018,1,5
38023,1,5
38029,1,6
38034,1,5
38039,1,5
38045,2,6
38050,1,5
38055,1,5
38061,2,6
38066,1,5
38071,1,5
38076,1,5
38082,2,6
38087,1,5
38092,1,5
38097,1,5
38103,1,6
38108,1,5
38113,1,5
38119,2,6
38124,1,5
38129,1,5
38134,1,5
38140,1,6
38145,1,5
38150,1,5
38156,2,6
38161,1,5
38167,2,6
38172,1,5
38177,1,5
38183,1,6
38189,2,6
38194,1,5
38200,2,6
38205,1,5
38210,1,5
38216,1,6
38221,1,5
38226,1,5
38231,1,5
38237,1,6
38242,1,5
38248,2,6
38253,1,5
38258,1,5
38264,1,6
38269,1,5
38275,1,6
38280,1,5
38286,1,6
38291,1,5
38297,1,6
38303,1,6
38308,1,5
38314,1,6
38319,1,5
38325,1,6
38330,1,5
38335,1,5
38341,2,6
38346,1,5
38351,1,5
38356,1,5
38362,2,6
38367,1,5
38372,1,5
38378,2,6
38383,1,5
38388,1,5
38393,1,5
38399,1,6
38404,1,5
38410,2,6
38418,5,8
38420,1,2
38426,2,6
38431,1,5
38436,1,5
38442,2,6
38447,1,5
38453,2,6
38458,1,5
38463,1,5
38469,2,6
38474,1,5
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38517,2,6
38522,1,5
38527,1,5
38532,1,5
38538,2,6
38543,1,5
38548,1,5
38553,1,5
38559,2,6
38564,1,5
38569,1,5
38574,1,5
38580,1,6
38585,1,5
38590,1,5
38595,0,5
38601,1,6
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38644,2,6
38649,1,5
38654,1,5
38659,1,5
38665,1,6
38670,1,5
38675,1,5
38681,2,6
38686,1,5
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38749,1,5
38755,2,6
38760,1,5
38765,1,5
38770,1,5
38776,1,6
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38802,1,5
38808,1,6
38813,1,5
38818,1,5
38824,1,6
38829,1,5
38834,1,5
38840,2,6
38845,1,5
38850,1,5
38855,1,5
38861,1,6
38866,1,5
38871,1,5
38876,1,5
38882,1,6
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38918,1,5
38924,1,6
38929,1,5
38934,1,5
38940,2,6
38945,1,5
38950,1,5
38955,1,5
38960,1,5
38966,1,6
38971,1,5
38976,1,5
38982,2,6
38987,1,5
38992,1,5
38997,1,5
39002,1,5
39008,2,6
39013,1,5
39018,1,5
39023,1,5
39029,2,6
39034,1,5
39039,1,5
39045,2,6
39050,1,5
39055,1,5
39060,1,5
39066,1,6
39071,1,5
39076,1,5
39082,1,6
39087,1,5
39092,1,5
39098,2,6
39103,1,5
39108,1,5
39114,2,6
39119,1,5
39124,1,5
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39151,2,6
39156,1,5
39161,1,5
39166,1,5
39172,2,6
39177,1,5
39182,1,5
39187,1,5
39193,1,6
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39219,1,5
39225,2,6
39230,1,5
39235,1,5
39240,1,5
39246,2,6
39251,1,5
39256,1,5
39261,1,5
39267,1,6
39272,1,5
39277,1,5
39282,1,5
39288,1,6
39293,1,5
39298,1,5
39304,1,6
39309,1,5
39314,1,5
39319,1,5
39325,1,6
39330,1,5
39335,1,5
39341,2,6
39346,1,5
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39372,1,5
39377,1,5
39383,1,6
39388,1,5
39393,1,5
39398,1,5
39404,1,6
39409,1,5
39415,2,6
39420,2,5
39425,1,5
39430,1,5
39435,1,5
39441,1,6
39446,1,5
39451,1,5
39457,2,6
39462,1,5
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39514,1,5
39520,1,6
39525,1,5
39530,1,5
39535,1,5
39541,1,6
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39572,1,5
39578,2,6
39583,1,5
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39609,1,5
39614,1,5
39620,1,6
39625,1,5
39630,1,5
39635,1,5
39641,1,6
39646,1,5
39651,1,5
39657,2,6
39662,1,5
39667,1,5
39672,1,5
39678,2,6
39683,1,5
39688,1,5
39693,1,5
39699,2,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,2,6
39741,1,5
39746,1,5
39751,1,5
39757,1,6
39762,1,5
39767,1,5
39772,1,5
39778,1,6
39783,1,5
39788,1,5
39793,1,5
39799,1,6
39804,1,5
39810,2,6
39815,1,5
39820,1,5
39825,1,5
39830,1,5
39836,1,6
39841,1,5
39846,1,5
39852,1,6
39857,1,5
39862,1,5
39868,1,6
39873,1,5
39878,1,5
39883,1,5
39889,1,6
39894,1,5
39899,1,5
39905,2,6
39910,1,5
39915,1,5
39920,1,5
39926,2,6
39931,1,5
39936,1,5
39941,1,5
39947,1,6
39952,1,5
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39984,2,6
39989,1,5
39994,1,5
39999,1,5
40005,1,6
40010,1,5
40015,1,5
40021,2,6
40026,1,5
40031,1,5
40036,1,5
40042,2,6
40047,1,5
40052,1,5
40057,1,5
40063,2,6
40068,1,5
40073,1,5
40078,1,5
40084,2,6
40089,1,5
40094,1,5
40100,2,6
40105,1,5
40112,2,7
40117,2,5
40122,1,5
40127,1,5
40132,1,5
40138,2,6
40143,1,5
40148,1,5
40154,2,6
40159,1,5
40164,1,5
40169,1,5
40175,2,6
40180,1,5
40185,1,5
40190,1,5
40196,1,6
40201,1,5
40207,2,6
40212,1,5
40217,1,5
40222,1,5
40228,1,6
40233,1,5
40238,1,5
40244,2,6
40249,1,5
40254,1,5
40259,1,5
40265,1,6
40270,1,5
40275,1,5
40281,2,6
40286,1,5
40291,1,5
40296,1,5
40301,1,5
40307,1,6
40312,1,5
40317,1,5
40322,1,5
40328,1,6
40333,1,5
40338,1,5
40344,1,6
40349,1,5
40354,1,5
40360,1,6
40365,1,5
40370,1,5
40375,1,5
40381,1,6
40386,1,5
40391,1,5
40397,1,6
40402,1,5
40407,1,5
40413,2,6
40421,4,8
40423,1,2
40429,2,6
40434,1,5
40439,1,5
40445,2,6
40450,2,5
40455,1,5
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40508,1,6
40513,1,5
40518,1,5
40524,2,6
40529,1,5
40534,1,5
40539,1,5
40545,2,6
40550,1,5
40555,1,5
40561,2,6
40566,1,5
40571,1,5
40576,1,5
40582,1,6
40587,1,5
40592,1,5
40598,2,6
40603,1,5
40608,1,5
40616,4,8
40619,1,3
40624,1,5
40629,1,5
40635,2,6
40640,1,5
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40671,0,5
40677,1,6
40682,1,5
40688,2,6
40693,1,5
40699,2,6
40704,2,5
40709,1,5
40714,1,5
40719,1,5
40725,1,6
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40751,1,5
40757,2,6
40762,1,5
40767,1,5
40773,1,6
40781,4,8
40786,1,5
40792,2,6
40797,1,5
40802,1,5
40807,1,5
40813,1,6
40818,1,5
40823,1,5
40829,2,6
40834,1,5
40839,1,5
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40866,1,6
40872,2,6
40877,1,5
40882,1,5
40887,1,5
40893,1,6
40898,1,5
40903,1,5
40909,2,6
40914,1,5
40919,1,5
40924,1,5
40930,1,6
40935,1,5
40940,1,5
40945,1,5
40951,1,6
40956,1,5
40961,1,5
40967,2,6
40972,1,5
40977,1,5
40982,1,5
40988,1,6
40994,2,6
40998,1,4
41004,2,6
41009,1,5
41014,1,5
41019,1,5
41025,1,6
41030,1,5
41036,2,6
41041,1,5
41046,1,5
41051,0,5
41057,1,6
41062,1,5
41068,2,6
41073,1,5
41078,1,5
41083,1,5
41089,1,6
41094,1,5
41099,1,5
41104,0,5
41110,1,6
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41136,1,5
41142,2,6
41147,1,5
41152,1,5
41157,1,5
41163,1,6
41168,1,5
41173,1,5
41178,1,5
41184,1,6
41189,1,5
41194,1,5
41200,1,6
41205,1,5
41210,1,5
41215,1,5
41221,1,6
41226,1,5
41231,1,5
41237,1,6
41242,1,5
41247,1,5
41253,2,6
41258,1,5
41263,1,5
41268,1,5
41274,1,6
41279,1,5
41284,1,5
41289,1,5
41295,1,6
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41321,1,5
41327,2,6
41332,1,5
41337,1,5
41342,1,5
41348,1,6
41353,1,5
41358,1,5
41364,2,6
41369,1,5
41374,1,5
41379,1,5
41385,1,6
41390,1,5
41395,1,5
41401,2,6
41406,1,5
41411,1,5
41417,2,6
41422,1,5
41427,1,5
41433,2,6
41438,1,5
41443,1,5
41448,1,5
41453,1,5
41459,1,6
41464,1,5
41470,2,6
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41502,1,6
41507,1,5
41513,2,6
41518,1,5
41523,1,5
41529,1,6
41534,1,5
41540,2,6
41545,1,5
41550,1,5
41555,0,5
41561,1,6
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41603,1,5
41608,0,5
41614,1,6
41619,1,5
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41646,1,6
41651,1,5
41656,1,5
41662,1,6
41667,1,5
41672,1,5
41678,1,6
41683,1,5
41688,1,5
41693,1,5
41699,1,6
41704,1,5
41709,1,5
41715,1,6
41720,1,5
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41752,1,6
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41779,1,6
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41833,1,6
41838,1,5
41843,0,5
41849,1,6
41854,1,5
41860,1,6
41865,1,5
41870,0,5
41876,1,6
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41903,1,6
41908,1,5
41914,1,6
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41941,1,6
41946,1,5
41951,1,5
41957,1,6
41962,1,5
41968,1,6
41973,1,5
41978,1,5
41984,1,6
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42047,1,5
42053,1,6
42058,1,5
42063,1,5
42069,2,6
42074,1,5
42079,1,5
42084,1,5
42089,1,5
42095,1,6
42100,1,5
42105,1,5
42111,1,6
42116,1,5
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42142,1,5
42147,1,5
42153,1,6
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42179,1,5
42184,1,5
42190,1,6
42195,1,5
42201,2,6
42206,1,5
42211,1,5
42216,1,5
42222,1,6
42227,1,5
42232,1,5
42237,1,5
42243,1,6
42248,1,5
42253,1,5
42259,1,6
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42285,1,5
42290,1,5
42297,2,7
42301,1,4
42306,1,5
42312,1,6
42317,1,5
42322,1,5
42328,2,6
42333,1,5
42338,1,5
42343,1,5
42349,1,6
42354,1,5
42360,1,6
42365,1,5
42370,1,5
42376,1,6
42381,1,5
42387,1,6
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42414,2,6
42419,1,5
42424,1,5
42430,1,6
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42457,1,6
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42483,1,5
42489,1,6
42494,1,5
42499,1,5
42505,2,6
42510,1,5
42515,1,5
42521,2,6
42526,1,5
42531,1,5
42542,7,11
42543,2,1
42547,1,4
42552,1,5
42558,2,6
42563,1,5
42568,1,5
42573,1,5
42579,1,6
42584,1,5
42589,1,5
42595,2,6
42600,1,5
42605,1,5
42610,1,5
42616,1,6
42621,1,5
42626,1,5
42632,2,6
42637,1,5
42642,1,5
42648,2,6
42653,1,5
42658,1,5
42663,1,5
42669,2,6
42674,1,5
42679,1,5
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42706,1,6
42711,1,5
42716,1,5
42722,2,6
42727,1,5
42732,1,5
42737,1,5
42743,1,6
42748,1,5
42753,1,5
42759,2,6
42764,1,5
42769,1,5
42774,1,5
42780,1,6
42785,1,5
42791,2,6
42796,1,5
42801,1,5
42806,1,5
42811,1,5
42817,1,6
42822,1,5
42827,1,5
42833,1,6
42838,1,5
42843,1,5
42849,2,6
42854,1,5
42859,1,5
