time (ms),latency (ms),consume (ms)
69837,2,11
69847,2,10
69858,2,11
69869,2,11
69879,2,10
69890,2,11
69900,2,10
69911,2,11
69921,2,10
69931,1,10
69941,1,10
69952,2,11
69962,1,10
69973,2,11
69983,1,10
69993,1,10
70004,2,11
70014,1,10
70025,2,11
70035,1,10
70045,1,10
70055,1,10
70066,1,11
70076,1,10
70086,1,10
70097,1,11
70107,1,10
70117,1,10
70128,1,11
70138,1,10
70148,1,10
70159,1,11
70169,1,10
70180,2,11
70190,1,10
70200,1,10
70211,2,11
70221,1,10
70231,1,10
70242,2,11
70252,1,10
70263,2,11
70272,1,9
70283,1,11
70293,1,10
70304,2,11
70314,1,10
70324,1,10
70334,1,10
70345,1,11
70355,1,10
70365,1,10
70375,1,10
70385,1,10
70395,0,10
70405,0,10
70416,1,11
70426,1,10
70437,1,11
70447,1,10
70458,2,11
70468,1,10
70478,1,10
70489,1,11
70499,1,10
70509,1,10
70519,0,10
70530,1,11
70540,1,10
70551,1,11
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70613,1,11
70623,1,10
70633,1,10
70643,0,10
70654,1,11
70665,1,11
70675,1,10
70686,1,11
70696,1,10
70706,0,10
70717,1,11
70728,1,11
70738,1,10
70749,1,11
70759,1,10
70770,1,11
70780,1,10
70791,1,11
70802,2,11
70812,1,10
70823,1,11
70833,1,10
70843,1,10
70854,1,11
70864,1,10
70875,1,11
70885,1,10
70896,1,11
70906,1,10
70916,0,10
70927,1,11
70938,2,11
70948,1,10
70958,1,10
70969,1,11
70979,1,10
70989,0,10
71000,1,11
71010,0,10
71021,1,11
71031,1,10
71041,0,10
71051,0,10
71062,1,11
71072,0,10
71082,0,10
71093,1,11
71103,1,10
71114,1,11
71124,1,10
71135,1,11
71145,1,10
71156,1,11
71166,1,10
71176,1,10
71186,0,10
71196,0,10
71207,1,11
71217,1,10
71227,0,10
71237,0,10
71247,0,10
71258,1,11
71268,0,10
71278,0,10
71289,1,11
71299,1,10
71309,0,10
71319,0,10
71330,1,11
71340,1,10
71350,0,10
71361,1,11
71372,1,11
71382,1,10
71393,1,11
71403,1,10
71414,1,11
71424,1,10
71435,1,11
71445,1,10
71456,1,11
71466,1,10
71477,1,11
71487,1,10
71498,1,11
71508,1,10
71519,1,11
71529,1,10
71540,1,11
71550,1,10
71560,1,10
71571,1,11
71581,1,10
71591,1,10
71602,1,11
71612,1,10
71623,2,11
71633,1,10
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71684,1,10
71695,1,11
71705,1,10
71716,2,11
71726,1,10
71737,2,11
71747,1,10
71757,1,10
71767,1,10
71778,1,11
71788,1,10
71798,1,10
71809,1,11
71819,1,10
71830,2,11
71841,2,11
71850,1,9
71861,1,11
71872,2,11
71882,2,10
71892,1,10
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71944,1,11
71954,1,10
71967,4,13
71975,1,8
71986,1,11
71996,1,10
72007,1,11
72017,1,10
72028,1,11
72038,1,10
72049,1,11
72059,1,10
72070,1,11
72081,1,11
72091,1,10
72102,2,11
72112,1,10
72122,1,10
72133,2,11
72143,1,10
72154,2,11
72164,1,10
72175,2,11
72185,1,10
72195,1,10
72206,2,11
72216,1,10
72226,1,10
72236,1,10
72247,1,11
72258,2,11
72268,1,10
72278,1,10
72289,2,11
72299,1,10
72310,2,11
72320,1,10
72331,2,11
72341,1,10
72351,1,10
72361,1,10
72372,1,11
72382,1,10
72393,2,11
72403,1,10
72415,3,12
72425,2,10
72435,2,10
72445,1,10
72455,1,10
72466,1,11
72476,1,10
72487,2,11
72497,1,10
72508,2,11
72518,1,10
72529,2,11
72539,2,10
72549,1,10
72560,2,11
72570,1,10
72581,2,11
72591,1,10
72602,2,11
72612,1,10
72623,2,11
72634,2,11
72644,2,10
72654,1,10
72665,2,11
72676,3,11
72686,2,10
72696,1,10
72706,1,10
72717,2,11
72727,1,10
72738,2,11
72748,1,10
72758,1,10
72769,1,11
72780,2,11
72790,2,10
72800,1,10
72811,2,11
72821,1,10
72832,2,11
72842,1,10
72853,2,11
72863,2,10
72874,2,11
72884,2,10
72894,1,10
72904,1,10
72915,2,11
72925,1,10
72935,1,10
72945,0,10
72956,1,11
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73009,3,12
73018,1,9
73029,2,11
73039,1,10
73050,2,11
73060,1,10
73071,2,11
73081,1,10
73091,1,10
73102,1,11
73112,1,10
73123,2,11
73133,1,10
73144,2,11
73154,1,10
73165,2,11
73175,1,10
73186,2,11
73196,1,10
73206,1,10
73217,1,11
73228,2,11
73238,1,10
73249,1,11
73259,1,10
73270,1,11
73281,1,11
73291,1,10
73302,1,11
73312,1,10
73323,2,11
73333,1,10
73343,1,10
73354,1,11
73364,1,10
73375,2,11
73385,1,10
73395,1,10
73406,2,11
73417,2,11
73427,2,10
73437,1,10
73447,1,10
73458,1,11
73468,1,10
73478,1,10
73489,2,11
73499,1,10
73509,1,10
73520,1,11
73530,1,10
73541,2,11
73551,1,10
73562,2,11
73573,2,11
73584,3,11
73594,2,10
73603,1,9
73614,1,11
73624,1,10
73635,1,11
73646,2,11
73656,2,10
73666,1,10
73676,1,10
73687,1,11
73697,1,10
73708,2,11
73719,2,11
73729,2,10
73739,1,10
73749,1,10
73760,1,11
73771,2,11
73781,1,10
73792,2,11
73802,2,10
73813,2,11
73823,2,10
73834,2,11
73844,2,10
73855,2,11
73864,1,9
73875,1,11
73885,1,10
73895,1,10
73906,1,11
73916,1,10
73927,1,11
73937,1,10
73947,1,10
73958,1,11
73968,1,10
73978,1,10
73989,1,11
74005,7,16
74020,1,15
74031,1,11
74042,1,11
74053,0,11
74065,1,12
74076,1,11
74087,0,11
74099,1,12
74110,1,11
74122,1,12
74134,2,12
74145,1,11
74157,1,12
74168,1,11
74179,1,11
74191,1,12
74203,1,12
74214,1,11
74226,1,12
74237,1,11
74248,1,11
74258,0,10
74269,0,11
74281,1,12
74292,1,11
74305,3,13
74316,1,11
74326,1,10
74337,1,11
74347,1,10
74358,2,11
74368,1,10
74378,1,10
74388,1,10
74398,0,10
74409,1,11
74419,1,10
74429,1,10
74440,1,11
74450,1,10
74461,2,11
74471,1,10
74481,1,10
74491,1,10
74502,1,11
74512,1,10
74524,3,12
74534,1,10
74545,1,11
74555,1,10
74566,1,11
74576,0,10
74587,1,11
74597,1,10
74608,1,11
74618,1,10
74629,1,11
74640,1,11
74650,1,10
74661,1,11
74671,1,10
74682,1,11
74692,1,10
74703,1,11
74714,1,11
74725,2,11
74735,1,10
74746,1,11
74757,2,11
74767,1,10
74778,1,11
74789,2,11
74799,1,10
74810,1,11
74821,2,11
74831,1,10
74842,1,11
74853,2,11
74863,1,10
74874,1,11
74884,1,10
74895,1,11
74905,1,10
74915,0,10
74926,1,11
74936,1,10
74947,1,11
74958,1,11
74969,2,11
74979,1,10
74990,2,11
75000,1,10
75010,1,10
75021,1,11
75031,1,10
75041,0,10
75052,1,11
75063,1,11
75073,1,10
75084,2,11
75094,1,10
75104,1,10
75115,1,11
75125,1,10
75135,1,10
75146,1,11
75156,1,10
75166,1,10
75177,2,11
75187,1,10
75197,1,10
75208,1,11
75218,1,10
75229,2,11
75239,1,10
75249,1,10
75259,1,10
75270,1,11
75280,1,10
75290,1,10
75300,1,10
75312,1,12
75323,1,11
75334,1,11
75345,1,11
75356,0,11
75369,2,13
75380,1,11
75391,1,11
75402,1,11
75413,1,11
75425,1,12
75436,1,11
75447,0,11
75458,1,11
75468,0,10
75479,0,11
75490,1,11
75501,1,11
75512,1,11
75523,0,11
75534,1,11
75545,1,11
75557,1,12
75568,1,11
75579,0,11
75591,1,12
75603,1,12
75614,1,11
75629,1,15
75640,1,11
75652,1,12
75663,1,11
75675,1,12
75686,1,11
75697,1,11
75708,1,11
75720,1,12
75731,1,11
75742,1,11
75754,1,12
75765,1,11
75776,1,11
75788,1,12
75799,1,11
75810,1,11
75821,0,11
75833,1,12
75844,1,11
75855,1,11
75868,2,13
75881,2,13
75894,2,13
75907,2,13
75921,2,14
75934,2,13
75946,1,12
75959,2,13
75972,2,13
75985,3,13
75995,2,10
76005,1,10
76016,1,11
76027,2,11
76037,1,10
76048,1,11
76059,2,11
76069,1,10
76080,1,11
76090,1,10
76101,1,11
76112,2,11
76123,2,11
76133,1,10
76144,1,11
76155,2,11
76165,1,10
76176,1,11
76187,1,11
76198,2,11
76208,1,10
76219,1,11
76229,1,10
76240,1,11
76251,2,11
76261,1,10
76272,1,11
76283,2,11
76294,2,11
76304,2,10
76314,1,10
76325,2,11
76335,1,10
76346,2,11
76356,2,10
76367,2,11
76378,3,11
76388,2,10
76399,2,11
76409,2,10
76419,1,10
76430,2,11
76441,2,11
76450,1,9
76461,1,11
76471,1,10
76482,2,11
76492,1,10
76502,1,10
76513,2,11
76523,1,10
76533,1,10
76544,1,11
76554,1,10
76565,2,11
76575,1,10
76585,1,10
76597,2,12
76606,1,9
76617,2,11
76627,1,10
76637,1,10
76647,1,10
76658,1,11
76669,2,11
76679,1,10
76689,1,10
76699,1,10
76710,1,11
76720,1,10
76732,1,12
76743,1,11
76755,1,12
76766,1,11
76778,1,12
76790,1,12
76802,1,12
76813,1,11
76825,1,12
76837,1,12
76849,1,12
76861,1,12
76874,2,13
76887,2,13
76899,1,12
76912,2,13
76925,2,13
76939,2,14
76951,2,12
76964,2,13
76977,2,13
76990,2,13
77003,2,13
77015,1,12
77028,2,13
77040,1,12
77052,1,12
77064,1,12
77077,2,13
77087,2,10
77097,1,10
77107,1,10
77118,2,11
77129,2,11
77138,1,9
77148,1,10
77159,1,11
77169,1,10
77180,2,11
77190,1,10
77200,1,10
77210,1,10
77221,1,11
77231,1,10
77243,3,12
77252,1,9
77263,2,11
77273,2,10
77284,2,11
77294,2,10
77305,2,11
77315,2,10
77325,1,10
77336,2,11
77346,1,10
77356,1,10
77367,1,11
77377,1,10
77389,1,12
77400,2,11
77410,1,10
77421,1,11
77431,1,10
77442,1,11
77453,2,11
77463,1,10
77474,1,11
77485,2,11
77495,1,10
77506,2,11
77516,1,10
77527,1,11
77538,2,11
77548,1,10
77559,2,11
77570,2,11
77580,2,10
77590,1,10
77601,2,11
77611,1,10
77621,1,10
77632,2,11
77642,1,10
77653,2,11
77663,1,10
77674,2,11
77684,1,10
77694,1,10
77705,2,11
77716,2,11
77726,2,10
77736,1,10
77746,1,10
77758,3,12
77768,2,10
77779,2,11
77789,1,10
77800,2,11
77810,1,10
77821,2,11
77831,2,10
77842,2,11
77852,2,10
77862,1,10
77873,2,11
77884,2,11
77894,2,10
77905,2,11
77915,2,10
77925,1,10
77935,1,10
77946,2,11
77956,1,10
77966,1,10
77976,1,10
77987,1,11
77997,1,10
78007,1,10
78018,1,11
78028,1,10
78038,1,10
78049,1,11
78059,1,10
78069,1,10
78080,2,11
78090,1,10
78100,1,10
78111,2,11
78121,1,10
78132,2,11
78142,1,10
78152,1,10
78163,2,11
78173,1,10
78183,1,10
78194,1,11
78205,2,11
78215,2,10
78226,2,11
78236,2,10
78246,1,10
78257,2,11
78267,1,10
78277,1,10
78288,2,11
78298,1,10
78309,2,11
78319,1,10
78330,2,11
78340,1,10
78351,2,11
78361,1,10
78372,2,11
78383,2,11
78395,3,12
78405,1,10
78416,2,11
78426,1,10
78437,1,11
78447,1,10
78457,1,10
78468,1,11
78478,0,10
78489,1,11
78500,1,11
78510,1,10
78521,1,11
78532,2,11
78542,1,10
78553,1,11
78563,1,10
78574,1,11
78584,1,10
78595,1,11
78605,1,10
78616,1,11
78626,1,10
78637,1,11
78647,1,10
78658,1,11
78669,1,11
78679,1,10
78690,1,11
78701,2,11
78711,1,10
78722,1,11
78732,1,10
78743,1,11
78754,1,11
78765,2,11
78775,1,10
78785,1,10
78796,1,11
78806,1,10
78817,1,11
78828,2,11
78838,1,10
78849,1,11
78860,2,11
78871,2,11
78881,1,10
78892,1,11
78902,1,10
78913,1,11
78924,2,11
78934,1,10
78946,2,12
78956,1,10
78966,1,10
78977,1,11
78988,1,11
78998,1,10
79009,1,11
79019,1,10
79030,1,11
79040,1,10
79050,1,10
79061,1,11
79071,1,10
79081,1,10
79091,1,10
79102,1,11
79112,1,10
79122,1,10
79133,1,11
79143,1,10
79153,1,10
79164,1,11
79175,2,11
79185,2,10
79195,1,10
79205,1,10
79216,2,11
79226,1,10
79237,2,11
79247,1,10
79258,2,11
79268,1,10
79279,2,11
79289,1,10
79300,2,11
79310,2,10
79345,26,35
79346,17,1
79347,7,1
79351,1,4
79362,2,11
79373,2,11
79384,2,11
79394,2,10
79404,1,10
79415,2,11
79425,1,10
79436,2,11
79450,2,14
79460,1,10
79471,2,11
79481,2,10
79491,1,10
79502,2,11
79512,1,10
79523,2,11
79533,1,10
79544,2,11
79554,1,10
79565,2,11
79575,2,10
79585,1,10
79595,1,10
79606,1,11
79616,1,10
79627,1,11
79638,2,11
79648,1,10
79658,1,10
79669,2,11
79679,1,10
79689,1,10
79700,2,11
79710,1,10
79721,2,11
79732,2,11
79742,2,10
79753,2,11
79764,3,11
79774,2,10
79784,2,10
79795,2,11
79805,2,10
79815,1,10
79826,2,11
79837,2,11
79847,2,10
79858,2,11
79869,3,11
79879,2,10
79889,1,10
79900,2,11
79911,2,11
79921,2,10
79931,2,10
79941,1,10
79952,2,11
79963,2,11
79973,2,10
79983,1,10
79994,2,11
80004,1,10
80014,1,10
80024,1,10
80035,2,11
80045,1,10
80055,1,10
80066,1,11
80076,1,10
80087,2,11
80097,1,10
80108,2,11
80118,1,10
80128,1,10
80139,2,11
80149,1,10
80160,2,11
80170,1,10
80180,1,10
80191,2,11
80201,1,10
80212,2,11
80222,1,10
80233,2,11
80243,2,10
80253,1,10
80264,2,11
80274,1,10
80284,1,10
80294,1,10
80305,1,11
80315,1,10
80325,1,10
80336,1,11
80347,2,11
80359,4,12
80367,1,8
80378,1,11
80388,1,10
80399,1,11
80410,2,11
80420,1,10
80442,2,22
80453,2,11
80464,2,11
80475,2,11
80485,2,10
80495,1,10
80506,1,11
80517,2,11
80527,2,10
80538,2,11
80548,2,10
80558,1,10
80569,2,11
80579,1,10
80589,1,10
80602,4,13
80610,1,8
80622,2,12
80632,1,10
80642,1,10
80654,2,12
80664,1,10
80675,1,11
80686,2,11
80697,2,11
80707,1,10
80718,2,11
80728,1,10
80739,1,11
80749,1,10
80760,1,11
80771,2,11
80782,2,11
80792,1,10
80803,2,11
80813,1,10
80824,1,11
80834,1,10
80845,1,11
80856,2,11
80866,1,10
80877,2,11
80888,2,11
80899,2,11
80909,1,10
80920,1,11
80931,2,11
80941,1,10
80953,2,12
80963,2,10
80974,2,11
80984,1,10
80995,1,11
81006,2,11
81016,1,10
81027,1,11
81037,1,10
81048,1,11
81058,1,10
81069,1,11
81080,2,11
81090,1,10
81101,1,11
81112,2,11
81122,1,10
81133,1,11
81144,2,11
81154,1,10
81165,1,11
81175,1,10
81187,2,12
81197,1,10
81207,1,10
81218,1,11
81229,2,11
81239,1,10
81250,1,11
81260,1,10
81271,1,11
81281,1,10
81292,1,11
81302,1,10
81313,1,11
81324,2,11
81334,1,10
81345,1,11
81356,2,11
81367,2,11
81377,1,10
81387,1,10
81398,1,11
81408,1,10
81419,2,11
81429,1,10
81440,2,11
81450,1,10
81461,2,11
81471,1,10
81481,1,10
81492,2,11
81502,1,10
81512,1,10
81523,2,11
81533,1,10
81543,1,10
81554,1,11
81568,5,14
81574,1,6
81587,2,13
81599,2,12
81612,2,13
81625,2,13
81638,2,13
81650,1,12
81663,2,13
81675,1,12
81688,2,13
81700,1,12
81713,2,13
81725,2,12
81737,2,12
81749,2,12
81762,2,13
81773,2,11
81784,2,11
81796,3,12
81809,2,13
81820,2,11
81831,2,11
81841,1,10
81852,1,11
81863,2,11
81873,1,10
81884,1,11
81895,2,11
81906,2,11
81917,2,11
81928,1,11
81939,2,11
81950,2,11
81960,1,10
81971,2,11
81982,2,11
81992,1,10
82003,2,11
82013,1,10
82024,1,11
82034,1,10
82045,1,11
82055,1,10
82067,2,12
82078,2,11
82087,1,9
82097,1,10
82108,1,11
82118,1,10
82129,2,11
82139,1,10
82149,1,10
82159,1,10
82170,1,11
82180,1,10
82191,2,11
82201,1,10
82211,1,10
82222,2,11
82232,1,10
82242,1,10
82253,2,11
82263,1,10
82273,1,10
82284,1,11
82294,1,10
82304,1,10
82315,2,11
82325,1,10
82335,1,10
82346,2,11
82356,1,10
82366,1,10
82377,2,11
82387,1,10
82397,1,10
82407,0,10
82418,1,11
82429,2,11
82439,1,10
82450,2,11
82460,1,10
82470,1,10
82481,2,11
82491,1,10
82502,2,11
82512,1,10
82522,1,10
82533,2,11
82543,1,10
82554,2,11
82564,2,10
82574,1,10
82585,2,11
82595,1,10
82606,2,11
82616,1,10
82627,2,11
82637,1,10
82647,1,10
82658,2,11
82668,1,10
82679,2,11
82689,1,10
82699,1,10
82710,1,11
82720,1,10
82730,1,10
82741,1,11
82751,1,10
82762,1,11
82773,2,11
82783,1,10
82794,2,11
82804,2,10
82814,1,10
82825,2,11
82835,1,10
82846,2,11
82856,1,10
82866,1,10
82877,2,11
82887,1,10
82898,2,11
82908,2,10
82919,2,11
82929,2,10
82939,1,10
82950,2,11
82960,2,10
82971,2,11
82981,2,10
82991,1,10
83002,2,11
83012,1,10
83022,1,10
83033,2,11
83044,2,11
83054,2,10
83065,2,11
83074,1,9
83085,1,11
83095,1,10
83105,1,10
83116,1,11
83126,1,10
83137,2,11
83147,1,10
83157,1,10
83168,2,11
83178,1,10
83188,1,10
83199,2,11
83209,1,10
83219,1,10
83230,2,11
83240,1,10
83250,1,10
83261,2,11
83271,1,10
83281,1,10
83292,1,11
83302,1,10
83313,2,11
83323,1,10
83333,1,10
83343,1,10
83354,1,11
83365,2,11
83375,1,10
83385,1,10
83395,1,10
83406,1,11
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83468,1,11
83478,1,10
83489,2,11
83499,1,10
83509,1,10
83519,1,10
83530,1,11
83541,2,11
83551,2,10
83562,2,11
83572,2,10
83583,2,11
83593,2,10
83603,1,10
83613,1,10
83624,2,11
83634,1,10
83644,1,10
83655,2,11
83666,2,11
83676,2,10
83686,1,10
83696,1,10
83707,1,11
83718,2,11
83728,1,10
83738,1,10
83749,2,11
83759,1,10
83770,2,11
83781,2,11
83791,2,10
83801,1,10
83812,2,11
83823,2,11
83833,2,10
83843,1,10
83854,2,11
83863,1,9
83874,1,11
83884,1,10
83894,1,10
83904,0,10
83915,1,11
83925,1,10
83935,1,10
83945,0,10
83956,1,11
83966,1,10
83977,1,11
83987,1,10
83998,2,11
84008,1,10
84018,1,10
84029,1,11
84039,1,10
84049,1,10
84060,2,11
84070,1,10
84081,2,11
84091,2,10
84101,1,10
84112,2,11
84122,1,10
84132,1,10
84143,2,11
84153,1,10
84164,2,11
84174,1,10
84184,1,10
84195,2,11
84205,1,10
84215,1,10
84226,2,11
84236,1,10
84246,1,10
84256,1,10
84267,1,11
84277,1,10
84287,1,10
84297,0,10
84308,1,11
84318,1,10
84328,1,10
84338,0,10
84362,14,24
84363,5,1
84369,1,6
84380,1,11
84390,1,10
84400,1,10
84411,1,11
84421,1,10
84431,1,10
84442,1,11
84452,1,10
84462,1,10
84473,1,11
84483,1,10
84494,2,11
84504,1,10
84514,1,10
84524,1,10
84535,1,11
84545,1,10
84555,1,10
84567,2,12
84577,2,10
84588,2,11
84598,1,10
84609,1,11
84620,2,11
84630,1,10
84641,2,11
84651,1,10
84661,1,10
84672,2,11
84682,1,10
84692,1,10
84702,1,10
84713,1,11
84724,2,11
84734,1,10
84745,2,11
84755,1,10
84766,2,11
84777,3,11
84787,2,10
84797,2,10
84807,1,10
84818,2,11
84829,2,11
84839,1,10
84850,2,11
84860,1,10
84871,2,11
84881,2,10
84891,1,10
84902,2,11
84913,2,11
84928,7,15
84934,2,6
84947,2,13
84962,2,15
84974,1,12
84987,2,13
84999,2,12
85011,2,12
85023,1,12
85036,1,13
85049,2,13
85066,2,17
85081,4,15
85094,2,13
85104,2,10
85115,2,11
85125,2,10
85136,2,11
85146,2,10
85157,2,11
85167,2,10
85178,2,11
85188,2,10
85199,2,11
85209,2,10
85220,2,11
85231,3,11
85242,3,11
85252,2,10
85262,2,10
85273,2,11
85283,2,10
85293,1,10
85303,1,10
85314,2,11
85325,2,11
85335,1,10
85346,2,11
85356,2,10
85367,2,11
85378,2,11
85388,2,10
85399,2,11
85409,2,10
85421,3,12
85431,3,10
85441,2,10
85452,3,11
85462,2,10
85473,2,11
85483,2,10
85494,2,11
85504,2,10
85515,2,11
85525,2,10
85535,2,10
85545,1,10
85556,2,11
85567,2,11
85577,2,10
85588,2,11
85598,2,10
85609,2,11
85619,2,10
85630,2,11
85640,2,10
85651,2,11
85661,2,10
85672,2,11
85682,2,10
85693,2,11
85704,3,11
85714,2,10
85725,2,11
85735,2,10
85746,2,11
85756,2,10
85767,2,11
85777,2,10
85788,2,11
85797,1,9
85808,1,11
85819,2,11
85829,2,10
85840,2,11
85850,2,10
85861,2,11
85872,2,11
85882,2,10
85893,2,11
85915,2,22
85926,2,11
85936,2,10
85946,1,10
85957,2,11
85967,1,10
85978,2,11
85988,1,10
85999,2,11
86009,1,10
86020,2,11
86030,2,10
86040,1,10
86051,2,11
86061,1,10
86071,1,10
86081,1,10
86092,1,11
86102,1,10
86113,2,11
86123,1,10
86134,2,11
86144,1,10
86155,2,11
86165,1,10
86176,2,11
86186,2,10
86196,1,10
86207,2,11
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86259,2,11
86269,1,10
86279,1,10
86291,1,12
86303,1,12
86322,8,19
86334,1,12
86346,2,12
86358,2,12
86370,1,12
86382,1,12
86394,1,12
86406,1,12
86418,1,12
86429,1,11
86442,2,13
86454,2,12
86466,1,12
86479,2,13
86491,1,12
86503,1,12
86515,1,12
86527,1,12
86540,2,13
86552,1,12
86565,2,13
86578,2,13
86590,1,12
86602,1,12
86614,1,12
86626,1,12
86639,2,13
86651,1,12
86664,2,13
86677,2,13
86687,1,10
86699,1,12
86710,2,11
86721,2,11
86732,2,11
86744,2,12
86755,2,11
86765,1,10
86776,2,11
86787,2,11
86798,2,11
86808,1,10
86818,1,10
86829,1,11
86839,1,10
86850,1,11
86861,2,11
86872,2,11
86883,2,11
86894,2,11
86905,2,11
86916,2,11
86926,1,10
86937,2,11
86948,2,11
86959,2,11
86970,2,11
86980,1,10
86991,2,11
87002,1,11
87013,1,11
87023,1,10
87034,1,11
87044,1,10
87055,2,11
87066,2,11
87077,3,11
87087,2,10
87097,1,10
87108,2,11
87118,1,10
87129,2,11
87139,2,10
87150,2,11
87159,1,9
87170,1,11
87180,1,10
87191,2,11
87201,1,10
87212,2,11
87222,2,10
87232,1,10
87243,2,11
87253,1,10
87263,1,10
87274,2,11
87284,2,10
87294,1,10
87304,1,10
87314,1,10
87325,1,11
87335,1,10
87345,1,10
87355,1,10
87365,0,10
87375,0,10
87385,0,10
87395,0,10
87406,1,11
87416,1,10
87426,1,10
87436,0,10
87446,0,10
87456,0,10
87467,1,11
87477,1,10
87487,1,10
87498,1,11
87508,1,10
87518,1,10
87529,1,11
87539,1,10
87549,1,10
87559,0,10
87570,1,11
87580,1,10
87590,1,10
87600,0,10
87611,1,11
87621,1,10
87631,1,10
87641,0,10
87652,1,11
87663,1,11
87673,1,10
87683,1,10
87693,1,10
87704,1,11
87714,1,10
87725,1,11
87735,0,10
87746,0,11
87758,1,12
87769,1,11
87780,1,11
87791,1,11
87802,0,11
87813,0,11
87824,0,11
87835,0,11
87846,0,11
87858,1,12
87869,1,11
87880,1,11
87891,0,11
87902,0,11
87913,0,11
87924,1,11
87935,1,11
87946,1,11
87957,1,11
87968,1,11
87979,1,11
87990,0,11
88001,0,11
88012,0,11
88024,1,12
88034,0,10
88045,0,11
88056,0,11
88067,1,11
88078,1,11
88089,1,11
88100,0,11
88112,1,12
88123,1,11
88134,1,11
88145,1,11
88156,1,11
88166,0,10
88179,2,13
88190,1,11
88201,1,11
88212,1,11
88223,1,11
88234,1,11
88245,1,11
88256,1,11
88267,1,11
88277,0,10
88289,1,12
88299,1,10
88309,1,10
88319,0,10
88330,1,11
88340,1,10
88350,1,10
88361,2,11
88371,1,10
88382,2,11
88392,1,10
88403,2,11
88413,2,10
88423,1,10
88433,1,10
88444,1,11
88454,1,10
88465,2,11
88475,2,10
88485,1,10
88496,2,11
88506,1,10
88517,2,11
88527,1,10
88537,1,10
88547,1,10
88557,0,10
88568,1,11
88578,1,10
88588,1,10
88599,1,11
88610,2,11
88620,2,10
88630,1,10
88641,2,11
88651,1,10
88661,1,10
88671,1,10
88682,1,11
88692,1,10
88703,2,11
88713,1,10
88724,2,11
88734,1,10
88745,2,11
88755,1,10
88765,1,10
88776,2,11
88786,1,10
88796,1,10
88806,1,10
88817,1,11
88827,1,10
88838,2,11
88848,1,10
88858,1,10
88869,1,11
88880,2,11
88890,2,10
88900,1,10
88911,2,11
88922,2,11
88932,2,10
88942,1,10
88953,2,11
88964,2,11
88974,2,10
88984,2,10
88994,1,10
89005,2,11
89015,1,10
89025,1,10
89036,2,11
89046,1,10
89056,1,10
89067,1,11
89077,1,10
89088,2,11
89098,1,10
89108,1,10
89119,2,11
89129,1,10
89140,2,11
89150,1,10
89161,2,11
89171,1,10
89182,2,11
89191,1,9
89204,2,13
89216,1,12
89228,1,12
89241,2,13
89252,1,11
89264,1,12
89275,1,11
89286,2,11
89296,1,10
89308,2,12
89318,1,10
89329,2,11
89340,2,11
89351,2,11
89362,2,11
89385,14,23
89386,5,1
89393,2,7
89403,1,10
89414,2,11
89424,1,10
89435,2,11
89445,1,10
89455,1,10
89466,1,11
89476,1,10
89487,2,11
89498,2,11
89508,2,10
89518,1,10
89529,2,11
89540,2,11
89550,2,10
89561,2,11
89571,2,10
89582,2,11
89592,2,10
89602,1,10
89613,2,11
89623,2,10
89633,1,10
89644,2,11
89655,2,11
89665,2,10
89675,1,10
89686,2,11
89696,1,10
89707,2,11
89717,1,10
89728,2,11
89738,1,10
89749,2,11
89759,1,10
89770,2,11
89780,2,10
89790,1,10
89800,1,10
89811,1,11
89822,2,11
89831,1,9
89842,1,11
89852,1,10
89863,2,11
89873,1,10
89884,2,11
89895,2,11
89908,5,13
89921,2,13
89933,1,12
89946,2,13
89958,1,12
89970,1,12
89983,2,13
89995,2,12
90006,2,11
90017,2,11
90027,1,10
90038,1,11
90049,2,11
90060,2,11
90070,1,10
90081,1,11
90092,2,11
90102,1,10
90112,1,10
90123,1,11
90133,1,10
90144,2,11
90154,1,10
90165,2,11
90175,1,10
90185,1,10
90195,1,10
90206,1,11
90217,2,11
90227,1,10
90237,1,10
90248,2,11
90258,1,10
90268,1,10
90279,2,11
90289,1,10
90299,1,10
90310,2,11
90320,1,10
90330,1,10
90341,1,11
90351,1,10
90362,2,11
90372,1,10
90382,1,10
90392,1,10
90403,1,11
90414,2,11
90424,2,10
90434,1,10
90444,1,10
90454,0,10
90465,1,11
90475,1,10
90485,1,10
90496,1,11
90506,1,10
90517,2,11
90528,2,11
90538,2,10
90548,1,10
90559,2,11
90569,2,10
90580,2,11
90590,2,10
90601,2,11
90611,2,10
90622,2,11
90632,2,10
90643,2,11
90653,2,10
90664,2,11
90674,2,10
90685,2,11
90695,2,10
90706,2,11
90716,2,10
90727,2,11
90737,2,10
90747,1,10
90758,2,11
90768,2,10
90779,2,11
90789,2,10
90799,1,10
90810,2,11
90820,1,10
90830,1,10
90841,2,11
90851,1,10
90862,2,11
90872,1,10
90883,2,11
90893,2,10
90903,1,10
90914,2,11
90924,1,10
90934,1,10
90945,2,11
90955,1,10
90965,1,10
90976,2,11
90986,1,10
90997,2,11
91007,1,10
91018,2,11
91028,2,10
91038,1,10
91049,2,11
91059,1,10
91070,2,11
