time (ms),latency (ms),consume (ms)
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11421,0,1
11422,0,1
11423,0,1
11425,1,2
11426,1,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,0,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11555,1,2
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11582,1,2
11583,1,1
11584,0,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,0,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,0,1
11634,0,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11651,0,1
11652,0,1
11654,1,2
11655,1,1
11656,0,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,0,1
11664,0,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11672,0,1
11673,0,1
11674,0,1
11676,1,2
11677,1,1
11678,0,1
11680,1,2
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11713,0,1
11714,0,1
11715,0,1
11716,0,1
11718,1,2
11719,1,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,1,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11747,1,2
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11764,0,1
11765,0,1
11766,0,1
11768,1,2
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11809,0,1
11810,0,1
11811,0,1
11813,1,2
11815,1,2
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11845,0,1
11847,1,2
11848,1,1
11849,0,1
11850,0,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11874,1,2
11875,1,1
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11904,0,1
11906,1,2
11907,1,1
11908,1,1
11909,0,1
11910,0,1
11911,0,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11922,1,2
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,0,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,0,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11985,0,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,0,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,0,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,0,1
12050,1,6
12052,0,2
12055,1,3
12057,1,2
12060,1,3
12062,1,2
12065,1,3
12067,1,2
12070,1,3
12072,1,2
12075,1,3
12077,1,2
12080,1,3
12083,1,3
12085,1,2
12088,1,3
12090,0,2
12093,1,3
12096,1,3
12098,0,2
12101,1,3
12103,1,2
12104,1,1
12106,1,2
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,0,1
12114,1,2
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12140,0,1
12142,1,2
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12158,1,5
12160,1,2
12162,0,2
12165,1,3
12167,1,2
12169,0,2
12174,1,5
12176,1,2
12178,0,2
12181,1,3
12183,1,2
12186,1,3
12188,1,2
12190,1,2
12193,1,3
12195,1,2
12197,1,2
12200,1,3
12202,1,2
12205,1,3
12207,1,2
12209,1,2
12212,1,3
12214,1,2
12216,1,2
12219,1,3
12221,1,2
12223,0,2
12226,1,3
12228,1,2
12231,1,3
12233,1,2
12235,0,2
12238,1,3
12240,1,2
12243,1,3
12245,1,2
12247,0,2
12250,1,3
12252,0,2
12255,1,3
12257,1,2
12260,1,3
12262,1,2
12265,1,3
12267,1,2
12269,1,2
12272,1,3
12274,1,2
12276,0,2
12279,1,3
12281,1,2
12284,1,3
12286,1,2
12288,1,2
12291,1,3
12293,1,2
12295,0,2
12298,1,3
12300,1,2
12303,1,3
12305,1,2
12307,1,2
12310,1,3
12312,1,2
12314,0,2
12317,1,3
12319,1,2
12321,0,2
12324,1,3
12326,1,2
12329,1,3
12331,1,2
12333,1,2
12336,1,3
12338,1,2
12341,1,3
12343,1,2
12345,1,2
12348,1,3
12351,1,3
12353,1,2
12355,1,2
12358,1,3
12360,1,2
12362,0,2
12365,1,3
12367,1,2
12369,0,2
12372,1,3
12374,1,2
12376,0,2
12379,1,3
12381,1,2
12384,1,3
12386,1,2
12389,1,3
12392,1,3
12395,1,3
12398,1,3
12401,1,3
12403,0,2
12406,1,3
12408,1,2
12411,1,3
12413,1,2
12416,1,3
12418,1,2
12421,1,3
12423,1,2
12425,0,2
12428,1,3
12430,1,2
12433,1,3
12435,1,2
12438,1,3
12441,1,3
12444,1,3
12447,1,3
12450,1,3
12452,1,2
12455,1,3
12457,1,2
12460,1,3
12462,1,2
12464,0,2
12467,1,3
12469,1,2
12472,1,3
12474,1,2
12476,0,2
12479,1,3
12481,1,2
12484,1,3
12486,1,2
12489,1,3
12493,2,4
12496,2,3
12498,1,2
12501,1,3
12503,1,2
12505,1,2
12508,1,3
12510,0,2
12512,0,2
12514,0,2
12516,1,2
12517,0,1
12519,0,2
12521,0,2
12523,0,2
12525,0,2
12527,0,2
12529,1,2
12531,0,2
12533,1,2
12535,1,2
12537,1,2
12539,1,2
12541,1,2
12543,1,2
12545,1,2
12547,0,2
12549,0,2
12551,0,2
12553,1,2
12555,1,2
12557,1,2
12558,0,1
12560,1,2
12562,1,2
12563,0,1
12565,1,2
12567,1,2
12568,0,1
12570,1,2
12571,0,1
12573,1,2
12575,1,2
12576,0,1
12578,0,2
12580,1,2
12581,0,1
12583,0,2
12585,1,2
12586,0,1
12588,1,2
12589,0,1
12591,0,2
12593,0,2
12595,1,2
12596,0,1
12598,0,2
12600,1,2
12601,0,1
12603,0,2
12605,0,2
12607,1,2
12608,0,1
12610,0,2
12612,1,2
12614,1,2
12615,0,1
12617,0,2
12619,1,2
12621,1,2
12622,0,1
12624,0,2
12626,1,2
12628,1,2
12629,0,1
12631,0,2
12633,1,2
12635,1,2
12636,0,1
12638,0,2
12640,1,2
12642,1,2
12643,0,1
12645,0,2
12647,1,2
12649,1,2
12650,0,1
12652,0,2
12654,1,2
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12670,1,2
12671,1,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12725,0,1
12726,0,1
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,0,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,0,1
12890,0,1
12891,0,1
12892,0,1
12894,1,2
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12935,1,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12951,0,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13019,2,2
13020,1,1
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,2,2
13030,1,1
13032,2,2
13034,2,2
13035,1,1
13037,2,2
13039,2,2
13040,1,1
13042,2,2
13043,1,1
13044,1,1
13045,0,1
13047,1,2
13049,2,2
13050,1,1
13051,1,1
13052,1,1
13053,1,1
13054,0,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13065,1,1
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,1,1
13079,1,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,1,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13092,0,1
13094,1,2
13095,1,1
13096,1,1
13097,1,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,1,1
13117,0,1
13119,1,2
13120,1,1
13121,1,1
13122,1,1
13123,0,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13139,1,1
13140,1,1
13141,0,1
13143,1,2
13144,1,1
13145,1,1
13146,1,1
13149,2,3
13150,2,1
13151,2,1
13152,2,1
13154,3,2
13155,2,1
13156,2,1
13157,2,1
13158,2,1
13160,3,2
13161,2,1
13162,2,1
13163,2,1
13164,2,1
13165,2,1
13167,2,2
13168,2,1
13169,2,1
13170,2,1
13171,2,1
13173,2,2
13174,2,1
13175,2,1
13176,2,1
13177,2,1
13178,1,1
13180,2,2
13181,2,1
13182,2,1
13183,2,1
13184,2,1
13186,2,2
13187,2,1
13188,2,1
13189,2,1
13191,3,2
13192,2,1
13193,2,1
13194,2,1
13195,2,1
13196,2,1
13198,3,2
13199,2,1
13200,2,1
13201,2,1
13202,2,1
13204,3,2
13205,3,1
13206,2,1
13207,2,1
13208,2,1
13209,2,1
13210,2,1
13212,2,2
13213,2,1
13214,2,1
13215,2,1
13216,2,1
13218,2,2
13219,2,1
13220,2,1
13221,2,1
13222,2,1
13223,2,1
13225,2,2
13226,2,1
13227,2,1
13228,2,1
13230,3,2
13231,2,1
13232,2,1
13233,2,1
13234,2,1
13235,2,1
13237,2,2
13238,2,1
13239,2,1
13240,2,1
13241,2,1
13242,2,1
13244,2,2
13245,2,1
13246,2,1
13247,2,1
13249,2,2
13250,2,1
13251,2,1
13252,2,1
13254,3,2
13255,2,1
13256,2,1
13257,2,1
13258,2,1
13259,2,1
13261,2,2
13262,2,1
13263,2,1
13264,2,1
13266,3,2
13267,2,1
13268,2,1
13269,2,1
13270,2,1
13272,3,2
13273,2,1
13274,2,1
13275,2,1
13276,2,1
13277,2,1
13279,2,2
13280,2,1
13281,2,1
13282,2,1
13283,2,1
13284,2,1
13286,2,2
13287,2,1
13288,2,1
13289,2,1
13291,3,2
13292,2,1
13293,2,1
13294,2,1
13295,2,1
13296,2,1
13298,3,2
13299,2,1
13300,2,1
13301,2,1
13302,2,1
13304,3,2
13305,2,1
13306,2,1
13307,2,1
13308,2,1
13309,2,1
13311,2,2
13312,2,1
13313,2,1
13314,2,1
13315,2,1
13317,2,2
13318,2,1
13319,2,1
13320,2,1
13321,2,1
13323,3,2
13324,2,1
13325,2,1
13326,2,1
13327,2,1
13328,2,1
13330,2,2
13331,2,1
13332,2,1
13333,2,1
13334,2,1
13335,2,1
13337,2,2
13338,2,1
13339,2,1
13340,2,1
13342,3,2
13343,2,1
13344,2,1
13345,2,1
13347,3,2
13349,4,2
13350,3,1
13351,3,1
13353,4,2
13354,4,1
13355,3,1
13356,3,1
13357,3,1
13359,4,2
13360,4,1
13361,3,1
13362,3,1
13363,3,1
13364,3,1
13366,4,2
13367,3,1
13368,3,1
13369,3,1
13371,4,2
13372,4,1
13373,3,1
13374,3,1
13375,3,1
13376,3,1
13377,3,1
13379,4,2
13380,3,1
13381,3,1
13382,3,1
13383,3,1
13384,3,1
13386,4,2
13387,3,1
13388,3,1
13389,3,1
13390,3,1
13392,4,2
13393,3,1
13394,3,1
13395,3,1
13396,3,1
13398,4,2
13399,3,1
13400,3,1
13401,3,1
13402,3,1
13404,4,2
13405,3,1
13406,3,1
13407,3,1
13408,3,1
13409,3,1
13411,4,2
13412,3,1
13413,3,1
13414,3,1
13415,3,1
13417,4,2
13418,3,1
13419,3,1
13420,3,1
13422,4,2
13423,4,1
13424,3,1
13425,3,1
13426,3,1
13427,3,1
13428,3,1
13430,3,2
13431,3,1
13432,3,1
13433,3,1
13434,3,1
13435,3,1
13437,3,2
13438,3,1
13439,3,1
13440,3,1
13442,4,2
13443,4,1
13444,3,1
13445,3,1
13446,3,1
13448,4,2
13449,3,1
13450,3,1
13451,3,1
13453,4,2
13454,4,1
13455,3,1
13456,3,1
13458,4,2
13459,4,1
13460,3,1
13461,3,1
13462,3,1
13463,3,1
13465,4,2
13466,3,1
13467,3,1
13469,4,2
13471,5,2
13474,7,3
13475,6,1
13476,6,1
13477,6,1
13479,7,2
13480,6,1
13482,7,2
13484,8,2
13487,9,3
13489,10,2
13492,12,3
13494,12,2
13497,14,3
13499,15,2
13501,15,2
13503,16,2
13505,17,2
13508,19,3
13510,19,2
13512,20,2
13513,20,1
13514,19,1
13514,18,0
13515,18,1
13516,18,1
13516,16,0
13517,16,1
13518,15,1
13518,14,0
13519,13,1
13520,13,1
13520,12,0
13521,12,1
13522,11,1
13522,10,0
13523,10,1
13524,9,1
13524,8,0
13525,8,1
13526,8,1
13526,6,0
13527,6,1
13528,6,1
13528,4,0
13529,4,1
13530,4,1
13530,2,0
13531,2,1
13532,2,1
13532,1,0
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13538,1,2
13539,1,1
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13560,1,2
13561,1,1
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13567,1,2
13568,1,1
13569,1,1
13570,1,1
13571,0,1
13572,0,1
13573,0,1
13575,1,2
13576,1,1
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13589,1,2
13590,1,1
13591,1,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,1,1
13599,1,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,1,1
13606,1,1
13607,0,1
13611,3,4
13613,0,2
13615,0,2
13617,0,2
13621,2,4
13623,1,2
13625,1,2
13627,1,2
13628,0,1
13630,0,2
13632,0,2
13634,0,2
13636,0,2
13638,1,2
13640,1,2
13642,1,2
13644,1,2
13645,0,1
13647,0,2
13649,0,2
13651,0,2
13653,0,2
13655,0,2
13657,1,2
13659,1,2
13660,0,1
13662,0,2
13664,1,2
13665,0,1
13668,1,3
13669,0,1
13671,0,2
13673,1,2
13675,1,2
13677,1,2
13679,1,2
13682,2,3
13684,1,2
13686,1,2
13688,1,2
13690,1,2
13691,0,1
13694,1,3
13695,0,1
13697,0,2
13699,0,2
13701,0,2
13703,0,2
13705,1,2
13707,1,2
13708,0,1
13710,0,2
13712,1,2
13713,0,1
13715,0,2
13717,1,2
13718,0,1
13720,0,2
13722,1,2
13723,0,1
13725,0,2
13727,1,2
13728,0,1
13730,0,2
13732,1,2
13733,0,1
13735,0,2
13737,1,2
13738,0,1
13740,0,2
13742,1,2
13743,0,1
13745,0,2
13747,1,2
13748,0,1
13750,0,2
13752,1,2
13753,0,1
13755,0,2
13757,1,2
13758,0,1
13760,0,2
13762,1,2
13763,0,1
13765,1,2
13767,1,2
13768,0,1
13770,0,2
13772,1,2
13773,0,1
13775,0,2
13777,1,2
13778,0,1
13780,0,2
13782,1,2
13783,0,1
13785,0,2
13787,1,2
13788,0,1
13790,0,2
13791,0,1
13793,0,2
13794,0,1
13796,0,2
13798,1,2
13799,0,1
13801,0,2
13803,1,2
13804,0,1
13806,0,2
13808,1,2
13809,0,1
13811,0,2
13813,1,2
13815,1,2
13816,0,1
13818,0,2
13820,1,2
13822,1,2
13823,0,1
13825,0,2
13827,1,2
13828,0,1
13830,0,2
13832,1,2
13834,1,2
13835,0,1
13837,0,2
13839,1,2
13841,1,2
13842,0,1
13844,0,2
13846,1,2
13848,1,2
13849,0,1
13853,2,4
13855,1,2
13856,0,1
13858,0,2
13860,1,2
13862,1,2
13863,0,1
13869,4,6
13875,5,6
13875,4,0
13876,4,1
13876,3,0
13877,3,1
13877,1,0
13877,0,0
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13910,1,2
13911,1,1
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,0,1
13943,0,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13991,2,3
13991,0,0
13992,0,1
13994,1,2
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,0,1
14028,0,1
14029,0,1
14030,0,1
14032,1,2
14033,1,1
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14038,0,1
14040,1,2
14041,1,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14054,1,2
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14059,0,1
14060,0,1
14062,1,2
14063,1,1
14064,1,1
14065,0,1
14066,0,1
14067,0,1
14068,0,1
14070,1,2
14071,1,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,0,1
14125,0,1
14126,0,1
14127,0,1
14129,1,2
14130,1,1
14131,0,1
