time (ms),latency (ms),consume (ms)
5762,2,1
5762,1,0
5764,3,2
5764,1,0
5766,3,2
5766,2,0
5767,2,1
5767,1,0
5770,4,3
5770,1,0
5771,2,1
5771,1,0
5773,3,2
5773,1,0
5774,2,1
5775,2,1
5776,3,1
5776,1,0
5777,2,1
5778,2,1
5779,3,1
5779,1,0
5781,3,2
5781,2,0
5782,2,1
5782,1,0
5784,3,2
5784,1,0
5785,2,1
5786,2,1
5787,3,1
5787,1,0
5789,3,2
5789,2,0
5790,2,1
5790,1,0
5792,3,2
5792,1,0
5793,2,1
5793,1,0
5795,3,2
5795,1,0
5796,2,1
5797,2,1
5798,3,1
5798,1,0
5800,3,2
5800,2,0
5801,2,1
5801,1,0
5803,3,2
5803,1,0
5811,9,8
5812,9,1
5813,3,1
5813,1,0
5815,3,2
5815,2,0
5816,2,1
5817,2,1
5818,3,1
5818,1,0
5820,3,2
5820,2,0
5821,2,1
5821,1,0
5823,3,2
5823,1,0
5824,2,1
5824,1,0
5826,3,2
5826,1,0
5827,2,1
5827,1,0
5829,3,2
5829,1,0
5831,3,2
5831,2,0
5837,7,6
5837,3,0
5837,3,0
5838,2,1
5840,4,2
5840,2,0
5840,2,0
5842,3,2
5843,4,1
5843,2,0
5843,2,0
5844,2,1
5845,3,1
5845,1,0
5847,3,2
5847,2,0
5848,2,1
5848,1,0
5850,3,2
5850,1,0
5851,2,1
5852,2,1
5853,3,1
5853,1,0
5854,2,1
5855,2,1
5856,2,1
5856,1,0
5858,3,2
5858,2,0
5859,2,1
5859,1,0
5861,3,2
5861,1,0
5862,2,1
5863,2,1
5864,3,1
5864,1,0
5866,3,2
5866,2,0
5867,2,1
5867,1,0
5869,3,2
5869,1,0
5870,2,1
5871,2,1
5872,3,1
5872,1,0
5873,2,1
5874,2,1
5875,2,1
5875,1,0
5877,3,2
5877,2,0
5878,2,1
5878,1,0
5880,3,2
5880,1,0
5881,2,1
5881,1,0
5883,3,2
5883,1,0
5884,2,1
5885,2,1
5886,3,1
5886,1,0
5887,2,1
5888,2,1
5889,2,1
5889,1,0
5891,3,2
5891,1,0
5892,2,1
5892,1,0
5894,3,2
5894,1,0
5895,2,1
5896,2,1
5897,3,1
5897,1,0
5899,3,2
5899,2,0
5900,2,1
5900,1,0
5902,3,2
5902,1,0
5903,2,1
5904,2,1
5905,3,1
5905,1,0
5906,2,1
5907,2,1
5908,2,1
5908,1,0
5910,3,2
5910,1,0
5916,7,6
5916,3,0
5916,2,0
5916,1,0
5918,3,2
5918,1,0
5920,3,2
5920,2,0
5921,3,1
5921,2,0
5922,2,1
5923,2,1
5924,2,1
5924,1,0
5926,3,2
5926,2,0
5927,2,1
5927,1,0
5929,3,2
5929,1,0
5931,3,2
5931,2,0
5932,2,1
5932,1,0
5934,3,2
5934,1,0
5935,2,1
5935,1,0
5937,3,2
5937,1,0
5938,2,1
5939,2,1
5940,2,1
5940,1,0
5942,3,2
5942,1,0
5943,2,1
5944,2,1
5945,3,1
5945,1,0
5946,2,1
5947,2,1
5948,2,1
5948,1,0
5955,8,7
5955,7,0
5956,7,1
5957,2,1
5958,2,1
5958,1,0
5960,3,2
5960,1,0
5961,2,1
5961,1,0
5963,3,2
5963,1,0
5964,2,1
5965,2,1
5967,4,2
5967,1,0
5968,2,1
5969,2,1
5970,3,1
5970,1,0
5971,2,1
5972,2,1
5973,2,1
5973,1,0
5975,3,2
5975,2,0
5976,2,1
5976,1,0
5978,3,2
5978,1,0
5980,3,2
5980,2,0
5981,3,1
5981,1,0
5983,3,2
5983,1,0
5984,2,1
5984,1,0
5986,3,2
5986,1,0
5987,2,1
5988,2,1
5989,3,1
5989,1,0
5991,3,2
5991,2,0
5992,2,1
5992,1,0
5994,3,2
5994,1,0
5995,2,1
5995,1,0
6007,13,12
6007,8,0
6007,8,0
6007,7,0
6010,9,3
6010,8,0
6010,8,0
6011,7,1
6011,6,0
6013,7,2
6013,7,0
6014,6,1
6014,6,0
6014,5,0
6015,6,1
6015,4,0
6018,7,3
6018,6,0
6019,7,1
6019,5,0
6019,4,0
6021,5,2
6021,5,0
6021,4,0
6021,4,0
6024,5,3
6024,5,0
6024,4,0
6024,3,0
6024,2,0
6027,5,3
6027,3,0
6027,2,0
6027,1,0
6030,4,3
6030,2,0
6030,2,0
6030,1,0
6032,3,2
6032,1,0
6033,2,1
6034,2,1
6035,2,1
6035,1,0
6037,3,2
6037,1,0
6038,2,1
6038,1,0
6040,3,2
6040,1,0
6042,3,2
6042,2,0
6043,2,1
6043,1,0
6045,3,2
6045,1,0
6046,2,1
6046,1,0
6048,3,2
6048,1,0
6049,2,1
6049,1,0
6051,3,2
6051,1,0
6052,2,1
6053,2,1
6054,2,1
6054,1,0
6056,3,2
6056,1,0
6057,2,1
6058,2,1
6059,3,1
6059,1,0
6061,3,2
6061,2,0
6062,2,1
6062,1,0
6064,3,2
6064,1,0
6065,2,1
6065,1,0
6067,3,2
6067,1,0
6068,2,1
6069,2,1
6070,3,1
6070,1,0
6071,2,1
6072,2,1
6073,2,1
6073,1,0
6075,3,2
6075,1,0
6076,2,1
6076,1,0
6083,8,7
6085,5,2
6085,5,0
6085,4,0
6085,4,0
6087,5,2
6087,4,0
6088,4,1
6088,4,0
6088,2,0
6091,5,3
6091,3,0
6091,3,0
6091,2,0
6094,4,3
6094,3,0
6094,2,0
6094,1,0
6096,3,2
6096,2,0
6102,7,6
6102,6,0
6104,3,2
6104,1,0
6105,2,1
6106,2,1
6107,2,1
6107,1,0
6109,3,2
6109,1,0
6110,2,1
6110,1,0
6112,3,2
6112,1,0
6113,2,1
6114,2,1
6115,2,1
6115,1,0
6117,3,2
6117,2,0
6118,2,1
6118,1,0
6120,3,2
6120,1,0
6121,2,1
6122,2,1
6123,3,1
6123,1,0
6125,3,2
6125,2,0
6126,2,1
6126,1,0
6128,3,2
6128,1,0
6129,2,1
6129,1,0
6131,3,2
6131,1,0
6133,3,2
6133,2,0
6134,2,1
6134,1,0
6136,3,2
6136,1,0
6137,2,1
6138,2,1
6139,3,1
6139,1,0
6141,3,2
6141,2,0
6142,2,1
6142,1,0
6144,3,2
6144,1,0
6145,2,1
6145,1,0
6147,3,2
6147,1,0
6148,2,1
6149,2,1
6150,3,1
6150,1,0
6152,3,2
6152,2,0
6153,2,1
6153,1,0
6155,3,2
6155,1,0
6157,3,2
6157,1,0
6158,2,1
6159,2,1
6160,3,1
6160,1,0
6162,3,2
6162,2,0
6168,7,6
6168,3,0
6168,3,0
6168,2,0
6171,4,3
6171,2,0
6171,2,0
6171,1,0
6174,4,3
6174,2,0
6175,3,1
6175,2,0
6176,3,1
6176,1,0
6178,3,2
6178,2,0
6179,2,1
6179,1,0
6181,3,2
6181,1,0
6182,2,1
6183,2,1
6184,3,1
6184,1,0
6186,3,2
6186,2,0
6187,2,1
6187,1,0
6189,3,2
6189,1,0
6190,2,1
6190,1,0
6192,3,2
6192,1,0
6193,2,1
6194,2,1
6195,3,1
6195,1,0
6197,3,2
6197,2,0
6198,2,1
6198,1,0
6200,3,2
6200,1,0
6201,2,1
6201,1,0
6203,3,2
6203,1,0
6204,2,1
6205,2,1
6206,2,1
6206,1,0
6208,3,2
6208,2,0
6209,2,1
6209,1,0
6211,3,2
6211,1,0
6212,2,1
6212,1,0
6214,3,2
6214,1,0
6215,2,1
6216,2,1
6217,3,1
6217,1,0
6218,2,1
6219,2,1
6220,2,1
6220,1,0
6222,3,2
6222,1,0
6223,2,1
6223,1,0
6225,3,2
6225,1,0
6226,2,1
6226,1,0
6228,3,2
6228,1,0
6229,2,1
6230,2,1
6231,3,1
6231,1,0
6233,3,2
6233,2,0
6234,2,1
6234,1,0
6236,3,2
6236,2,0
6242,7,6
6242,6,0
6244,8,2
6244,1,0
6246,3,2
6246,2,0
6251,6,5
6251,2,0
6253,4,2
6253,3,0
6255,4,2
6255,3,0
6255,3,0
6256,2,1
6257,3,1
6257,1,0
6259,3,2
6259,2,0
6260,2,1
6260,1,0
6262,3,2
6262,1,0
6263,2,1
6263,1,0
6265,3,2
6265,1,0
6266,2,1
6267,2,1
6268,2,1
6268,1,0
6270,3,2
6270,2,0
6271,2,1
6271,1,0
6273,3,2
6273,1,0
6274,2,1
6275,2,1
6276,2,1
6276,1,0
6278,3,2
6278,2,0
6279,2,1
6279,1,0
6281,3,2
6281,1,0
6282,2,1
6283,2,1
6284,2,1
6284,1,0
6286,3,2
6286,2,0
6287,2,1
6287,1,0
6289,3,2
6289,1,0
6290,2,1
6290,1,0
6292,3,2
6292,1,0
6293,2,1
6294,2,1
6295,3,1
6295,1,0
6297,3,2
6297,2,0
6298,2,1
6298,1,0
6300,3,2
6300,1,0
6301,2,1
6302,2,1
6303,3,1
6303,1,0
6305,3,2
6305,2,0
6306,2,1
6306,1,0
6308,3,2
6308,1,0
6309,2,1
6310,2,1
6311,3,1
6311,1,0
6313,3,2
6313,2,0
6314,2,1
6314,1,0
6316,3,2
6316,1,0
6317,2,1
6317,1,0
6319,3,2
6319,1,0
6320,2,1
6321,2,1
6322,3,1
6322,1,0
6323,2,1
6324,2,1
6325,3,1
6325,1,0
6331,7,6
6331,2,0
6332,3,1
6332,2,0
6334,4,2
6335,3,1
6335,3,0
6335,2,0
6336,3,1
6336,1,0
6338,3,2
6338,1,0
6339,2,1
6340,2,1
6341,3,1
6341,1,0
6343,3,2
6343,1,0
6344,2,1
6345,2,1
6346,3,1
6346,1,0
6347,2,1
6348,2,1
6349,2,1
6349,1,0
6350,2,1
6351,2,1
6352,2,1
6352,1,0
6354,3,2
6354,2,0
6355,2,1
6355,1,0
6357,3,2
6357,1,0
6358,2,1
6358,1,0
6360,3,2
6360,1,0
6362,3,2
6362,2,0
6363,2,1
6363,1,0
6365,3,2
6365,2,0
6366,2,1
6366,1,0
6368,3,2
6368,1,0
6369,2,1
6369,1,0
6371,3,2
6371,1,0
6372,2,1
6372,1,0
6374,3,2
6374,1,0
6375,2,1
6376,2,1
6377,3,1
6377,1,0
6379,3,2
6379,2,0
6380,2,1
6380,1,0
6387,8,7
6387,6,0
6388,2,1
6389,2,1
6390,2,1
6390,1,0
6392,3,2
6392,2,0
6393,2,1
6393,1,0
6395,3,2
6395,1,0
6396,2,1
6396,1,0
6398,3,2
6398,1,0
6399,2,1
6399,1,0
6401,3,2
6401,1,0
6402,2,1
6402,1,0
6404,3,2
6404,1,0
6406,3,2
6406,2,0
6407,2,1
6407,1,0
6409,3,2
6409,1,0
6415,7,6
6416,3,1
6416,3,0
6416,2,0
6418,4,2
6419,3,1
6419,3,0
6419,2,0
6422,4,3
6422,3,0
6422,2,0
6422,1,0
6424,3,2
6424,1,0
6425,2,1
6427,3,2
6427,3,0
6427,1,0
6429,3,2
6429,1,0
6430,2,1
6431,2,1
6432,3,1
6432,1,0
6434,3,2
6434,1,0
6435,2,1
6436,2,1
6437,3,1
6437,1,0
6439,3,2
6439,2,0
6440,2,1
6440,1,0
6442,3,2
6442,1,0
6444,3,2
6444,2,0
6445,2,1
6445,1,0
6447,3,2
6447,1,0
6448,2,1
6449,2,1
6450,3,1
6450,1,0
6452,3,2
6452,2,0
6453,2,1
6453,1,0
6455,3,2
6455,1,0
6457,3,2
6457,2,0
6458,2,1
6458,1,0
6460,3,2
6460,1,0
6461,2,1
6462,2,1
6463,3,1
6463,1,0
6465,3,2
6465,2,0
6466,2,1
6466,1,0
6468,3,2
6468,1,0
6469,2,1
6470,2,1
6471,3,1
6471,1,0
6473,3,2
6473,2,0
6474,2,1
6474,1,0
6476,3,2
6476,1,0
6477,2,1
6478,2,1
6479,2,1
6479,1,0
6481,3,2
6481,1,0
6482,2,1
6482,1,0
6484,3,2
6484,1,0
6486,3,2
6486,2,0
6487,2,1
6487,1,0
6489,3,2
6489,1,0
6490,2,1
6491,2,1
6502,13,11
6502,8,0
6502,8,0
6505,9,3
6505,9,0
6505,7,0
6506,8,1
6506,7,0
6506,7,0
6509,8,3
6509,8,0
6509,6,0
6509,6,0
6509,5,0
6512,8,3
6512,6,0
6512,6,0
6513,6,1
6513,5,0
6513,3,0
6514,4,1
6514,3,0
6517,6,3
6517,4,0
6517,4,0
6518,3,1
6518,3,0
6520,4,2
6521,5,1
6521,3,0
6521,3,0
6521,2,0
6522,3,1
6523,2,1
6524,2,1
6524,1,0
6526,3,2
6526,2,0
6527,2,1
6527,1,0
6535,9,8
6535,7,0
6537,9,2
6538,2,1
6539,3,1
6539,1,0
6541,3,2
6541,2,0
6542,2,1
6542,1,0
6544,3,2
6544,1,0
6545,2,1
6545,1,0
6547,3,2
6547,1,0
6548,2,1
6549,2,1
6550,3,1
6550,1,0
6552,3,2
6552,2,0
6553,2,1
6553,1,0
6555,3,2
6555,1,0
6556,2,1
6557,2,1
6558,3,1
6558,1,0
6560,3,2
6560,2,0
6561,2,1
6561,1,0
6562,2,1
6563,2,1
6564,2,1
6564,1,0
6566,3,2
6566,1,0
6567,2,1
6567,1,0
6569,3,2
6569,1,0
6570,2,1
6571,2,1
6572,2,1
6572,1,0
6574,3,2
6574,2,0
6575,2,1
6575,1,0
6577,3,2
6577,1,0
6578,2,1
6579,2,1
6585,8,6
6585,3,0
6585,3,0
6585,2,0
6588,4,3
6588,2,0
6588,2,0
6591,4,3
6592,5,1
6592,3,0
6592,3,0
6592,2,0
6593,3,1
6594,2,1
6595,2,1
6595,1,0
6597,3,2
6597,2,0
6598,2,1
6598,1,0
6600,3,2
6600,1,0
6601,2,1
6602,2,1
6603,2,1
6603,1,0
6605,3,2
6605,1,0
6606,2,1
6606,1,0
6608,3,2
6608,1,0
6610,3,2
6610,2,0
6611,2,1
6611,1,0
6613,3,2
6613,2,0
6614,2,1
6614,1,0
6616,3,2
6616,1,0
6617,2,1
6618,2,1
6619,3,1
6619,1,0
6621,3,2
6621,2,0
6622,2,1
6622,1,0
6624,3,2
6624,2,0
6625,2,1
6625,1,0
6627,3,2
6627,1,0
6628,2,1
6629,2,1
6630,3,1
6630,1,0
6632,3,2
6632,2,0
6633,2,1
6633,1,0
6635,3,2
6635,1,0
6636,2,1
6636,1,0
6638,3,2
6638,1,0
6639,2,1
6639,1,0
6641,3,2
6641,1,0
6642,2,1
6642,1,0
6644,3,2
6644,1,0
6645,2,1
6646,2,1
6647,2,1
6647,1,0
6649,3,2
6649,1,0
6650,2,1
6650,1,0
6652,3,2
6652,1,0
6653,2,1
6654,2,1
6655,3,1
6655,1,0
6657,3,2
6657,1,0
6659,3,2
6659,1,0
6665,7,6
6665,3,0
6665,2,0
6665,1,0
6668,4,3
6668,2,0
6668,2,0
6669,2,1
6670,3,1
6671,2,1
6672,3,1
6672,2,0
6673,2,1
6673,1,0
6675,3,2
6675,1,0
6682,8,7
6682,7,0
6683,2,1
6683,1,0
6685,3,2
6685,1,0
6686,2,1
6687,2,1
6688,3,1
6688,1,0
6690,3,2
6690,1,0
6691,2,1
6691,1,0
6693,3,2
6693,1,0
6694,2,1
6695,2,1
6696,3,1
6696,1,0
6698,3,2
6698,2,0
6699,2,1
6699,1,0
6701,3,2
6701,1,0
6702,2,1
6702,1,0
6704,3,2
6704,1,0
6705,2,1
6705,1,0
6707,3,2
6707,1,0
6708,2,1
6709,2,1
6710,3,1
6710,1,0
6712,3,2
6712,2,0
6713,2,1
6713,1,0
6715,3,2
6715,1,0
6716,2,1
6716,1,0
6718,3,2
6718,1,0
6720,3,2
6720,2,0
6721,2,1
6721,1,0
6723,3,2
6723,1,0
6724,2,1
6724,1,0
6726,3,2
6726,1,0
6727,2,1
6728,2,1
6729,3,1
6729,1,0
6731,3,2
6731,1,0
6732,2,1
6732,1,0
6734,3,2
6734,1,0
6735,2,1
6735,1,0
6737,3,2
6737,1,0
6738,2,1
6739,2,1
6740,3,1
6740,1,0
6742,3,2
6742,2,0
6743,2,1
6743,1,0
6750,8,7
6750,3,0
6750,3,0
6750,2,0
6753,5,3
6753,3,0
6753,2,0
6753,1,0
6755,3,2
6755,2,0
6756,2,1
6758,3,2
6758,3,0
6758,1,0
6760,3,2
6760,2,0
6761,2,1
6761,1,0
6763,3,2
6763,2,0
6764,2,1
6764,1,0
6766,3,2
6766,1,0
6767,2,1
6768,2,1
6769,3,1
6769,1,0
6771,3,2
6771,2,0
6772,2,1
6772,1,0
6774,3,2
6774,1,0
6775,2,1
6775,1,0
6777,3,2
6777,1,0
6778,2,1
6778,1,0
6780,3,2
6780,1,0
6782,3,2
6782,2,0
6783,2,1
6783,1,0
6785,3,2
6785,2,0
6786,2,1
6786,1,0
6788,3,2
6788,1,0
6789,2,1
6790,2,1
6791,3,1
6791,1,0
6793,3,2
6793,2,0
6794,2,1
6794,1,0
6796,3,2
6796,1,0
6797,2,1
6797,1,0
6799,3,2
6799,1,0
6800,2,1
6800,1,0
6802,3,2
6802,1,0
6803,2,1
6804,2,1
6805,3,1
6805,1,0
6807,3,2
6807,2,0
6808,2,1
6808,1,0
6810,3,2
6810,1,0
6811,2,1
6812,2,1
6813,2,1
6813,1,0
6814,2,1
6815,2,1
6821,8,6
6821,6,0
6823,8,2
6823,1,0
6825,3,2
6825,2,0
6826,2,1
6826,1,0
6828,3,2
6828,1,0
6834,7,6
6834,3,0
6834,2,0
6834,1,0
6837,4,3
6837,2,0
6837,2,0
6838,2,1
6840,4,2
6840,2,0
6841,3,1
6841,2,0
6842,3,1
6842,1,0
6844,3,2
6844,1,0
6845,2,1
6846,2,1
6847,3,1
6847,1,0
6849,3,2
6849,2,0
6850,2,1
6850,1,0
6852,3,2
6852,1,0
6854,3,2
6854,2,0
6855,2,1
6855,1,0
6857,3,2
6857,1,0
6858,2,1
6859,2,1
6860,3,1
6860,1,0
6862,3,2
6862,2,0
6863,2,1
6863,1,0
6865,3,2
6865,2,0
6866,2,1
6866,1,0
6868,3,2
6868,1,0
6869,2,1
6870,2,1
6871,3,1
6871,1,0
6873,3,2
6873,2,0
6874,2,1
6874,1,0
6876,3,2
6876,1,0
6877,2,1
6877,1,0
6879,3,2
6879,1,0
6880,2,1
6881,2,1
6882,3,1
6882,1,0
6883,2,1
6884,2,1
6885,3,1
6885,1,0
6887,3,2
6887,2,0
6888,2,1
6888,1,0
6890,3,2
6890,1,0
6891,2,1
6892,2,1
6893,3,1
6893,1,0
6895,3,2
6895,2,0
6896,2,1
6896,1,0
6898,3,2
6898,1,0
6899,2,1
6899,1,0
6901,3,2
6901,1,0
6902,2,1
6902,1,0
6904,3,2
6904,1,0
6905,2,1
6906,2,1
6907,3,1
6907,1,0
6913,7,6
6914,3,1
6914,3,0
6916,4,2
6918,6,2
6918,4,0
6918,4,0
6918,3,0
6918,3,0
6918,1,0
6920,3,2
6920,1,0
6922,3,2
6923,3,1
6923,2,0
6923,1,0
6925,3,2
6926,3,1
6926,2,0
6926,1,0
6928,3,2
6928,1,0
6929,2,1
6929,1,0
6931,3,2
6931,1,0
6932,2,1
6933,2,1
6934,3,1
6934,1,0
6936,3,2
6936,2,0
6937,2,1
6937,1,0
6939,3,2
6939,1,0
6940,2,1
6941,2,1
6942,3,1
6942,1,0
6943,2,1
6944,2,1
6945,2,1
6945,1,0
6946,2,1
6947,2,1
6948,2,1
6948,1,0
6950,3,2
6950,2,0
6951,2,1
6951,1,0
6953,3,2
6953,1,0
6954,2,1
6955,2,1
6956,2,1
6956,1,0
6958,3,2
6958,2,0
6959,2,1
6959,1,0
6966,8,7
6966,6,0
6968,3,2
6968,2,0
6969,2,1
6969,1,0
6971,3,2
6971,1,0
6972,2,1
6972,1,0
6974,3,2
6974,1,0
6975,2,1
6975,1,0
6977,3,2
6977,1,0
6978,2,1
6978,1,0
6980,3,2
6980,1,0
6982,3,2
6982,2,0
6983,2,1
6983,1,0
6985,3,2
6985,1,0
6986,2,1
6986,1,0
6988,3,2
6988,1,0
6990,3,2
6990,2,0
6991,2,1
6992,2,1
7003,13,11
7003,8,0
7003,8,0
7004,8,1
7006,9,2
7006,8,0
7006,8,0
7006,6,0
7007,6,1
7009,7,2
7009,7,0
7010,6,1
7010,6,0
7010,5,0
7012,7,2
7013,6,1
7013,6,0
7013,5,0
7013,5,0
7016,6,3
7016,6,0
7016,5,0
7016,4,0
7016,3,0
7019,5,3
7019,4,0
7019,4,0
7019,2,0
7020,3,1
7020,2,0
7022,4,2
7023,3,1
7023,3,0
7023,2,0
7024,3,1
7025,2,1
7026,2,1
7026,1,0
7028,3,2
7028,1,0
7030,3,2
7030,2,0
7031,2,1
7031,1,0
7033,3,2
7033,1,0
7034,2,1
7034,1,0
7036,3,2
7036,1,0
7037,2,1
7038,2,1
7039,3,1
7039,1,0
7040,2,1
7041,2,1
7042,2,1
7042,1,0
7044,3,2
7044,1,0
7045,2,1
7045,1,0
7047,3,2
7047,1,0
7049,3,2
7050,2,1
7051,3,1
7052,2,1
7053,3,1
7053,1,0
7055,3,2
7055,1,0
7056,2,1
7057,2,1
7058,3,1
7058,1,0
7060,3,2
7060,1,0
7061,2,1
7062,2,1
7063,3,1
7063,1,0
7065,3,2
7065,2,0
7066,2,1
7066,1,0
7068,3,2
7068,1,0
7069,2,1
7070,2,1
7071,3,1
7071,1,0
7073,3,2
7073,2,0
7074,2,1
7074,1,0
7080,7,6
7082,5,2
7082,5,0
7082,3,0
7082,3,0
7083,2,1
7085,4,2
7087,4,2
7088,5,1
7088,4,0
7088,4,0
7090,4,2
7090,4,0
7090,1,0
7092,3,2
7092,2,0
7093,2,1
7094,2,1
7095,3,1
7095,1,0
7097,3,2
7097,1,0
7098,2,1
7098,1,0
7100,3,2
7100,1,0
7102,3,2
7102,2,0
7103,2,1
7103,1,0
7105,3,2
7105,1,0
7108,4,3
7108,3,0
7110,4,2
7110,2,0
7116,7,6
7117,7,1
7118,8,1
7118,1,0
7120,3,2
7120,2,0
7121,2,1
7121,1,0
7123,3,2
7123,1,0
7124,2,1
7125,2,1
7126,3,1
7126,1,0
7128,3,2
7128,2,0
7129,2,1
7129,1,0
7131,3,2
7131,1,0
7133,3,2
7133,2,0
7134,2,1
7134,1,0
7136,3,2
7136,1,0
7137,2,1
7137,1,0
7139,3,2
7139,1,0
7140,2,1
7141,2,1
7142,2,1
7142,1,0
7144,3,2
7144,2,0
7145,2,1
7145,1,0
7147,3,2
7147,1,0
7148,2,1
7148,1,0
7150,3,2
7150,1,0
7151,2,1
7151,1,0
7153,3,2
7153,1,0
7154,2,1
7155,2,1
7156,2,1
7156,1,0
7158,3,2
7158,1,0
7159,2,1
7160,2,1
7161,3,1
7161,1,0
7162,2,1
7163,2,1
7168,6,5
7168,2,0
7170,4,2
7170,3,0
7171,3,1
7171,2,0
7172,3,1
7172,1,0
7174,3,2
7175,2,1
7175,2,0
7176,2,1
7177,3,1
7177,1,0
7178,2,1
7179,2,1
7180,2,1
7180,1,0
7182,3,2
7182,2,0
7183,2,1
7183,1,0
7185,3,2
7185,1,0
7192,8,7
7192,2,0
7193,3,1
7193,1,0
7196,4,3
7196,2,0
7197,2,1
7197,1,0
7199,3,2
7199,2,0
7200,2,1
7200,1,0
7202,3,2
7202,1,0
7203,2,1
7204,2,1
7205,3,1
7205,1,0
7207,3,2
7207,2,0
7208,2,1
7208,1,0
7210,3,2
7210,1,0
7211,2,1
7212,2,1
7213,2,1
7213,1,0
7215,3,2
7215,2,0
7216,2,1
7216,1,0
7218,3,2
7218,1,0
7219,2,1
7219,1,0
7221,3,2
7221,1,0
7222,2,1
7223,2,1
7224,3,1
7224,1,0
7226,3,2
7226,1,0
7227,2,1
7227,1,0
7229,3,2
7229,1,0
7230,2,1
7231,2,1
7232,2,1
7232,1,0
7233,2,1
7234,2,1
7235,2,1
7235,1,0
7237,3,2
7237,1,0
7238,2,1
7238,1,0
7240,3,2
7240,1,0
7242,3,2
7242,2,0
7243,2,1
7243,1,0
7245,3,2
7245,1,0
7246,2,1
7246,1,0
7248,3,2
7248,1,0
7254,7,6
7254,2,0
7255,3,1
7255,2,0
7257,4,2
7258,3,1
7258,3,0
7258,2,0
7260,4,2
7261,3,1
7261,3,0
7261,2,0
7268,8,7
7268,7,0
7269,3,1
7269,1,0
7271,3,2
7271,1,0
7272,2,1
7274,3,2
7275,4,1
7275,1,0
7277,3,2
7277,1,0
7278,2,1
7279,2,1
7280,2,1
7280,1,0
7282,3,2
7282,2,0
7283,2,1
7283,1,0
7285,3,2
7285,1,0
7286,2,1
7287,2,1
7288,2,1
7288,1,0
7290,3,2
7290,1,0
7291,2,1
7291,1,0
7293,3,2
7293,1,0
7294,2,1
7295,2,1
7296,3,1
7296,1,0
7298,3,2
7299,2,1
7300,3,1
7301,2,1
7302,3,1
7303,2,1
7304,3,1
7304,1,0
7306,3,2
7306,1,0
7307,2,1
7308,2,1
7309,3,1
7309,1,0
7311,3,2
7311,2,0
7312,2,1
7312,1,0
7314,3,2
7314,1,0
7315,2,1
7315,1,0
7317,3,2
7317,1,0
7318,2,1
7319,2,1
7320,3,1
7320,1,0
7322,3,2
7322,2,0
7323,2,1
7323,1,0
7325,3,2
7325,1,0
7326,2,1
7326,1,0
7328,3,2
7328,1,0
7329,2,1
7330,2,1
7331,3,1
7331,1,0
7333,3,2
7333,1,0
7334,2,1
7334,1,0
7336,3,2
7336,1,0
7342,7,6
7343,3,1
7343,3,0
7343,2,0
7346,5,3
7346,3,0
7346,3,0
7346,2,0
7349,4,3
7349,3,0
7349,2,0
7349,1,0
7351,3,2
7351,1,0
7352,2,1
7353,2,1
7354,3,1
7354,1,0
7356,3,2
7356,2,0
7357,2,1
7357,1,0
7359,3,2
7359,1,0
7360,2,1
7361,2,1
7362,2,1
7362,1,0
7364,3,2
7364,2,0
7365,2,1
7366,2,1
7367,3,1
7367,1,0
7368,2,1
7369,2,1
7370,2,1
7370,1,0
7372,3,2
7372,1,0
7373,2,1
7373,1,0
7375,3,2
7375,1,0
7376,2,1
7377,2,1
7378,3,1
7378,1,0
7380,3,2
7380,2,0
7381,2,1
7381,1,0
7383,3,2
7383,1,0
7384,2,1
7384,1,0
7386,3,2
7386,1,0
7387,2,1
7388,2,1
7392,6,4
7392,4,0
7393,5,1
7393,1,0
7395,3,2
7395,1,0
7396,2,1
7397,2,1
7398,3,1
7398,1,0
7400,3,2
7400,2,0
7401,2,1
7401,1,0
7403,3,2
7403,1,0
7404,2,1
7404,1,0
7406,3,2
7406,1,0
7407,2,1
7408,2,1
7415,9,7
7415,7,0
7417,9,2
7417,2,0
7418,2,1
7418,1,0
7420,3,2
7420,1,0
7421,2,1
7421,1,0
7423,3,2
7423,1,0
7425,3,2
7425,2,0
7431,7,6
7431,3,0
7431,3,0
7431,1,0
7434,4,3
7434,2,0
7434,2,0
7434,1,0
7437,4,3
7437,2,0
7438,3,1
7438,2,0
7439,3,1
7439,1,0
7441,3,2
7442,2,1
7442,2,0
7443,2,1
7444,3,1
7444,1,0
7446,3,2
7446,2,0
7447,2,1
7448,2,1
7449,3,1
7449,1,0
7450,2,1
7451,2,1
7452,2,1
7452,1,0
7454,3,2
7454,2,0
7455,2,1
7455,1,0
7457,3,2
7457,1,0
7458,2,1
7458,1,0
7460,3,2
7460,1,0
7462,3,2
7462,2,0
7463,2,1
7463,1,0
7465,3,2
7465,1,0
7466,2,1
7467,2,1
7468,3,1
7468,1,0
7469,2,1
7470,2,1
7471,2,1
7471,1,0
7473,3,2
7473,2,0
7474,2,1
7474,1,0
7476,3,2
7476,1,0
7477,2,1
7478,2,1
7479,3,1
7479,1,0
7481,3,2
7481,2,0
7482,2,1
7482,1,0
7484,3,2
7484,2,0
7485,2,1
7485,1,0
7487,3,2
7487,2,0
7488,2,1
7488,1,0
7490,3,2
7490,1,0
7491,2,1
7492,2,1
7493,3,1
7493,1,0
7495,3,2
7495,2,0
7496,2,1
7496,1,0
7498,3,2
7498,1,0
7500,3,2
7500,2,0
7501,2,1
7501,1,0
7503,3,2
7503,1,0
7504,2,1
