time (ms),latency (ms),consume (ms)
6217,256,1
6218,256,1
6218,256,0
6219,256,1
6219,255,0
6220,255,1
6220,253,0
6221,253,1
6221,252,0
6243,273,22
6243,272,0
6244,273,1
6244,272,0
6244,271,0
6245,271,1
6245,266,0
6245,264,0
6246,265,1
6246,263,0
6246,262,0
6247,262,1
6247,261,0
6248,261,1
6248,261,0
6248,260,0
6249,260,1
6249,259,0
6249,258,0
6250,259,1
6250,257,0
6250,255,0
6251,255,1
6251,254,0
6251,254,0
6252,254,1
6252,253,0
6252,252,0
6253,252,1
6253,252,0
6253,250,0
6254,251,1
6254,250,0
6254,249,0
6255,248,1
6255,247,0
6255,246,0
6256,247,1
6256,246,0
6256,245,0
6257,245,1
6257,244,0
6257,244,0
6258,244,1
6258,244,0
6258,243,0
6259,240,1
6259,239,0
6260,239,1
6263,240,3
6263,240,0
6264,240,1
6264,239,0
6264,239,0
6265,239,1
6265,238,0
6265,238,0
6266,238,1
6266,238,0
6266,237,0
6267,237,1
6283,252,16
6283,252,0
6283,251,0
6284,251,1
6284,250,0
6284,249,0
6285,249,1
6285,249,0
6285,248,0
6286,248,1
6286,248,0
6287,248,1
6287,247,0
6287,246,0
6288,246,1
6288,246,0
6288,245,0
6289,246,1
6289,244,0
6290,243,1
6290,242,0
6290,241,0
6291,241,1
6291,241,0
6291,240,0
6292,240,1
6295,242,3
6295,242,0
6296,242,1
6296,236,0
6296,235,0
6297,235,1
6297,235,0
6297,234,0
6298,234,1
6298,233,0
6299,234,1
6299,233,0
6299,232,0
6300,232,1
6300,232,0
6300,231,0
6301,231,1
6301,230,0
6301,229,0
6302,229,1
6302,228,0
6302,227,0
6303,227,1
6303,226,0
6303,226,0
6304,226,1
6304,225,0
6304,224,0
6305,224,1
6305,224,0
6305,223,0
6306,223,1
6306,222,0
6306,221,0
6307,221,1
6307,221,0
6307,220,0
6308,220,1
6308,219,0
6308,218,0
6309,219,1
6309,219,0
6309,217,0
6310,210,1
6310,209,0
6310,208,0
6311,208,1
6311,207,0
6312,207,1
6313,207,1
6314,207,1
6314,206,0
6314,206,0
6315,206,1
6315,205,0
6316,205,1
6316,205,0
6316,204,0
6317,204,1
6317,204,0
6318,204,1
6318,203,0
6319,204,1
6320,204,1
6320,203,0
6321,204,1
6321,203,0
6322,204,1
6322,203,0
6323,204,1
6323,204,0
6324,204,1
6324,204,0
6325,205,1
6325,205,0
6326,206,1
6326,205,0
6327,204,1
6331,207,4
6332,208,1
6332,207,0
6332,206,0
6333,206,1
6333,205,0
6334,206,1
6334,205,0
6335,205,1
6335,205,0
6336,205,1
6336,204,0
6337,204,1
6337,203,0
6338,204,1
6338,203,0
6339,203,1
6339,203,0
6340,203,1
6340,203,0
6341,203,1
6341,203,0
6342,203,1
6342,203,0
6343,203,1
6343,203,0
6344,197,1
6344,196,0
6345,196,1
6345,196,0
6346,196,1
6347,197,1
6347,196,0
6348,197,1
6351,199,3
6352,200,1
6353,200,1
6353,200,0
6354,200,1
6354,200,0
6355,200,1
6355,200,0
6356,200,1
6357,201,1
6357,200,0
6358,201,1
6358,201,0
6359,202,1
6359,202,0
6360,203,1
6361,203,1
6361,203,0
6362,204,1
6363,205,1
6364,205,1
6364,205,0
6364,205,0
6365,206,1
6366,207,1
6366,206,0
6367,195,1
6367,194,0
6368,195,1
6369,195,1
6370,195,1
6370,195,0
6371,195,1
6372,196,1
6372,195,0
6373,196,1
6375,197,2
6376,198,1
6376,197,0
6377,198,1
6378,198,1
6378,198,0
6379,198,1
6380,199,1
6380,198,0
6381,199,1
6381,199,0
6382,199,1
6382,199,0
6383,199,1
6384,200,1
6384,199,0
6387,202,3
6388,203,1
6388,202,0
6389,203,1
6389,203,0
6390,204,1
6391,204,1
6391,204,0
6392,204,1
6393,205,1
6395,207,2
6395,207,0
6396,208,1
6397,208,1
6398,209,1
6399,209,1
6399,209,0
6400,210,1
6401,210,1
6402,210,1
6402,210,0
6403,210,1
6407,214,4
6408,214,1
6408,214,0
6409,215,1
6410,195,1
6411,195,1
6411,195,0
6412,195,1
6413,196,1
6413,195,0
6414,196,1
6415,196,1
6415,196,0
6416,196,1
6417,197,1
6417,196,0
6419,198,2
6419,197,0
6420,198,1
6420,198,0
6421,199,1
6421,199,0
6422,199,1
6423,200,1
6423,200,0
6424,199,1
6424,199,0
6425,199,1
6425,199,0
6426,200,1
6426,200,0
6427,197,1
6427,197,0
6431,200,4
6432,201,1
6432,201,0
6433,202,1
6433,202,0
6434,202,1
6435,203,1
6435,203,0
6436,203,1
6436,203,0
6437,204,1
6437,204,0
6438,203,1
6438,203,0
6439,204,1
6439,203,0
6440,204,1
6440,204,0
6441,205,1
6441,205,0
6442,205,1
6442,205,0
6443,206,1
6443,206,0
6444,207,1
6445,207,1
6445,207,0
6445,207,0
6446,208,1
6446,208,0
6451,212,5
6452,213,1
6452,213,0
6453,214,1
6453,211,0
6454,212,1
6454,212,0
6455,188,1
6455,188,0
6456,189,1
6456,188,0
6457,189,1
6457,189,0
6459,191,2
6459,191,0
6460,191,1
6460,191,0
6461,192,1
6461,192,0
6462,193,1
6462,192,0
6463,193,1
6463,193,0
6464,194,1
6464,194,0
6465,195,1
6465,194,0
6466,195,1
6466,195,0
6467,196,1
6468,196,1
6468,196,0
6469,197,1
6469,197,0
6470,198,1
6470,198,0
6471,198,1
6475,202,4
6476,203,1
6476,203,0
6477,204,1
6477,203,0
6478,204,1
6479,205,1
6479,204,0
6480,205,1
6480,205,0
6481,206,1
6481,206,0
6482,206,1
6482,206,0
6483,207,1
6483,204,0
6484,205,1
6484,205,0
6485,205,1
6485,205,0
6486,206,1
6486,206,0
6487,207,1
6488,207,1
6488,207,0
6488,207,0
6489,208,1
6490,209,1
6490,208,0
6491,180,1
6491,179,0
6492,177,1
6492,175,0
6493,176,1
6494,176,1
6494,176,0
6495,176,1
6496,177,1
6497,177,1
6497,177,0
6498,177,1
6499,178,1
6500,178,1
6501,179,1
6501,178,0
6502,179,1
6503,179,1
6507,183,4
6508,183,1
6508,182,0
6509,183,1
6509,182,0
6510,183,1
6511,184,1
6511,178,0
6512,178,1
6513,178,1
6513,177,0
6514,178,1
6514,177,0
6515,177,1
6516,177,1
6516,177,0
6517,177,1
6517,176,0
6519,178,2
6519,177,0
6520,177,1
6521,178,1
6522,179,1
6523,179,1
6524,180,1
6525,180,1
6525,179,0
6526,180,1
6527,180,1
6527,180,0
6528,176,1
6529,177,1
6530,177,1
6530,176,0
6531,176,1
6534,179,3
6534,178,0
6535,179,1
6535,178,0
6536,179,1
6537,179,1
6538,179,1
6538,178,0
6539,179,1
6540,179,1
6541,180,1
6541,179,0
6542,178,1
6543,178,1
6544,179,1
6544,178,0
6545,178,1
6546,179,1
6547,179,1
6547,178,0
6548,178,1
6551,181,3
6552,181,1
6553,181,1
6553,181,0
6553,177,0
6554,177,1
6555,177,1
6556,177,1
6559,180,3
6560,180,1
6561,181,1
6562,181,1
6563,182,1
6563,181,0
6564,181,1
6564,181,0
6565,181,1
6566,178,1
6567,178,1
6567,177,0
6568,178,1
6569,178,1
6569,177,0
6570,177,1
6571,176,1
6571,175,0
6572,175,1
6573,175,1
6573,175,0
6574,174,1
6575,174,1
6575,174,0
6576,174,1
6577,174,1
6577,169,0
6578,169,1
6579,170,1
6580,170,1
6580,169,0
6581,169,1
6583,171,2
6584,170,1
6584,170,0
6585,170,1
6586,170,1
6586,169,0
6587,170,1
6588,169,1
6591,171,3
6592,172,1
6592,171,0
6593,171,1
6593,171,0
6594,171,1
6594,171,0
6595,171,1
6596,171,1
6597,172,1
6597,171,0
6598,171,1
6598,171,0
6599,168,1
6600,168,1
6601,169,1
6601,168,0
6603,169,2
6603,169,0
6604,169,1
6605,170,1
6605,169,0
6606,169,1
6607,170,1
6608,170,1
6608,169,0
6609,170,1
6610,170,1
6610,169,0
6611,170,1
6612,170,1
6613,170,1
6613,170,0
6615,171,2
6616,172,1
6616,171,0
6617,171,1
6618,172,1
6618,167,0
6619,167,1
6620,168,1
6620,167,0
6621,167,1
6622,168,1
6622,167,0
6623,167,1
6623,166,0
6624,167,1
6625,166,1
6626,166,1
6627,166,1
6627,165,0
6631,169,4
6632,169,1
6632,168,0
6633,169,1
6633,169,0
6634,169,1
6634,168,0
6635,169,1
6639,172,4
6640,173,1
6640,172,0
6641,173,1
6641,172,0
6642,173,1
6643,173,1
6643,172,0
6643,168,0
6644,168,1
6645,168,1
6645,167,0
6646,168,1
6646,167,0
6647,167,1
6648,168,1
6648,167,0
6649,168,1
6649,167,0
6650,167,1
6650,166,0
6651,167,1
6651,166,0
6652,166,1
6653,167,1
6653,166,0
6654,167,1
6654,166,0
6655,166,1
6655,166,0
6656,166,1
6657,167,1
6657,166,0
6658,167,1
6658,166,0
6659,167,1
6659,166,0
6660,166,1
6660,166,0
6661,166,1
6662,166,1
6664,167,2
6665,168,1
6667,168,2
6668,169,1
6668,168,0
6671,170,3
6671,170,0
6672,170,1
6672,169,0
6673,170,1
6673,163,0
6673,161,0
6674,161,1
6674,159,0
6674,159,0
6675,159,1
6675,158,0
6676,158,1
6676,157,0
6676,156,0
6677,156,1
6677,156,0
6678,155,1
6678,154,0
6678,153,0
6679,153,1
6680,153,1
6680,153,0
6681,153,1
6681,152,0
6682,152,1
6682,151,0
6683,148,1
6684,148,1
6684,147,0
6685,147,1
6685,146,0
6686,146,1
6686,146,0
6687,146,1
6687,146,0
6688,146,1
6689,146,1
6689,145,0
6691,147,2
6692,147,1
6692,146,0
6693,146,1
6694,147,1
6694,142,0
6695,141,1
6695,140,0
6696,141,1
6697,137,1
6698,137,1
6699,138,1
6700,138,1
6703,140,3
6704,140,1
6704,139,0
6705,139,1
6705,139,0
6706,139,1
6707,139,1
6708,139,1
6709,139,1
6709,139,0
6710,139,1
6711,139,1
6712,140,1
6713,140,1
6713,139,0
6715,141,2
6715,140,0
6716,140,1
6717,141,1
6718,141,1
6719,142,1
6723,145,4
6724,145,1
6724,145,0
6725,145,1
6726,146,1
6726,145,0
6727,144,1
6727,143,0
6728,144,1
6728,143,0
6729,143,1
6730,144,1
6730,143,0
6731,138,1
6731,136,0
6732,136,1
6732,136,0
6733,136,1
6734,136,1
6734,135,0
6735,135,1
6736,136,1
6739,138,3
6740,137,1
6741,137,1
6741,137,0
6742,137,1
6742,136,0
6743,136,1
6743,135,0
6744,136,1
6745,136,1
6745,135,0
6746,136,1
6746,135,0
6747,135,1
6748,135,1
6748,133,0
6749,132,1
6749,132,0
6750,132,1
6750,132,0
6751,132,1
6751,131,0
6752,132,1
6753,132,1
6753,131,0
6754,132,1
6754,131,0
6755,132,1
6755,131,0
6756,132,1
6756,131,0
6757,132,1
6758,132,1
6758,131,0
6759,127,1
6760,126,1
6760,125,0
6761,126,1
6761,122,0
6762,122,1
6767,126,5
6768,127,1
6768,126,0
6769,127,1
6769,126,0
6770,126,1
6770,125,0
6771,126,1
6772,126,1
6772,125,0
6775,128,3
6776,128,1
6776,127,0
6777,128,1
6777,127,0
6778,127,1
6779,128,1
6779,127,0
6780,128,1
6780,127,0
6781,127,1
6782,128,1
6782,127,0
6783,127,1
6785,129,2
6785,128,0
6786,129,1
6787,129,1
6787,129,0
6788,129,1
6788,129,0
6789,129,1
6790,130,1
6790,129,0
6791,130,1
6791,130,0
6792,130,1
6793,131,1
6793,131,0
6794,132,1
6795,132,1
6796,133,1
6799,136,3
6800,137,1
6800,137,0
6800,137,0
6801,138,1
6801,137,0
6802,138,1
6802,137,0
6803,138,1
6804,139,1
6804,139,0
6805,140,1
6805,138,0
6806,138,1
6806,129,0
6807,128,1
6808,129,1
6808,128,0
6809,128,1
6809,128,0
6810,128,1
6810,128,0
6811,128,1
6812,128,1
6812,128,0
6813,128,1
6813,128,0
6814,128,1
6815,129,1
6816,129,1
6816,129,0
6819,131,3
6821,133,2
6822,133,1
6822,133,0
6823,134,1
6824,134,1
6825,134,1
6826,135,1
6826,134,0
6827,135,1
6828,135,1
6829,135,1
6831,137,2
6832,137,1
6832,136,0
6833,137,1
6834,137,1
6835,136,1
6836,137,1
6836,130,0
6837,129,1
6838,129,1
6839,129,1
6839,128,0
6840,128,1
6843,131,3
6844,130,1
6845,130,1
6845,129,0
6846,130,1
6847,130,1
6847,129,0
6848,124,1
6848,123,0
6849,123,1
6850,123,1
6850,122,0
6851,123,1
6851,122,0
6852,123,1
6852,122,0
6853,122,1
6855,123,2
6856,123,1
6857,124,1
6857,123,0
6858,123,1
6859,124,1
6860,121,1
6861,121,1
6862,122,1
6863,122,1
6863,121,0
6864,122,1
6865,122,1
6866,122,1
6867,123,1
6868,123,1
6868,122,0
6869,122,1
6871,124,2
6872,124,1
6872,123,0
6873,123,1
6875,125,2
6876,125,1
6877,125,1
6878,126,1
6878,125,0
6879,125,1
6880,126,1
6881,126,1
6882,127,1
6882,126,0
6883,126,1
6884,127,1
6885,127,1
6886,128,1
6887,128,1
6888,128,1
6888,128,0
6889,128,1
6890,129,1
6891,129,1
6895,133,4
6897,135,2
6897,128,0
6898,128,1
6899,128,1
6899,127,0
6900,125,1
6903,127,3
6904,127,1
6904,127,0
6905,127,1
6906,127,1
6906,126,0
6907,127,1
6907,126,0
6908,126,1
6908,126,0
6909,126,1
6910,125,1
6910,124,0
6911,125,1
6911,124,0
6912,125,1
6912,124,0
6913,125,1
6915,126,2
6915,125,0
6916,126,1
6916,125,0
6917,126,1
6917,125,0
6918,125,1
6919,126,1
6919,125,0
6920,126,1
6920,125,0
6921,126,1
6921,126,0
6922,127,1
6922,121,0
6923,120,1
6924,121,1
6924,120,0
6925,120,1
6925,119,0
6926,120,1
6927,120,1
6928,120,1
6928,120,0
6928,119,0
6929,120,1
6930,120,1
6931,120,1
6931,120,0
6932,120,1
6935,123,3
6936,123,1
6937,124,1
6937,123,0
6938,123,1
6938,122,0
6939,122,1
6939,118,0
6940,118,1
6940,118,0
6941,118,1
6942,118,1
6943,118,1
6943,117,0
6944,117,1
6947,120,3
6948,120,1
6948,115,0
6949,115,1
6950,115,1
6950,114,0
6951,115,1
6952,115,1
6952,114,0
6953,114,1
6953,114,0
6954,110,1
6954,108,0
6955,107,1
6956,107,1
6957,108,1
6958,108,1
6959,109,1
6960,109,1
6960,109,0
6961,109,1
6962,109,1
6963,107,1
6967,111,4
6968,110,1
6969,110,1
6970,110,1
6970,110,0
6971,110,1
6972,110,1
6973,110,1
6974,110,1
6974,110,0
6977,112,3
6978,112,1
6979,112,1
6980,112,1
6980,111,0
6981,109,1
6982,106,1
6982,105,0
6983,104,1
6984,104,1
6985,105,1
6986,105,1
6987,105,1
6987,104,0
6988,105,1
6989,105,1
6990,105,1
6991,103,1
6992,103,1
6992,102,0
6993,97,1
6994,96,1
6995,97,1
6999,100,4
7000,100,1
7007,104,7
7022,118,15
7028,123,6
7028,123,0
7029,123,1
7029,122,0
7030,122,1
7030,122,0
7031,122,1
7031,121,0
7032,121,1
7032,121,0
7033,121,1
7034,121,1
7034,120,0
7035,119,1
7035,119,0
7036,119,1
7037,119,1
7037,119,0
7038,119,1
7039,119,1
7039,118,0
7040,118,1
7041,119,1
7043,120,2
7044,121,1
7044,120,0
7045,121,1
7046,121,1
7046,120,0
7047,120,1
7047,119,0
7048,119,1
7049,120,1
7049,119,0
7050,119,1
7051,119,1
7052,116,1
7053,117,1
7055,118,2
7056,118,1
7056,117,0
7059,120,3
7059,119,0
7060,119,1
7060,118,0
7061,119,1
7061,118,0
7062,118,1
7062,115,0
7062,114,0
7063,114,1
7063,114,0
7064,114,1
7064,113,0
7064,113,0
7065,113,1
7065,112,0
7066,112,1
7066,111,0
7066,110,0
7067,110,1
7067,109,0
7068,110,1
7068,109,0
7068,108,0
7069,108,1
7069,108,0
7070,108,1
7070,102,0
7070,101,0
7071,100,1
7071,99,0
7072,100,1
7072,98,0
7073,98,1
7073,95,0
7074,95,1
7074,95,0
7075,94,1
7075,93,0
7076,93,1
7077,93,1
7077,93,0
7078,93,1
7078,92,0
7079,92,1
7079,91,0
7080,91,1
7081,91,1
7082,91,1
7083,91,1
7086,94,3
7087,94,1
7087,93,0
7088,88,1
7088,81,0
7088,81,0
7089,82,1
7089,82,0
7090,82,1
7090,82,0
7090,82,0
7091,83,1
7091,83,0
7092,84,1
7092,84,0
7093,85,1
7093,85,0
7094,85,1
7095,86,1
7096,87,1
7097,86,1
7098,86,1
7098,85,0
7103,90,5
7104,91,1
7105,92,1
7105,92,0
7106,93,1
7106,93,0
7107,92,1
7107,92,0
7108,93,1
7108,93,0
7109,94,1
7109,94,0
7110,95,1
7110,95,0
7111,95,1
7111,95,0
7112,96,1
7112,96,0
7113,97,1
7113,97,0
7114,98,1
7114,98,0
7115,99,1
7115,95,0
7116,93,1
7116,93,0
7117,94,1
7117,94,0
7118,95,1
7119,96,1
7119,96,0
7120,97,1
7121,97,1
7121,97,0
7122,98,1
7123,99,1
7124,92,1
7124,92,0
7125,92,1
7126,92,1
7127,93,1
7127,92,0
7128,92,1
7129,93,1
7130,93,1
7131,94,1
7132,94,1
7132,93,0
7133,94,1
7135,96,2
7136,96,1
7136,96,0
7136,96,0
7137,97,1
7137,96,0
7138,95,1
7138,94,0
7139,95,1
7140,95,1
7140,94,0
7141,95,1
7141,94,0
7142,94,1
7143,95,1
7143,94,0
7144,95,1
7144,94,0
7145,94,1
7145,94,0
7146,95,1
7147,95,1
7148,96,1
7151,99,3
7152,100,1
7152,99,0
7152,99,0
7153,81,1
7153,80,0
7154,81,1
7155,81,1
7155,81,0
7156,81,1
7157,81,1
7157,81,0
7158,81,1
7159,82,1
7160,82,1
7161,83,1
7163,84,2
7164,84,1
7164,84,0
7164,84,0
7165,85,1
7165,84,0
7166,84,1
7166,84,0
7167,85,1
7167,84,0
7168,76,1
7168,75,0
7169,76,1
7170,76,1
7171,76,1
7172,76,1
7172,75,0
7173,75,1
7174,56,1
7175,55,1
7176,55,1
7179,58,3
7180,58,1
7180,57,0
7180,56,0
7181,57,1
7181,56,0
7182,56,1
7182,55,0
7182,54,0
7183,55,1
7184,56,1
7184,56,0
7185,56,1
7186,57,1
7186,57,0
7187,58,1
7188,58,1
7188,57,0
7189,58,1
7189,57,0
7190,58,1
7191,58,1
7195,58,4
7196,58,1
7197,58,1
7198,59,1
7199,59,1
7199,59,0
7200,59,1
7201,60,1
7201,59,0
7202,59,1
7203,60,1
7204,60,1
7204,60,0
7205,60,1
7205,60,0
7206,60,1
7206,60,0
7207,61,1
7208,62,1
7209,62,1
7209,62,0
7210,63,1
7210,63,0
7211,63,1
7212,64,1
7212,64,0
7213,64,1
7213,64,0
7214,61,1
7215,61,1
7219,65,4
7220,65,1
7221,66,1
7222,66,1
7222,65,0
7223,65,1
7223,64,0
7224,65,1
7225,65,1
7226,58,1
7226,57,0
7227,57,1
7227,56,0
7229,57,2
7229,56,0
7230,57,1
7230,56,0
7231,56,1
7232,49,1
7233,49,1
7233,48,0
7234,49,1
7235,49,1
7236,49,1
7237,50,1
7237,49,0
7238,50,1
7239,50,1
7240,50,1
7241,51,1
7243,47,2
7244,47,1
7244,45,0
7245,46,1
7246,46,1
7246,45,0
7247,46,1
7248,46,1
7248,45,0
7249,46,1
7249,45,0
7250,45,1
7251,45,1
7251,44,0
7252,44,1
7252,43,0
7253,43,1
7253,43,0
7254,43,1
7255,44,1
7256,44,1
7256,44,0
7257,44,1
7258,44,1
7259,45,1
7260,40,1
7260,39,0
7263,41,3
7264,42,1
7264,41,0
7264,40,0
7265,40,1
7265,40,0
7266,40,1
7266,39,0
7267,40,1
7267,39,0
7271,43,4
7272,43,1
7272,42,0
7273,42,1
7273,41,0
7274,41,1
7274,40,0
7275,40,1
7276,40,1
7277,40,1
7277,39,0
7278,40,1
7278,39,0
7279,39,1
7280,36,1
7280,35,0
7281,35,1
7282,35,1
7283,35,1
7284,35,1
7285,36,1
7285,36,0
7286,36,1
7286,35,0
7287,36,1
7288,36,1
7288,36,0
7289,36,1
7290,36,1
7290,36,0
7291,36,1
7292,36,1
7292,36,0
7293,37,1
7295,38,2
7296,39,1
7296,39,0
7297,40,1
7297,39,0
7298,39,1
7298,39,0
7299,39,1
7300,40,1
7300,34,0
7301,30,1
7302,30,1
7302,29,0
7303,29,1
7303,29,0
7304,29,1
7305,29,1
7305,29,0
7306,29,1
7307,29,1
7308,29,1
7311,31,3
7312,31,1
7312,30,0
7313,30,1
7313,30,0
7314,30,1
7315,30,1
7319,33,4
7320,34,1
7320,33,0
7321,33,1
7322,34,1
7323,34,1
7324,34,1
7324,34,0
7325,34,1
7326,34,1
7326,34,0
7327,32,1
7328,31,1
7328,31,0
7329,31,1
7330,31,1
7331,32,1
7331,31,0
7332,32,1
7333,32,1
7334,32,1
7334,32,0
7335,32,1
7336,33,1
7337,33,1
7338,33,1
7338,33,0
7339,33,1
7340,34,1
7341,35,1
7342,35,1
7342,35,0
7343,31,1
7347,33,4
7348,33,1
7348,29,0
7349,29,1
7350,29,1
7350,28,0
7351,28,1
7352,29,1
7352,27,0
7353,27,1
7354,27,1
7355,27,1
7359,30,4
7360,30,1
7361,31,1
7362,30,1
7362,29,0
7363,30,1
7364,30,1
7365,30,1
7365,30,0
7366,30,1
7367,30,1
7368,30,1
7368,29,0
7369,30,1
7370,30,1
7371,30,1
7371,29,0
7372,30,1
7373,24,1
7374,23,1
7374,21,0
7375,21,1
7376,22,1
7377,18,1
7378,18,1
7378,17,0
7379,18,1
7380,17,1
7381,17,1
7382,18,1
7382,16,0
7383,16,1
7384,16,1
7388,19,4
7388,18,0
7388,17,0
7389,17,1
7389,16,0
7390,16,1
7390,15,0
7390,15,0
7391,15,1
7392,15,1
7392,14,0
7393,14,1
7393,14,0
7394,14,1
7395,14,1
7395,13,0
7399,17,4
7400,17,1
7400,17,0
7400,17,0
7401,18,1
7401,17,0
7401,17,0
7402,18,1
7403,19,1
7403,19,0
7404,13,1
7404,13,0
7405,13,1
7405,13,0
7406,13,1
7406,12,0
7407,13,1
7407,12,0
7408,6,1
7408,5,0
7409,5,1
7410,5,1
7410,5,0
7411,5,1
7411,4,0
7412,4,1
7412,3,0
7413,4,1
7413,3,0
7414,4,1
7415,4,1
7415,3,0
7416,4,1
7416,3,0
7417,3,1
7417,3,0
7418,3,1
7419,4,1
7423,7,4
7424,8,1
7425,8,1
7425,8,0
7426,8,1
7426,2,0
7427,3,1
7427,2,0
7428,2,1
7428,1,0
7429,1,1
7430,2,1
7430,1,0
7431,2,1
7431,1,0
7432,1,1
7432,0,0
7433,1,1
7433,0,0
7434,0,1
7435,1,1
7436,1,1
7436,0,0
7437,0,1
7438,1,1
7439,1,1
7440,1,1
7440,0,0
7441,0,1
7442,1,1
7443,1,1
7448,1,5
7448,0,0
7449,0,1
7450,1,1
7451,1,1
7452,1,1
7452,0,0
7453,0,1
7454,1,1
7455,1,1
7455,0,0
7456,0,1
7457,1,1
7458,1,1
7459,1,1
7460,0,1
7461,1,1
7462,1,1
7463,1,1
7463,0,0
7464,0,1
7465,1,1
7466,1,1
7466,0,0
7467,0,1
7468,1,1
7472,1,4
7472,0,0
7473,0,1
7474,1,1
7475,1,1
7476,1,1
7477,1,1
7477,0,0
7478,0,1
7479,1,1
7480,1,1
7480,0,0
7481,0,1
7482,1,1
7483,1,1
7484,1,1
7484,0,0
7485,1,1
7486,1,1
7487,1,1
7489,1,2
7489,0,0
7493,3,4
7494,1,1
7495,1,1
7495,0,0
7496,1,1
7497,1,1
7497,0,0
7498,0,1
7499,1,1
7500,1,1
7504,1,4
7507,0,3
7508,0,1
7509,0,1
7510,1,1
7511,1,1
7511,0,0
7512,0,1
7513,1,1
7514,1,1
7514,0,0
7515,0,1
7516,1,1
7517,1,1
7517,0,0
7518,0,1
7519,0,1
7520,1,1
7521,1,1
7521,0,0
7522,0,1
7523,1,1
7524,1,1
7524,0,0
7525,0,1
7526,1,1
7527,1,1
7528,1,1
7528,0,0
7529,1,1
7530,1,1
7530,0,0
7531,0,1
7532,1,1
7535,0,3
7539,1,4
7540,1,1
7541,1,1
7541,0,0
7542,0,1
7543,1,1
7544,1,1
7544,0,0
7545,0,1
7546,1,1
7547,1,1
7548,1,1
7548,0,0
7549,0,1
7550,1,1
7551,1,1
7551,0,0
7552,0,1
7553,1,1
7554,1,1
7555,1,1
7555,0,0
7556,0,1
7557,1,1
7558,1,1
7558,0,0
7559,1,1
7560,1,1
7560,0,0
7561,1,1
7561,0,0
7562,1,1
7563,0,1
7567,0,4
7568,0,1
7568,0,0
7569,0,1
7570,1,1
7570,0,0
7571,1,1
7571,0,0
7572,0,1
7572,0,0
7573,0,1
7575,0,2
7576,1,1
7577,0,1
7578,1,1
7578,0,0
7579,1,1
7580,1,1
7580,0,0
7581,0,1
7582,0,1
7583,1,1
7584,1,1
7585,1,1
7585,0,0
7586,0,1
7587,0,1
7588,1,1
7589,1,1
7590,1,1
7590,0,0
7591,0,1
7595,0,4
7596,1,1
7596,0,0
7597,1,1
7597,0,0
7598,0,1
7599,1,1
7599,0,0
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,0,1
7602,0,0
7603,0,1
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7611,0,5
7612,0,1
7613,1,1
7613,0,0
7614,1,1
7614,0,0
7615,0,1
7615,0,0
7616,0,1
7617,1,1
7617,0,0
7618,1,1
7618,0,0
7619,0,1
7619,0,0
7620,0,1
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7623,1,1
7623,0,0
7624,0,1
7625,1,1
7625,0,0
7626,1,1
7626,0,0
7627,1,1
7627,0,0
7628,0,1
7629,1,1
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7632,1,1
7632,0,0
7633,1,1
7633,0,0
7634,1,1
7635,0,1
7636,1,1
7636,0,0
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7639,0,1
7640,1,1
7640,0,0
7641,1,1
7641,0,0
7644,1,3
7645,1,1
7645,0,0
7646,0,1
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,0,1
7650,1,1
7650,0,0
7651,0,1
7652,1,1
7652,0,0
7653,0,1
7654,1,1
7655,0,1
7659,0,4
7660,0,1
7661,1,1
7661,0,0
7662,1,1
7662,0,0
7663,1,1
7663,0,0
7664,0,1
7665,1,1
7665,0,0
7666,1,1
7667,0,1
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,0,1
7671,1,1
7671,0,0
7672,1,1
7672,0,0
7675,0,3
7676,1,1
7676,0,0
7677,0,1
7677,0,0
7678,0,1
7679,1,1
7679,0,0
7680,1,1
7680,0,0
7681,0,1
7682,1,1
7682,0,0
7683,1,1
7683,0,0
7684,0,1
7685,1,1
7686,1,1
7686,0,0
7687,0,1
7688,1,1
7688,0,0
7689,1,1
7689,0,0
7690,1,1
7691,1,1
7691,0,0
7692,1,1
7692,0,0
7693,0,1
7694,1,1
7694,0,0
7695,1,1
7695,0,0
7699,0,4
7703,0,4
7704,0,1
7704,0,0
7705,0,1
7706,1,1
7706,0,0
7707,1,1
7707,0,0
7708,0,1
7708,0,0
7709,0,1
7710,1,1
7710,0,0
7711,1,1
7711,0,0
7712,1,1
7712,0,0
7713,0,1
7713,0,0
7714,0,1
7715,1,1
7715,0,0
7716,1,1
7716,0,0
7717,1,1
7717,0,0
7718,0,1
7718,0,0
7719,0,1
7720,1,1
7720,0,0
7721,1,1
7721,0,0
7722,1,1
7722,0,0
7723,1,1
7723,0,0
7724,1,1
7724,0,0
7725,1,1
7725,0,0
7726,1,1
7727,1,1
7727,0,0
7728,1,1
7728,0,0
7729,1,1
7729,0,0
7730,1,1
7730,0,0
7731,1,1
7732,2,1
7735,4,3
7735,4,0
7736,4,1
7736,0,0
7737,0,1
7737,0,0
7738,0,1
7739,0,1
7740,1,1
7740,0,0
7741,1,1
7741,0,0
