time (ms),latency (ms),consume (ms)
32308,1,5
32313,0,5
32318,0,5
32323,0,5
32329,1,6
32334,1,5
32339,1,5
32344,0,5
32349,0,5
32355,1,6
32360,1,5
32365,1,5
32370,1,5
32375,0,5
32380,0,5
32386,1,6
32391,1,5
32396,1,5
32401,0,5
32406,0,5
32411,0,5
32417,1,6
32422,1,5
32428,2,6
32433,1,5
32438,1,5
32444,1,6
32449,1,5
32454,1,5
32459,1,5
32465,1,6
32470,1,5
32476,2,6
32481,1,5
32486,1,5
32492,2,6
32497,1,5
32502,1,5
32507,1,5
32513,2,6
32518,1,5
32523,1,5
32529,1,6
32538,5,9
32539,1,1
32545,2,6
32550,1,5
32555,1,5
32560,1,5
32566,1,6
32571,1,5
32576,1,5
32582,1,6
32587,1,5
32592,1,5
32598,2,6
32603,1,5
32608,1,5
32613,1,5
32618,0,5
32624,1,6
32629,1,5
32634,1,5
32640,1,6
32645,1,5
32650,1,5
32655,1,5
32661,1,6
32666,1,5
32671,1,5
32677,2,6
32682,1,5
32687,1,5
32692,1,5
32698,1,6
32703,1,5
32708,1,5
32714,2,6
32719,1,5
32724,1,5
32730,2,6
32735,1,5
32741,2,6
32745,1,4
32751,2,6
32756,1,5
32761,1,5
32766,1,5
32772,2,6
32777,1,5
32782,1,5
32787,1,5
32793,1,6
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,1,6
32830,1,5
32835,1,5
32841,1,6
32846,1,5
32851,1,5
32856,1,5
32862,1,6
32867,1,5
32872,1,5
32878,1,6
32883,1,5
32888,1,5
32894,2,6
32899,1,5
32904,1,5
32910,2,6
32915,1,5
32920,1,5
32925,1,5
32931,1,6
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32958,1,6
32963,1,5
32969,2,6
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32996,1,6
33001,1,5
33006,0,5
33012,1,6
33017,1,5
33023,1,6
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33066,1,6
33071,1,5
33076,1,5
33082,1,6
33087,1,5
33092,1,5
33097,1,5
33103,1,6
33108,1,5
33113,1,5
33119,2,6
33124,1,5
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33192,1,5
33198,1,6
33203,1,5
33208,1,5
33214,1,6
33219,1,5
33224,1,5
33230,1,6
33235,1,5
33240,1,5
33246,2,6
33251,1,5
33256,1,5
33261,1,5
33267,2,6
33272,1,5
33277,1,5
33282,1,5
33288,1,6
33293,1,5
33298,1,5
33304,2,6
33309,1,5
33314,1,5
33320,2,6
33325,1,5
33330,1,5
33336,2,6
33341,1,5
33346,1,5
33351,1,5
33357,1,6
33362,1,5
33367,1,5
33373,2,6
33378,1,5
33383,1,5
33388,1,5
33394,1,6
33399,1,5
33404,1,5
33410,2,6
33415,1,5
33422,3,7
33425,1,3
33431,1,6
33436,1,5
33441,1,5
33446,1,5
33452,1,6
33457,1,5
33462,1,5
33467,1,5
33473,1,6
33478,1,5
33483,1,5
33488,1,5
33494,1,6
33499,1,5
33504,1,5
33510,1,6
33515,1,5
33521,2,6
33526,2,5
33531,1,5
33537,2,6
33543,2,6
33548,2,5
33553,1,5
33558,1,5
33564,2,6
33569,1,5
33574,1,5
33579,1,5
33585,1,6
33590,1,5
33595,1,5
33601,2,6
33606,1,5
33611,1,5
33617,2,6
33622,1,5
33627,1,5
33632,1,5
33638,1,6
33643,1,5
33648,1,5
33654,1,6
33659,1,5
33664,1,5
33670,1,6
33675,1,5
33680,1,5
33686,1,6
33691,1,5
33696,1,5
33702,2,6
33707,1,5
33712,1,5
33717,1,5
33723,1,6
33729,2,6
33734,2,5
33739,1,5
33744,1,5
33750,1,6
33755,1,5
33760,1,5
33766,2,6
33771,1,5
33776,1,5
33782,2,6
33787,1,5
33792,1,5
33797,1,5
33803,1,6
33808,1,5
33813,1,5
33819,2,6
33824,1,5
33829,1,5
33834,1,5
33840,1,6
33845,1,5
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,2,6
33898,1,5
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33946,2,6
33951,1,5
33956,1,5
33961,1,5
33967,1,6
33972,1,5
33977,1,5
33983,2,6
33988,1,5
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34020,2,6
34025,1,5
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34051,1,5
34057,1,6
34062,1,5
34067,1,5
34073,2,6
34078,1,5
34083,1,5
34089,2,6
34094,1,5
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34136,1,5
34142,2,6
34147,1,5
34152,1,5
34157,1,5
34163,1,6
34168,1,5
34173,1,5
34179,1,6
34184,1,5
34190,2,6
34195,1,5
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34227,2,6
34232,1,5
34237,1,5
34243,2,6
34248,1,5
34253,1,5
34258,1,5
34264,1,6
34269,1,5
34274,1,5
34280,1,6
34285,1,5
34290,1,5
34296,1,6
34301,1,5
34306,1,5
34312,2,6
34317,1,5
34322,1,5
34327,1,5
34333,1,6
34338,1,5
34344,2,6
34349,1,5
34354,1,5
34360,2,6
34365,1,5
34370,1,5
34375,1,5
34381,1,6
34386,1,5
34391,1,5
34397,1,6
34402,1,5
34407,1,5
34413,1,6
34418,1,5
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34445,1,6
34450,1,5
34455,1,5
34461,1,6
34467,1,6
34472,1,5
34478,1,6
34483,1,5
34488,1,5
34494,2,6
34499,1,5
34504,1,5
34509,1,5
34515,1,6
34520,1,5
34525,1,5
34531,2,6
34537,2,6
34541,1,4
34546,1,5
34551,1,5
34557,1,6
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34589,1,6
34594,1,5
34599,1,5
34605,2,6
34610,1,5
34615,1,5
34621,2,6
34626,1,5
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34657,1,5
34663,1,6
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34689,1,5
34694,1,5
34700,1,6
34705,1,5
34710,1,5
34716,1,6
34721,1,5
34726,1,5
34731,1,5
34737,1,6
34742,1,5
34747,1,5
34753,2,6
34758,1,5
34765,3,7
34771,4,6
34774,1,3
34779,1,5
34784,1,5
34790,2,6
34795,1,5
34800,1,5
34805,1,5
34811,1,6
34816,1,5
34821,1,5
34827,1,6
34832,1,5
34837,1,5
34842,1,5
34848,1,6
34853,1,5
34858,1,5
34863,1,5
34869,1,6
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34895,1,5
34901,1,6
34906,1,5
34911,1,5
34917,2,6
34922,1,5
34927,1,5
34932,1,5
34938,1,6
34943,1,5
34948,1,5
34953,1,5
34959,1,6
34964,1,5
34970,2,6
34975,1,5
34980,1,5
34986,2,6
34991,1,5
34996,1,5
35001,1,5
35007,2,6
35012,1,5
35018,1,6
35024,2,6
35029,1,5
35034,1,5
35040,2,6
35045,1,5
35050,1,5
35055,1,5
35061,1,6
35066,1,5
35071,1,5
35077,2,6
35082,1,5
35087,1,5
35092,1,5
35098,2,6
35103,1,5
35108,1,5
35114,2,6
35119,1,5
35124,1,5
35129,1,5
35135,2,6
35140,1,5
35145,1,5
35151,2,6
35156,1,5
35161,1,5
35166,1,5
35172,2,6
35177,1,5
35182,1,5
35187,1,5
35193,1,6
35198,1,5
35203,1,5
35209,2,6
35214,1,5
35219,1,5
35224,1,5
35230,1,6
35235,1,5
35240,1,5
35246,2,6
35251,1,5
35256,1,5
35262,2,6
35267,1,5
35272,1,5
35277,1,5
35283,2,6
35288,1,5
35293,1,5
35298,1,5
35304,1,6
35309,1,5
35314,1,5
35319,1,5
35325,1,6
35330,1,5
35335,1,5
35341,1,6
35346,1,5
35351,1,5
35356,0,5
35362,1,6
35367,1,5
35372,1,5
35378,1,6
35383,1,5
35388,1,5
35394,1,6
35399,1,5
35404,1,5
35410,1,6
35415,1,5
35420,1,5
35425,1,5
35431,1,6
35436,1,5
35441,1,5
35447,2,6
35452,1,5
35457,1,5
35462,1,5
35468,1,6
35473,1,5
35478,1,5
35483,1,5
35489,1,6
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35520,0,5
35526,1,6
35531,1,5
35538,3,7
35542,1,4
35547,1,5
35552,1,5
35558,2,6
35563,1,5
35568,1,5
35574,2,6
35579,1,5
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35611,2,6
35616,1,5
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,1,6
35653,1,5
35658,1,5
35664,2,6
35669,1,5
35674,1,5
35679,1,5
35685,1,6
35690,1,5
35695,1,5
35701,1,6
35706,1,5
35712,1,6
35717,1,5
35722,1,5
35727,1,5
35733,1,6
35738,1,5
35743,1,5
35749,1,6
35754,1,5
35759,1,5
35764,1,5
35770,1,6
35775,1,5
35780,1,5
35785,1,5
35791,1,6
35796,1,5
35801,1,5
35807,2,6
35812,1,5
35817,1,5
35822,1,5
35827,1,5
35833,1,6
35838,1,5
35843,1,5
35849,1,6
35855,1,6
35860,1,5
35866,1,6
35871,1,5
35876,1,5
35882,1,6
35887,1,5
35892,1,5
35897,1,5
35903,1,6
35908,1,5
35913,1,5
35918,1,5
35924,1,6
35929,1,5
35934,1,5
35939,0,5
35945,1,6
35950,1,5
35955,1,5
35961,1,6
35966,1,5
35971,1,5
35976,0,5
35982,1,6
35987,1,5
35992,1,5
35998,1,6
36003,1,5
36008,1,5
36013,1,5
36019,1,6
36024,1,5
36029,1,5
36035,1,6
36040,1,5
36045,1,5
36050,1,5
36056,1,6
36061,1,5
36066,1,5
36071,0,5
36077,1,6
36083,2,6
36088,2,5
36093,1,5
36098,1,5
36103,1,5
36109,1,6
36114,1,5
36119,1,5
36125,2,6
36130,1,5
36135,1,5
36140,1,5
36146,1,6
36151,1,5
36156,1,5
36162,2,6
36167,1,5
36172,1,5
36177,1,5
36183,2,6
36188,1,5
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36214,1,5
36219,1,5
36225,2,6
36230,1,5
36235,1,5
36240,1,5
36246,1,6
36251,1,5
36256,1,5
36262,2,6
36267,1,5
36272,1,5
36277,1,5
36283,1,6
36288,1,5
36293,1,5
36298,1,5
36303,0,5
36309,1,6
36314,1,5
36319,1,5
36325,1,6
36330,1,5
36335,1,5
36341,2,6
36346,1,5
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36378,2,6
36383,1,5
36388,1,5
36393,1,5
36399,1,6
36404,1,5
36409,1,5
36414,1,5
36420,1,6
36425,1,5
36430,1,5
36435,1,5
36441,1,6
36446,1,5
36451,1,5
36457,1,6
36462,1,5
36467,1,5
36472,1,5
36478,1,6
36483,1,5
36488,1,5
36494,1,6
36499,1,5
36504,1,5
36510,2,6
36515,1,5
36520,1,5
36525,1,5
36531,1,6
36536,1,5
36542,2,6
36546,1,4
36551,0,5
36557,1,6
36562,1,5
36567,1,5
36572,0,5
36578,1,6
36583,1,5
36588,1,5
36594,1,6
36599,1,5
36604,1,5
36610,1,6
36615,1,5
36620,1,5
36625,1,5
36631,1,6
36636,1,5
36641,1,5
36646,1,5
36652,1,6
36657,1,5
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36689,2,6
36694,1,5
36699,1,5
36704,1,5
36710,1,6
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36741,1,5
36747,2,6
36752,1,5
36757,1,5
36762,1,5
36768,1,6
36773,1,5
36778,1,5
36783,1,5
36789,1,6
36794,1,5
36799,1,5
36805,1,6
36810,1,5
36815,1,5
36820,1,5
36826,1,6
36831,1,5
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36868,1,6
36873,1,5
36878,1,5
36883,1,5
36888,1,5
36894,1,6
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36925,1,5
36931,1,6
36936,1,5
36941,1,5
36946,1,5
36952,1,6
36957,1,5
36962,1,5
36967,1,5
36973,1,6
36978,1,5
36983,1,5
36988,1,5
36994,1,6
36999,1,5
37004,1,5
37010,1,6
37015,1,5
37020,1,5
37025,1,5
37031,1,6
37036,1,5
37041,1,5
37047,1,6
37052,1,5
37057,1,5
37062,1,5
37068,1,6
37073,1,5
37078,1,5
37083,1,5
37089,1,6
37094,1,5
37099,1,5
37104,0,5
37110,1,6
37115,1,5
37120,1,5
37126,1,6
37132,2,6
37136,1,4
37141,1,5
37147,2,6
37152,1,5
37157,1,5
37163,2,6
37168,1,5
37173,1,5
37178,1,5
37184,1,6
37189,1,5
37194,1,5
37199,1,5
37205,1,6
37210,1,5
37215,1,5
37221,1,6
37226,1,5
37231,1,5
37236,1,5
37242,1,6
37247,1,5
37252,1,5
37258,1,6
37263,1,5
37268,1,5
37273,1,5
37279,1,6
37284,1,5
37289,1,5
37295,2,6
37300,1,5
37305,1,5
37310,1,5
37316,1,6
37321,1,5
37326,1,5
37331,1,5
37337,1,6
37342,1,5
37347,1,5
37353,1,6
37358,1,5
37363,1,5
37368,1,5
37374,1,6
37379,1,5
37384,1,5
37390,1,6
37395,1,5
37400,1,5
37406,1,6
37411,1,5
37416,1,5
37421,1,5
37427,1,6
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37454,2,6
37459,1,5
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,2,6
37501,1,5
37506,1,5
37511,1,5
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37538,2,6
37543,1,5
37548,1,5
37554,2,6
37559,1,5
37564,1,5
37569,1,5
37575,2,6
37580,1,5
37585,1,5
37591,2,6
37596,1,5
37601,1,5
37606,1,5
37612,1,6
37617,1,5
37622,1,5
37628,2,6
37633,1,5
37638,1,5
37644,2,6
37650,2,6
37655,1,5
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37681,1,5
37686,1,5
37692,1,6
37697,1,5
37702,1,5
37708,1,6
37713,1,5
37718,1,5
37723,1,5
37729,1,6
37734,1,5
37739,1,5
37744,0,5
37750,1,6
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37781,0,5
37787,1,6
37792,1,5
37798,2,6
37803,1,5
37808,1,5
37813,1,5
37819,1,6
37824,1,5
37829,1,5
37835,2,6
37840,1,5
37845,1,5
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37871,1,5
37877,1,6
37882,1,5
37887,1,5
37893,1,6
37898,1,5
37903,1,5
37909,2,6
37914,1,5
37919,1,5
37924,1,5
37930,2,6
37935,1,5
37940,1,5
37945,1,5
37951,2,6
37956,1,5
37961,1,5
37966,1,5
37972,1,6
37977,1,5
37982,1,5
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38009,2,6
38014,1,5
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,2,6
38051,1,5
38056,1,5
38061,1,5
38067,1,6
38072,1,5
38077,1,5
38083,2,6
38088,1,5
38093,1,5
38099,2,6
38104,1,5
38109,1,5
38114,1,5
38120,2,6
38125,1,5
38130,1,5
38135,1,5
38141,1,6
38146,1,5
38151,1,5
38156,1,5
38162,1,6
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38188,1,5
38194,1,6
38199,1,5
38204,1,5
38210,2,6
38215,1,5
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38262,1,5
38268,1,6
38273,1,5
38278,1,5
38284,2,6
38289,1,5
38294,1,5
38300,2,6
38305,1,5
38310,1,5
38315,1,5
38321,2,6
38326,1,5
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38358,1,6
38363,1,5
38368,1,5
38373,1,5
38379,1,6
38384,1,5
38389,1,5
38395,2,6
38400,1,5
38405,1,5
38410,1,5
38416,1,6
38421,1,5
38426,1,5
38431,1,5
38437,1,6
38442,1,5
38448,2,6
38453,1,5
38458,1,5
38463,1,5
38469,1,6
38474,1,5
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38521,1,5
38527,1,6
38532,1,5
38537,1,5
38543,1,6
38548,1,5
38553,1,5
38558,1,5
38564,1,6
38569,1,5
38574,1,5
38580,2,6
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38607,2,6
38612,1,5
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38665,1,6
38670,1,5
38675,1,5
38681,1,6
38687,1,6
38692,1,5
38697,1,5
38703,1,6
38708,1,5
38713,1,5
38718,1,5
38724,1,6
38729,1,5
38734,1,5
38739,1,5
38745,1,6
38750,1,5
38755,1,5
38761,1,6
38766,1,5
38771,1,5
38776,1,5
38782,1,6
38787,1,5
38792,1,5
38798,2,6
38803,1,5
38808,1,5
38814,2,6
38819,1,5
38824,1,5
38829,1,5
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,1,6
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38935,2,6
38940,1,5
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38966,1,5
38971,1,5
38977,1,6
38982,1,5
38987,1,5
38992,1,5
38998,1,6
39003,1,5
39009,2,6
39014,1,5
39019,1,5
39024,1,5
39030,2,6
39035,1,5
39040,1,5
39045,1,5
39051,2,6
39056,1,5
39061,1,5
39066,1,5
39072,2,6
39077,1,5
39082,1,5
39087,1,5
39093,1,6
39098,1,5
39103,1,5
39108,1,5
39114,1,6
39119,1,5
39124,1,5
39130,1,6
39135,1,5
39140,1,5
39145,1,5
39151,1,6
39156,1,5
39161,1,5
39166,1,5
39172,1,6
39177,1,5
39182,1,5
39188,2,6
39193,1,5
39198,1,5
39203,1,5
39208,0,5
39214,1,6
39219,1,5
39224,1,5
39230,1,6
39235,1,5
39240,1,5
39246,1,6
39251,1,5
39256,1,5
39261,1,5
39267,1,6
39272,1,5
39277,1,5
39283,2,6
39288,1,5
39293,1,5
39298,1,5
39304,2,6
39309,1,5
39314,1,5
39319,1,5
39325,2,6
39330,1,5
39335,1,5
39340,1,5
39345,0,5
39351,1,6
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39383,2,6
39388,1,5
39393,1,5
39398,1,5
39403,1,5
39409,1,6
39414,1,5
39419,1,5
39425,1,6
39430,1,5
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39459,4,8
39465,1,6
39471,2,6
39476,1,5
39481,1,5
39486,1,5
39492,2,6
39497,1,5
39502,1,5
39507,1,5
39513,1,6
39518,1,5
39523,1,5
39529,2,6
39535,2,6
39546,5,11
39547,1,1
39553,1,6
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39585,2,6
39590,1,5
39595,1,5
39600,1,5
39606,1,6
39611,1,5
39616,1,5
39622,2,6
39627,1,5
39632,1,5
39637,1,5
39643,1,6
39648,1,5
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39674,1,5
39680,1,6
39685,1,5
39690,1,5
39695,1,5
39701,1,6
39706,1,5
39711,1,5
39717,1,6
39722,1,5
39727,1,5
39733,1,6
39738,1,5
39743,1,5
39749,1,6
39754,1,5
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39780,1,5
39788,3,8
39791,1,3
39797,1,6
39802,1,5
39808,2,6
39813,2,5
39818,1,5
39823,1,5
39828,1,5
39833,0,5
39839,1,6
39844,1,5
39849,1,5
39855,1,6
39860,1,5
39865,1,5
39871,2,6
39876,1,5
39881,1,5
39886,1,5
39892,1,6
39897,1,5
39902,1,5
39908,1,6
39913,1,5
39918,1,5
39923,1,5
39929,1,6
39934,1,5
39939,1,5
39945,1,6
39950,1,5
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39976,1,5
39982,1,6
39987,1,5
39992,1,5
39998,1,6
40003,1,5
40008,1,5
40014,2,6
40019,1,5
40024,1,5
40030,2,6
40035,1,5
40040,1,5
40045,1,5
40051,1,6
40056,1,5
40061,1,5
40066,1,5
40072,1,6
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40140,0,5
40146,1,6
40151,1,5
40156,1,5
40161,0,5
40167,1,6
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40267,0,5
40273,1,6
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40299,1,5
40305,1,6
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40353,1,6
40358,1,5
40363,1,5
40369,1,6
40374,1,5
40379,1,5
40385,1,6
40390,1,5
40395,1,5
40402,1,7
40407,1,5
40413,1,6
40418,1,5
40423,1,5
40429,2,6
40434,1,5
40439,1,5
40445,2,6
40450,1,5
40455,1,5
40460,1,5
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40497,1,5
40502,1,5
40508,1,6
40513,1,5
40518,1,5
40524,1,6
40529,1,5
40535,2,6
40539,1,4
40545,1,6
40550,1,5
40556,2,6
40561,1,5
40566,1,5
40571,1,5
40576,1,5
40582,1,6
40587,1,5
40592,1,5
40598,1,6
40603,1,5
40608,1,5
40614,2,6
40619,1,5
40624,1,5
40629,1,5
40635,1,6
40640,1,5
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40672,2,6
40677,1,5
40682,1,5
40687,1,5
40693,1,6
40698,1,5
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,1,6
40735,1,5
40741,2,6
40746,1,5
40751,1,5
40756,1,5
40762,1,6
40767,1,5
40772,1,5
40778,1,6
40783,1,5
40788,1,5
40794,1,6
40799,1,5
40804,1,5
40810,1,6
40815,1,5
40820,1,5
40826,2,6
40831,1,5
40836,1,5
40841,1,5
40847,1,6
40852,1,5
40857,1,5
40863,1,6
40868,1,5
40873,1,5
40879,1,6
40884,1,5
40889,1,5
40894,1,5
40900,1,6
40905,1,5
40910,1,5
40916,1,6
40922,2,6
40926,1,4
40932,1,6
40937,1,5
40942,1,5
40947,1,5
40953,1,6
40958,1,5
40963,1,5
40968,1,5
40974,1,6
40979,1,5
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41010,1,5
41016,1,6
41021,1,5
41026,1,5
41031,1,5
41036,0,5
41042,1,6
41047,1,5
41052,1,5
41058,1,6
41063,1,5
41068,1,5
41073,1,5
41079,1,6
41084,1,5
41089,1,5
41094,0,5
41099,0,5
41105,1,6
41110,1,5
41115,1,5
41120,0,5
41126,1,6
41131,1,5
41136,0,5
41141,0,5
41147,1,6
41152,1,5
41157,0,5
41162,0,5
41168,1,6
41173,1,5
41178,1,5
41183,0,5
41189,1,6
41194,1,5
41199,1,5
41204,1,5
41209,0,5
41215,1,6
41220,1,5
41225,1,5
41230,1,5
41235,0,5
41241,1,6
41246,1,5
41251,1,5
41256,0,5
41261,0,5
41267,1,6
41272,1,5
41277,1,5
41283,1,6
41288,1,5
41293,1,5
41298,1,5
41304,1,6
41309,1,5
41314,1,5
41319,0,5
41325,1,6
41330,1,5
41336,2,6
41341,1,5
41346,1,5
41351,1,5
41356,1,5
41361,0,5
41367,1,6
41372,1,5
41377,1,5
41383,1,6
41388,1,5
41393,1,5
41398,1,5
41403,1,5
41408,0,5
41414,1,6
41419,1,5
41424,1,5
41429,0,5
41434,0,5
41440,1,6
41445,1,5
41450,1,5
41455,0,5
41460,0,5
41466,1,6
41471,1,5
41476,1,5
41481,0,5
41486,0,5
41492,1,6
41497,1,5
41502,1,5
41507,0,5
41512,0,5
41518,1,6
41523,1,5
41528,1,5
41533,0,5
41538,0,5
41544,1,6
41549,1,5
41554,1,5
41559,0,5
41564,0,5
41570,1,6
41575,1,5
41580,1,5
41585,0,5
41590,0,5
41596,1,6
41601,1,5
41606,1,5
41611,1,5
41616,0,5
41622,1,6
41627,1,5
41632,1,5
41637,0,5
41642,0,5
41648,1,6
41658,5,10
41663,5,5
41664,1,1
41669,0,5
41674,0,5
41680,1,6
41685,1,5
41690,1,5
41695,0,5
41700,0,5
41706,1,6
41711,1,5
41716,0,5
41721,0,5
41727,1,6
41732,1,5
41737,1,5
41742,0,5
41747,0,5
41753,1,6
41759,1,6
41766,3,7
41769,1,3
41774,0,5
41779,0,5
41785,1,6
41790,1,5
41795,1,5
41800,0,5
41805,0,5
41811,1,6
41816,1,5
41821,1,5
41826,0,5
41831,0,5
41837,1,6
41842,1,5
41847,1,5
41852,0,5
41858,1,6
41863,1,5
41868,1,5
41874,1,6
41878,0,4
41884,1,6
41889,1,5
41895,1,6
41900,1,5
41905,1,5
41910,1,5
41915,0,5
41920,0,5
41926,1,6
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41953,1,6
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41985,2,6
41990,1,5
41995,1,5
42001,2,6
42006,1,5
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42038,1,6
42043,1,5
42048,1,5
42054,2,6
42059,1,5
42064,1,5
42069,1,5
42075,2,6
42080,1,5
42085,1,5
42090,1,5
42095,0,5
42101,1,6
42106,1,5
42112,2,6
42117,1,5
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42143,1,5
42149,2,6
42154,1,5
42159,1,5
42165,2,6
42170,1,5
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42196,1,5
42201,1,5
42207,1,6
42212,1,5
42217,1,5
42223,2,6
42228,1,5
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42260,2,6
42265,1,5
42270,1,5
42275,1,5
42281,1,6
42286,1,5
42291,1,5
42296,0,5
42302,1,6
42307,1,5
42313,1,6
42318,1,5
42324,1,6
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42351,2,6
42356,1,5
42361,1,5
42367,2,6
42372,1,5
42377,1,5
42382,1,5
42388,1,6
42393,1,5
42398,1,5
42403,1,5
42409,1,6
42415,2,6
42420,1,5
42425,1,5
42430,1,5
42436,2,6
42441,1,5
42446,1,5
42451,1,5
42456,0,5
42462,1,6
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42494,1,6
42499,1,5
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42525,1,5
42531,1,6
42536,1,5
42541,1,5
42546,1,5
42552,1,6
42557,1,5
42562,1,5
42567,1,5
42573,1,6
42578,1,5
42584,2,6
42589,1,5
42594,1,5
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42626,1,6
42631,1,5
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42658,2,6
42663,1,5
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42711,1,6
42716,1,5
42722,1,6
42727,1,5
42732,1,5
42738,2,6
42743,1,5
42748,1,5
42753,1,5
42759,1,6
42764,1,5
42769,1,5
42774,1,5
42780,1,6
42785,1,5
42790,1,5
42795,0,5
42801,1,6
42806,1,5
42811,1,5
42817,1,6
42822,1,5
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42869,1,5
