time (ms),latency (ms),consume (ms)
9762,9,1
9763,1,1
9764,1,1
9806,42,42
9806,41,0
9806,39,0
9806,38,0
9806,37,0
9806,36,0
9806,35,0
9806,34,0
9807,34,1
9807,33,0
9809,33,2
9809,32,0
9809,31,0
9809,30,0
9809,29,0
9809,27,0
9809,26,0
9809,24,0
9809,23,0
9810,22,1
9810,21,0
9810,20,0
9810,18,0
9810,17,0
9810,16,0
9810,15,0
9810,14,0
9810,12,0
9810,11,0
9811,10,1
9846,35,35
9846,34,0
9846,33,0
9846,31,0
9847,31,1
9847,29,0
9847,28,0
9847,27,0
9847,26,0
9847,25,0
9847,23,0
9848,23,1
9848,22,0
9848,20,0
9848,19,0
9848,17,0
9848,16,0
9848,14,0
9848,13,0
9849,12,1
9849,11,0
9849,9,0
9849,8,0
9851,1,2
9852,1,1
9894,42,42
9894,41,0
9894,40,0
9894,38,0
9894,37,0
9894,36,0
9894,35,0
9894,34,0
9895,33,1
9897,34,2
9897,32,0
9897,31,0
9897,30,0
9898,30,1
9898,29,0
9898,27,0
9898,26,0
9898,25,0
9898,24,0
9898,23,0
9898,21,0
9898,20,0
9898,18,0
9899,18,1
9899,17,0
9899,15,0
9899,14,0
9899,13,0
9899,12,0
9899,11,0
9934,39,35
9934,35,0
9934,33,0
9934,32,0
9934,31,0
9934,29,0
9934,27,0
9935,27,1
9935,25,0
9935,24,0
9935,22,0
9935,21,0
9935,19,0
9935,18,0
9935,17,0
9935,15,0
9935,14,0
9935,12,0
9936,12,1
9936,11,0
9936,10,0
9937,10,1
9937,8,0
9938,1,1
9939,1,1
9982,43,43
9982,42,0
9982,40,0
9982,39,0
9982,38,0
9982,37,0
9982,35,0
9982,34,0
9982,33,0
9983,33,1
9985,33,2
9986,33,1
9986,32,0
9986,31,0
9986,30,0
9986,29,0
9986,28,0
9986,27,0
9986,26,0
9986,25,0
9986,24,0
9987,23,1
9987,22,0
9987,21,0
9987,20,0
9987,19,0
9987,17,0
9987,16,0
9987,14,0
9987,13,0
9987,11,0
9988,11,1
10021,38,33
10021,33,0
10023,33,2
10023,32,0
10023,31,0
10023,29,0
10023,28,0
10023,26,0
10023,25,0
10023,23,0
10024,23,1
10024,22,0
10024,20,0
10026,21,2
10026,19,0
10026,18,0
10026,17,0
10026,16,0
10026,15,0
10026,13,0
10026,12,0
10027,11,1
10027,10,0
10027,3,0
10028,1,1
10070,42,42
10070,41,0
10070,39,0
10070,38,0
10070,36,0
10070,35,0
10070,33,0
10070,32,0
10070,30,0
10071,30,1
10071,29,0
10071,27,0
10071,26,0
10072,26,1
10072,25,0
10072,24,0
10073,23,1
10073,22,0
10073,20,0
10073,19,0
10073,17,0
10073,16,0
10073,14,0
10073,13,0
10073,12,0
10073,10,0
10074,10,1
10110,36,36
10110,35,0
10110,34,0
10110,32,0
10110,31,0
10110,29,0
10110,28,0
10111,27,1
10111,26,0
10111,25,0
10111,23,0
10111,22,0
10111,20,0
10111,19,0
10111,17,0
10111,16,0
10111,15,0
10111,14,0
10112,14,1
10112,12,0
10112,11,0
10113,11,1
10113,10,0
10113,9,0
10114,1,1
10115,1,1
10158,43,43
10158,41,0
10158,40,0
10158,39,0
10158,37,0
10158,36,0
10158,35,0
10158,34,0
10159,34,1
10159,32,0
10161,33,2
10161,31,0
10161,30,0
10161,29,0
10161,28,0
10161,27,0
10161,25,0
10161,24,0
10161,22,0
10161,21,0
10162,20,1
10162,19,0
10162,18,0
10162,16,0
10162,15,0
10162,13,0
10162,12,0
10162,11,0
10163,11,1
10198,45,35
10198,34,0
10198,33,0
10198,32,0
10198,31,0
10198,30,0
10199,29,1
10199,28,0
10199,27,0
10199,26,0
10199,25,0
10199,23,0
10199,22,0
10199,20,0
10200,20,1
10200,18,0
10201,18,1
10201,16,0
10201,15,0
10201,14,0
10201,12,0
10201,11,0
10201,10,0
10201,9,0
10202,9,1
10203,1,1
10245,41,42
10245,40,0
10247,41,2
10247,39,0
10247,38,0
10247,36,0
10247,35,0
10247,34,0
10247,32,0
10247,31,0
10247,29,0
10248,29,1
10248,28,0
10250,29,2
10250,28,0
10250,26,0
10250,25,0
10250,24,0
10250,23,0
10250,22,0
10250,20,0
10251,20,1
10251,18,0
10251,17,0
10251,16,0
10251,15,0
10251,14,0
10251,12,0
10251,11,0
10286,35,35
10286,33,0
10286,32,0
10286,30,0
10286,29,0
10286,27,0
10287,27,1
10287,26,0
10287,24,0
10287,23,0
10289,23,2
10289,22,0
10289,21,0
10289,20,0
10289,19,0
10289,17,0
10289,16,0
10290,15,1
10290,14,0
10290,13,0
10290,12,0
10290,11,0
10290,9,0
10292,2,2
10293,1,1
10334,41,41
10334,40,0
10334,38,0
10334,37,0
10334,36,0
10334,35,0
10334,33,0
10334,32,0
10335,32,1
10335,30,0
10336,30,1
10336,28,0
10337,28,1
10337,27,0
10337,26,0
10337,25,0
10337,23,0
10337,22,0
10337,20,0
10337,19,0
10337,17,0
10337,16,0
10337,14,0
10338,14,1
10338,13,0
10338,11,0
10338,10,0
10374,36,36
10374,35,0
10374,33,0
10374,32,0
10375,31,1
10375,30,0
10375,28,0
10375,27,0
10375,26,0
10375,24,0
10375,23,0
10375,21,0
10375,20,0
10375,19,0
10375,18,0
10376,17,1
10376,16,0
10376,15,0
10377,15,1
10377,14,0
10377,12,0
10377,11,0
10377,10,0
10377,9,0
10378,9,1
10379,1,1
10422,43,43
10422,42,0
10422,41,0
10422,40,0
10422,39,0
10422,38,0
10422,37,0
10422,35,0
10423,35,1
10423,33,0
10423,32,0
10423,31,0
10425,32,2
10425,31,0
10425,29,0
10425,28,0
10425,26,0
10425,25,0
10425,23,0
10425,22,0
10425,21,0
10425,19,0
10426,19,1
10426,17,0
10426,16,0
10426,15,0
10426,14,0
10426,13,0
10426,11,0
10426,10,0
10462,36,36
10462,34,0
10462,33,0
10462,32,0
10462,31,0
10462,30,0
10462,28,0
10463,28,1
10463,27,0
10463,26,0
10463,25,0
10463,23,0
10463,22,0
10463,20,0
10463,19,0
10463,17,0
10464,17,1
10465,16,1
10465,15,0
10465,14,0
10465,12,0
10465,11,0
10465,9,0
10466,9,1
10467,1,1
10510,43,43
10511,42,1
10511,41,0
10511,40,0
10511,39,0
10511,37,0
10511,36,0
10511,35,0
10511,33,0
10511,32,0
10512,32,1
10512,31,0
10512,30,0
10514,30,2
10514,29,0
10514,28,0
10514,27,0
10514,26,0
10514,24,0
10514,23,0
10514,22,0
10514,21,0
10515,21,1
10515,19,0
10515,18,0
10515,17,0
10515,16,0
10515,15,0
10515,13,0
10515,12,0
10515,10,0
10550,35,35
10550,33,0
10551,33,1
10551,31,0
10551,30,0
10551,28,0
10551,27,0
10551,26,0
10551,24,0
10551,23,0
10551,21,0
10552,21,1
10552,19,0
10552,18,0
10552,16,0
10552,15,0
10552,13,0
10552,12,0
10552,10,0
10552,9,0
10553,8,1
10554,1,1
10555,1,1
10598,43,43
10598,42,0
10598,40,0
10598,39,0
10598,38,0
10598,37,0
10598,36,0
10598,34,0
10599,34,1
10599,33,0
10601,34,2
10601,33,0
10601,31,0
10601,30,0
10601,28,0
10601,27,0
10601,25,0
10601,24,0
10601,23,0
10602,22,1
10602,21,0
10602,19,0
10602,18,0
10602,17,0
10602,16,0
10602,15,0
10602,13,0
10602,12,0
10602,11,0
10602,10,0
10638,45,36
10638,35,0
10638,34,0
10638,33,0
10639,32,1
10639,31,0
10639,29,0
10639,28,0
10639,27,0
10639,26,0
10639,25,0
10639,23,0
10645,27,6
10645,26,0
10645,25,0
10645,24,0
10645,23,0
10645,21,0
10646,21,1
10646,20,0
10646,19,0
10646,18,0
10646,16,0
10646,15,0
10646,14,0
10646,13,0
10647,5,1
10647,4,0
10686,42,39
10686,41,0
10686,40,0
10686,38,0
10686,37,0
10686,36,0
10686,35,0
10686,34,0
10687,33,1
10687,32,0
10689,33,2
10689,32,0
10689,31,0
10689,29,0
10690,29,1
10690,27,0
10690,26,0
10690,24,0
10690,23,0
10690,22,0
10690,20,0
10690,19,0
10690,17,0
10690,16,0
10690,15,0
10691,15,1
10691,14,0
10691,12,0
10691,11,0
10691,10,0
10726,39,35
10726,35,0
10726,34,0
10726,32,0
10726,31,0
10726,29,0
10727,29,1
10727,28,0
10727,27,0
10727,26,0
10727,25,0
10727,24,0
10727,23,0
10727,21,0
10727,20,0
10727,18,0
10728,18,1
10728,16,0
10728,15,0
10728,13,0
10729,13,1
10729,12,0
10729,10,0
10729,9,0
10730,1,1
10731,1,1
10774,43,43
10774,42,0
10774,41,0
10774,40,0
10775,39,1
10775,38,0
10775,36,0
10775,35,0
10775,33,0
10775,32,0
10775,30,0
10775,29,0
10775,27,0
10777,28,2
10777,26,0
10777,25,0
10777,23,0
10777,22,0
10777,21,0
10778,21,1
10778,20,0
10778,18,0
10778,17,0
10778,16,0
10778,15,0
10778,14,0
10778,12,0
10778,11,0
10778,9,0
10814,35,36
10814,34,0
10814,32,0
10814,31,0
10814,30,0
10814,28,0
10814,27,0
10814,25,0
10814,24,0
10815,24,1
10815,23,0
10815,22,0
10815,20,0
10815,19,0
10815,17,0
10815,16,0
10815,14,0
10815,13,0
10816,13,1
10816,11,0
10816,10,0
10816,8,0
10816,7,0
10817,1,1
10819,1,2
10862,43,43
10862,42,0
10863,41,1
10863,40,0
10863,39,0
10863,37,0
10863,36,0
10863,34,0
10863,33,0
10863,32,0
10863,31,0
10863,30,0
10864,29,1
10865,29,1
10865,27,0
10865,26,0
10866,25,1
10866,24,0
10866,22,0
10866,21,0
10866,20,0
10866,18,0
10866,17,0
10866,15,0
10866,14,0
10867,13,1
10867,12,0
10867,11,0
10867,10,0
10902,35,35
10902,34,0
10902,32,0
10902,31,0
10902,29,0
10902,28,0
10902,26,0
10902,25,0
10903,25,1
10903,23,0
10903,22,0
10903,20,0
10903,19,0
10903,17,0
10903,16,0
10903,15,0
10903,14,0
10903,13,0
10904,12,1
10904,11,0
10904,9,0
10904,8,0
10905,8,1
10906,0,1
10950,43,44
10950,42,0
10950,41,0
10950,39,0
10950,38,0
10950,36,0
10950,35,0
10950,33,0
10951,33,1
10951,31,0
10952,31,1
10953,31,1
10953,29,0
10953,28,0
10953,26,0
10953,25,0
10953,23,0
10953,22,0
10953,20,0
10953,19,0
10953,18,0
10954,17,1
10954,16,0
10954,14,0
10954,13,0
10954,11,0
10954,10,0
10990,39,36
10990,36,0
10990,34,0
10990,33,0
10990,32,0
10990,30,0
10990,29,0
10990,27,0
10991,27,1
10991,25,0
10991,24,0
10991,22,0
10991,21,0
10991,20,0
10991,18,0
10991,17,0
10992,16,1
10992,15,0
10992,13,0
10993,13,1
10993,11,0
10993,10,0
10993,9,0
10994,1,1
10995,1,1
11038,43,43
11038,42,0
11038,40,0
11038,39,0
11038,37,0
11038,36,0
11038,34,0
11039,34,1
11039,33,0
11039,31,0
11039,30,0
11039,28,0
11039,27,0
11041,27,2
11041,26,0
11041,24,0
11041,23,0
11041,21,0
11041,20,0
11041,19,0
11041,17,0
11041,16,0
11041,15,0
11042,15,1
11042,14,0
11042,12,0
11042,11,0
11042,9,0
11078,36,36
11078,35,0
11078,33,0
11078,32,0
11078,30,0
11078,29,0
11079,28,1
11079,27,0
11079,25,0
11079,24,0
11079,23,0
11079,21,0
11079,20,0
11079,18,0
11079,17,0
11079,15,0
11079,14,0
11079,12,0
11080,12,1
11080,11,0
11080,9,0
11080,8,0
11081,1,1
11082,1,1
11122,40,40
11122,38,0
11122,37,0
11122,36,0
11122,34,0
11123,34,1
11123,33,0
11123,32,0
11123,31,0
11123,29,0
11123,28,0
11123,27,0
11123,26,0
11125,27,2
11125,25,0
11125,24,0
11125,23,0
11125,22,0
11125,21,0
11125,19,0
11125,18,0
11125,16,0
11126,16,1
11126,14,0
11126,13,0
11126,12,0
11126,10,0
11126,9,0
11162,36,36
11162,34,0
11162,33,0
11162,32,0
11162,30,0
11162,29,0
11163,27,1
11163,26,0
11163,24,0
11163,23,0
11163,22,0
11163,20,0
11163,19,0
11163,17,0
11163,16,0
11163,15,0
11163,14,0
11164,14,1
11164,12,0
11164,11,0
11164,10,0
11165,10,1
11165,9,0
11166,1,1
11167,1,1
11208,41,41
11208,40,0
11208,38,0
11208,37,0
11208,36,0
11208,35,0
11208,34,0
11208,33,0
11208,32,0
11208,31,0
11208,29,0
11208,28,0
11208,26,0
11208,25,0
11208,24,0
11209,24,1
11209,23,0
11209,21,0
11209,20,0
11209,18,0
11209,17,0
11209,16,0
11209,15,0
11209,14,0
11209,12,0
11209,11,0
11209,9,0
11209,8,0
11209,7,0
11209,6,0
11209,5,0
11248,39,39
11248,38,0
11249,38,1
11249,37,0
11249,36,0
11249,35,0
11249,33,0
11249,32,0
11249,31,0
11249,30,0
11249,28,0
11249,27,0
11249,26,0
11249,25,0
11249,24,0
11249,22,0
11249,21,0
11249,20,0
11249,19,0
11249,18,0
11249,17,0
11249,16,0
11249,15,0
11249,14,0
11249,13,0
11250,13,1
11250,12,0
11250,11,0
11250,10,0
11250,8,0
11250,7,0
11250,6,0
11250,5,0
11288,37,38
11288,36,0
11288,35,0
11288,33,0
11288,32,0
11288,31,0
11289,31,1
11289,30,0
11289,29,0
11289,28,0
11289,27,0
11289,26,0
11289,25,0
11289,24,0
11289,23,0
11289,22,0
11289,21,0
11289,19,0
11289,18,0
11289,17,0
11289,16,0
11289,15,0
11289,14,0
11289,13,0
11289,12,0
11289,11,0
11289,9,0
11289,8,0
11289,7,0
11290,7,1
11290,5,0
11290,0,0
11292,1,2
11333,41,41
11333,40,0
11333,39,0
11333,38,0
11333,36,0
11333,35,0
11333,34,0
11333,33,0
11333,32,0
11333,31,0
11333,30,0
11333,29,0
11333,28,0
11333,26,0
11333,25,0
11333,24,0
11333,23,0
11333,22,0
11333,21,0
11333,20,0
11334,20,1
11334,19,0
11334,17,0
11334,16,0
11334,15,0
11334,14,0
11334,13,0
11334,12,0
11334,11,0
11334,10,0
11334,9,0
11334,7,0
11334,6,0
11334,5,0
11373,39,39
11373,38,0
11373,37,0
11373,36,0
11373,35,0
11373,34,0
11373,33,0
11373,32,0
11373,31,0
11373,30,0
11373,29,0
11373,28,0
11373,26,0
11373,25,0
11373,24,0
11373,23,0
11373,21,0
11373,20,0
11373,19,0
11373,18,0
11373,17,0
11374,16,1
11374,15,0
11374,14,0
11374,13,0
11374,11,0
11374,10,0
11374,9,0
11374,8,0
11374,6,0
11374,5,0
11374,0,0
11376,0,2
11416,39,40
11416,38,0
11416,36,0
11416,35,0
11416,34,0
11416,33,0
11416,31,0
11417,31,1
11417,30,0
11417,29,0
11417,28,0
11417,26,0
11417,25,0
11417,24,0
11417,23,0
11417,21,0
11417,20,0
11417,19,0
11417,18,0
11417,16,0
11417,15,0
11417,14,0
11417,13,0
11417,12,0
11417,10,0
11417,9,0
11417,8,0
11417,7,0
11417,5,0
11418,5,1
11456,38,38
11456,37,0
11456,36,0
11456,35,0
11456,34,0
11456,32,0
11456,31,0
11456,30,0
11457,30,1
11457,29,0
11457,28,0
11457,27,0
11457,26,0
11457,25,0
11457,24,0
11457,23,0
11457,22,0
11457,21,0
11457,20,0
11457,18,0
11457,17,0
11457,16,0
11457,15,0
11457,13,0
11457,12,0
11457,11,0
11457,10,0
11457,9,0
11457,7,0
11457,6,0
11457,5,0
11496,43,39
11496,38,0
11496,37,0
11496,36,0
11496,35,0
11496,34,0
11497,33,1
11497,32,0
11497,31,0
11497,30,0
11497,28,0
11497,27,0
11497,26,0
11497,25,0
11497,24,0
11497,22,0
11497,21,0
11497,20,0
11497,19,0
11497,17,0
11497,16,0
11497,15,0
11497,14,0
11497,12,0
11497,11,0
11497,10,0
11497,9,0
11497,8,0
11497,6,0
11497,5,0
11498,5,1
11536,38,38
11536,37,0
11536,36,0
11536,35,0
11537,35,1
11537,33,0
11537,32,0
11537,31,0
11537,30,0
11537,28,0
11537,27,0
11537,26,0
11537,25,0
11537,23,0
11537,22,0
11537,21,0
11537,20,0
11537,19,0
11537,17,0
11537,16,0
11537,15,0
11537,14,0
11537,13,0
11537,12,0
11537,11,0
11537,10,0
11537,9,0
11538,8,1
11538,7,0
11538,6,0
11538,5,0
11540,1,2
11580,40,40
11580,39,0
11580,38,0
11580,37,0
11581,36,1
11581,35,0
11581,34,0
11581,33,0
11581,32,0
11581,30,0
11581,29,0
11581,28,0
11581,27,0
11581,25,0
11581,24,0
11581,23,0
11581,22,0
11581,20,0
11581,19,0
11581,18,0
11581,17,0
11581,16,0
11581,14,0
11581,13,0
11581,12,0
11581,11,0
11581,9,0
11582,9,1
11582,8,0
11582,7,0
11582,6,0
11620,38,38
11620,37,0
11620,36,0
11620,35,0
11620,34,0
11620,33,0
11620,32,0
11620,31,0
11620,30,0
11620,28,0
11620,27,0
11621,27,1
11621,26,0
11621,24,0
11621,23,0
11621,22,0
11621,21,0
11621,20,0
11621,19,0
11621,18,0
11621,17,0
11621,16,0
11621,14,0
11621,13,0
11621,12,0
11621,10,0
11621,9,0
11621,8,0
11621,7,0
11621,6,0
11621,4,0
11660,39,39
11660,38,0
11660,37,0
11661,37,1
11661,36,0
11661,34,0
11661,33,0
11661,32,0
11661,31,0
11661,29,0
11661,28,0
11661,27,0
11661,26,0
11661,25,0
11661,23,0
11661,22,0
11661,21,0
11661,19,0
11661,18,0
11661,17,0
11661,16,0
11661,14,0
11661,13,0
11661,12,0
11661,11,0
11662,11,1
11662,9,0
11662,8,0
11662,7,0
11662,6,0
11662,0,0
11664,1,2
11705,41,41
11705,40,0
11705,39,0
11705,37,0
11705,36,0
11705,35,0
11705,34,0
11705,32,0
11705,31,0
11705,30,0
11705,29,0
11705,27,0
11705,26,0
11705,25,0
11705,24,0
11705,23,0
11705,21,0
11705,20,0
11705,19,0
11706,19,1
11706,18,0
11706,17,0
11706,16,0
11706,15,0
11706,14,0
11706,13,0
11706,12,0
11706,11,0
11706,10,0
11706,9,0
11707,8,1
11707,7,0
11707,6,0
11746,39,39
11746,38,0
11746,36,0
11746,35,0
11746,33,0
11746,32,0
11746,31,0
11746,29,0
11747,29,1
11747,27,0
11747,26,0
11747,25,0
11747,23,0
11748,23,1
11748,21,0
11748,20,0
11749,20,1
11749,19,0
11749,18,0
11749,16,0
11749,15,0
11749,13,0
11749,12,0
11749,10,0
11749,9,0
11750,1,1
11752,1,2
11794,42,42
11794,41,0
11794,40,0
11794,38,0
11794,37,0
11794,36,0
11794,35,0
11794,34,0
11795,33,1
11795,32,0
11797,32,2
11797,31,0
11797,30,0
11797,29,0
11797,28,0
11797,26,0
11797,25,0
11797,23,0
11797,22,0
11797,21,0
11798,21,1
11798,20,0
11798,18,0
11798,17,0
11798,15,0
11798,14,0
11798,12,0
11798,11,0
11798,10,0
11834,35,36
11834,34,0
11834,33,0
11834,31,0
11834,30,0
11834,28,0
11834,27,0
11834,26,0
11834,25,0
11835,25,1
11835,23,0
11835,22,0
11835,21,0
11836,21,1
11836,20,0
11836,18,0
11836,17,0
11836,15,0
11837,15,1
11837,14,0
11837,13,0
11837,12,0
11837,10,0
11837,9,0
11837,8,0
11838,1,1
11839,1,1
11882,42,43
11882,41,0
11882,40,0
11882,38,0
11882,37,0
11882,35,0
11882,34,0
11882,33,0
11882,32,0
11883,32,1
11885,32,2
11885,31,0
11885,29,0
11885,28,0
11885,26,0
11885,25,0
11885,23,0
11885,22,0
11885,21,0
11885,19,0
11886,19,1
11886,17,0
11886,16,0
11886,15,0
11886,14,0
11886,13,0
11886,11,0
11886,10,0
11886,9,0
11922,39,36
11922,35,0
11922,34,0
11922,33,0
11922,31,0
11922,30,0
11922,28,0
11923,28,1
11923,27,0
11923,26,0
11923,25,0
11923,23,0
11923,22,0
11923,21,0
11923,20,0
11923,19,0
11923,17,0
11923,16,0
11924,15,1
11924,14,0
11924,12,0
11924,11,0
11925,10,1
11925,9,0
11926,9,1
11927,1,1
11970,43,43
11970,42,0
11970,40,0
11970,39,0
11970,38,0
11970,37,0
11970,36,0
11970,34,0
11971,34,1
11973,35,2
11973,34,0
11973,33,0
11973,31,0
11973,30,0
11973,28,0
11973,27,0
11973,25,0
11973,24,0
11974,23,1
11974,22,0
11974,21,0
11974,19,0
11974,18,0
11974,16,0
11974,15,0
11974,14,0
11974,13,0
11974,12,0
11974,11,0
11975,11,1
12010,45,35
12010,35,0
12010,34,0
12010,32,0
12010,31,0
12010,30,0
12011,29,1
12011,28,0
12011,26,0
12011,24,0
12011,23,0
12011,21,0
12011,20,0
12011,19,0
12011,17,0
12011,16,0
12012,15,1
12012,14,0
12012,12,0
12012,11,0
12012,10,0
12012,8,0
12013,8,1
12014,1,1
12053,39,39
12054,38,1
12054,37,0
12054,35,0
12055,35,1
12055,34,0
12055,32,0
12055,31,0
12055,29,0
12055,28,0
12055,26,0
12055,25,0
12055,24,0
12056,23,1
12056,22,0
12056,20,0
12056,19,0
12056,17,0
12056,16,0
12057,15,1
12057,14,0
12057,13,0
12057,11,0
12057,10,0
12057,8,0
12094,37,37
12094,36,0
12094,35,0
12094,34,0
12094,32,0
12094,31,0
12094,30,0
12095,30,1
12095,29,0
12095,27,0
12095,26,0
12095,24,0
12095,23,0
12095,22,0
12095,21,0
12095,20,0
12097,20,2
12097,19,0
12097,17,0
12097,16,0
12097,14,0
12097,13,0
12097,11,0
12097,10,0
12097,9,0
12097,8,0
12134,36,37
12134,35,0
12134,34,0
12134,32,0
12134,31,0
12134,29,0
12134,28,0
12134,26,0
12135,26,1
12135,24,0
12135,23,0
12135,22,0
12135,20,0
12135,19,0
12135,17,0
12135,16,0
12136,16,1
12136,15,0
12136,14,0
12136,12,0
12136,11,0
12137,11,1
12137,10,0
12137,9,0
12138,1,1
12139,1,1
12182,43,43
12182,42,0
12182,40,0
12182,39,0
12182,37,0
12182,36,0
12182,34,0
12182,33,0
12183,32,1
12183,31,0
12183,30,0
12183,28,0
12184,28,1
12185,27,1
12185,26,0
12185,24,0
12185,23,0
12185,21,0
12185,20,0
12185,19,0
12185,17,0
12185,16,0
12185,14,0
12185,13,0
12186,13,1
12186,12,0
12186,11,0
12186,9,0
12222,36,36
12222,35,0
12222,33,0
12222,31,0
12222,29,0
12223,29,1
12223,28,0
12223,26,0
12223,25,0
12223,23,0
12223,22,0
12223,21,0
12223,20,0
12223,19,0
12223,17,0
12223,16,0
12224,15,1
12224,14,0
12224,13,0
12224,12,0
12224,11,0
12224,9,0
12225,9,1
12226,1,1
12227,1,1
12270,43,43
12270,42,0
12270,41,0
12270,40,0
12270,39,0
12270,37,0
12270,36,0
12271,35,1
12271,34,0
12271,33,0
12271,31,0
12271,30,0
12273,30,2
12273,29,0
12273,27,0
12273,26,0
12273,24,0
12273,23,0
12274,22,1
12274,21,0
12274,20,0
12274,18,0
12274,17,0
12274,16,0
12274,15,0
12274,14,0
12274,12,0
12274,11,0
12274,10,0
12275,10,1
12310,35,35
12310,34,0
12310,32,0
12310,31,0
12311,30,1
12311,29,0
12311,28,0
12311,26,0
12311,25,0
12311,24,0
12311,23,0
12311,22,0
12311,20,0
12311,19,0
12312,19,1
12312,18,0
12312,17,0
12312,15,0
12312,14,0
12312,13,0
12312,12,0
12312,11,0
12312,9,0
12313,9,1
12314,1,1
12315,1,1
12357,42,42
12357,41,0
12358,41,1
12358,40,0
12359,40,1
12359,38,0
12359,37,0
12359,36,0
12359,35,0
12359,34,0
12360,33,1
12360,32,0
12362,32,2
12362,31,0
12362,30,0
12362,29,0
12362,28,0
12362,26,0
12362,25,0
12363,25,1
12363,24,0
12363,23,0
12363,21,0
12363,20,0
12363,19,0
12363,18,0
12363,17,0
12363,15,0
12364,15,1
12364,13,0
12364,12,0
12364,11,0
12398,34,34
12398,33,0
12398,31,0
12398,30,0
12398,28,0
12398,27,0
12398,26,0
12398,24,0
12398,23,0
12399,23,1
12399,22,0
12399,21,0
12399,19,0
12399,18,0
12399,16,0
12399,15,0
12399,14,0
12399,13,0
12399,12,0
12400,11,1
12400,10,0
12400,9,0
12400,8,0
12402,9,2
12403,1,1
12445,42,42
12447,43,2
12447,42,0
12447,41,0
12447,40,0
12447,38,0
12447,37,0
12447,36,0
12447,35,0
12448,35,1
12448,33,0
12448,32,0
12448,31,0
12450,32,2
12450,31,0
12450,29,0
12451,29,1
12451,28,0
12451,27,0
12451,26,0
12451,24,0
12451,23,0
12451,21,0
12451,20,0
12451,19,0
12451,18,0
12451,17,0
12452,16,1
12452,15,0
12452,13,0
12452,12,0
12486,38,34
12486,34,0
12486,33,0
12486,31,0
12486,30,0
12486,28,0
12486,27,0
12487,26,1
12487,25,0
12487,24,0
12487,22,0
12487,21,0
12487,19,0
12487,18,0
12487,17,0
12487,16,0
12488,16,1
12489,15,1
12489,14,0
12489,12,0
12489,11,0
12489,10,0
12489,9,0
12490,9,1
12491,1,1
12534,43,43
12534,42,0
12534,41,0
12534,40,0
12534,38,0
12534,37,0
12534,36,0
12534,35,0
12535,35,1
12535,33,0
12535,32,0
12535,30,0
12536,30,1
12537,29,1
12537,28,0
12537,27,0
12537,25,0
12537,24,0
12537,22,0
12537,21,0
12537,19,0
12537,18,0
12537,16,0
12538,16,1
12538,14,0
12538,13,0
12538,12,0
12538,10,0
12574,45,36
12574,36,0
12574,34,0
12574,33,0
12574,32,0
12574,30,0
12574,29,0
12575,29,1
12575,28,0
12575,27,0
12575,25,0
12575,24,0
12575,22,0
12575,21,0
12575,20,0
12575,19,0
12577,20,2
12577,18,0
12577,17,0
12577,15,0
12577,14,0
12577,13,0
12577,12,0
12577,11,0
12577,9,0
12578,9,1
12579,1,1
12580,1,1
12622,42,42
12622,41,0
12622,39,0
12622,38,0
12622,36,0
12622,35,0
12622,34,0
12622,32,0
12622,31,0
12623,30,1
12623,29,0
12623,27,0
12623,26,0
12624,25,1
12624,24,0
12624,22,0
12624,21,0
12625,21,1
12625,19,0
12625,18,0
12625,17,0
12625,16,0
12625,15,0
12625,13,0
12625,12,0
12625,10,0
12625,9,0
12662,45,37
12662,35,0
12662,34,0
12662,32,0
12662,31,0
12662,30,0
12662,29,0
12662,28,0
12663,27,1
12663,26,0
12663,25,0
12663,24,0
12663,23,0
12663,21,0
12663,20,0
12663,18,0
12663,17,0
12663,15,0
12663,14,0
12664,13,1
12664,12,0
12664,11,0
12665,10,1
12665,9,0
12666,1,1
12667,1,1
12710,43,43
12710,42,0
12710,41,0
12710,40,0
12710,39,0
12710,37,0
12710,36,0
12710,35,0
12710,34,0
12711,34,1
12711,32,0
12713,33,2
12713,31,0
12713,30,0
12713,28,0
12713,27,0
12713,26,0
12713,24,0
12713,23,0
12713,21,0
12713,20,0
12714,20,1
12714,19,0
12714,18,0
12714,16,0
12714,15,0
12714,14,0
12714,13,0
12714,12,0
12714,10,0
12750,45,36
12750,35,0
12750,33,0
12750,32,0
12750,30,0
12750,29,0
12751,29,1
12751,28,0
12751,27,0
12751,25,0
12751,24,0
12751,22,0
12751,21,0
12751,19,0
12751,18,0
12751,16,0
12751,15,0
12751,14,0
12752,13,1
12752,12,0
12752,10,0
12753,10,1
12753,9,0
12753,8,0
12754,1,1
12755,1,1
12798,43,43
12798,42,0
12798,40,0
12798,39,0
12798,37,0
12798,36,0
12798,34,0
12799,34,1
12799,32,0
12799,31,0
12799,30,0
12799,28,0
12799,27,0
12801,27,2
12801,26,0
12801,24,0
12801,23,0
12801,21,0
12801,20,0
12801,19,0
12801,17,0
12801,16,0
12801,15,0
12802,15,1
12802,14,0
12802,12,0
12802,11,0
12802,10,0
12802,9,0
12838,36,36
12838,34,0
12838,33,0
12838,32,0
12838,30,0
12838,29,0
12838,28,0
12838,27,0
12839,27,1
12839,25,0
12839,24,0
12839,22,0
12839,21,0
12839,19,0
12839,18,0
12839,16,0
12839,15,0
12839,14,0
12839,12,0
12840,12,1
12840,10,0
12840,9,0
12840,8,0
12841,8,1
12842,1,1
