time (ms),latency (ms),consume (ms)
32424,2,6
32428,1,4
32434,2,6
32438,1,4
32444,2,6
32448,1,4
32454,2,6
32458,1,4
32464,2,6
32468,1,4
32474,2,6
32478,1,4
32484,2,6
32488,1,4
32494,2,6
32498,1,4
32504,2,6
32508,1,4
32514,2,6
32518,1,4
32524,2,6
32528,1,4
32534,2,6
32538,1,4
32543,1,5
32549,1,6
32554,1,5
32560,2,6
32565,1,5
32570,1,5
32576,1,6
32581,1,5
32587,2,6
32592,1,5
32597,1,5
32603,1,6
32608,1,5
32614,2,6
32618,1,4
32623,1,5
32629,1,6
32634,1,5
32640,2,6
32645,1,5
32650,1,5
32655,1,5
32660,1,5
32666,1,6
32671,1,5
32676,1,5
32681,1,5
32686,1,5
32692,2,6
32697,1,5
32702,1,5
32707,1,5
32712,1,5
32718,2,6
32723,1,5
32728,1,5
32733,1,5
32738,1,5
32744,2,6
32749,1,5
32754,1,5
32759,1,5
32765,2,6
32770,1,5
32776,2,6
32781,1,5
32787,2,6
32792,1,5
32798,2,6
32803,1,5
32809,2,6
32813,1,4
32819,2,6
32824,1,5
32830,2,6
32835,1,5
32841,2,6
32846,1,5
32852,2,6
32857,1,5
32863,2,6
32868,1,5
32874,2,6
32879,1,5
32885,2,6
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32912,1,6
32917,1,5
32923,1,6
32929,2,6
32933,1,4
32939,2,6
32943,1,4
32949,2,6
32953,1,4
32959,2,6
32963,1,4
32969,2,6
32973,1,4
32979,2,6
32983,1,4
32989,2,6
32993,1,4
32999,2,6
33003,1,4
33009,2,6
33013,1,4
33019,2,6
33025,1,6
33030,1,5
33036,1,6
33042,2,6
33047,1,5
33053,2,6
33058,1,5
33064,2,6
33069,1,5
33075,2,6
33080,1,5
33086,2,6
33091,1,5
33097,2,6
33102,1,5
33108,2,6
33113,1,5
33119,2,6
33124,1,5
33130,2,6
33135,1,5
33141,2,6
33146,1,5
33152,2,6
33157,1,5
33163,2,6
33168,1,5
33174,2,6
33179,1,5
33185,2,6
33190,1,5
33196,2,6
33201,1,5
33207,2,6
33212,1,5
33218,2,6
33223,1,5
33229,2,6
33233,1,4
33239,2,6
33244,1,5
33250,2,6
33255,1,5
33261,2,6
33266,1,5
33272,2,6
33277,1,5
33283,2,6
33288,1,5
33294,2,6
33299,1,5
33305,2,6
33310,1,5
33316,2,6
33321,1,5
33327,2,6
33332,1,5
33338,2,6
33343,1,5
33349,2,6
33354,1,5
33360,2,6
33365,1,5
33370,1,5
33376,1,6
33382,2,6
33387,1,5
33393,2,6
33397,1,4
33403,2,6
33408,1,5
33414,2,6
33419,1,5
33425,2,6
33430,1,5
33436,2,6
33441,1,5
33446,1,5
33452,1,6
33458,2,6
33462,1,4
33468,2,6
33472,1,4
33478,2,6
33482,1,4
33488,2,6
33493,2,5
33498,2,5
33502,1,4
33508,2,6
33512,1,4
33518,2,6
33522,1,4
33528,2,6
33532,1,4
33538,2,6
33542,1,4
33548,2,6
33552,1,4
33558,2,6
33562,1,4
33568,2,6
33573,2,5
33578,2,5
33582,1,4
33588,2,6
33592,1,4
33598,2,6
33602,1,4
33608,2,6
33612,1,4
33618,2,6
33622,1,4
33629,3,7
33633,2,4
33638,2,5
33644,2,6
33649,1,5
33655,2,6
33660,1,5
33666,2,6
33671,1,5
33676,1,5
33682,2,6
33687,1,5
33693,2,6
33698,1,5
33704,2,6
33709,1,5
33715,2,6
33720,1,5
33726,2,6
33732,2,6
33737,2,5
33742,1,5
33748,2,6
33753,1,5
33759,2,6
33764,1,5
33770,2,6
33776,2,6
33781,2,5
33786,1,5
33792,2,6
33797,1,5
33803,2,6
33808,1,5
33814,2,6
33819,1,5
33825,2,6
33830,1,5
33836,2,6
33841,1,5
33847,2,6
33852,1,5
33858,2,6
33864,2,6
33869,1,5
33875,2,6
33880,1,5
33886,2,6
33891,1,5
33897,2,6
33902,1,5
33908,2,6
33913,1,5
33919,2,6
33924,1,5
33930,2,6
33935,1,5
33941,2,6
33946,1,5
33952,2,6
33956,1,4
33962,2,6
33966,1,4
33972,2,6
33976,1,4
33982,2,6
33986,1,4
33992,2,6
33996,1,4
34002,2,6
34006,1,4
34012,2,6
34017,1,5
34023,2,6
34028,1,5
34034,2,6
34039,1,5
34045,2,6
34050,1,5
34056,2,6
34061,1,5
34067,2,6
34072,1,5
34078,2,6
34083,1,5
34089,2,6
34094,1,5
34100,2,6
34105,1,5
34111,2,6
34116,1,5
34122,2,6
34127,1,5
34133,2,6
34138,1,5
34144,2,6
34149,1,5
34154,1,5
34160,1,6
34166,2,6
34171,1,5
34177,2,6
34181,1,4
34187,2,6
34192,1,5
34198,2,6
34203,1,5
34209,2,6
34213,1,4
34219,2,6
34224,1,5
34230,2,6
34235,1,5
34241,2,6
34246,1,5
34252,2,6
34257,1,5
34263,2,6
34268,1,5
34274,2,6
34279,1,5
34285,2,6
34290,1,5
34296,2,6
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34323,1,6
34328,1,5
34334,1,6
34340,2,6
34345,1,5
34351,2,6
34356,1,5
34362,2,6
34367,1,5
34373,2,6
34378,1,5
34384,2,6
34389,1,5
34395,2,6
34400,1,5
34406,2,6
34411,1,5
34417,2,6
34422,1,5
34428,2,6
34433,1,5
34439,2,6
34444,1,5
34450,2,6
34455,1,5
34461,2,6
34466,1,5
34472,2,6
34477,1,5
34482,1,5
34488,1,6
34494,2,6
34498,1,4
34504,2,6
34508,1,4
34514,2,6
34519,1,5
34525,2,6
34530,1,5
34536,2,6
34541,1,5
34547,2,6
34552,1,5
34558,2,6
34563,1,5
34569,2,6
34574,1,5
34580,2,6
34585,1,5
34591,2,6
34596,1,5
34602,2,6
34607,1,5
34613,2,6
34618,1,5
34624,2,6
34629,1,5
34635,2,6
34640,1,5
34646,2,6
34651,1,5
34657,2,6
34662,1,5
34668,2,6
34673,1,5
34679,2,6
34684,1,5
34690,2,6
34695,1,5
34701,2,6
34706,1,5
34712,2,6
34717,1,5
34723,2,6
34728,1,5
34734,2,6
34739,1,5
34745,2,6
34750,1,5
34756,2,6
34761,1,5
34767,2,6
34772,1,5
34778,2,6
34783,1,5
34789,2,6
34794,1,5
34800,2,6
34805,1,5
34811,2,6
34816,1,5
34822,2,6
34827,1,5
34833,2,6
34837,1,4
34843,2,6
34847,1,4
34853,2,6
34857,1,4
34863,2,6
34867,1,4
34873,2,6
34877,1,4
34883,2,6
34887,1,4
34893,2,6
34897,1,4
34903,2,6
34908,1,5
34914,2,6
34919,1,5
34925,2,6
34930,1,5
34936,2,6
34941,1,5
34946,1,5
34952,1,6
34958,2,6
34963,1,5
34969,2,6
34974,1,5
34980,2,6
34985,1,5
34991,2,6
34996,1,5
35002,2,6
35007,1,5
35013,2,6
35018,1,5
35024,2,6
35029,1,5
35035,2,6
35040,1,5
35046,2,6
35051,1,5
35057,2,6
35062,1,5
35068,2,6
35073,1,5
35079,2,6
35084,1,5
35090,2,6
35095,1,5
35101,2,6
35106,1,5
35112,2,6
35117,1,5
35123,2,6
35128,1,5
35134,2,6
35139,1,5
35145,2,6
35150,1,5
35156,2,6
35161,1,5
35167,2,6
35172,1,5
35177,1,5
35183,1,6
35189,2,6
35194,1,5
35199,1,5
35205,1,6
35210,1,5
35216,2,6
35222,2,6
35227,2,5
35232,1,5
35238,2,6
35243,1,5
35249,2,6
35254,1,5
35260,2,6
35265,1,5
35271,2,6
35277,2,6
35282,1,5
35288,2,6
35293,1,5
35299,2,6
35304,1,5
35309,1,5
35315,1,6
35321,2,6
35326,1,5
35332,2,6
35337,1,5
35342,1,5
35348,1,6
35354,2,6
35358,1,4
35364,2,6
35368,1,4
35374,2,6
35378,1,4
35384,2,6
35388,1,4
35394,2,6
35398,1,4
35404,2,6
35408,1,4
35414,2,6
35418,1,4
35424,2,6
35428,1,4
35434,2,6
35438,1,4
35444,2,6
35448,1,4
35454,2,6
35458,1,4
35464,2,6
35468,1,4
35474,2,6
35478,1,4
35484,2,6
35488,1,4
35494,2,6
35498,1,4
35504,2,6
35508,1,4
35514,2,6
35519,1,5
35525,2,6
35529,1,4
35535,2,6
35540,1,5
35546,2,6
35551,1,5
35557,2,6
35562,1,5
35568,2,6
35573,1,5
35579,2,6
35584,1,5
35590,2,6
35595,1,5
35601,2,6
35605,1,4
35611,2,6
35616,1,5
35624,4,8
35627,1,3
35633,2,6
35637,1,4
35643,1,6
35649,2,6
35653,1,4
35659,1,6
35665,2,6
35669,1,4
35675,2,6
35681,2,6
35685,1,4
35691,2,6
35695,1,4
35701,2,6
35705,1,4
35711,2,6
35715,1,4
35721,2,6
35725,1,4
35731,2,6
35735,1,4
35741,2,6
35745,1,4
35751,2,6
35755,1,4
35761,2,6
35765,1,4
35771,2,6
35775,1,4
35781,2,6
35785,1,4
35791,2,6
35796,1,5
35802,2,6
35807,1,5
35813,2,6
35818,1,5
35824,2,6
35828,1,4
35834,2,6
35839,1,5
35845,2,6
35849,1,4
35855,2,6
35859,1,4
35865,2,6
35869,1,4
35875,2,6
35879,1,4
35885,2,6
35889,1,4
35895,2,6
35900,1,5
35906,2,6
35911,1,5
35917,2,6
35922,1,5
35928,2,6
35933,1,5
35939,2,6
35944,1,5
35950,2,6
35955,1,5
35961,2,6
35966,1,5
35972,2,6
35977,1,5
35983,2,6
35988,1,5
35994,2,6
35999,1,5
36005,2,6
36010,1,5
36016,2,6
36021,1,5
36027,2,6
36032,1,5
36038,2,6
36043,1,5
36049,2,6
36054,1,5
36060,2,6
36065,1,5
36071,2,6
36076,1,5
36082,2,6
36087,1,5
36093,2,6
36098,1,5
36104,2,6
36109,1,5
36115,2,6
36120,1,5
36126,2,6
36131,1,5
36137,2,6
36141,1,4
36147,2,6
36152,1,5
36158,2,6
36163,1,5
36169,2,6
36174,1,5
36180,2,6
36185,1,5
36190,1,5
36196,1,6
36202,2,6
36207,1,5
36213,2,6
36218,1,5
36224,2,6
36229,1,5
36234,1,5
36240,1,6
36245,1,5
36251,1,6
36257,2,6
36261,1,4
36267,2,6
36271,1,4
36277,2,6
36281,1,4
36287,2,6
36292,1,5
36298,2,6
36303,1,5
36309,2,6
36314,1,5
36320,2,6
36325,1,5
36331,2,6
36336,1,5
36342,2,6
36347,1,5
36353,2,6
36358,1,5
36364,2,6
36368,1,4
36374,2,6
36378,1,4
36384,2,6
36388,1,4
36394,2,6
36398,1,4
36404,2,6
36408,1,4
36414,2,6
36418,1,4
36424,2,6
36428,1,4
36434,2,6
36439,1,5
36445,2,6
36449,1,4
36455,2,6
36459,1,4
36465,2,6
36469,1,4
36475,2,6
36479,1,4
36485,2,6
36489,1,4
36495,2,6
36499,1,4
36505,2,6
36509,1,4
36515,2,6
36519,1,4
36525,2,6
36529,1,4
36535,2,6
36539,1,4
36545,2,6
36549,1,4
36555,2,6
36559,1,4
36565,2,6
36569,1,4
36575,2,6
36579,1,4
36585,2,6
36589,1,4
36595,2,6
36599,1,4
36605,2,6
36609,1,4
36615,2,6
36619,1,4
36625,2,6
36629,1,4
36635,2,6
36639,1,4
36645,2,6
36649,1,4
36655,2,6
36659,1,4
36665,2,6
36669,1,4
36675,2,6
36679,1,4
36685,2,6
36690,1,5
36696,2,6
36701,1,5
36707,2,6
36712,1,5
36718,2,6
36723,1,5
36729,2,6
36734,1,5
36740,2,6
36745,1,5
36751,2,6
36755,1,4
36761,2,6
36765,1,4
36771,2,6
36775,1,4
36781,2,6
36785,1,4
36791,2,6
36796,1,5
36802,2,6
36807,1,5
36813,2,6
36818,1,5
36824,2,6
36829,1,5
36835,2,6
36840,1,5
36846,2,6
36851,1,5
36857,2,6
36862,1,5
36868,2,6
36873,1,5
36878,1,5
36884,1,6
36890,2,6
36895,1,5
36900,1,5
36906,1,6
36911,1,5
36917,1,6
36923,2,6
36928,1,5
36934,2,6
36939,1,5
36945,2,6
36950,1,5
36956,2,6
36961,1,5
36967,2,6
36972,1,5
36978,2,6
37001,19,23
37003,16,2
37003,10,0
37003,5,0
37005,1,2
37011,2,6
37016,1,5
37022,2,6
37027,1,5
37033,2,6
37038,1,5
37044,2,6
37049,1,5
37055,2,6
37060,1,5
37065,1,5
37071,1,6
37077,2,6
37082,1,5
37088,2,6
37093,1,5
37098,1,5
37104,1,6
37110,2,6
37115,1,5
37121,2,6
37126,1,5
37132,2,6
37137,1,5
37143,2,6
37148,1,5
37154,2,6
37159,1,5
37165,2,6
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37192,1,6
37198,2,6
37203,1,5
37209,2,6
37214,1,5
37220,2,6
37225,1,5
37231,2,6
37236,1,5
37242,2,6
37247,1,5
37253,2,6
37258,1,5
37264,2,6
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37291,1,6
37297,2,6
37302,1,5
37308,2,6
37313,1,5
37318,1,5
37324,1,6
37329,1,5
37335,1,6
37341,2,6
37345,1,4
37351,2,6
37355,1,4
37361,2,6
37365,1,4
37371,2,6
37375,1,4
37381,2,6
37385,1,4
37391,2,6
37396,1,5
37402,2,6
37407,1,5
37413,2,6
37418,1,5
37424,2,6
37429,1,5
37435,2,6
37441,2,6
37446,1,5
37452,2,6
37456,1,4
37462,2,6
37467,1,5
37473,2,6
37478,1,5
37484,2,6
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37511,2,6
37516,1,5
37522,2,6
37526,1,4
37532,2,6
37537,1,5
37543,2,6
37548,1,5
37554,2,6
37559,1,5
37565,2,6
37570,1,5
37576,2,6
37581,1,5
37587,2,6
37592,1,5
37598,2,6
37603,1,5
37609,2,6
37614,1,5
37620,2,6
37625,1,5
37630,1,5
37636,1,6
37641,1,5
37647,1,6
37652,1,5
37658,1,6
37664,2,6
37669,1,5
37674,1,5
37680,1,6
37685,1,5
37691,1,6
37697,2,6
37702,1,5
37708,2,6
37713,1,5
37719,2,6
37724,1,5
37729,1,5
37735,1,6
37741,2,6
37745,1,4
37751,2,6
37756,1,5
37762,2,6
37767,1,5
37773,2,6
37778,1,5
37784,2,6
37789,1,5
37794,1,5
37800,1,6
37806,2,6
37811,1,5
37817,2,6
37822,1,5
37828,2,6
37833,1,5
37839,2,6
37844,1,5
37850,2,6
37855,1,5
37861,2,6
37866,1,5
37872,2,6
37877,1,5
37883,2,6
37888,1,5
37894,2,6
37899,1,5
37905,2,6
37910,1,5
37916,2,6
37921,1,5
37927,2,6
37932,1,5
37938,2,6
37943,1,5
37949,2,6
37954,1,5
37960,2,6
37965,1,5
37970,1,5
37976,1,6
37981,1,5
37987,1,6
37993,2,6
37998,1,5
38004,2,6
38009,1,5
38015,2,6
38020,1,5
38026,2,6
38031,1,5
38037,2,6
38042,1,5
38048,2,6
38053,1,5
38058,1,5
38064,1,6
38070,2,6
38075,1,5
38081,2,6
38086,1,5
38092,2,6
38097,1,5
38103,2,6
38108,1,5
38114,2,6
38119,1,5
38125,2,6
38130,1,5
38136,2,6
38141,1,5
38147,2,6
38152,1,5
38158,2,6
38163,1,5
38169,2,6
38174,1,5
38180,2,6
38185,1,5
38190,1,5
38196,1,6
38202,2,6
38207,1,5
38213,2,6
38218,1,5
38224,2,6
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38251,1,6
38257,2,6
38261,1,4
38267,2,6
38272,1,5
38278,2,6
38283,1,5
38289,2,6
38294,1,5
38300,2,6
38305,1,5
38311,2,6
38316,1,5
38322,2,6
38327,1,5
38333,2,6
38338,1,5
38344,2,6
38349,1,5
38354,1,5
38360,1,6
38365,1,5
38371,1,6
38391,16,20
38395,1,4
38401,2,6
38406,1,5
38412,2,6
38417,1,5
38423,2,6
38428,1,5
38434,2,6
38439,1,5
38445,2,6
38450,1,5
38456,2,6
38461,1,5
38467,2,6
38472,1,5
38478,2,6
38483,1,5
38489,2,6
38494,1,5
38500,2,6
38505,1,5
38511,2,6
38516,1,5
38522,2,6
38527,1,5
38533,2,6
38538,1,5
38544,2,6
38549,1,5
38555,2,6
38560,1,5
38566,2,6
38570,1,4
38576,2,6
38580,1,4
38586,2,6
38590,1,4
38596,2,6
38600,1,4
38606,2,6
38610,1,4
38616,2,6
38620,1,4
38626,2,6
38630,1,4
38636,2,6
38640,1,4
38646,2,6
38650,1,4
38656,2,6
38660,1,4
38666,2,6
38670,1,4
38676,2,6
38680,1,4
38686,2,6
38690,1,4
38696,2,6
38700,1,4
38706,2,6
38710,1,4
38716,2,6
38720,1,4
38726,2,6
38731,1,5
38737,2,6
38741,1,4
38747,2,6
38752,1,5
38758,2,6
38763,1,5
38769,2,6
38774,1,5
38780,2,6
38785,1,5
38791,2,6
38796,1,5
38802,2,6
38807,1,5
38813,2,6
38818,1,5
38824,2,6
38829,1,5
38834,1,5
38840,1,6
38846,2,6
38851,1,5
38857,2,6
38862,1,5
38868,2,6
38873,1,5
38878,1,5
38884,1,6
38889,1,5
38895,1,6
38901,2,6
38905,1,4
38911,2,6
38916,1,5
38922,2,6
38927,1,5
38933,2,6
38938,1,5
38944,2,6
38949,1,5
38954,1,5
38960,1,6
38966,2,6
38971,1,5
38977,2,6
38982,1,5
38988,2,6
38993,1,5
38998,1,5
39004,1,6
39010,2,6
39015,1,5
39020,1,5
39026,1,6
39032,2,6
39037,1,5
39042,1,5
39048,1,6
39053,1,5
39059,1,6
39065,2,6
39069,1,4
39075,2,6
39080,1,5
39086,2,6
39091,1,5
39097,2,6
39101,1,4
39107,2,6
39112,1,5
39118,2,6
39123,1,5
39129,2,6
39134,1,5
39140,2,6
39145,1,5
39151,2,6
39156,1,5
39162,2,6
39167,1,5
39173,2,6
39178,1,5
39184,2,6
39189,1,5
39195,2,6
39200,1,5
39206,2,6
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39233,2,6
39238,1,5
39244,2,6
39248,1,4
39254,2,6
39259,1,5
39264,1,5
39270,2,6
39275,1,5
39281,2,6
39285,1,4
39291,2,6
39296,1,5
39302,2,6
39307,1,5
39313,2,6
39318,1,5
39324,2,6
39329,2,5
39334,1,5
39340,2,6
39345,1,5
39351,2,6
39356,1,5
39362,2,6
39367,1,5
39373,2,6
39378,1,5
39384,2,6
39389,1,5
39395,2,6
39400,1,5
39406,2,6
39411,1,5
39417,2,6
39422,1,5
39428,2,6
39433,1,5
39439,2,6
39444,1,5
39450,2,6
39455,1,5
39461,2,6
39466,1,5
39472,2,6
39477,1,5
39483,2,6
39488,1,5
39494,2,6
39499,1,5
39505,2,6
39510,1,5
39516,2,6
39521,1,5
39527,2,6
39532,1,5
39538,2,6
39543,1,5
39549,2,6
39555,2,6
39560,2,5
39565,1,5
39571,2,6
39576,1,5
39582,2,6
39587,1,5
39593,2,6
39598,1,5
39604,2,6
39609,1,5
39615,2,6
39620,1,5
39626,2,6
39631,1,5
39637,2,6
39642,1,5
39648,2,6
39653,1,5
39659,2,6
39664,1,5
39670,2,6
39675,1,5
39681,2,6
39686,1,5
39692,2,6
39697,1,5
39703,2,6
39708,1,5
39714,2,6
39719,1,5
39725,2,6
39730,1,5
39736,2,6
39741,1,5
39747,2,6
39751,1,4
39757,2,6
39761,1,4
39767,2,6
39771,1,4
39777,2,6
39781,1,4
39787,2,6
39791,1,4
39797,2,6
39801,1,4
39807,2,6
39811,1,4
39817,2,6
39821,1,4
39827,2,6
39832,1,5
39838,2,6
39843,1,5
39849,2,6
39854,1,5
39860,2,6
39865,1,5
39871,2,6
39876,1,5
39882,2,6
39887,1,5
39893,2,6
39898,1,5
39904,2,6
39909,1,5
39914,1,5
39920,1,6
39925,1,5
39931,1,6
39937,2,6
39941,1,4
39947,2,6
39952,1,5
39958,2,6
39963,1,5
39969,2,6
39974,1,5
39980,2,6
39985,1,5
39991,2,6
39996,1,5
40002,2,6
40007,1,5
40013,2,6
40018,1,5
40024,2,6
40029,1,5
40035,2,6
40040,1,5
40046,2,6
40051,1,5
40057,2,6
40062,1,5
40068,2,6
40073,1,5
40079,2,6
40084,1,5
40090,2,6
40095,1,5
40101,2,6
40106,1,5
40112,2,6
40117,1,5
40123,2,6
40128,1,5
40133,1,5
40139,1,6
40145,2,6
40150,1,5
40156,2,6
40161,1,5
40167,2,6
40172,1,5
40177,1,5
40183,1,6
40189,2,6
40193,1,4
40199,2,6
40204,1,5
40210,2,6
40215,1,5
40221,2,6
40226,1,5
40232,2,6
40237,1,5
40242,1,5
40248,1,6
40253,1,5
40259,1,6
40265,2,6
40270,1,5
40276,2,6
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40303,1,6
40309,2,6
40313,1,4
40319,2,6
40324,1,5
40330,2,6
40335,1,5
40341,2,6
40346,1,5
40352,2,6
40357,1,5
40363,2,6
40368,1,5
40374,2,6
40379,1,5
40385,2,6
40390,1,5
40396,2,6
40401,1,5
40407,2,6
40412,1,5
40418,2,6
40423,1,5
40429,2,6
40434,1,5
40440,2,6
40445,1,5
40450,1,5
40456,1,6
40462,2,6
40467,1,5
40473,2,6
40478,1,5
40484,2,6
40489,1,5
40495,2,6
40500,1,5
40506,2,6
40511,1,5
40517,2,6
40522,1,5
40528,2,6
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40555,1,6
40561,2,6
40565,1,4
40571,2,6
40576,1,5
40582,2,6
40587,1,5
40593,2,6
40599,2,6
40604,2,5
40609,1,5
40615,2,6
40620,1,5
40626,2,6
40631,1,5
40637,2,6
40642,1,5
40648,2,6
40653,1,5
40659,2,6
40664,1,5
40670,2,6
40675,1,5
40681,2,6
40686,1,5
40692,2,6
40697,1,5
40702,1,5
40708,1,6
40714,2,6
40719,1,5
40725,2,6
40730,1,5
40736,2,6
40741,1,5
40747,2,6
40752,1,5
40758,2,6
40763,1,5
40769,2,6
40774,1,5
40780,2,6
40785,1,5
40791,2,6
40796,1,5
40802,2,6
40807,1,5
40813,2,6
40818,1,5
40824,2,6
40829,1,5
40835,2,6
40840,1,5
40846,2,6
40851,1,5
40857,2,6
40862,1,5
40868,2,6
40873,1,5
40879,2,6
40884,1,5
40890,2,6
40895,1,5
40901,2,6
40906,1,5
40912,2,6
40917,1,5
40923,2,6
40928,1,5
40934,2,6
40939,1,5
40945,2,6
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40972,1,6
40978,2,6
40983,1,5
40989,2,6
40993,1,4
40999,2,6
41004,1,5
41010,2,6
41015,1,5
41021,2,6
41026,1,5
41032,2,6
41037,1,5
41043,2,6
41048,1,5
41054,2,6
41059,1,5
41065,2,6
41070,1,5
41076,2,6
41081,1,5
41087,2,6
41092,1,5
41097,1,5
41103,2,6
41108,1,5
41114,2,6
41119,1,5
41125,2,6
41130,1,5
41136,2,6
41141,1,5
41147,2,6
41152,1,5
41158,2,6
41163,1,5
41169,1,6
41174,1,5
41180,2,6
41185,1,5
41191,2,6
41196,1,5
41202,1,6
41207,1,5
41213,1,6
41219,2,6
41224,1,5
41230,2,6
41235,1,5
41241,2,6
41246,1,5
41252,2,6
41257,1,5
41263,2,6
41268,1,5
41274,2,6
41279,1,5
41285,2,6
41290,1,5
41296,2,6
41301,1,5
41306,1,5
41312,1,6
41318,2,6
41323,1,5
41329,2,6
41333,1,4
41339,2,6
41344,1,5
41350,2,6
41355,1,5
41361,2,6
41365,1,4
41371,2,6
41375,1,4
41381,2,6
41385,1,4
41391,2,6
41396,1,5
41402,2,6
41406,1,4
41412,2,6
41416,1,4
41422,2,6
41426,1,4
41432,2,6
41436,1,4
41442,2,6
41446,1,4
41452,2,6
41456,1,4
41462,2,6
41466,1,4
41472,2,6
41477,1,5
41483,2,6
41488,1,5
41494,2,6
41499,1,5
41505,2,6
41510,1,5
41516,2,6
41521,1,5
41527,2,6
41532,1,5
41538,2,6
41543,1,5
41549,2,6
41554,1,5
41560,2,6
41565,1,5
41571,2,6
41575,1,4
41581,2,6
41585,1,4
41591,2,6
41595,1,4
41601,2,6
41605,1,4
41611,2,6
41615,1,4
41621,2,6
41625,1,4
41631,2,6
41635,1,4
41641,2,6
41645,1,4
41651,2,6
41655,1,4
41661,2,6
41665,1,4
41671,2,6
41675,1,4
41681,2,6
41685,1,4
41691,2,6
41695,1,4
41701,2,6
41705,1,4
41711,2,6
41715,1,4
41721,2,6
41725,1,4
41731,2,6
41735,1,4
41741,2,6
41745,1,4
41751,2,6
41755,1,4
41761,2,6
41765,1,4
41771,2,6
41775,1,4
41781,2,6
41785,1,4
41791,2,6
41795,1,4
41801,2,6
41805,1,4
41811,2,6
41815,1,4
41821,2,6
41825,1,4
41831,2,6
41836,1,5
41842,2,6
41847,1,5
41853,2,6
41857,1,4
41863,2,6
41868,1,5
41874,2,6
41879,1,5
41885,2,6
41890,2,5
41895,2,5
41900,1,5
41906,2,6
41911,1,5
41917,2,6
41922,1,5
41928,2,6
41933,1,5
41939,2,6
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41966,1,6
41972,2,6
41977,1,5
41982,1,5
41988,1,6
41994,2,6
41999,1,5
42020,17,21
42021,12,1
42021,7,0
42022,3,1
42026,1,4
42032,2,6
42037,1,5
42043,2,6
42048,1,5
42054,2,6
42059,1,5
42065,2,6
42070,1,5
42076,2,6
42081,1,5
42087,2,6
42091,1,4
42097,2,6
42102,1,5
42108,2,6
42112,1,4
42118,2,6
42122,1,4
42128,2,6
42132,1,4
42138,2,6
42142,1,4
42148,2,6
42152,1,4
42158,2,6
42162,1,4
42168,2,6
42172,1,4
42178,2,6
42182,1,4
42188,2,6
42192,1,4
42198,2,6
42202,1,4
42208,2,6
42212,1,4
42218,2,6
42222,1,4
42228,2,6
42232,1,4
42238,2,6
42242,1,4
42248,2,6
42252,1,4
42258,2,6
42263,1,5
42269,2,6
42273,1,4
42279,2,6
42283,1,4
42289,2,6
42294,1,5
42300,2,6
42304,1,4
42310,2,6
42315,1,5
42321,2,6
42326,1,5
42332,2,6
42336,1,4
42342,2,6
42346,1,4
42352,2,6
42356,1,4
42362,2,6
42366,1,4
42372,2,6
42376,1,4
42382,2,6
42387,1,5
42393,2,6
42397,1,4
42403,2,6
42408,1,5
42414,2,6
42419,1,5
42425,2,6
42430,1,5
42436,2,6
42441,1,5
42447,2,6
42452,1,5
42458,2,6
42463,1,5
42469,2,6
42474,1,5
42480,2,6
42485,1,5
42491,2,6
42496,1,5
42502,2,6
42507,1,5
42513,2,6
42518,1,5
42524,2,6
42529,1,5
42535,2,6
42540,1,5
42546,2,6
42551,1,5
42557,2,6
42562,1,5
42568,2,6
42573,1,5
42579,2,6
42584,1,5
42590,2,6
42595,1,5
42601,2,6
42606,1,5
42612,2,6
42617,1,5
42622,1,5
42628,1,6
42634,2,6
42639,1,5
42645,2,6
42650,1,5
42656,2,6
42661,1,5
42667,2,6
42672,1,5
42678,2,6
42683,1,5
42689,2,6
42694,1,5
42700,2,6
42705,1,5
42711,2,6
42716,1,5
42722,2,6
42727,1,5
42733,2,6
42738,1,5
42744,2,6
42749,1,5
42755,2,6
42760,1,5
42765,1,5
42771,2,6
42776,1,5
42781,1,5
42787,1,6
42793,2,6
42798,2,5
42803,1,5
42808,1,5
42814,1,6
42819,1,5
42824,1,5
42829,1,5
42834,1,5
42840,2,6
42845,1,5
42850,1,5
42855,1,5
42860,1,5
42866,2,6
42871,1,5
42876,1,5
42881,1,5
42886,1,5
42892,2,6
42897,1,5
42902,1,5
42908,1,6
42913,1,5
42918,1,5
42923,1,5
42928,1,5
42934,1,6
42939,1,5
42944,1,5
42949,1,5
42954,1,5
42960,2,6
42965,1,5
42970,1,5
42975,1,5
42981,2,6
42986,1,5
42992,2,6
42997,1,5
43003,2,6
43008,1,5
43014,2,6
43019,1,5
43025,2,6
43030,1,5
43036,2,6
43041,1,5
43046,1,5
43052,1,6
43058,2,6
43063,1,5
43069,2,6
43074,1,5
43080,2,6
43085,1,5
43091,2,6
43096,1,5
43102,2,6
43107,1,5
43113,2,6
43117,1,4
43123,2,6
43127,1,4
43133,2,6
43137,1,4
43143,2,6
43147,1,4
