time (ms),latency (ms),consume (ms)
10496,1,1
10496,0,0
10498,0,2
10499,0,1
10501,1,2
10503,1,2
10505,1,2
10507,1,2
10509,1,2
10510,1,1
10511,1,1
10511,0,0
10512,0,1
10514,1,2
10516,0,2
10518,0,2
10520,0,2
10522,0,2
10524,0,2
10526,1,2
10528,1,2
10530,1,2
10531,1,1
10532,1,1
10532,0,0
10534,1,2
10536,1,2
10538,1,2
10540,1,2
10542,1,2
10544,1,2
10546,1,2
10548,1,2
10550,1,2
10552,1,2
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10557,0,0
10558,0,1
10560,1,2
10562,0,2
10564,1,2
10566,1,2
10567,1,1
10568,1,1
10569,1,1
10569,0,0
10571,1,2
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10576,0,0
10578,0,2
10580,0,2
10581,0,1
10583,1,2
10585,0,2
10587,0,2
10589,0,2
10591,1,2
10593,0,2
10595,0,2
10596,0,1
10598,1,2
10600,1,2
10602,1,2
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10607,0,0
10609,0,2
10611,1,2
10613,0,2
10615,0,2
10618,2,3
10620,2,2
10621,1,1
10623,1,2
10625,2,2
10627,2,2
10629,2,2
10631,2,2
10632,1,1
10634,2,2
10636,2,2
10637,1,1
10639,1,2
10641,2,2
10643,2,2
10645,2,2
10647,2,2
10648,1,1
10650,1,2
10652,2,2
10654,2,2
10656,2,2
10657,1,1
10659,2,2
10661,2,2
10663,2,2
10664,1,1
10666,1,2
10668,2,2
10670,2,2
10672,2,2
10673,1,1
10675,2,2
10677,2,2
10679,2,2
10680,1,1
10682,1,2
10684,2,2
10686,2,2
10688,2,2
10689,1,1
10691,2,2
10693,2,2
10695,2,2
10696,1,1
10698,2,2
10700,2,2
10702,2,2
10703,1,1
10705,1,2
10707,2,2
10709,2,2
10711,2,2
10713,2,2
10714,1,1
10716,1,2
10718,2,2
10720,2,2
10722,2,2
10723,1,1
10725,2,2
10727,2,2
10729,2,2
10730,1,1
10732,2,2
10734,2,2
10736,2,2
10737,1,1
10739,2,2
10741,2,2
10743,2,2
10744,1,1
10746,1,2
10748,2,2
10750,2,2
10751,1,1
10753,1,2
10755,2,2
10757,2,2
10759,2,2
10760,1,1
10762,2,2
10764,2,2
10766,2,2
10767,1,1
10769,2,2
10771,2,2
10773,2,2
10774,1,1
10776,1,2
10778,2,2
10780,2,2
10781,1,1
10783,1,2
10785,2,2
10787,2,2
10789,2,2
10790,1,1
10792,1,2
10794,2,2
10796,2,2
10797,1,1
10799,1,2
10801,2,2
10803,2,2
10805,2,2
10806,1,1
10808,2,2
10810,2,2
10812,2,2
10813,1,1
10815,2,2
10817,2,2
10819,2,2
10821,2,2
10822,1,1
10824,2,2
10826,2,2
10828,2,2
10829,1,1
10831,2,2
10833,2,2
10835,2,2
10836,1,1
10838,2,2
10840,2,2
10841,1,1
10843,1,2
10845,1,2
10847,2,2
10849,2,2
10851,2,2
10852,1,1
10854,2,2
10856,2,2
10858,2,2
10859,1,1
10861,2,2
10863,2,2
10865,2,2
10866,1,1
10868,2,2
10870,2,2
10872,2,2
10873,1,1
10875,2,2
10877,2,2
10879,2,2
10880,1,1
10882,2,2
10884,2,2
10886,2,2
10887,1,1
10889,1,2
10891,2,2
10893,2,2
10894,1,1
10896,1,2
10898,2,2
10900,2,2
10901,1,1
10903,2,2
10905,2,2
10907,2,2
10908,1,1
10910,1,2
10912,2,2
10914,2,2
10915,1,1
10917,1,2
10919,2,2
10921,2,2
10923,2,2
10924,1,1
10926,2,2
10928,2,2
10929,1,1
10931,1,2
10933,2,2
10935,2,2
10937,2,2
10938,1,1
10940,1,2
10942,2,2
10944,2,2
10945,1,1
10947,1,2
10949,2,2
10951,2,2
10953,2,2
10954,1,1
10956,2,2
10958,2,2
10960,2,2
10961,1,1
10963,2,2
10965,2,2
10967,2,2
10968,1,1
10970,1,2
10972,2,2
10974,2,2
10975,1,1
10977,1,2
10979,2,2
10981,2,2
10983,2,2
10985,2,2
11012,24,27
11012,21,0
11012,20,0
11015,21,3
11015,20,0
11015,17,0
11017,14,2
11017,12,0
11019,12,2
11019,10,0
11021,11,2
11021,8,0
11022,7,1
11023,7,1
11023,4,0
11023,3,0
11025,2,2
11027,2,2
11028,1,1
11030,1,2
11032,2,2
11034,2,2
11036,2,2
11037,1,1
11039,2,2
11041,2,2
11043,2,2
11045,2,2
11046,1,1
11048,1,2
11050,2,2
11052,2,2
11053,1,1
11055,1,2
11057,2,2
11059,2,2
11061,2,2
11062,1,1
11064,1,2
11066,2,2
11068,2,2
11069,1,1
11071,1,2
11073,2,2
11075,2,2
11076,1,1
11078,1,2
11080,2,2
11082,2,2
11084,2,2
11085,1,1
11087,2,2
11089,2,2
11091,2,2
11092,1,1
11094,1,2
11096,2,2
11098,2,2
11100,2,2
11101,1,1
11103,2,2
11105,2,2
11107,2,2
11108,1,1
11110,2,2
11112,2,2
11114,2,2
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11119,0,0
11121,0,2
11123,1,2
11125,0,2
11127,1,2
11129,0,2
11131,0,2
11133,0,2
11135,1,2
11137,1,2
11139,0,2
11141,0,2
11143,0,2
11145,1,2
11147,1,2
11149,1,2
11151,1,2
11152,1,1
11153,1,1
11153,0,0
11154,0,1
11156,0,2
11158,1,2
11160,1,2
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11166,1,1
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11177,1,2
11178,1,1
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11185,1,1
11188,1,3
11189,1,1
11190,1,1
11191,1,1
11192,1,1
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11201,1,1
11202,1,1
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11220,1,1
11221,1,1
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11230,1,1
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11248,1,1
11249,1,1
11250,1,1
11252,2,2
11253,1,1
11254,1,1
11255,1,1
11256,1,1
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11265,1,1
11266,1,1
11267,1,1
11268,1,1
11271,1,3
11272,1,1
11273,1,1
11274,1,1
11275,1,1
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11293,1,1
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11302,1,1
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11312,1,1
11313,1,1
11314,1,1
11315,1,1
11316,1,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11325,1,1
11326,1,1
11328,2,2
11329,1,1
11330,1,1
11331,1,1
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11351,1,1
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,1,1
11361,1,1
11361,0,0
11363,1,2
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11369,1,1
11369,0,0
11371,0,2
11373,1,2
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11379,0,0
11381,1,2
11383,1,2
11385,1,2
11387,1,2
11389,1,2
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11394,0,0
11395,0,1
11397,1,2
11399,0,2
11401,0,2
11403,0,2
11405,1,2
11407,1,2
11409,0,2
11411,0,2
11412,0,1
11414,1,2
11416,0,2
11418,1,2
11420,1,2
11422,1,2
11424,1,2
11426,0,2
11428,0,2
11430,0,2
11431,0,1
11433,1,2
11435,1,2
11436,1,1
11437,1,1
11438,1,1
11438,0,0
11440,0,2
11442,1,2
11444,0,2
11446,1,2
11448,1,2
11450,1,2
11452,1,2
11454,1,2
11456,1,2
11457,1,1
11458,1,1
11459,1,1
11460,1,1
11460,0,0
11462,1,2
11464,0,2
11466,1,2
11468,1,2
11470,1,2
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11475,0,0
11478,1,3
11479,1,1
11480,1,1
11481,1,1
11481,0,0
11483,0,2
11485,0,2
11487,1,2
11489,1,2
11491,1,2
11493,1,2
11495,1,2
11497,1,2
11498,1,1
11499,1,1
11500,1,1
11500,0,0
11502,0,2
11503,0,1
11505,1,2
11507,1,2
11509,1,2
11510,1,1
11511,1,1
11511,0,0
11512,0,1
11514,1,2
11516,1,2
11518,0,2
11520,0,2
11522,1,2
11524,0,2
11526,0,2
11528,0,2
11530,0,2
11532,0,2
11533,0,1
11535,1,2
11537,1,2
11543,2,6
11544,2,1
11544,0,0
11547,2,3
11548,2,1
11548,1,0
11549,1,1
11552,2,3
11552,1,0
11553,0,1
11555,1,2
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11560,0,0
11562,0,2
11564,0,2
11566,0,2
11568,0,2
11570,0,2
11571,0,1
11573,1,2
11575,1,2
11577,1,2
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11582,0,0
11584,0,2
11585,0,1
11587,1,2
11589,1,2
11591,1,2
11592,1,1
11593,1,1
11594,1,1
11594,0,0
11596,0,2
11598,0,2
11600,0,2
11602,0,2
11603,0,1
11605,0,2
11607,1,2
11609,1,2
11611,1,2
11613,1,2
11614,1,1
11615,1,1
11615,0,0
11618,1,3
11620,2,2
11622,2,2
11624,2,2
11625,1,1
11627,1,2
11629,2,2
11631,2,2
11633,2,2
11634,1,1
11636,1,2
11638,2,2
11640,2,2
11641,1,1
11643,1,2
11645,2,2
11647,2,2
11649,2,2
11650,1,1
11652,2,2
11656,4,4
11658,1,2
11660,2,2
11662,2,2
11664,2,2
11666,2,2
11667,1,1
11669,1,2
11671,2,2
11673,2,2
11675,2,2
11676,1,1
11678,1,2
11680,2,2
11682,2,2
11683,1,1
11685,1,2
11687,2,2
11689,2,2
11690,1,1
11692,1,2
11694,2,2
11696,2,2
11697,1,1
11699,1,2
11701,2,2
11703,2,2
11705,2,2
11706,1,1
11708,2,2
11710,2,2
11712,2,2
11714,2,2
11715,1,1
11717,2,2
11719,2,2
11721,2,2
11722,1,1
11724,2,2
11726,2,2
11728,2,2
11729,1,1
11731,2,2
11733,2,2
11735,2,2
11736,1,1
11738,2,2
11740,2,2
11742,2,2
11744,2,2
11745,1,1
11747,2,2
11749,2,2
11751,2,2
11752,1,1
11754,1,2
11756,2,2
11758,2,2
11760,2,2
11761,1,1
11763,2,2
11765,2,2
11767,2,2
11768,1,1
11770,2,2
11772,2,2
11774,2,2
11775,1,1
11777,1,2
11779,2,2
11781,2,2
11782,1,1
11784,1,2
11786,2,2
11788,2,2
11789,1,1
11791,1,2
11793,2,2
11795,2,2
11796,1,1
11798,1,2
11800,2,2
11802,2,2
11803,1,1
11805,1,2
11807,2,2
11809,2,2
11810,1,1
11812,1,2
11814,2,2
11816,2,2
11817,1,1
11819,2,2
11821,2,2
11823,2,2
11824,1,1
11826,2,2
11828,2,2
11830,2,2
11831,1,1
11833,2,2
11835,2,2
11837,2,2
11838,1,1
11840,1,2
11842,2,2
11844,2,2
11845,1,1
11847,1,2
11849,2,2
11851,2,2
11852,1,1
11854,1,2
11856,2,2
11858,2,2
11860,2,2
11861,1,1
11863,2,2
11865,2,2
11867,2,2
11868,1,1
11870,2,2
11872,2,2
11874,2,2
11875,1,1
11877,2,2
11879,2,2
11881,2,2
11882,1,1
11884,2,2
11886,2,2
11888,2,2
11889,1,1
11891,2,2
11893,2,2
11895,2,2
11896,1,1
11898,2,2
11900,2,2
11901,1,1
11903,1,2
11905,2,2
11907,2,2
11909,2,2
11910,1,1
11912,1,2
11914,2,2
11916,2,2
11917,1,1
11919,2,2
11921,2,2
11923,2,2
11924,1,1
11926,2,2
11928,2,2
11930,2,2
11932,2,2
11933,1,1
11935,2,2
11937,2,2
11939,2,2
11940,1,1
11942,2,2
11944,2,2
11945,1,1
11947,1,2
11949,2,2
11951,2,2
11952,1,1
11954,1,2
11956,2,2
11958,2,2
11960,2,2
11963,3,3
11964,1,1
11966,2,2
11968,2,2
11969,1,1
11971,1,2
11973,2,2
11975,2,2
11977,2,2
11978,1,1
11980,1,2
11984,3,4
11985,1,1
11987,1,2
11989,1,2
11991,2,2
11993,2,2
11995,2,2
11996,1,1
11998,1,2
12000,2,2
12002,2,2
12003,1,1
12005,1,2
12007,1,2
12009,2,2
12011,2,2
12012,1,1
12014,1,2
12016,2,2
12018,2,2
12020,2,2
12021,1,1
12023,2,2
12025,2,2
12027,2,2
12028,1,1
12030,2,2
12032,2,2
12034,2,2
12035,1,1
12037,2,2
12039,2,2
12041,2,2
12042,1,1
12044,1,2
12046,2,2
12048,2,2
12049,1,1
12051,1,2
12053,2,2
12055,2,2
12056,1,1
12058,1,2
12060,2,2
12062,2,2
12064,2,2
12065,1,1
12067,2,2
12069,2,2
12072,3,3
12074,2,2
12076,2,2
12077,1,1
12079,2,2
12081,2,2
12083,2,2
12084,1,1
12086,1,2
12088,2,2
12090,2,2
12092,2,2
12093,1,1
12095,2,2
12097,2,2
12099,2,2
12100,1,1
12102,2,2
12104,2,2
12106,2,2
12107,1,1
12109,1,2
12111,2,2
12113,2,2
12114,1,1
12116,1,2
12117,1,1
12118,0,1
12120,1,2
12122,1,2
12124,0,2
12126,1,2
12128,1,2
12130,0,2
12131,0,1
12133,1,2
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12138,0,0
12139,0,1
12141,1,2
12143,1,2
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12149,1,1
12149,0,0
12151,0,2
12153,1,2
12155,1,2
12157,1,2
12159,1,2
12161,1,2
12163,1,2
12165,1,2
12166,1,1
12167,1,1
12168,1,1
12168,0,0
12169,0,1
12171,1,2
12173,0,2
12175,0,2
12177,0,2
12179,0,2
12181,1,2
12183,1,2
12185,1,2
12187,1,2
12189,1,2
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12195,0,0
12197,0,2
12199,1,2
12201,1,2
12207,2,6
12209,2,2
12210,2,1
12210,1,0
12211,1,1
12214,2,3
12214,1,0
12214,0,0
12217,2,3
12217,1,0
12218,1,1
12218,0,0
12220,1,2
12222,1,2
12223,1,1
12224,1,1
12224,0,0
12225,0,1
12227,1,2
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12232,0,0
12234,0,2
12236,0,2
12237,0,1
12239,1,2
12241,1,2
12243,1,2
12245,1,2
12247,1,2
12249,1,2
12251,1,2
12253,1,2
12255,1,2
12257,1,2
12259,1,2
12261,1,2
12263,1,2
12265,1,2
12267,0,2
12269,0,2
12271,0,2
12273,0,2
12274,0,1
12276,0,2
12278,0,2
12280,0,2
12282,0,2
12283,0,1
12285,0,2
12287,0,2
12288,0,1
12290,0,2
12292,0,2
12294,1,2
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12299,0,0
12301,1,2
12303,1,2
12304,1,1
12305,1,1
12305,0,0
12306,0,1
12308,1,2
12310,0,2
12312,0,2
12314,1,2
12316,1,2
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12321,0,0
12323,0,2
12325,1,2
12327,1,2
12328,1,1
12329,1,1
12331,1,2
12333,1,2
12334,1,1
12335,1,1
12335,0,0
12337,0,2
12339,1,2
12341,1,2
12343,1,2
12345,1,2
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12350,0,0
12352,0,2
12354,0,2
12355,0,1
12357,1,2
12359,1,2
12361,1,2
12363,1,2
12365,1,2
12366,1,1
12367,1,1
12367,0,0
12369,0,2
12371,0,2
12373,1,2
12375,1,2
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12380,0,0
12382,0,2
12384,1,2
12386,1,2
12388,1,2
12390,1,2
12392,1,2
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12397,0,0
12399,1,2
12401,0,2
12402,0,1
12404,0,2
12406,0,2
12407,0,1
12409,1,2
12411,0,2
12413,0,2
12414,0,1
12416,0,2
12418,0,2
12419,0,1
12421,1,2
12423,0,2
12425,0,2
12427,0,2
12428,0,1
12430,0,2
12432,0,2
12434,1,2
12436,0,2
12438,0,2
12439,0,1
12441,0,2
12443,0,2
12445,0,2
12446,0,1
12448,1,2
12450,0,2
12451,0,1
12453,1,2
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12459,0,0
12461,0,2
12463,0,2
12465,0,2
12466,0,1
12468,1,2
12470,0,2
12472,0,2
12473,0,1
12475,1,2
12477,0,2
12479,0,2
12480,0,1
12482,0,2
12483,0,1
12485,1,2
12487,1,2
12489,0,2
12490,0,1
12492,0,2
12494,0,2
12495,0,1
12497,1,2
12499,1,2
12501,0,2
12503,0,2
12504,0,1
12506,0,2
12508,1,2
12510,1,2
12512,0,2
12514,0,2
12515,0,1
12517,1,2
12519,1,2
12521,0,2
12523,0,2
12524,0,1
12526,0,2
12528,0,2
12530,0,2
12531,0,1
12533,1,2
12535,0,2
12537,0,2
12539,0,2
12540,0,1
12542,0,2
12544,1,2
12546,0,2
12547,0,1
12549,0,2
12551,0,2
12553,0,2
12555,0,2
12557,0,2
12559,0,2
12561,0,2
12563,0,2
12564,0,1
12566,1,2
12568,0,2
12570,0,2
12572,0,2
12574,0,2
12575,0,1
12577,0,2
12578,0,1
12580,0,2
12582,0,2
12583,0,1
12585,1,2
12587,1,2
12589,1,2
12591,1,2
12593,0,2
12595,0,2
12597,0,2
12599,0,2
12601,0,2
12602,0,1
12604,0,2
12607,1,3
12607,0,0
12609,0,2
12611,0,2
12612,0,1
12614,0,2
12615,0,1
12618,2,3
12620,2,2
12621,1,1
12623,1,2
12625,2,2
12627,2,2
12629,2,2
12632,3,3
12634,2,2
12635,1,1
12637,1,2
12639,2,2
12641,2,2
12643,2,2
12644,1,1
12646,2,2
12648,2,2
12650,2,2
12651,1,1
12653,1,2
12655,2,2
12657,2,2
12659,2,2
12660,1,1
12662,1,2
12664,2,2
12666,2,2
12667,1,1
12669,1,2
12671,2,2
12673,2,2
12674,1,1
12676,1,2
12678,2,2
12680,2,2
12681,1,1
12683,1,2
12685,2,2
12687,2,2
12689,2,2
12690,1,1
12692,2,2
12694,2,2
12695,1,1
12697,1,2
12699,2,2
12701,2,2
12702,1,1
12704,1,2
12706,2,2
12708,2,2
12709,1,1
12711,1,2
12713,2,2
12715,2,2
12716,1,1
12718,1,2
12720,2,2
12722,2,2
12723,1,1
12725,1,2
12727,2,2
12729,2,2
12730,1,1
12732,1,2
12734,2,2
12736,2,2
12737,1,1
12739,1,2
12741,2,2
12743,2,2
12745,2,2
12746,1,1
12748,2,2
12750,2,2
12752,2,2
12753,1,1
12755,2,2
12757,2,2
12759,2,2
12760,1,1
12762,1,2
12764,2,2
12766,2,2
12767,1,1
12769,1,2
12771,2,2
12773,2,2
12775,2,2
12776,1,1
12778,2,2
12780,2,2
12782,2,2
12783,1,1
12785,2,2
12787,2,2
12789,2,2
12790,1,1
12792,2,2
12794,2,2
12795,1,1
12797,1,2
12799,2,2
12801,2,2
12803,2,2
12804,1,1
12806,2,2
12808,2,2
12810,2,2
12811,1,1
12813,1,2
12815,2,2
12817,2,2
12818,1,1
12820,1,2
12822,2,2
12824,2,2
12825,1,1
12827,1,2
12829,2,2
12831,2,2
12832,1,1
12834,1,2
12836,2,2
12838,2,2
12839,1,1
12841,1,2
12843,2,2
12845,2,2
12846,1,1
12848,1,2
12850,2,2
12879,25,29
12879,24,0
12879,21,0
12879,20,0
12882,20,3
12882,19,0
12884,18,2
12884,17,0
12886,16,2
12886,14,0
12887,13,1
12888,12,1
12889,11,1
12890,10,1
12890,8,0
12890,7,0
12890,5,0
12894,6,4
12894,5,0
12896,4,2
12896,3,0
12897,2,1
12899,2,2
12901,2,2
12903,2,2
12904,1,1
12906,2,2
12908,2,2
12910,2,2
12911,1,1
12913,2,2
12915,2,2
12917,2,2
12919,2,2
12920,1,1
12922,2,2
12924,2,2
12925,1,1
12927,1,2
12929,2,2
12931,2,2
12933,2,2
12934,1,1
12936,1,2
12938,2,2
12940,2,2
12941,1,1
12943,1,2
12945,2,2
12947,2,2
12948,1,1
12950,1,2
12952,2,2
12954,2,2
12955,1,1
12957,1,2
12959,2,2
12961,2,2
12963,2,2
12964,1,1
12966,1,2
12968,2,2
12970,2,2
12971,1,1
12973,2,2
12975,2,2
12977,2,2
12978,1,1
12980,2,2
12982,2,2
12984,2,2
12986,2,2
12988,2,2
12990,2,2
12991,1,1
12993,1,2
12995,2,2
12997,2,2
12998,1,1
13000,1,2
13002,2,2
13004,2,2
13005,1,1
13007,1,2
13009,2,2
13011,2,2
13012,1,1
13014,1,2
13016,2,2
13018,2,2
13020,2,2
13021,1,1
13023,1,2
13025,2,2
13027,2,2
13028,1,1
13030,1,2
13032,2,2
13034,2,2
13035,1,1
13037,1,2
13039,2,2
13041,2,2
13043,2,2
13044,1,1
13046,1,2
13048,2,2
13050,2,2
13052,2,2
13053,1,1
13055,2,2
13057,2,2
13059,2,2
13060,1,1
13062,2,2
13064,2,2
13066,2,2
13067,1,1
13069,2,2
13071,2,2
13072,1,1
13074,1,2
13076,2,2
13078,2,2
13079,1,1
13081,1,2
13083,2,2
13085,2,2
13086,1,1
13088,1,2
13090,2,2
13092,2,2
13093,1,1
13095,1,2
13097,2,2
13099,2,2
13100,1,1
13102,1,2
13104,2,2
13106,2,2
13107,1,1
13109,1,2
13111,2,2
13113,2,2
13115,2,2
13116,1,1
13118,2,2
13118,0,0
13120,1,2
13122,0,2
13124,0,2
13126,0,2
13127,0,1
13129,1,2
13131,1,2
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13137,1,1
13137,0,0
13139,0,2
13140,0,1
13142,0,2
13144,1,2
13146,0,2
13147,0,1
13149,0,2
13151,0,2
13153,1,2
13155,1,2
13157,1,2
13159,1,2
13160,1,1
13161,1,1
13162,1,1
13162,0,0
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13169,1,1
13169,0,0
13171,1,2
13173,1,2
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13178,0,0
13180,0,2
13183,1,3
13183,0,0
13185,1,2
13187,0,2
13189,0,2
13191,1,2
13193,1,2
13195,1,2
13197,1,2
13199,1,2
13201,0,2
13203,1,2
13205,0,2
13207,0,2
13209,0,2
13210,0,1
13212,0,2
13214,0,2
13216,0,2
13218,0,2
13219,0,1
13221,0,2
13223,0,2
13225,0,2
13226,0,1
13228,0,2
13229,0,1
13231,0,2
13234,1,3
13235,1,1
13236,1,1
13237,1,1
13237,0,0
13239,1,2
13241,1,2
13243,1,2
13245,0,2
13247,1,2
13249,1,2
13250,1,1
13251,1,1
13252,1,1
13252,0,0
13254,0,2
13256,0,2
13257,0,1
13259,0,2
13261,0,2
13263,0,2
13265,0,2
13267,0,2
13268,0,1
13270,0,2
13272,0,2
13274,0,2
13276,1,2
13278,0,2
13280,0,2
13282,0,2
13284,0,2
13286,0,2
13288,0,2
13290,0,2
13291,0,1
13293,0,2
13295,0,2
13296,0,1
13298,0,2
13299,0,1
13301,0,2
13303,0,2
13305,0,2
13307,1,2
13309,0,2
13311,1,2
13312,1,1
13313,1,1
13314,1,1
13314,0,0
13315,0,1
13317,1,2
13319,1,2
13320,1,1
13321,1,1
13321,0,0
13323,0,2
13325,1,2
13327,1,2
13329,1,2
13331,0,2
13333,0,2
13335,1,2
13337,1,2
13338,1,1
13339,1,1
13339,0,0
13340,0,1
13342,0,2
13344,0,2
13346,0,2
13348,1,2
13350,1,2
13351,1,1
13352,1,1
13353,1,1
13353,0,0
13355,0,2
13357,1,2
13359,1,2
13360,1,1
13361,1,1
13362,1,1
13362,0,0
13364,0,2
13366,0,2
13368,0,2
13369,0,1
13371,0,2
13373,0,2
13375,1,2
13377,1,2
13378,1,1
13379,1,1
13379,0,0
13380,0,1
13382,1,2
13383,1,1
13384,1,1
13385,1,1
13385,0,0
13387,1,2
13389,0,2
13391,1,2
13393,1,2
13395,1,2
13397,1,2
13398,1,1
13399,1,1
13400,1,1
13401,1,1
13402,1,1
13403,1,1
13404,1,1
13404,0,0
13406,1,2
13408,1,2
13410,1,2
13412,1,2
13413,1,1
13414,1,1
13415,1,1
13415,0,0
13417,0,2
13419,1,2
13421,1,2
13422,1,1
13423,1,1
13424,1,1
13424,0,0
13426,0,2
13428,0,2
13430,0,2
13432,0,2
13434,0,2
13435,0,1
13437,1,2
13439,1,2
13440,0,1
13441,0,1
13443,1,2
13444,1,1
13445,1,1
13446,1,1
13446,0,0
13447,0,1
13449,1,2
13450,1,1
13451,1,1
13451,0,0
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13456,0,0
13457,0,1
13459,1,2
13460,1,1
13461,1,1
13462,1,1
13462,0,0
13464,0,2
13466,1,2
13468,0,2
13470,1,2
13472,0,2
13474,0,2
13486,9,12
13486,7,0
13486,6,0
13486,5,0
13486,4,0
13486,3,0
13486,2,0
13486,1,0
13488,2,2
13488,1,0
13488,0,0
13492,3,4
13492,2,0
13492,1,0
13493,0,1
13496,2,3
13496,1,0
13497,1,1
13499,2,2
13499,1,0
13500,1,1
13500,0,0
13501,0,1
13503,1,2
13505,1,2
13507,1,2
13508,1,1
13509,1,1
13509,0,0
13511,0,2
13512,0,1
13514,1,2
13516,0,2
13518,0,2
13519,0,1
13521,1,2
13523,0,2
13525,0,2
13527,1,2
13529,1,2
13530,1,1
13531,1,1
13532,1,1
13532,0,0
13534,0,2
13535,0,1
13537,1,2
13539,1,2
13541,1,2
13543,1,2
13545,0,2
13547,1,2
13549,1,2
13550,1,1
13551,1,1
13552,1,1
13552,0,0
13554,1,2
13556,0,2
13558,0,2
13559,0,1
13561,1,2
13563,1,2
13565,1,2
13567,1,2
13568,0,1
13570,1,2
13572,0,2
13574,0,2
13575,0,1
13577,1,2
13579,1,2
13581,0,2
13583,0,2
13585,0,2
13586,0,1
13588,0,2
13590,0,2
13592,0,2
13594,0,2
13595,0,1
13597,1,2
13599,0,2
13601,0,2
13602,0,1
13604,0,2
13605,0,1
13607,1,2
13609,0,2
13611,0,2
13613,0,2
13614,0,1
13616,1,2
13619,2,3
13621,2,2
13623,2,2
13625,2,2
13626,1,1
13628,1,2
13630,2,2
13632,2,2
13633,1,1
13635,1,2
13637,2,2
13639,2,2
13640,1,1
13642,1,2
13644,2,2
13646,2,2
13648,2,2
13649,1,1
13651,1,2
13653,2,2
13655,2,2
13657,2,2
13658,1,1
13660,1,2
13662,2,2
13664,2,2
13665,1,1
13667,1,2
13669,2,2
13671,2,2
13673,2,2
13674,1,1
13676,1,2
13678,2,2
13680,2,2
13681,1,1
13683,2,2
13685,2,2
13687,2,2
13688,1,1
13690,1,2
13692,2,2
13694,2,2
13695,1,1
13697,1,2
13699,2,2
13701,2,2
13703,2,2
13704,1,1
13706,1,2
13708,2,2
13710,2,2
13712,2,2
13713,1,1
13715,2,2
13717,2,2
13719,2,2
13720,1,1
13722,2,2
13724,2,2
13726,2,2
13727,1,1
13729,2,2
13731,2,2
13733,2,2
13734,1,1
13736,2,2
13738,2,2
