time (ms),latency (ms),consume (ms)
62248,2,11
62258,1,10
62268,1,10
62279,2,11
62289,1,10
62299,1,10
62309,1,10
62320,1,11
62330,1,10
62341,2,11
62351,2,10
62361,1,10
62371,1,10
62381,1,10
62392,1,11
62402,1,10
62412,1,10
62423,1,11
62433,1,10
62443,1,10
62453,1,10
62464,1,11
62474,1,10
62484,1,10
62495,1,11
62505,1,10
62515,1,10
62525,1,10
62536,1,11
62546,1,10
62556,1,10
62567,1,11
62577,1,10
62587,1,10
62597,1,10
62608,1,11
62618,1,10
62631,1,13
62641,1,10
62651,1,10
62661,0,10
62672,0,11
62683,1,11
62694,1,11
62705,1,11
62716,1,11
62726,1,10
62737,2,11
62747,1,10
62757,1,10
62767,1,10
62778,1,11
62788,1,10
62799,2,11
62809,1,10
62819,1,10
62829,1,10
62840,1,11
62850,1,10
62860,1,10
62871,2,11
62881,1,10
62891,1,10
62901,1,10
62912,1,11
62922,1,10
62932,1,10
62943,2,11
62953,1,10
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63004,1,10
63015,2,11
63025,1,10
63035,1,10
63046,2,11
63056,1,10
63066,1,10
63076,1,10
63088,3,12
63097,1,9
63107,1,10
63117,1,10
63128,1,11
63138,1,10
63148,1,10
63159,2,11
63169,1,10
63179,1,10
63189,1,10
63200,1,11
63210,1,10
63220,1,10
63231,2,11
63241,1,10
63251,1,10
63261,1,10
63272,1,11
63282,1,10
63292,1,10
63303,1,11
63313,1,10
63323,1,10
63333,1,10
63344,1,11
63354,1,10
63364,1,10
63375,1,11
63385,1,10
63395,1,10
63405,1,10
63416,1,11
63426,1,10
63436,1,10
63447,1,11
63457,1,10
63467,1,10
63478,1,11
63489,1,11
63500,1,11
63510,1,10
63521,2,11
63531,1,10
63541,1,10
63551,1,10
63562,1,11
63572,1,10
63582,1,10
63592,0,10
63603,1,11
63613,1,10
63623,1,10
63634,1,11
63644,1,10
63654,1,10
63665,2,11
63675,1,10
63685,1,10
63695,1,10
63706,1,11
63716,1,10
63726,1,10
63737,2,11
63747,1,10
63757,1,10
63767,1,10
63778,1,11
63788,1,10
63798,1,10
63809,2,11
63819,1,10
63829,1,10
63839,1,10
63850,1,11
63860,1,10
63870,1,10
63880,1,10
63891,1,11
63901,1,10
63911,1,10
63922,2,11
63932,1,10
63942,1,10
63956,2,14
63967,1,11
63977,1,10
63988,1,11
63998,1,10
64008,1,10
64019,1,11
64029,1,10
64039,1,10
64050,1,11
64060,1,10
64070,1,10
64081,1,11
64091,1,10
64101,1,10
64112,2,11
64122,1,10
64132,1,10
64142,1,10
64152,1,10
64163,1,11
64173,1,10
64183,1,10
64194,1,11
64204,1,10
64214,1,10
64225,2,11
64235,1,10
64245,1,10
64255,1,10
64266,1,11
64276,1,10
64286,1,10
64296,1,10
64307,1,11
64317,1,10
64327,1,10
64337,1,10
64348,1,11
64358,1,10
64368,1,10
64379,1,11
64389,1,10
64399,1,10
64409,1,10
64420,1,11
64430,1,10
64440,1,10
64450,1,10
64461,1,11
64473,3,12
64481,1,8
64492,1,11
64502,1,10
64512,1,10
64523,2,11
64533,1,10
64543,1,10
64554,2,11
64564,1,10
64574,1,10
64584,1,10
64595,2,11
64605,1,10
64615,1,10
64625,1,10
64636,1,11
64646,1,10
64656,1,10
64667,1,11
64677,1,10
64687,1,10
64698,2,11
64708,1,10
64718,1,10
64728,1,10
64739,1,11
64749,1,10
64759,1,10
64770,1,11
64780,1,10
64790,1,10
64801,2,11
64811,1,10
64821,1,10
64831,1,10
64842,1,11
64852,1,10
64862,1,10
64872,1,10
64883,1,11
64893,1,10
64903,1,10
64914,1,11
64924,1,10
64934,1,10
64944,1,10
64955,1,11
64965,1,10
64975,1,10
64986,1,11
64996,1,10
65006,1,10
65016,0,10
65027,1,11
65037,1,10
65047,1,10
65058,1,11
65068,1,10
65078,1,10
65089,1,11
65099,1,10
65109,1,10
65120,1,11
65130,1,10
65140,1,10
65151,2,11
65161,1,10
65172,2,11
65181,1,9
65192,1,11
65202,1,10
65212,1,10
65223,2,11
65233,1,10
65243,1,10
65254,2,11
65264,1,10
65274,1,10
65284,1,10
65295,1,11
65305,1,10
65316,1,11
65327,1,11
65337,1,10
65348,1,11
65358,1,10
65368,1,10
65379,2,11
65389,1,10
65399,1,10
65409,1,10
65420,1,11
65430,1,10
65440,1,10
65451,2,11
65461,1,10
65471,1,10
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65523,2,11
65533,1,10
65543,1,10
65553,1,10
65564,1,11
65574,1,10
65584,1,10
65595,1,11
65605,1,10
65615,1,10
65626,2,11
65636,1,10
65646,1,10
65657,2,11
65667,1,10
65677,1,10
65687,1,10
65698,2,11
65708,1,10
65718,1,10
65729,2,11
65739,1,10
65749,1,10
65759,1,10
65770,2,11
65780,1,10
65790,1,10
65800,1,10
65811,1,11
65821,1,10
65831,1,10
65842,2,11
65852,1,10
65862,1,10
65873,2,11
65883,1,10
65893,1,10
65903,1,10
65914,2,11
65924,1,10
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65986,2,11
65996,1,10
66006,1,10
66016,1,10
66027,1,11
66037,1,10
66047,1,10
66057,1,10
66068,1,11
66078,1,10
66093,5,15
66099,1,6
66109,1,10
66120,2,11
66130,1,10
66140,1,10
66150,1,10
66160,0,10
66171,1,11
66181,1,10
66191,1,10
66202,1,11
66212,1,10
66222,1,10
66233,1,11
66243,1,10
66253,1,10
66264,2,11
66274,1,10
66284,1,10
66294,1,10
66305,1,11
66315,1,10
66325,1,10
66338,3,13
66346,1,8
66356,1,10
66367,2,11
66377,1,10
66387,1,10
66397,1,10
66408,1,11
66418,1,10
66428,1,10
66438,1,10
66449,1,11
66459,1,10
66469,1,10
66480,1,11
66490,1,10
66500,1,10
66511,2,11
66521,1,10
66531,1,10
66541,1,10
66552,1,11
66562,1,10
66572,1,10
66583,2,11
66593,1,10
66603,1,10
66613,1,10
66624,1,11
66634,1,10
66644,1,10
66654,1,10
66665,1,11
66675,1,10
66685,1,10
66696,1,11
66706,1,10
66716,1,10
66727,2,11
66737,1,10
66747,1,10
66757,1,10
66768,1,11
66778,1,10
66788,1,10
66799,2,11
66809,1,10
66819,1,10
66829,1,10
66840,1,11
66850,1,10
66860,1,10
66871,1,11
66881,1,10
66891,1,10
66902,2,11
66912,1,10
66922,1,10
66932,1,10
66943,1,11
66953,1,10
66963,1,10
66973,1,10
66984,1,11
66994,1,10
67004,1,10
67015,1,11
67025,1,10
67035,1,10
67046,2,11
67056,1,10
67066,1,10
67076,1,10
67087,1,11
67097,1,10
67108,1,11
67119,1,11
67129,1,10
67140,2,11
67150,1,10
67160,1,10
67170,1,10
67181,2,11
67191,1,10
67201,1,10
67212,2,11
67222,1,10
67232,1,10
67242,1,10
67253,1,11
67263,1,10
67273,1,10
67284,2,11
67294,1,10
67304,1,10
67314,1,10
67325,1,11
67335,1,10
67345,1,10
67356,1,11
67366,1,10
67376,1,10
67386,1,10
67397,1,11
67407,1,10
67417,1,10
67428,1,11
67438,1,10
67448,1,10
67459,2,11
67469,1,10
67479,1,10
67489,1,10
67500,1,11
67510,1,10
67520,1,10
67530,1,10
67541,1,11
67551,1,10
67561,1,10
67572,1,11
67582,1,10
67592,1,10
67603,1,11
67613,1,10
67624,2,11
67634,1,10
67644,1,10
67654,1,10
67671,8,17
67675,1,4
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67727,1,11
67737,1,10
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67798,1,10
67809,1,11
67819,1,10
67829,1,10
67840,1,11
67850,1,10
67860,1,10
67871,2,11
67881,1,10
67891,1,10
67902,2,11
67912,1,10
67922,1,10
67932,1,10
67943,1,11
67953,1,10
67963,1,10
67974,2,11
67984,1,10
67994,1,10
68004,1,10
68015,1,11
68025,1,10
68035,1,10
68046,1,11
68056,1,10
68066,1,10
68077,2,11
68087,1,10
68097,1,10
68107,1,10
68118,1,11
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68169,1,10
68180,1,11
68190,1,10
68200,1,10
68211,2,11
68221,1,10
68231,1,10
68242,2,11
68252,1,10
68262,1,10
68272,1,10
68283,1,11
68293,1,10
68303,1,10
68314,2,11
68324,1,10
68334,1,10
68345,2,11
68355,1,10
68365,1,10
68376,2,11
68386,1,10
68396,1,10
68406,1,10
68417,2,11
68427,1,10
68437,1,10
68447,1,10
68458,1,11
68468,1,10
68478,1,10
68489,2,11
68499,1,10
68509,1,10
68519,1,10
68530,1,11
68540,1,10
68550,1,10
68560,1,10
68571,1,11
68581,1,10
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68633,2,11
68643,1,10
68653,1,10
68664,2,11
68674,1,10
68684,1,10
68694,1,10
68705,2,11
68715,1,10
68725,1,10
68736,2,11
68746,1,10
68758,3,12
68767,2,9
68777,1,10
68787,1,10
68798,2,11
68808,1,10
68818,1,10
68828,1,10
68839,2,11
68849,1,10
68859,1,10
68869,1,10
68880,1,11
68890,1,10
68900,1,10
68911,2,11
68921,1,10
68931,1,10
68941,1,10
68952,1,11
68962,1,10
68973,2,11
68983,1,10
68993,1,10
69004,1,11
69014,1,10
69024,1,10
69036,3,12
69045,1,9
69055,1,10
69065,1,10
69076,2,11
69090,5,14
69096,1,6
69107,2,11
69118,1,11
69128,1,10
69138,1,10
69148,1,10
69159,1,11
69169,1,10
69179,1,10
69190,1,11
69200,1,10
69210,1,10
69220,1,10
69231,1,11
69241,1,10
69251,1,10
69262,1,11
69272,1,10
69282,1,10
69293,2,11
69303,1,10
69313,1,10
69323,1,10
69334,1,11
69344,1,10
69354,1,10
69365,1,11
69375,1,10
69385,1,10
69396,2,11
69406,1,10
69416,1,10
69426,1,10
69437,1,11
69447,1,10
69457,1,10
69471,5,14
69478,1,7
69488,1,10
69499,2,11
69509,1,10
69519,1,10
69529,1,10
69540,1,11
69550,1,10
69560,1,10
69571,2,11
69581,1,10
69591,1,10
69602,2,11
69612,1,10
69622,1,10
69632,1,10
69643,2,11
69653,1,10
69663,1,10
69673,1,10
69684,1,11
69694,1,10
69705,2,11
69715,1,10
69725,1,10
69735,1,10
69746,2,11
69756,1,10
69766,1,10
69776,1,10
69787,1,11
69797,1,10
69807,1,10
69818,2,11
69828,1,10
69838,1,10
69848,1,10
69859,1,11
69869,1,10
69879,1,10
69890,2,11
69900,1,10
69910,1,10
69920,1,10
69931,1,11
69941,1,10
69951,1,10
69962,1,11
69972,1,10
69982,1,10
69993,2,11
70003,1,10
70013,1,10
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70065,2,11
70075,1,10
70086,2,11
70096,1,10
70106,1,10
70116,1,10
70127,1,11
70137,1,10
70147,1,10
70158,2,11
70168,1,10
70178,1,10
70188,1,10
70199,1,11
70209,1,10
70219,1,10
70230,2,11
70240,1,10
70250,1,10
70260,1,10
70271,1,11
70281,1,10
70291,1,10
70302,2,11
70312,1,10
70322,1,10
70332,1,10
70343,1,11
70353,1,10
70363,1,10
70374,2,11
70384,1,10
70394,1,10
70404,1,10
70415,1,11
70425,1,10
70435,1,10
70446,2,11
70456,1,10
70466,1,10
70476,1,10
70487,1,11
70497,1,10
70507,1,10
70517,1,10
70528,1,11
70538,1,10
70548,1,10
70559,1,11
70569,1,10
70579,1,10
70590,2,11
70600,1,10
70610,1,10
70620,1,10
70631,1,11
70641,1,10
70651,1,10
70662,2,11
70672,1,10
70682,1,10
70692,1,10
70703,1,11
70713,1,10
70723,1,10
70734,1,11
70744,1,10
70754,1,10
70765,2,11
70775,1,10
70785,1,10
70795,1,10
70806,1,11
70816,1,10
70826,1,10
70837,1,11
70847,1,10
70857,1,10
70868,2,11
70878,1,10
70888,1,10
70898,1,10
70909,1,11
70919,1,10
70929,1,10
70940,2,11
70950,1,10
70960,1,10
70970,1,10
70981,1,11
70991,1,10
71001,1,10
71012,1,11
71022,1,10
71032,1,10
71043,2,11
71053,1,10
71063,1,10
71073,1,10
71090,7,17
71095,2,5
71104,1,9
71115,2,11
71125,1,10
71135,1,10
71145,1,10
71156,1,11
71167,2,11
71177,2,10
71187,1,10
71197,1,10
71207,1,10
71218,1,11
71228,1,10
71238,1,10
71249,1,11
71259,1,10
71269,1,10
71280,2,11
71290,1,10
71300,1,10
71311,2,11
71321,1,10
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71403,1,10
71413,1,10
71424,1,11
71434,1,10
71444,1,10
71454,1,10
71467,3,13
71475,1,8
71485,1,10
71496,1,11
71506,1,10
71516,1,10
71527,2,11
71537,1,10
71547,1,10
71557,1,10
71568,1,11
71578,1,10
71588,1,10
71599,2,11
71609,1,10
71619,1,10
71629,1,10
71640,1,11
71650,1,10
71660,1,10
71670,1,10
71681,1,11
71691,1,10
71701,1,10
71712,1,11
71722,1,10
71732,1,10
71743,2,11
71753,1,10
71763,1,10
71773,1,10
71784,2,11
71794,1,10
71804,1,10
71814,1,10
71825,1,11
71835,1,10
71845,1,10
71856,1,11
71866,1,10
71876,1,10
71887,2,11
71897,1,10
71907,1,10
71917,1,10
71928,1,11
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71990,2,11
72000,1,10
72010,1,10
72020,1,10
72031,2,11
72041,1,10
72051,1,10
72061,1,10
72072,1,11
72082,1,10
72092,1,10
72103,1,11
72113,1,10
72123,1,10
72134,2,11
72144,1,10
72154,1,10
72164,1,10
72175,1,11
72185,1,10
72195,1,10
72206,2,11
72216,1,10
72226,1,10
72236,1,10
72247,1,11
72257,1,10
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72308,1,10
72319,2,11
72329,1,10
72339,1,10
72349,1,10
72360,1,11
72370,1,10
72380,1,10
72391,1,11
72401,1,10
72411,1,10
72422,2,11
72432,1,10
72442,1,10
72452,1,10
72463,1,11
72473,1,10
72483,1,10
72494,2,11
72504,1,10
72514,1,10
72524,1,10
72535,1,11
72545,1,10
72555,1,10
72565,0,10
72576,1,11
72586,1,10
72596,1,10
72608,2,12
72617,1,9
72627,1,10
72637,0,10
72648,1,11
72658,1,10
72668,1,10
72679,1,11
72689,1,10
72699,1,10
72710,1,11
72720,1,10
72730,1,10
72740,1,10
72751,1,11
72761,1,10
72771,1,10
72782,1,11
72792,1,10
72802,1,10
72814,3,12
72823,1,9
72833,1,10
72843,1,10
72854,1,11
72864,1,10
72874,1,10
72885,1,11
72895,1,10
72905,1,10
72916,2,11
72926,1,10
72936,1,10
72946,1,10
72957,1,11
72967,1,10
72978,1,11
72988,1,10
72999,1,11
73010,1,11
73021,1,11
73032,1,11
73043,1,11
73054,1,11
73065,1,11
73076,1,11
73086,1,10
73096,1,10
73107,1,11
73117,1,10
73127,1,10
73137,1,10
73148,1,11
73158,1,10
73168,1,10
73178,1,10
73189,1,11
73199,1,10
73209,1,10
73220,1,11
73230,1,10
73240,1,10
73251,2,11
73261,1,10
73271,1,10
73281,1,10
73292,1,11
73302,1,10
73312,1,10
73322,1,10
73333,1,11
73343,1,10
73353,1,10
73364,2,11
73374,1,10
73384,1,10
73394,1,10
73405,1,11
73415,1,10
73425,1,10
73436,1,11
73446,1,10
73456,1,10
73467,2,11
73477,1,10
73487,1,10
73497,1,10
73507,1,10
73518,1,11
73528,1,10
73538,1,10
73549,1,11
73559,1,10
73569,1,10
73580,2,11
73590,1,10
73600,1,10
73611,2,11
73621,1,10
73631,1,10
73641,1,10
73652,1,11
73662,1,10
73672,1,10
73683,1,11
73693,1,10
73703,1,10
73713,1,10
73724,1,11
73734,1,10
73744,1,10
73755,1,11
73765,1,10
73779,5,14
73785,1,6
73796,1,11
73806,1,10
73816,1,10
73827,1,11
73837,1,10
73847,1,10
73858,2,11
73868,1,10
73878,1,10
73888,1,10
73899,1,11
73909,1,10
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73960,1,10
73971,1,11
73981,1,10
73991,1,10
74001,1,10
74012,1,11
74022,1,10
74032,1,10
74043,1,11
74053,1,10
74063,1,10
74074,2,11
74086,3,12
74094,1,8
74105,2,11
74115,1,10
74125,1,10
74135,1,10
74146,2,11
74156,1,10
74166,1,10
74176,1,10
74187,1,11
74197,1,10
74207,1,10
74217,1,10
74228,1,11
74238,1,10
74248,1,10
74259,2,11
74269,1,10
74279,1,10
74289,1,10
74300,1,11
74310,1,10
74320,1,10
74331,1,11
74341,1,10
74351,1,10
74361,1,10
74372,1,11
74382,1,10
74392,1,10
74403,1,11
74413,1,10
74423,1,10
74434,1,11
74444,1,10
74454,1,10
74465,1,11
74475,1,10
74485,1,10
74496,1,11
74506,1,10
74516,1,10
74526,1,10
74537,1,11
74547,1,10
74557,1,10
74568,1,11
74578,1,10
74588,1,10
74599,1,11
74609,1,10
74619,1,10
74629,1,10
74640,1,11
74650,1,10
74660,1,10
74671,1,11
74681,1,10
74691,1,10
74702,1,11
74712,1,10
74722,1,10
74733,1,11
74743,1,10
74753,1,10
74764,2,11
74774,1,10
74784,1,10
74794,1,10
74805,1,11
74815,1,10
74825,1,10
74836,1,11
74846,1,10
74856,1,10
74867,1,11
74877,1,10
74887,1,10
74897,1,10
74908,1,11
74918,1,10
74928,1,10
74939,1,11
74949,1,10
74959,1,10
74969,1,10
74980,1,11
74990,1,10
75000,1,10
75011,1,11
75021,1,10
75031,1,10
75041,1,10
75052,1,11
75063,2,11
75072,1,9
75083,1,11
75093,1,10
75103,1,10
75113,1,10
75124,1,11
75134,1,10
75144,1,10
75155,1,11
75165,1,10
75175,1,10
75186,2,11
75196,1,10
75206,1,10
75216,1,10
75227,2,11
75237,1,10
75247,1,10
75257,1,10
75268,1,11
75278,1,10
75288,1,10
75298,1,10
75309,1,11
75319,1,10
75329,1,10
75340,1,11
75350,1,10
75360,1,10
75371,1,11
75381,1,10
75391,1,10
75401,1,10
75412,1,11
75422,1,10
75432,1,10
75442,1,10
75453,1,11
75463,1,10
75473,1,10
75484,1,11
75494,1,10
75504,1,10
75515,1,11
75525,1,10
75535,1,10
75545,1,10
75556,1,11
75566,1,10
75576,1,10
75587,1,11
75597,1,10
75607,1,10
75617,1,10
75628,1,11
75638,1,10
75648,1,10
75659,1,11
75669,1,10
75679,1,10
75689,1,10
75700,1,11
75710,1,10
75720,1,10
75730,0,10
75741,1,11
75751,1,10
75761,1,10
75772,1,11
75782,1,10
75792,1,10
75803,1,11
75814,1,11
75824,1,10
75834,1,10
75845,1,11
75855,1,10
75865,1,10
75876,2,11
75886,1,10
75896,1,10
75906,1,10
75917,1,11
75927,1,10
75937,1,10
75948,2,11
75958,1,10
75968,1,10
75978,1,10
75989,1,11
75999,1,10
76009,1,10
76020,1,11
76030,1,10
76040,1,10
76050,1,10
76061,1,11
76071,1,10
76081,1,10
76092,1,11
76102,1,10
76112,1,10
76122,1,10
76133,1,11
76143,1,10
76153,1,10
76164,1,11
76174,1,10
76184,1,10
76195,2,11
76205,1,10
76215,1,10
76225,1,10
76236,1,11
76246,1,10
76256,1,10
76266,1,10
76277,1,11
76287,1,10
76297,1,10
76308,1,11
76318,1,10
76328,1,10
76338,1,10
76349,1,11
76359,1,10
76369,1,10
76380,1,11
76390,1,10
76400,1,10
76410,1,10
76421,1,11
76431,1,10
76441,1,10
76452,1,11
76462,1,10
76472,1,10
76482,1,10
76493,1,11
76503,1,10
76513,1,10
76524,1,11
76534,1,10
76544,1,10
76554,1,10
76565,1,11
76575,1,10
76585,1,10
76596,1,11
76606,1,10
76616,1,10
76626,1,10
76637,1,11
76647,1,10
76657,1,10
76668,1,11
76678,1,10
76688,1,10
76698,1,10
76709,1,11
76719,1,10
76729,1,10
76740,1,11
76750,1,10
76760,1,10
76770,1,10
76781,1,11
76793,3,12
76801,1,8
76812,1,11
76822,1,10
76832,1,10
76842,1,10
76853,1,11
76863,1,10
76873,1,10
76884,1,11
76894,1,10
76904,1,10
76915,2,11
76925,1,10
76935,1,10
76945,1,10
76956,1,11
76971,6,15
76976,1,5
76986,1,10
76997,1,11
77007,1,10
77017,1,10
77028,1,11
77038,1,10
77048,1,10
77059,1,11
77069,1,10
77079,1,10
77089,1,10
77100,1,11
77110,1,10
77120,1,10
77130,0,10
77141,1,11
77151,1,10
77161,1,10
77172,1,11
77182,1,10
77192,1,10
77203,1,11
77213,1,10
77223,1,10
77233,1,10
77244,1,11
77254,1,10
77264,1,10
77275,1,11
77285,1,10
77295,1,10
77305,1,10
77316,1,11
77326,1,10
77336,1,10
77346,0,10
77357,1,11
77367,1,10
77378,2,11
77388,1,10
77398,1,10
77408,1,10
77419,1,11
77429,1,10
77439,1,10
77449,1,10
77460,1,11
77470,1,10
77480,1,10
77491,2,11
77501,1,10
77511,1,10
77521,1,10
77532,1,11
77542,1,10
77552,1,10
77563,2,11
77573,1,10
77583,1,10
77593,1,10
77604,1,11
77614,1,10
77624,1,10
77635,2,11
77645,1,10
77655,1,10
77665,1,10
77676,1,11
77686,1,10
77696,1,10
77707,2,11
77717,1,10
77727,1,10
77737,1,10
77748,1,11
77758,1,10
77768,1,10
77779,2,11
77789,1,10
77799,1,10
77809,1,10
77823,4,14
77830,1,7
77840,1,10
77851,1,11
77861,1,10
77871,1,10
77882,2,11
77892,1,10
77902,1,10
77912,1,10
77923,2,11
77933,1,10
77943,1,10
77953,1,10
77964,1,11
77974,1,10
77984,1,10
77995,2,11
78005,1,10
78015,1,10
78026,2,11
78036,1,10
78046,1,10
78056,1,10
78067,2,11
78077,1,10
78088,2,11
78098,2,10
78108,1,10
78118,1,10
78128,1,10
78139,1,11
78149,1,10
78159,1,10
78169,1,10
78180,1,11
78190,1,10
78200,1,10
78211,1,11
78221,1,10
78231,1,10
78241,1,10
78252,1,11
78262,1,10
78272,1,10
78283,1,11
78293,1,10
78303,1,10
78313,1,10
78324,1,11
78334,1,10
78344,1,10
78355,1,11
78365,1,10
78375,1,10
78385,1,10
78396,1,11
78406,1,10
78416,1,10
78427,1,11
78437,1,10
78447,1,10
78457,1,10
78468,1,11
78478,1,10
78488,1,10
78499,1,11
78509,1,10
78519,1,10
78529,1,10
78540,1,11
78550,1,10
78560,1,10
78571,1,11
78581,1,10
78591,1,10
78602,2,11
78612,1,10
78622,1,10
78632,1,10
78643,1,11
78653,1,10
78663,1,10
78673,1,10
78684,1,11
78694,1,10
78704,1,10
78715,1,11
78725,1,10
78735,1,10
78745,1,10
78756,1,11
78766,1,10
78776,1,10
78787,1,11
78797,1,10
78807,1,10
78818,2,11
78828,1,10
78838,1,10
78848,1,10
78859,1,11
78869,1,10
78879,1,10
78889,1,10
78900,1,11
78910,1,10
78920,1,10
78931,1,11
78941,1,10
78951,1,10
78961,1,10
78972,1,11
78982,1,10
78992,1,10
79003,1,11
79013,1,10
79023,1,10
79033,1,10
79044,1,11
79054,1,10
79065,2,11
79075,1,10
79085,1,10
79095,1,10
79106,2,11
79116,1,10
79126,1,10
79137,2,11
79147,1,10
79157,1,10
79167,1,10
79178,2,11
79188,1,10
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79239,1,10
79249,1,10
79260,1,11
79270,1,10
79280,1,10
79291,1,11
79301,1,10
79311,1,10
79322,1,11
79332,1,10
79342,1,10
79352,1,10
79363,1,11
79373,1,10
79383,1,10
79394,1,11
79404,1,10
79414,1,10
79425,1,11
79435,1,10
79445,1,10
79456,1,11
79469,4,13
79476,1,7
79487,2,11
79497,1,10
79507,1,10
79517,1,10
79528,1,11
79539,2,11
79548,1,9
79558,1,10
79569,1,11
79579,1,10
79589,1,10
79600,1,11
79610,1,10
79620,1,10
79631,2,11
79641,1,10
79651,1,10
79661,1,10
79672,1,11
79682,1,10
79692,1,10
79703,2,11
79713,1,10
79723,1,10
79733,1,10
79744,1,11
79754,1,10
79764,1,10
79775,2,11
79785,1,10
79795,1,10
79805,1,10
79816,1,11
79826,1,10
79836,1,10
79847,2,11
79857,1,10
79867,1,10
79877,1,10
79888,1,11
79898,1,10
79908,1,10
79919,2,11
79929,1,10
79939,1,10
79949,1,10
79960,1,11
79970,1,10
79980,1,10
79991,1,11
80001,1,10
80011,1,10
80021,1,10
80032,1,11
80042,1,10
80052,1,10
80063,1,11
80073,1,10
80083,1,10
80094,2,11
80104,1,10
80114,1,10
80125,2,11
80135,1,10
80145,1,10
80155,1,10
80166,2,11
80176,1,10
80186,1,10
80196,1,10
80207,1,11
80218,2,11
80228,1,10
80238,1,10
80248,1,10
80259,1,11
80269,1,10
80279,1,10
80290,2,11
80300,1,10
80310,1,10
80320,1,10
80331,1,11
80341,1,10
80351,1,10
80362,2,11
80372,1,10
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80423,1,10
80434,2,11
80444,1,10
80454,1,10
80464,1,10
80475,1,11
80485,1,10
80495,1,10
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80547,1,11
80557,1,10
80567,1,10
80578,1,11
80588,1,10
80598,1,10
80608,1,10
80619,1,11
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80670,1,10
80681,2,11
80691,1,10
80701,1,10
80711,1,10
80722,1,11
80732,1,10
80742,1,10
80753,1,11
80763,1,10
80773,1,10
80784,1,11
80794,1,10
80804,1,10
80815,1,11
80825,1,10
80835,1,10
80845,1,10
80856,1,11
80866,1,10
80876,1,10
80887,1,11
80897,1,10
80907,1,10
80917,1,10
80928,1,11
80938,1,10
80949,2,11
80959,1,10
80969,1,10
80979,1,10
80990,1,11
81000,1,10
81010,1,10
81021,1,11
81031,1,10
81041,1,10
81052,2,11
81062,1,10
81072,1,10
81082,1,10
81093,1,11
81103,1,10
81113,1,10
81124,1,11
81134,1,10
81144,1,10
81155,2,11
81165,1,10
81175,1,10
81185,1,10
81196,1,11
81206,1,10
81216,1,10
81226,1,10
81237,1,11
81247,1,10
81258,2,11
81268,1,10
81278,1,10
81288,1,10
81299,1,11
81309,1,10
81319,1,10
81329,1,10
81340,1,11
81350,1,10
81360,1,10
81371,1,11
81381,1,10
81391,1,10
81402,2,11
81412,1,10
81422,1,10
81432,1,10
81443,1,11
81453,1,10
81463,1,10
81474,2,11
81484,1,10
81494,1,10
81504,1,10
81515,1,11
81525,1,10
81535,1,10
81546,2,11
81556,1,10
81566,1,10
81576,1,10
81587,1,11
81597,1,10
81607,1,10
81618,2,11
81628,1,10
81638,1,10
81648,1,10
81659,1,11
81669,1,10
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81721,2,11
81731,1,10
81741,1,10
81751,1,10
81762,1,11
81772,1,10
81782,1,10
81793,2,11
81803,1,10
81813,1,10
81823,1,10
81834,1,11
81844,1,10
81854,1,10
81864,1,10
81875,1,11
81885,1,10
81895,1,10
81906,1,11
81916,1,10
81926,1,10
81937,2,11
81947,1,10
81957,1,10
81968,2,11
81978,1,10
81988,1,10
81998,1,10
82009,2,11
82019,1,10
82029,1,10
82039,1,10
82050,1,11
82060,1,10
82071,2,11
82081,2,10
82091,1,10
82101,1,10
82112,1,11
82122,1,10
82132,1,10
82143,2,11
82153,1,10
82163,1,10
82173,1,10
82184,1,11
82194,1,10
82204,1,10
82215,2,11
82225,1,10
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82276,1,10
82287,1,11
82297,1,10
82307,1,10
82317,1,10
82328,1,11
82338,1,10
82348,1,10
82359,1,11
82369,1,10
82379,1,10
82390,1,11
82400,1,10
82410,1,10
82420,1,10
82431,1,11
82441,1,10
82451,1,10
82462,1,11
82472,1,10
82482,1,10
82492,1,10
82503,1,11
82513,1,10
82523,1,10
82534,1,11
82544,1,10
82554,1,10
82564,1,10
82575,1,11
82585,1,10
82595,1,10
82606,1,11
82616,1,10
82626,1,10
82637,1,11
82647,1,10
82657,1,10
82667,1,10
82678,1,11
82688,1,10
82698,1,10
82709,1,11
82719,1,10
82729,1,10
82740,2,11
82750,1,10
82760,1,10
82770,1,10
82781,1,11
82791,1,10
82801,1,10
82812,1,11
