time (ms),latency (ms),consume (ms)
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,0,1
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4829,0,3
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4838,0,0
4839,0,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4852,4,4
4853,1,1
4853,0,0
4857,0,4
4858,0,1
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,0,1
4866,0,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4870,1,1
4871,1,1
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,0,1
4875,0,0
4876,0,1
4876,0,0
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,1,1
4879,0,0
4879,0,0
4880,1,1
4880,0,0
4881,1,1
4883,2,2
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4890,1,5
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4917,0,2
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4919,0,0
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4929,0,3
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4931,0,0
4932,0,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4949,0,0
4950,0,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4953,0,1
4954,1,1
4954,0,0
4955,1,1
4956,1,1
4956,0,0
4957,1,1
4957,0,0
4958,1,1
4958,0,0
4959,1,1
4961,0,2
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4975,0,0
4976,1,1
4976,0,0
4978,1,2
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4981,0,1
4984,0,3
4985,1,1
4986,1,1
4986,0,0
4986,0,0
4987,1,1
4987,0,0
4988,1,1
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4998,0,4
4999,0,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5001,0,0
5002,0,1
5002,0,0
5005,0,3
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5009,2,2
5010,1,1
5010,0,0
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,0,1
5018,1,5
5018,0,0
5019,0,1
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5023,1,1
5023,0,0
5024,1,1
5025,1,1
5025,0,0
5026,1,1
5029,0,3
5030,1,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5040,1,1
5040,0,0
5040,0,0
5041,0,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5047,0,0
5048,0,1
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5053,0,2
5057,0,4
5058,0,1
5058,0,0
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5067,0,0
5069,0,2
5070,1,1
5070,0,0
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5077,0,0
5078,1,1
5081,0,3
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5089,0,4
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,0,1
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5101,0,0
5102,0,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5104,0,0
5105,1,1
5105,0,0
5106,1,1
5109,0,3
5110,0,1
5110,0,0
5111,0,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,0,1
5117,0,1
5117,0,0
5118,1,1
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5121,0,0
5122,1,1
5125,0,3
5126,1,1
5126,0,0
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,0,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,0,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5137,0,3
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,0,1
5143,0,0
5144,1,1
5144,0,0
5144,0,0
5145,1,1
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5149,2,2
5149,0,0
5150,1,1
5153,0,3
5154,0,1
5155,1,1
5155,0,0
5155,0,0
5156,0,1
5156,0,0
5157,1,1
5157,0,0
5161,1,4
5161,0,0
5162,1,1
5162,0,0
5163,1,1
5163,0,0
5163,0,0
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,0,1
5181,0,4
5182,0,1
5183,1,1
5183,0,0
5183,0,0
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5186,0,0
5187,0,1
5187,0,0
5188,1,1
5188,0,0
5189,0,1
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5193,0,2
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,0,1
5205,0,0
5206,0,1
5206,0,0
5207,0,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5209,0,0
5210,1,1
5213,0,3
5214,1,1
5214,0,0
5214,0,0
5215,0,1
5217,0,2
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,0,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5227,0,0
5228,1,1
5228,0,0
5229,0,1
5229,0,0
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,0,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,0,1
5238,1,1
5238,0,0
5238,0,0
5241,0,3
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5245,0,1
5246,1,1
5246,0,0
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5253,0,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5255,0,0
5256,0,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5258,0,0
5259,1,1
5259,0,0
5259,0,0
5261,0,2
5265,0,4
5266,0,1
5267,1,1
5267,0,0
5268,1,1
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5277,0,5
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,0,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,0,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,0,1
5287,0,0
5288,1,1
5288,0,0
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5292,0,0
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5300,1,3
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5302,0,0
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5307,0,0
5308,1,1
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5313,0,2
5314,0,1
5315,1,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,0,1
5321,0,2
5322,1,1
5323,1,1
5323,0,0
5324,1,1
5324,0,0
5325,0,1
5326,1,1
5326,0,0
5327,1,1
5329,0,2
5330,1,1
5331,1,1
5331,0,0
5332,1,1
5333,1,1
5333,0,0
5338,1,5
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5344,1,1
5345,0,1
5346,1,1
5346,0,0
5347,1,1
5348,1,1
5348,0,0
5349,1,1
5350,1,1
5350,0,0
5351,1,1
5352,1,1
5352,0,0
5353,1,1
5358,1,5
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,0,1
5367,1,1
5367,0,0
5369,0,2
5370,1,1
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5381,0,2
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5393,0,4
5394,0,1
5395,1,1
5395,0,0
5396,1,1
5397,1,1
5400,0,3
5401,0,1
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,0,1
5410,0,0
5411,1,1
5411,0,0
5412,1,1
5412,0,0
5413,0,1
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5419,2,2
5419,0,0
5421,1,2
5421,0,0
5422,1,1
5422,0,0
5425,0,3
5426,1,1
5426,0,0
5427,1,1
5427,0,0
5429,0,2
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5433,1,1
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5436,0,1
5437,1,1
5437,0,0
5441,0,4
5442,1,1
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5446,1,1
5446,0,0
5447,1,1
5449,0,2
5450,1,1
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,0,1
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,0,1
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5462,0,1
5463,1,1
5463,0,0
5464,1,1
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5469,1,1
5469,0,0
5478,1,9
5478,0,0
5479,1,1
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,0,1
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5490,1,1
5490,0,0
5491,1,1
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,0,1
5504,1,1
5505,0,1
5506,1,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5513,0,4
5514,0,1
5517,0,3
5518,1,1
5519,1,1
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,0,1
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,0,1
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,0,1
5538,1,1
5542,1,4
5542,0,0
5546,1,4
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,0,1
5556,2,2
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,0,1
5563,1,1
5563,0,0
5564,1,1
5565,0,1
5566,1,1
5566,0,0
5569,0,3
5570,0,1
5571,1,1
5571,0,0
5572,1,1
5573,0,1
5574,1,1
5574,0,0
5575,0,1
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5581,0,4
5582,0,1
5583,1,1
5583,0,0
5584,0,1
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,0,1
5588,1,1
5588,0,0
5589,1,1
5594,1,5
5594,0,0
5595,1,1
5595,0,0
5596,1,1
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,0,1
5601,1,1
5601,0,0
5602,1,1
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5609,1,1
5609,0,0
5613,0,4
5614,0,1
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,0,1
5618,1,1
5618,0,0
5619,1,1
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,0,1
5626,1,1
5629,0,3
5630,0,1
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5633,0,0
5634,1,1
5634,0,0
5634,0,0
5635,0,1
5635,0,0
5636,1,1
5636,0,0
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5639,0,0
5640,1,1
5640,0,0
5640,0,0
5641,1,1
5641,0,0
5641,0,0
5642,1,1
5642,0,0
5645,0,3
5645,0,0
5646,0,1
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5648,1,1
5648,0,0
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5650,0,0
5651,1,1
5651,0,0
5651,0,0
5652,1,1
5652,0,0
5652,0,0
5654,2,2
5654,0,0
5654,0,0
5657,0,3
5657,0,0
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5661,0,0
5662,1,1
5662,0,0
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5669,0,3
5670,1,1
5670,0,0
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5672,0,0
5673,1,1
5673,0,0
5675,2,2
5675,0,0
5676,1,1
5676,0,0
5676,0,0
5677,0,1
5677,0,0
5678,1,1
5678,0,0
5681,0,3
5682,1,1
5682,0,0
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,1,1
5687,0,0
5687,0,0
5688,1,1
5688,0,0
5688,0,0
5689,1,1
5689,0,0
5691,0,2
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5697,0,0
5698,1,1
5698,0,0
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5700,0,0
5701,1,1
5701,0,0
5705,0,4
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5709,0,2
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,1,1
5712,0,0
5712,0,0
5713,1,1
5713,0,0
5713,0,0
5714,0,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5720,0,0
5721,1,1
5721,0,0
5721,0,0
5722,1,1
5725,0,3
5726,1,1
5726,0,0
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,1,1
5730,0,0
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,1,1
5734,0,0
5734,0,0
5741,7,7
5746,5,5
5746,5,0
5746,5,0
5746,5,0
5746,5,0
5749,3,3
5755,6,6
5755,6,0
5755,6,0
5755,6,0
5755,6,0
5755,6,0
5755,6,0
5755,6,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,5,0
5755,4,0
5755,4,0
5756,5,1
5756,5,0
5756,5,0
5756,5,0
5756,5,0
5756,3,0
5756,1,0
5756,1,0
5757,1,1
5757,0,0
5757,0,0
5758,1,1
5758,0,0
5758,0,0
5759,1,1
5759,0,0
5766,7,7
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5766,5,0
5777,16,11
5777,16,0
5777,15,0
5777,15,0
5777,15,0
5777,15,0
5777,15,0
5777,15,0
5777,15,0
5777,15,0
5777,11,0
5777,8,0
5777,8,0
5777,8,0
5777,8,0
5777,8,0
5777,8,0
5777,8,0
5782,5,5
5782,5,0
5782,5,0
5782,5,0
5782,5,0
5782,4,0
5782,4,0
5782,4,0
5782,4,0
5782,4,0
5782,4,0
5786,8,4
5786,8,0
5786,8,0
5786,8,0
5786,8,0
5786,8,0
5786,7,0
5786,7,0
5786,7,0
5786,7,0
5786,6,0
5786,6,0
5786,6,0
5786,6,0
5786,6,0
5786,6,0
5786,6,0
5786,5,0
5786,5,0
5786,5,0
5789,7,3
5789,7,0
5789,5,0
5798,9,9
5798,9,0
5798,9,0
5798,9,0
5799,10,1
5799,10,0
5799,10,0
5799,10,0
5799,10,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,9,0
5799,8,0
5799,8,0
5799,8,0
5799,8,0
5799,8,0
5799,8,0
5799,8,0
5799,8,0
5799,7,0
5799,6,0
5799,6,0
5799,6,0
5799,5,0
5799,5,0
5799,5,0
5799,5,0
5799,5,0
5799,5,0
5799,5,0
5799,5,0
5799,5,0
5801,7,2
5801,2,0
5812,3,11
5812,3,0
5812,3,0
5812,3,0
5812,3,0
5812,2,0
5812,2,0
5812,2,0
5812,2,0
5814,2,2
5814,2,0
5814,2,0
5814,2,0
5814,2,0
5814,1,0
5815,1,1
5815,1,0
5815,1,0
5816,1,1
5816,1,0
5821,5,5
5821,5,0
5821,4,0
5829,8,8
5829,8,0
5829,8,0
5829,7,0
5829,4,0
5835,6,6
5835,6,0
5835,6,0
5835,6,0
5836,7,1
5836,7,0
5836,7,0
5836,6,0
5836,6,0
5836,6,0
5836,6,0
5836,6,0
5836,6,0
5836,6,0
5836,6,0
5836,6,0
5836,3,0
5837,3,1
5837,3,0
5837,3,0
5837,3,0
5837,3,0
5837,3,0
5837,3,0
5837,3,0
5837,3,0
5837,3,0
5838,4,1
5839,4,1
5839,4,0
5839,3,0
5839,3,0
5839,3,0
5839,3,0
5840,3,1
5840,2,0
5840,2,0
5840,2,0
5840,2,0
5840,2,0
5840,2,0
5840,2,0
5840,2,0
5850,11,10
5850,11,0
5850,11,0
5850,11,0
5850,10,0
5851,11,1
5851,11,0
5851,11,0
5851,10,0
5851,6,0
5851,6,0
5851,6,0
5851,2,0
5851,1,0
5852,1,1
5852,1,0
5852,1,0
5852,0,0
5861,9,9
5861,9,0
5861,8,0
5865,4,4
5874,9,9
5874,9,0
5874,9,0
5874,9,0
5874,9,0
5874,9,0
5874,9,0
5874,9,0
5874,8,0
5874,8,0
5874,8,0
5875,9,1
5875,9,0
5875,9,0
5875,9,0
5875,9,0
5875,9,0
5875,9,0
5875,9,0
5875,9,0
5875,8,0
5876,9,1
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5876,9,0
5877,9,1
5878,10,1
5878,10,0
5878,10,0
5878,10,0
5878,10,0
5878,10,0
5878,10,0
5878,10,0
5878,10,0
5878,10,0
5885,17,7
5885,16,0
5886,17,1
5886,17,0
5886,17,0
5886,17,0
5886,17,0
5886,17,0
5886,17,0
5886,17,0
5886,17,0
5886,17,0
5887,18,1
5887,17,0
5887,17,0
5887,17,0
5887,17,0
5887,17,0
5887,17,0
5887,17,0
5887,16,0
5887,16,0
5887,16,0
5887,16,0
5887,16,0
5887,13,0
5887,12,0
5887,11,0
5887,11,0
5887,11,0
5887,11,0
5887,11,0
5887,10,0
5887,9,0
5887,9,0
5887,9,0
5887,9,0
5887,9,0
5887,9,0
5887,9,0
5887,9,0
5887,6,0
5887,6,0
5887,6,0
5897,16,10
5897,13,0
5897,10,0
5897,8,0
5897,8,0
5897,8,0
5898,1,1
5898,0,0
5898,0,0
5898,0,0
5898,0,0
5899,1,1
5899,0,0
5899,0,0
5899,0,0
5900,1,1
5900,0,0
5900,0,0
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5915,10,10
5915,6,0
5915,6,0
5915,6,0
5915,6,0
5915,6,0
5915,5,0
5915,5,0
5915,5,0
5915,5,0
5925,15,10
5925,15,0
5925,15,0
5925,15,0
5925,15,0
5925,14,0
5925,14,0
5925,14,0
5925,14,0
5925,14,0
5925,12,0
5925,12,0
5925,12,0
5925,12,0
5925,10,0
5925,9,0
5925,9,0
5925,9,0
5925,9,0
5925,9,0
5925,9,0
5925,8,0
5929,4,4
5933,4,4
5933,4,0
5933,4,0
5933,4,0
5937,4,4
5945,8,8
5945,8,0
5945,8,0
5945,8,0
5945,7,0
5945,7,0
5945,7,0
5945,7,0
5945,7,0
5945,7,0
5945,7,0
5953,14,8
5953,14,0
5953,14,0
5953,14,0
5953,14,0
5953,14,0
5953,14,0
5953,14,0
5953,13,0
5953,13,0
5954,13,1
5954,13,0
5954,13,0
5954,13,0
5954,13,0
5954,13,0
5954,12,0
5954,12,0
5954,12,0
5954,12,0
5954,11,0
5955,12,1
5955,12,0
5955,12,0
5956,11,1
5956,3,0
5957,3,1
5957,2,0
5961,4,4
5966,5,5
5966,5,0
5966,5,0
5966,5,0
5966,4,0
5966,4,0
5966,4,0
5966,4,0
5966,4,0
5966,4,0
5969,3,3
5980,11,11
5980,11,0
5980,11,0
5980,11,0
5980,11,0
5980,11,0
5980,11,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,10,0
5980,9,0
5984,13,4
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5984,12,0
5984,12,0
5984,12,0
5984,11,0
5984,11,0
5984,11,0
5984,11,0
5984,11,0
5984,11,0
5987,7,3
5990,1,3
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6003,0,1
6004,1,1
6004,0,0
6005,1,1
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,0,1
6010,1,1
6010,0,0
6014,1,4
