time (ms),latency (ms),consume (ms)
34029,18,2
34031,15,2
34032,10,1
34033,5,1
34069,36,36
34070,31,1
34072,28,2
34073,23,1
34074,19,1
34075,15,1
34079,14,4
34110,40,31
34111,36,1
34112,31,1
34113,27,1
34115,24,2
34116,19,1
34118,16,2
34149,41,31
34151,38,2
34152,34,1
34154,30,2
34155,26,1
34159,24,4
34160,20,1
34161,16,1
34189,38,28
34191,35,2
34192,31,1
34195,29,3
34197,26,2
34199,23,2
34200,18,1
34201,14,1
34203,11,2
34233,35,30
34234,31,1
34236,27,2
34237,23,1
34238,19,1
34241,17,3
34242,13,1
34274,40,32
34275,35,1
34276,31,1
34277,27,1
34278,23,1
34279,18,1
34280,14,1
34313,41,33
34315,38,2
34316,34,1
34317,29,1
34318,25,1
34319,21,1
34320,17,1
34321,13,1
34355,42,34
34356,37,1
34357,33,1
34358,28,1
34360,25,2
34362,21,2
34363,17,1
34365,12,2
34365,6,0
34401,37,36
34403,33,2
34404,29,1
34405,25,1
34406,20,1
34407,16,1
34409,12,2
34442,40,33
34443,35,1
34444,30,1
34445,26,1
34446,21,1
34448,18,2
34449,14,1
34482,41,33
34483,36,1
34483,31,0
34484,26,1
34484,21,0
34485,16,1
34485,11,0
34520,39,35
34520,33,0
34521,29,1
34523,26,2
34525,23,2
34526,18,1
34527,14,1
34528,10,1
34562,38,34
34564,34,2
34566,31,2
34567,27,1
34568,22,1
34570,19,2
34571,14,1
34572,9,1
34573,5,1
34610,35,37
34611,31,1
34612,27,1
34613,23,1
34615,19,2
34616,15,1
34650,41,34
34651,37,1
34653,34,2
34654,30,1
34655,25,1
34656,21,1
34657,16,1
34658,12,1
34690,38,32
34692,34,2
34693,30,1
34696,27,3
34697,23,1
34699,20,2
34700,16,1
34701,12,1
34702,7,1
34737,37,35
34738,32,1
34740,29,2
34741,24,1
34742,20,1
34743,15,1
34744,11,1
34778,39,34
34780,36,2
34781,31,1
34782,27,1
34783,22,1
34784,18,1
34785,13,1
34817,40,32
34819,36,2
34820,32,1
34821,27,1
34822,23,1
34823,19,1
34824,14,1
34858,41,34
34859,36,1
34860,32,1
34861,27,1
34862,23,1
34864,19,2
34865,15,1
34897,40,32
34899,36,2
34900,32,1
34901,28,1
34902,24,1
34904,18,2
34905,14,1
34938,41,33
34940,38,2
34941,33,1
34943,30,2
34944,25,1
34945,21,1
34946,16,1
34978,41,32
34979,37,1
34982,34,3
34984,31,2
34985,27,1
34986,19,1
34987,15,1
35018,41,31
35019,36,1
35020,32,1
35022,28,2
35023,24,1
35024,19,1
35025,15,1
35058,41,33
35063,40,5
35064,36,1
35065,32,1
35067,28,2
35068,23,1
35069,19,1
35097,42,28
35099,37,2
35100,32,1
35102,29,2
35103,25,1
35104,20,1
35105,16,1
35138,43,33
35140,40,2
35141,36,1
35142,32,1
35144,28,2
35144,23,0
35145,18,1
35146,14,1
35184,47,38
35186,43,2
35187,39,1
35188,34,1
35191,32,3
35192,27,1
35193,23,1
35194,17,1
35195,12,1
35226,37,31
35227,33,1
35229,29,2
35230,25,1
35231,21,1
35232,17,1
35233,12,1
35266,39,33
35267,35,1
35269,31,2
35270,27,1
35271,22,1
35272,18,1
35273,13,1
35306,41,33
35308,37,2
35310,34,2
35311,30,1
35313,27,2
35315,24,2
35316,20,1
35318,16,2
35346,39,28
35347,33,1
35349,29,2
35350,25,1
35351,20,1
35353,17,2
35355,13,2
35356,9,1
35357,5,1
35394,36,37
35395,32,1
35396,27,1
35397,23,1
35398,18,1
35400,15,2
35435,42,35
35437,38,2
35438,34,1
35440,30,2
35441,26,1
35442,21,1
35444,17,2
35480,46,36
35481,41,1
35485,40,4
35486,35,1
35488,32,2
35489,28,1
35490,24,1
35514,39,24
35517,31,3
35518,27,1
35520,23,2
35522,20,2
35524,16,2
35525,10,1
35526,6,1
35562,37,36
35565,35,3
35567,31,2
35568,27,1
35570,23,2
35571,19,1
35572,14,1
35602,38,30
35604,35,2
35605,31,1
35606,27,1
35607,22,1
35608,18,1
35610,14,2
35643,41,33
35645,38,2
35647,35,2
35648,30,1
35650,27,2
35651,22,1
35653,19,2
35680,38,27
35681,33,1
35681,27,0
35682,23,1
35682,17,0
35683,13,1
35683,8,0
35720,40,37
35720,33,0
35721,29,1
35723,26,2
35724,22,1
35725,17,1
35726,13,1
35727,9,1
35762,39,35
35764,35,2
35765,31,1
35766,27,1
35768,24,2
35769,19,1
35771,16,2
35772,11,1
35773,7,1
35810,38,37
35811,34,1
35813,31,2
35814,27,1
35815,22,1
35816,18,1
35817,14,1
35849,40,32
35850,36,1
35852,32,2
35853,28,1
35854,23,1
35855,19,1
35856,15,1
35857,11,1
35890,36,33
35892,33,2
35895,30,3
35897,27,2
35898,22,1
35900,19,2
35901,12,1
35902,8,1
35934,35,32
35935,30,1
35935,25,0
35936,20,1
35936,15,0
35937,10,1
35972,39,35
35972,34,0
35973,30,1
35974,25,1
35974,20,0
35975,16,1
35975,11,0
35976,6,1
36012,37,36
36012,32,0
36013,28,1
36014,23,1
36014,18,0
36015,14,1
36015,9,0
36015,3,0
36018,1,3
36056,34,38
36056,29,0
36056,24,0
36057,20,1
36057,14,0
36058,10,1
36058,5,0
36096,37,38
36096,32,0
36097,28,1
36097,23,0
36098,18,1
36098,13,0
36100,10,2
36136,40,36
36136,35,0
36137,31,1
36137,26,0
36138,21,1
36138,16,0
36139,12,1
36139,7,0
36176,38,37
36176,33,0
36177,29,1
36177,24,0
36178,20,1
36178,14,0
36178,9,0
36179,5,1
36216,37,37
36216,31,0
36217,27,1
36218,23,1
36218,18,0
36219,13,1
36219,8,0
36219,3,0
36221,0,2
36260,34,39
36260,28,0
36261,24,1
36261,19,0
36262,15,1
36262,9,0
36262,4,0
36300,37,38
36300,32,0
36301,27,1
36301,22,0
36302,18,1
36302,13,0
36303,9,1
36340,41,37
36340,35,0
36341,31,1
36341,26,0
36342,22,1
36342,16,0
36343,12,1
36343,7,0
36380,38,37
36380,33,0
36381,29,1
36382,25,1
36383,20,1
36383,15,0
36383,10,0
36384,6,1
36386,1,2
36424,34,38
36424,29,0
36425,25,1
36426,21,1
36426,16,0
36427,12,1
36427,7,0
36464,39,37
36464,33,0
36465,29,1
36465,24,0
36466,20,1
36466,14,0
36467,10,1
36467,5,0
36504,37,37
36504,32,0
36505,28,1
36505,23,0
36506,19,1
36507,15,1
36507,10,0
36508,6,1
36544,37,36
36545,32,1
36545,27,0
36546,23,1
36546,18,0
36547,14,1
36547,8,0
36548,4,1
36550,0,2
36588,33,38
36588,27,0
36589,23,1
36589,18,0
36590,14,1
36590,9,0
36628,41,38
36628,35,0
36629,31,1
36629,26,0
36630,22,1
36630,17,0
36631,13,1
36631,8,0
36668,40,37
36668,35,0
36669,31,1
36669,26,0
36670,22,1
36670,16,0
36671,12,1
36671,7,0
36708,39,37
36708,33,0
36709,29,1
36710,25,1
36710,20,0
36711,15,1
36711,10,0
36712,6,1
36748,37,36
36748,31,0
36749,27,1
36750,23,1
36750,18,0
36751,14,1
36751,9,0
36752,4,1
36754,0,2
36792,33,38
36792,28,0
36793,23,1
36793,18,0
36794,14,1
36794,9,0
36832,41,38
36832,35,0
36833,31,1
36834,27,1
36834,22,0
36834,16,0
36835,12,1
36835,7,0
36872,39,37
36872,33,0
36872,28,0
36873,24,1
36874,20,1
36874,15,0
36874,9,0
36875,5,1
36912,37,37
36912,32,0
36913,27,1
36914,23,1
36914,18,0
36915,14,1
36915,9,0
36916,5,1
36918,1,2
36956,34,38
36956,29,0
36957,25,1
36957,20,0
36958,15,1
36958,10,0
36959,6,1
36996,38,37
36996,33,0
36997,28,1
36997,23,0
36998,19,1
36998,13,0
36999,9,1
37038,42,39
37039,38,1
37040,34,1
37041,30,1
37042,25,1
37043,20,1
37044,16,1
37046,12,2
37078,39,32
37081,37,3
37082,32,1
37083,28,1
37084,23,1
37085,19,1
37087,15,2
37089,11,2
37090,3,1
37131,39,41
37132,34,1
37133,30,1
37134,25,1
37136,22,2
37137,18,1
37138,14,1
37170,41,32
37172,37,2
37173,33,1
37174,28,1
37175,24,1
37177,20,2
37178,15,1
37210,40,32
37210,35,0
37211,31,1
37211,26,0
37212,21,1
37212,16,0
37213,11,1
37248,39,35
37248,34,0
37249,30,1
37249,25,0
37250,21,1
37250,15,0
37250,10,0
37251,6,1
37288,37,37
37290,34,2
37291,30,1
37291,24,0
37291,19,0
37292,15,1
37292,10,0
37293,5,1
37294,1,1
37332,33,38
37332,28,0
37333,24,1
37333,19,0
37334,15,1
37334,10,0
37335,6,1
37372,38,37
37372,32,0
37373,28,1
37373,23,0
37374,19,1
37374,13,0
37375,9,1
37412,41,37
37412,35,0
37413,31,1
37413,26,0
37414,22,1
37414,16,0
37415,12,1
37415,7,0
37452,39,37
37452,34,0
37453,30,1
37454,26,1
37454,21,0
37455,16,1
37455,11,0
37456,7,1
37492,38,36
37493,33,1
37493,28,0
37494,24,1
37494,19,0
37495,14,1
37495,9,0
37496,4,1
37498,1,2
37536,34,38
37536,29,0
37537,25,1
37537,20,0
37538,15,1
37538,10,0
37539,6,1
37576,37,37
37576,32,0
37577,28,1
37577,23,0
37578,18,1
37578,13,0
37579,9,1
37616,40,37
37616,35,0
37617,31,1
37617,26,0
37618,21,1
37618,16,0
37619,12,1
37619,7,0
37656,38,37
37656,33,0
37657,29,1
37657,24,0
37658,20,1
37658,14,0
37658,9,0
37659,5,1
37696,37,37
37696,31,0
37697,27,1
37698,23,1
37698,18,0
37699,13,1
37699,8,0
37699,3,0
37703,1,4
37740,33,37
37740,28,0
37741,24,1
37741,19,0
37742,14,1
37742,9,0
37743,5,1
37780,37,37
37780,31,0
37780,25,0
37781,21,1
37782,17,1
37782,12,0
37783,7,1
37820,39,37
37820,34,0
37821,29,1
37821,24,0
37822,20,1
37822,15,0
37823,11,1
37823,5,0
37860,37,37
37860,32,0
37861,27,1
37862,23,1
37862,18,0
37863,14,1
37863,9,0
37864,4,1
37866,1,2
37904,34,38
37904,29,0
37905,25,1
37905,19,0
37906,15,1
37906,10,0
37906,5,0
37944,37,38
37944,32,0
37945,28,1
37945,23,0
37946,19,1
37946,13,0
37947,9,1
37984,41,37
37984,35,0
37985,31,1
37985,26,0
37986,21,1
37986,16,0
37987,12,1
37987,7,0
38024,38,37
38024,33,0
38025,29,1
38025,24,0
38026,19,1
38026,14,0
38027,10,1
38027,5,0
38064,37,37
38064,31,0
38065,27,1
38066,23,1
38066,18,0
38066,13,0
38067,9,1
38067,4,0
38070,1,3
38108,33,38
38108,28,0
38108,23,0
38109,19,1
38109,13,0
38110,9,1
38110,4,0
38148,37,38
38148,31,0
38149,27,1
38149,22,0
38150,18,1
38150,13,0
38151,9,1
38188,41,37
38188,35,0
38189,31,1
38189,26,0
38190,22,1
38191,17,1
38191,12,0
38192,8,1
38228,39,36
38228,33,0
38229,29,1
38229,24,0
38230,20,1
38230,15,0
38231,11,1
38231,6,0
38268,38,37
38268,32,0
38269,28,1
38270,24,1
38270,19,0
38271,14,1
38271,9,0
38272,5,1
38274,1,2
38312,33,38
38312,28,0
38313,24,1
38313,19,0
38314,14,1
38314,9,0
38315,5,1
38352,37,37
38352,32,0
38353,27,1
38353,22,0
38354,18,1
38354,13,0
38355,9,1
38392,41,37
38392,35,0
38392,30,0
38393,26,1
38394,22,1
38394,16,0
38394,11,0
38395,7,1
38432,39,37
38432,33,0
38433,29,1
38433,24,0
38434,20,1
38434,14,0
38435,10,1
38435,5,0
38472,37,37
38473,33,1
38473,28,0
38474,24,1
38474,19,0
38475,14,1
38475,9,0
38476,5,1
38478,1,2
38516,34,38
38516,29,0
38516,24,0
38517,20,1
38517,14,0
38518,10,1
38519,6,1
38556,38,37
38556,32,0
38557,28,1
38558,24,1
38558,19,0
38558,14,0
38559,9,1
38596,40,37
38596,35,0
38597,31,1
38597,26,0
38598,21,1
38598,16,0
38598,11,0
38599,7,1
38636,38,37
38636,33,0
38637,29,1
38638,25,1
38638,20,0
38639,15,1
38640,11,1
38641,7,1
38676,36,35
38677,32,1
38678,28,1
38679,24,1
38679,18,0
38680,14,1
38680,9,0
38680,3,0
38683,1,3
38724,37,41
38724,32,0
38725,28,1
38725,22,0
38726,18,1
38726,13,0
38727,9,1
38764,40,37
38764,35,0
38765,31,1
38765,26,0
38766,21,1
38767,17,1
38767,11,0
38767,6,0
38804,38,37
38804,33,0
38805,29,1
38805,23,0
38806,19,1
38806,14,0
38807,10,1
38807,5,0
38844,37,37
38844,32,0
38845,27,1
38846,23,1
38846,18,0
38847,14,1
38847,8,0
38847,3,0
38850,1,3
38888,33,38
38888,28,0
38889,23,1
38889,18,0
38890,14,1
38890,9,0
38928,41,38
38928,36,0
38929,32,1
38930,28,1
38931,24,1
38931,18,0
38931,13,0
38932,9,1
38968,40,36
38968,34,0
38969,30,1
38969,25,0
38970,21,1
38970,15,0
38971,11,1
38975,10,4
39008,38,33
39008,32,0
39009,28,1
39009,23,0
39010,18,1
39011,14,1
39011,9,0
39012,5,1
39013,0,1
39052,34,39
39052,29,0
39052,23,0
39053,19,1
39053,14,0
39054,10,1
39054,5,0
39094,39,40
39095,35,1
39097,32,2
39098,27,1
39099,22,1
39100,18,1
39101,13,1
39134,41,33
39135,36,1
39136,32,1
39138,28,2
39139,24,1
39140,19,1
39141,15,1
39175,44,34
39176,39,1
39177,35,1
39179,31,2
39180,27,1
39181,22,1
39182,18,1
39183,14,1
39214,40,31
39217,38,3
39218,34,1
39221,31,3
39223,28,2
39225,24,2
39227,21,2
39228,15,1
39230,12,2
39261,38,31
39263,34,2
39264,30,1
39265,25,1
39266,21,1
39268,17,2
39269,13,1
39302,40,33
39303,36,1
39305,33,2
39307,29,2
39308,25,1
39309,20,1
39310,16,1
39342,42,32
39343,38,1
39345,34,2
39346,30,1
39347,26,1
39348,22,1
39349,17,1
39350,13,1
39382,39,32
39383,35,1
39385,31,2
39387,28,2
39388,23,1
39389,19,1
39391,16,2
39392,11,1
39393,7,1
39430,39,37
39431,35,1
39432,30,1
39433,26,1
39435,22,2
39436,18,1
39437,13,1
39470,41,33
39471,37,1
39473,34,2
39475,31,2
39476,26,1
39477,22,1
39478,17,1
39510,41,32
39511,37,1
39511,32,0
39512,27,1
39514,24,2
39515,19,1
39515,14,0
39548,39,33
39548,33,0
39549,29,1
39549,24,0
39550,20,1
39550,14,0
39551,10,1
39551,5,0
39588,37,37
39588,32,0
39589,27,1
39590,23,1
39590,18,0
39591,13,1
39591,8,0
39591,3,0
39594,1,3
39632,34,38
39632,29,0
39633,25,1
39633,20,0
39634,16,1
39634,11,0
39635,7,1
39672,39,37
39672,33,0
39673,29,1
39673,24,0
39674,19,1
39674,14,0
39675,10,1
39675,5,0
39712,36,37
39712,31,0
39713,27,1
39714,23,1
39714,17,0
39715,13,1
39715,8,0
39716,4,1
39719,1,3
39757,34,38
39757,29,0
39758,25,1
39758,20,0
39758,15,0
39759,11,1
39760,7,1
39796,37,36
39796,32,0
39797,28,1
39797,23,0
39798,19,1
39798,13,0
39798,8,0
39836,41,38
39836,35,0
39837,31,1
39837,26,0
39838,22,1
39838,16,0
39839,12,1
39839,7,0
39876,39,37
39876,33,0
39877,29,1
39877,24,0
39878,20,1
39878,14,0
39878,9,0
39879,5,1
39916,37,37
39917,32,1
39917,27,0
39918,23,1
39918,18,0
39919,14,1
39919,9,0
39920,4,1
39922,1,2
39960,34,38
39960,29,0
39961,25,1
39961,20,0
39962,16,1
39962,11,0
39963,7,1
40000,39,37
40000,33,0
40001,29,1
40002,25,1
40002,20,0
40003,15,1
40003,10,0
40004,6,1
40040,37,36
40040,31,0
40041,27,1
40042,23,1
40042,18,0
40043,13,1
40043,8,0
40044,4,1
40045,0,1
40084,33,39
40084,27,0
40085,23,1
40085,18,0
40086,13,1
40086,8,0
40124,41,38
40124,35,0
40125,31,1
40125,26,0
40126,22,1
40126,16,0
40127,12,1
40127,7,0
40164,39,37
40164,33,0
40165,29,1
40165,24,0
40166,20,1
40166,15,0
40166,9,0
40167,5,1
40204,37,37
40204,32,0
40205,27,1
40206,23,1
40206,18,0
40206,13,0
40207,8,1
40207,3,0
40210,1,3
40248,34,38
40248,28,0
40248,23,0
40249,19,1
40249,14,0
40250,9,1
40250,4,0
40288,37,38
40288,32,0
40289,28,1
40289,22,0
40290,18,1
40290,13,0
40290,8,0
40328,40,38
40328,35,0
40329,31,1
40329,25,0
40330,21,1
40330,16,0
40331,12,1
40331,7,0
40368,39,37
40368,34,0
40369,30,1
40369,24,0
40370,20,1
40370,15,0
40371,11,1
40371,6,0
40408,38,37
40408,33,0
40409,28,1
40410,24,1
40410,19,0
40411,15,1
40411,10,0
40411,4,0
40414,1,3
40452,34,38
40452,29,0
40453,25,1
40453,20,0
40454,15,1
40454,10,0
40455,6,1
40492,37,37
40492,32,0
40493,28,1
40493,23,0
40494,18,1
40494,13,0
40495,9,1
40532,41,37
40532,35,0
40533,31,1
40533,26,0
40534,22,1
40534,16,0
40535,12,1
40535,7,0
40572,39,37
40572,33,0
40573,29,1
40573,24,0
40574,20,1
40574,15,0
40575,11,1
40575,6,0
40612,38,37
40612,32,0
40613,28,1
40614,24,1
40614,19,0
40615,14,1
40615,9,0
40616,5,1
40618,1,2
40656,34,38
40656,29,0
40657,25,1
40657,20,0
40658,15,1
40658,10,0
40659,6,1
40703,45,44
40704,41,1
40704,36,0
40705,32,1
40705,27,0
40706,23,1
40706,18,0
40707,14,1
40736,37,29
40737,33,1
40737,28,0
40738,24,1
40738,18,0
40739,14,1
40739,9,0
40740,5,1
40741,0,1
40780,34,39
40780,29,0
40781,25,1
40782,21,1
40782,15,0
40783,11,1
40783,6,0
40820,38,37
40821,33,1
40821,28,0
40822,24,1
40822,19,0
40823,14,1
40823,9,0
40860,41,37
40860,36,0
40861,32,1
40861,26,0
40862,22,1
40862,17,0
40863,13,1
40863,7,0
40900,39,37
40900,34,0
40901,30,1
40901,25,0
40902,21,1
40902,16,0
40903,12,1
40903,6,0
40940,38,37
40940,33,0
40941,29,1
40941,23,0
40942,19,1
40942,14,0
40943,10,1
40943,5,0
40980,37,37
40980,32,0
40981,28,1
40982,23,1
40982,18,0
40982,13,0
40983,9,1
40983,3,0
40985,0,2
41024,34,39
41024,29,0
41024,24,0
41025,20,1
41025,15,0
41026,11,1
41026,5,0
41064,38,38
41064,33,0
41065,29,1
41066,24,1
41066,19,0
41067,15,1
41067,10,0
41106,43,39
41108,40,2
41109,34,1
41110,29,1
41111,25,1
41112,20,1
41113,15,1
41144,39,31
41144,34,0
41145,30,1
41146,26,1
41147,22,1
41147,17,0
41147,12,0
41148,8,1
41185,39,37
41187,28,2
41189,25,2
41191,21,2
41192,17,1
41194,14,2
41195,9,1
41196,4,1
41234,36,38
41235,32,1
41236,28,1
41237,23,1
41238,19,1
41240,15,2
41274,44,34
41275,37,1
41276,30,1
41277,26,1
41278,22,1
41279,17,1
41280,13,1
41314,41,34
41315,36,1
41316,32,1
41316,26,0
41317,22,1
41317,16,0
41318,12,1
41353,40,35
41355,36,2
41356,32,1
41357,28,1
41358,23,1
41359,19,1
41360,14,1
41393,39,33
41396,29,3
41398,26,2
41399,21,1
41401,18,2
41403,14,2
41404,9,1
41406,6,2
41442,36,36
41443,31,1
41444,27,1
41445,22,1
41446,18,1
41447,13,1
41482,41,35
41484,37,2
41485,32,1
41486,28,1
41486,23,0
41488,19,2
41489,14,1
41521,39,32
41523,35,2
41525,32,2
41526,27,1
41527,23,1
41528,18,1
41529,14,1
41561,39,32
41563,34,2
41564,29,1
41566,26,2
41567,21,1
41568,17,1
41569,12,1
41602,40,33
41604,35,2
41605,31,1
41605,25,0
41606,21,1
41607,16,1
41608,12,1
41643,41,35
41646,38,3
41647,33,1
41652,33,5
41653,28,1
41654,24,1
41656,20,2
41682,37,26
41686,35,4
41687,31,1
41689,28,2
41690,24,1
41691,20,1
41693,16,2
41722,39,29
41723,35,1
41724,31,1
41726,28,2
41728,25,2
41729,21,1
41730,16,1
41764,43,34
41765,37,1
41767,34,2
41769,30,2
41770,26,1
41771,21,1
41772,17,1
41802,40,30
41804,36,2
41805,32,1
41807,28,2
41808,24,1
41810,20,2
41811,16,1
41842,41,31
41844,36,2
41845,32,1
41846,28,1
41848,25,2
41849,21,1
41850,17,1
41882,40,32
41884,37,2
41885,32,1
41886,28,1
41888,25,2
41889,21,1
41889,15,0
41922,40,33
41924,37,2
41925,32,1
41926,28,1
41927,24,1
41928,20,1
41929,15,1
41964,42,35
41965,38,1
41966,33,1
41968,30,2
41969,25,1
41971,22,2
41972,18,1
42003,41,31
42004,35,1
42005,31,1
42005,25,0
42005,19,0
42006,15,1
42006,9,0
42040,38,34
42040,33,0
42041,28,1
42041,23,0
42042,19,1
42042,13,0
42043,9,1
42080,40,37
42080,35,0
42081,31,1
42081,26,0
42082,21,1
42082,16,0
42083,12,1
42083,7,0
42120,38,37
42120,33,0
42121,29,1
42121,24,0
42122,19,1
42122,14,0
42123,10,1
42123,5,0
42126,1,3
42164,34,38
42164,29,0
42165,25,1
42165,19,0
42166,15,1
42166,10,0
42167,6,1
42204,37,37
42204,32,0
42205,28,1
42205,23,0
42206,18,1
42206,13,0
42207,9,1
42244,41,37
42244,35,0
42245,31,1
42246,27,1
42247,23,1
42247,17,0
42247,12,0
42248,8,1
42284,38,36
42284,33,0
42285,29,1
42285,24,0
42286,20,1
42286,14,0
42287,10,1
42287,5,0
42324,37,37
42324,31,0
42325,27,1
42326,23,1
42326,18,0
42327,13,1
42327,8,0
42328,4,1
42330,1,2
42368,33,38
42368,28,0
42369,24,1
42369,19,0
42370,14,1
42370,9,0
42371,5,1
42408,37,37
42408,32,0
42409,27,1
42409,22,0
42410,18,1
42410,13,0
42411,8,1
42448,40,37
42448,35,0
42449,30,1
42449,25,0
42450,21,1
42450,16,0
42451,11,1
42451,6,0
42488,38,37
42488,33,0
42489,29,1
42490,25,1
42491,21,1
42491,16,0
42491,11,0
42492,7,1
42528,38,36
42528,32,0
42529,28,1
42530,24,1
42531,20,1
42531,14,0
42532,10,1
42532,4,0
42534,1,2
42572,34,38
42572,29,0
42573,25,1
42573,20,0
42574,15,1
42574,10,0
42575,6,1
42612,38,37
42612,32,0
42615,30,3
42616,26,1
42617,22,1
42618,17,1
42619,13,1
42654,42,35
42654,37,0
42655,33,1
42656,28,1
42656,23,0
42657,18,1
42657,12,0
42657,7,0
42692,37,35
42692,31,0
42693,27,1
42694,23,1
42694,18,0
42695,13,1
42695,8,0
42696,4,1
42698,1,2
42736,34,38
42736,29,0
42737,25,1
42737,20,0
42738,16,1
42738,11,0
42739,7,1
42776,39,37
42776,33,0
42777,29,1
42777,24,0
42778,20,1
42778,15,0
42779,11,1
42779,6,0
42816,38,37
42817,34,1
42817,29,0
42818,25,1
42818,19,0
42819,15,1
42819,10,0
42820,4,1
42822,1,2
42860,34,38
42861,30,1
42861,25,0
42862,20,1
42862,15,0
42863,11,1
42863,6,0
42900,37,37
42901,33,1
42901,28,0
42902,23,1
42902,18,0
42903,14,1
42903,9,0
42940,40,37
42940,35,0
42941,31,1
42941,25,0
42942,21,1
42942,16,0
42943,12,1
42943,6,0
42980,38,37
42980,33,0
42981,29,1
42982,24,1
42982,19,0
42983,15,1
42983,10,0
42984,5,1
42986,1,2
43024,34,38
43024,29,0
43025,25,1
43025,20,0
43026,16,1
43026,11,0
43027,7,1
43064,39,37
43064,33,0
43065,29,1
43066,25,1
43066,20,0
43066,15,0
43067,10,1
43067,5,0
43104,37,37
43104,32,0
43105,27,1
43106,23,1
43106,18,0
43107,14,1
43107,9,0
43108,4,1
43110,1,2
43148,34,38
43148,29,0
43149,25,1
43149,20,0
43150,16,1
43150,11,0
43151,7,1
43188,39,37
43188,33,0
43189,29,1
43189,24,0
43190,20,1
43190,14,0
43191,10,1
43191,5,0
43228,37,37
43228,31,0
43229,27,1
43230,23,1
43230,18,0
43231,14,1
43231,9,0
43231,4,0
43234,1,3
43272,34,38
43272,29,0
43273,25,1
43273,20,0
43274,15,1
43274,10,0
43275,6,1
43312,38,37
43312,33,0
43313,28,1
43313,23,0
43314,19,1
43314,14,0
43315,9,1
43352,40,37
43352,35,0
43353,31,1
43354,27,1
43354,22,0
43354,16,0
43355,12,1
43355,7,0
43392,39,37
43392,33,0
43393,29,1
43393,24,0
43394,20,1
43394,14,0
43395,10,1
43395,5,0
43432,37,37
43433,33,1
43433,27,0
43434,23,1
43434,18,0
43435,14,1
43435,8,0
43436,4,1
43438,0,2
43476,33,38
43476,28,0
43477,23,1
43477,18,0
43478,14,1
43478,9,0
43479,5,1
43516,37,37
43516,32,0
43517,28,1
43517,22,0
43518,18,1
43518,13,0
43519,9,1
43556,41,37
43556,35,0
43557,31,1
43558,27,1
43558,22,0
43558,16,0
43559,12,1
43559,7,0
43596,39,37
43596,33,0
43597,29,1
43597,24,0
43598,20,1
43598,15,0
43599,10,1
43599,5,0
43636,37,37
43636,31,0
43637,27,1
43638,23,1
43638,18,0
43639,13,1
43639,8,0
43640,4,1
43642,1,2
43680,34,38
43680,29,0
43681,25,1
43681,20,0
43682,15,1
43682,10,0
43683,6,1
43720,38,37
43720,33,0
43722,29,2
43722,24,0
43723,20,1
43723,15,0
43724,11,1
43724,6,0
43760,37,36
43761,32,1
43762,28,1
43762,23,0
43763,18,1
43763,13,0
43764,9,1
43764,3,0
43767,0,3
43808,36,41
43808,31,0
43809,26,1
43810,22,1
43810,17,0
43810,12,0
43811,7,1
43848,39,37
43848,34,0
43849,30,1
43850,26,1
43850,21,0
43851,17,1
43851,12,0
43851,7,0
43888,39,37
43888,34,0
43889,30,1
43889,24,0
43890,20,1
43890,15,0
43891,11,1
43891,6,0
43928,38,37
43928,33,0
43929,29,1
43929,24,0
43930,20,1
43930,15,0
43931,11,1
43931,6,0
43968,38,37
43968,33,0
43969,29,1
43970,25,1
43970,19,0
43971,15,1
43971,10,0
43972,6,1
43973,0,1
44012,33,39
44012,28,0
44013,24,1
44013,19,0
44014,14,1
44014,9,0
44015,5,1
44052,37,37
44053,32,1
44054,28,1
44054,23,0
44055,19,1
44055,14,0
44055,8,0
44092,39,37
44092,34,0
44093,30,1
44093,24,0
44094,20,1
44094,15,0
44096,12,2
44096,6,0
44132,36,36
44132,31,0
44133,27,1
44134,23,1
44134,18,0
44135,13,1
44135,8,0
44136,4,1
44139,1,3
44176,33,37
44176,28,0
44177,24,1
44177,18,0
44178,14,1
44178,9,0
44178,4,0
44216,36,38
44216,31,0
44217,27,1
44218,23,1
44218,18,0
44218,12,0
44219,8,1
44256,40,37
44256,35,0
44256,30,0
44257,26,1
44257,21,0
44258,16,1
44258,9,0
44259,5,1
44295,36,36
44296,32,1
44297,27,1
44297,22,0
44298,18,1
44298,13,0
44299,9,1
44299,4,0
44301,0,2
44340,34,39
44341,30,1
44343,27,2
44345,23,2
44346,19,1
44347,15,1
44348,10,1
44382,39,34
44383,35,1
44384,31,1
44385,26,1
44386,22,1
44387,17,1
44388,13,1
44421,41,33
44422,36,1
44423,32,1
44424,28,1
44425,24,1
44426,19,1
44427,15,1
44428,11,1
44461,38,33
44462,34,1
44463,29,1
44464,25,1
44465,21,1
44466,16,1
44468,13,2
44469,9,1
44470,4,1
44505,34,35
44506,30,1
44507,25,1
44507,20,0
44508,15,1
44509,11,1
44545,41,36
44546,37,1
44547,33,1
44548,28,1
44549,24,1
44550,20,1
44550,15,0
44551,11,1
44584,38,33
44586,34,2
44587,30,1
44588,25,1
44589,21,1
44590,16,1
44591,12,1
44593,8,2
44593,1,0
44633,35,40
44634,31,1
44635,27,1
44636,23,1
44637,19,1
44637,13,0
44638,9,1
44673,38,35
44674,34,1
44675,30,1
44676,25,1
44677,21,1
44677,15,0
44679,12,2
44713,41,34
44714,36,1
44715,31,1
44716,27,1
44716,22,0
44717,18,1
