time (ms),latency (ms),consume (ms)
12910,1,3
12913,2,3
12916,1,3
12918,1,2
12921,1,3
12923,1,2
12926,1,3
12929,1,3
12931,1,2
12934,1,3
12936,1,2
12939,1,3
12941,1,2
12944,1,3
12947,1,3
12949,1,2
12952,1,3
12954,1,2
12957,1,3
12960,1,3
12963,1,3
12966,2,3
12968,1,2
12971,1,3
12973,1,2
12975,1,2
12976,1,1
12977,0,1
12979,1,2
12980,1,1
12982,1,2
12983,1,1
12985,1,2
12987,2,2
12988,1,1
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13004,1,1
13006,1,2
13007,1,1
13008,1,1
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,1,1
13022,1,1
13023,0,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,1,1
13035,0,1
13037,1,2
13038,1,1
13039,1,1
13040,1,1
13041,1,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13065,1,1
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13073,1,1
13075,1,2
13076,1,1
13077,1,1
13079,2,2
13080,1,1
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,1,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13106,1,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,1,1
13113,1,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,1,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13151,3,3
13152,1,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13186,1,2
13187,1,1
13188,1,1
13190,2,2
13191,1,1
13192,1,1
13193,1,1
13195,2,2
13196,1,1
13197,1,1
13198,1,1
13199,1,1
13201,1,2
13202,1,1
13203,1,1
13204,1,1
13206,1,2
13207,1,1
13208,1,1
13210,1,2
13211,1,1
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13224,0,1
13226,1,2
13227,1,1
13228,1,1
13229,1,1
13231,1,2
13232,1,1
13233,1,1
13235,1,2
13236,1,1
13237,1,1
13238,1,1
13240,1,2
13241,1,1
13242,1,1
13243,1,1
13245,1,2
13246,1,1
13247,1,1
13248,1,1
13250,1,2
13251,1,1
13252,1,1
13254,2,2
13255,1,1
13256,1,1
13257,1,1
13259,1,2
13260,1,1
13261,1,1
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13268,2,2
13269,1,1
13271,2,2
13272,1,1
13273,1,1
13274,1,1
13276,1,2
13277,1,1
13278,1,1
13279,1,1
13281,1,2
13282,1,1
13283,1,1
13285,2,2
13286,1,1
13287,1,1
13288,1,1
13289,1,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13297,1,2
13298,1,1
13299,1,1
13300,1,1
13301,1,1
13302,1,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13320,1,2
13321,1,1
13322,1,1
13323,1,1
13324,1,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13338,0,1
13340,1,2
13341,1,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13355,1,2
13356,1,1
13357,1,1
13358,1,1
13359,1,1
13360,0,1
13362,1,2
13363,1,1
13364,1,1
13365,1,1
13366,0,1
13369,2,3
13371,2,2
13372,2,1
13373,2,1
13374,2,1
13375,1,1
13377,2,2
13378,2,1
13379,2,1
13380,2,1
13381,1,1
13382,1,1
13383,1,1
13384,1,1
13386,1,2
13387,1,1
13388,1,1
13389,1,1
13390,1,1
13392,1,2
13393,1,1
13395,2,2
13396,1,1
13397,1,1
13398,1,1
13399,1,1
13400,0,1
13402,1,2
13403,1,1
13404,1,1
13405,1,1
13406,1,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,1,1
13418,1,1
13419,0,1
13421,1,2
13422,1,1
13423,1,1
13424,1,1
13425,1,1
13426,0,1
13428,1,2
13429,1,1
13430,1,1
13431,1,1
13432,0,1
13434,1,2
13435,1,1
13436,1,1
13437,1,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,1,1
13444,1,1
13445,0,1
13447,1,2
13448,1,1
13449,1,1
13450,1,1
13451,0,1
13453,1,2
13454,1,1
13455,1,1
13456,1,1
13457,1,1
13458,0,1
13460,1,2
13461,1,1
13462,1,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,1,1
13469,1,1
13470,0,1
13472,1,2
13473,1,1
13474,1,1
13475,1,1
13476,1,1
13478,1,2
13479,1,1
13480,1,1
13481,1,1
13482,1,1
13483,1,1
13485,1,2
13486,1,1
13487,1,1
13488,1,1
13489,1,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,1,1
13496,1,1
13498,1,2
13499,1,1
13500,1,1
13501,1,1
13502,1,1
13504,1,2
13505,1,1
13506,1,1
13507,1,1
13508,1,1
13509,0,1
13511,1,2
13512,1,1
13513,1,1
13514,1,1
13515,1,1
13516,0,1
13518,1,2
13519,1,1
13520,1,1
13521,1,1
13522,1,1
13524,1,2
13525,1,1
13526,1,1
13527,1,1
13529,1,2
13530,1,1
13531,1,1
13532,1,1
13533,1,1
13534,0,1
13536,1,2
13543,7,7
13545,1,2
13547,0,2
13550,1,3
13552,1,2
13555,1,3
13557,1,2
13559,1,2
13562,1,3
13564,1,2
13566,0,2
13569,1,3
13571,1,2
13574,1,3
13576,1,2
13580,1,4
13583,1,3
13587,3,4
13589,1,2
13592,1,3
13594,1,2
13596,0,2
13599,1,3
13601,1,2
13603,1,2
13604,1,1
13605,1,1
13607,1,2
13608,1,1
13609,1,1
13610,0,1
13612,1,2
13613,1,1
13614,0,1
13616,1,2
13617,1,1
13619,1,2
13620,1,1
13627,7,7
13629,0,2
13632,1,3
13634,1,2
13637,1,3
13639,1,2
13642,1,3
13644,1,2
13647,1,3
13649,1,2
13651,0,2
13654,1,3
13656,1,2
13659,1,3
13662,1,3
13666,1,4
13669,1,3
13674,1,5
13677,1,3
13683,1,6
13686,1,3
13689,1,3
13690,1,1
13691,0,1
13693,1,2
13694,1,1
13696,1,2
13697,1,1
13699,1,2
13700,1,1
13701,1,1
13703,1,2
13704,1,1
13705,0,1
13707,1,2
13708,1,1
13710,1,2
13710,0,0
13713,0,3
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13719,0,1
13720,0,1
13722,1,2
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13738,2,2
13738,0,0
13742,3,4
13743,1,1
13744,1,1
13745,0,1
13750,4,5
13755,1,5
13757,1,2
13759,1,2
13761,0,2
13763,0,2
13765,0,2
13768,1,3
13770,1,2
13773,1,3
13775,1,2
13777,0,2
13779,0,2
13781,0,2
13784,1,3
13785,0,1
13787,0,2
13789,0,2
13792,1,3
13794,1,2
13796,1,2
13798,1,2
13800,1,2
13802,1,2
13804,1,2
13806,1,2
13808,1,2
13814,5,6
13833,18,19
13837,18,4
13837,11,0
13838,11,1
13839,6,1
13839,5,0
13841,5,2
13842,3,1
13843,2,1
13844,0,1
13846,0,2
13848,0,2
13851,1,3
13853,1,2
13855,1,2
13857,1,2
13860,1,3
13862,1,2
13864,1,2
13867,1,3
13869,1,2
13871,0,2
13874,1,3
13876,1,2
13879,1,3
13881,1,2
13883,1,2
13886,1,3
13888,1,2
13890,1,2
13892,0,2
13894,0,2
13897,1,3
13899,1,2
13901,1,2
13903,0,2
13905,0,2
13908,1,3
13910,1,2
13912,1,2
13914,1,2
13916,0,2
13918,0,2
13920,0,2
13923,1,3
13925,1,2
13927,1,2
13929,1,2
13931,1,2
13933,1,2
13935,0,2
13937,0,2
13940,1,3
13942,1,2
13944,1,2
13946,0,2
13949,1,3
13951,1,2
13953,1,2
13956,1,3
13958,1,2
13960,0,2
13962,0,2
13965,1,3
13967,1,2
13969,1,2
13971,1,2
13974,1,3
13976,1,2
13978,1,2
13983,1,5
13986,2,3
13989,0,3
13992,1,3
13994,1,2
13996,1,2
13998,1,2
14000,0,2
14002,0,2
14005,1,3
14007,1,2
14009,1,2
14011,0,2
14013,0,2
14016,1,3
14019,1,3
14021,1,2
14023,0,2
14025,0,2
14028,1,3
14030,1,2
14032,1,2
14038,1,6
14040,0,2
14042,0,2
14044,0,2
14046,0,2
14049,1,3
14051,1,2
14054,1,3
14056,1,2
14059,1,3
14061,1,2
14064,1,3
14066,1,2
14069,1,3
14071,1,2
14073,0,2
14076,1,3
14078,1,2
14081,1,3
14083,1,2
14085,1,2
14088,1,3
14090,1,2
14092,0,2
14095,1,3
14097,1,2
14099,0,2
14102,1,3
14104,1,2
14106,1,2
14109,1,3
14111,1,2
14114,1,3
14116,1,2
14119,1,3
14121,1,2
14123,1,2
14126,1,3
14128,1,2
14130,1,2
14133,1,3
14135,1,2
14137,1,2
14139,1,2
14141,1,2
14143,1,2
14145,1,2
14147,1,2
14149,0,2
14151,0,2
14154,1,3
14156,1,2
14158,1,2
14160,1,2
14163,1,3
14165,1,2
14167,0,2
14170,1,3
14172,1,2
14174,1,2
14176,0,2
14178,0,2
14181,1,3
14183,1,2
14185,0,2
14188,1,3
14190,1,2
14192,1,2
14194,1,2
14196,1,2
14198,0,2
14201,1,3
14203,1,2
14205,1,2
14207,0,2
14210,1,3
14212,1,2
14214,1,2
14216,0,2
14218,0,2
14221,1,3
14223,1,2
14225,0,2
14228,1,3
14230,1,2
14232,0,2
14235,1,3
14237,1,2
14239,0,2
14241,0,2
14244,1,3
14246,1,2
14248,0,2
14251,1,3
14253,1,2
14256,1,3
14258,1,2
14261,1,3
14263,0,2
14266,1,3
14268,1,2
14271,1,3
14273,1,2
14275,0,2
14278,1,3
14280,1,2
14282,1,2
14284,0,2
14287,1,3
14289,1,2
14292,1,3
14294,1,2
14296,1,2
14298,1,2
14300,0,2
14302,0,2
14305,1,3
14307,1,2
14309,1,2
14311,1,2
14313,0,2
14316,1,3
14318,1,2
14321,1,3
14323,1,2
14326,1,3
14328,1,2
14330,0,2
14333,1,3
14335,1,2
14338,1,3
14340,1,2
14343,1,3
14345,1,2
14348,1,3
14350,1,2
14352,0,2
14355,1,3
14357,1,2
14360,1,3
14362,1,2
14364,1,2
14366,0,2
14368,0,2
14371,1,3
14373,1,2
14375,0,2
14377,0,2
14380,1,3
14382,1,2
14384,0,2
14387,1,3
14389,0,2
14392,1,3
14394,1,2
14397,1,3
14399,1,2
14402,1,3
14405,1,3
14407,1,2
14410,1,3
14412,1,2
14415,1,3
14418,1,3
14420,1,2
14423,1,3
14425,1,2
14428,1,3
14430,1,2
14433,1,3
14435,1,2
14439,2,4
14440,1,1
14443,2,3
14445,1,2
14448,1,3
14450,1,2
14453,1,3
14455,0,2
14458,1,3
14460,0,2
14463,1,3
14465,1,2
14468,1,3
14470,1,2
14473,1,3
14475,1,2
14478,1,3
14480,1,2
14482,0,2
14485,1,3
14487,1,2
14490,1,3
14492,1,2
14495,1,3
14497,1,2
14500,1,3
14502,1,2
14505,1,3
14507,1,2
14509,0,2
14512,1,3
14515,1,3
14517,1,2
14520,1,3
14522,1,2
14525,1,3
14528,1,3
14530,1,2
14533,1,3
14535,1,2
14538,1,3
14540,1,2
14543,1,3
14545,1,2
14548,1,3
14551,1,3
14553,1,2
14556,1,3
14558,1,2
14560,1,2
14562,1,2
14564,0,2
14566,0,2
14569,1,3
14571,1,2
14573,1,2
14575,1,2
14577,1,2
14579,0,2
14581,0,2
14584,1,3
14586,1,2
14588,1,2
14590,1,2
14594,1,4
14596,1,2
14598,1,2
14600,1,2
14602,1,2
14604,0,2
14606,0,2
14608,0,2
14610,0,2
14612,0,2
14615,1,3
14617,1,2
14619,1,2
14621,1,2
14623,0,2
14626,1,3
14628,1,2
14630,0,2
14633,1,3
14635,1,2
14637,1,2
14639,0,2
14642,1,3
14644,1,2
14646,1,2
14648,1,2
14651,1,3
14653,1,2
14655,1,2
14657,0,2
14659,0,2
14661,0,2
14663,0,2
14666,1,3
14668,1,2
14670,1,2
14672,1,2
14674,1,2
14676,1,2
14678,1,2
14681,0,3
14683,0,2
14685,0,2
14688,0,3
14690,0,2
14693,1,3
14695,1,2
14697,0,2
14700,1,3
14702,1,2
14704,1,2
14706,0,2
14709,1,3
14711,1,2
14713,1,2
14715,1,2
14718,1,3
14720,1,2
14723,1,3
14725,0,2
14728,1,3
14730,1,2
14733,1,3
14736,1,3
14738,1,2
14741,1,3
14743,1,2
14746,1,3
14748,1,2
14750,0,2
14753,1,3
14755,0,2
14758,1,3
14760,1,2
14762,1,2
14764,0,2
14767,1,3
14769,1,2
14771,0,2
14774,1,3
14777,1,3
14779,1,2
14781,1,2
14784,1,3
14786,1,2
14788,1,2
14791,1,3
14793,1,2
14796,1,3
14798,1,2
14801,1,3
14803,1,2
14805,1,2
14807,0,2
14809,0,2
14812,1,3
14814,1,2
14816,1,2
14819,1,3
14821,1,2
14825,1,4
14828,1,3
14831,1,3
14833,1,2
14836,1,3
14838,1,2
14841,1,3
14844,1,3
14846,1,2
14848,0,2
14851,1,3
14854,1,3
14856,1,2
14859,1,3
14861,1,2
14863,0,2
14866,1,3
14868,0,2
14871,1,3
14874,1,3
14876,1,2
14878,0,2
14881,1,3
14883,1,2
14885,1,2
14887,1,2
14890,1,3
14892,0,2
14895,1,3
14897,1,2
14899,1,2
14903,1,4
14905,1,2
14908,1,3
14910,1,2
14912,1,2
14915,1,3
14917,1,2
14918,0,1
14920,1,2
14921,1,1
14923,1,2
14924,1,1
14925,1,1
14926,0,1
14928,1,2
14929,1,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14936,1,2
14937,1,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,0,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,1,1
14955,0,1
14957,1,2
14958,1,1
14959,1,1
14960,1,1
14962,1,2
14963,1,1
14964,1,1
14965,1,1
14966,0,1
14968,1,2
14969,1,1
14971,1,2
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,1,1
14986,1,2
14987,1,1
14988,1,1
14989,1,1
14990,1,1
14992,1,2
14993,1,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
14999,1,1
15000,1,1
15001,0,1
15003,1,2
15004,1,1
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,1,1
15027,1,2
15028,1,1
15029,1,1
15030,1,1
15031,1,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,1,1
15039,1,2
15040,1,1
15041,1,1
15042,1,1
15044,2,2
15045,1,1
15046,1,1
15047,1,1
15049,2,2
15050,1,1
15051,1,1
15052,1,1
15054,1,2
15055,1,1
15056,1,1
15057,1,1
15059,1,2
15060,1,1
15061,1,1
15062,1,1
15063,1,1
15065,1,2
15066,1,1
15067,1,1
15069,1,2
15070,1,1
15071,1,1
15072,1,1
15074,1,2
15075,1,1
15076,1,1
15077,1,1
15079,1,2
15080,1,1
15081,1,1
15082,1,1
15083,1,1
15085,1,2
15086,1,1
15087,1,1
15088,1,1
15089,1,1
15091,1,2
15092,1,1
15093,1,1
15094,1,1
15096,1,2
15097,1,1
15098,1,1
15099,1,1
15101,1,2
15102,1,1
15103,1,1
15104,1,1
15106,1,2
15107,1,1
15108,1,1
15109,1,1
15111,1,2
15112,1,1
15113,1,1
15114,1,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
15121,1,2
15122,1,1
15123,1,1
15125,1,2
15126,1,1
15127,1,1
15128,1,1
15129,1,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,1,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15142,1,2
15143,1,1
15144,1,1
15145,1,1
15147,1,2
15148,1,1
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15158,1,2
15159,1,1
15160,1,1
15161,1,1
15163,2,2
15164,1,1
15165,1,1
15166,1,1
15168,1,2
15169,1,1
15170,1,1
15171,1,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15179,1,2
15180,1,1
15181,1,1
15183,1,2
15184,1,1
15185,1,1
15186,1,1
15187,1,1
15188,1,1
15190,1,2
15191,1,1
15192,1,1
15193,1,1
15195,1,2
15196,1,1
15197,1,1
15198,1,1
15199,1,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,1,1
15207,1,2
15208,1,1
15209,1,1
15210,1,1
15211,0,1
15213,1,2
15214,1,1
15215,1,1
15216,1,1
15218,1,2
15219,1,1
15220,1,1
15221,1,1
15222,1,1
15224,1,2
15225,1,1
15226,1,1
15227,1,1
15228,1,1
15230,1,2
15231,1,1
15232,1,1
15234,2,2
15235,1,1
15236,1,1
15237,1,1
15238,1,1
15240,1,2
15241,1,1
15242,1,1
15243,1,1
15245,2,2
15246,1,1
15247,1,1
15248,1,1
15249,1,1
15251,1,2
15252,1,1
15253,1,1
15254,1,1
15256,2,2
15257,1,1
15258,1,1
15259,1,1
15260,1,1
15262,1,2
15263,1,1
15264,1,1
15266,2,2
15267,1,1
15268,1,1
15269,1,1
15270,1,1
15271,1,1
15273,1,2
15274,1,1
15279,5,5
15280,3,1
15281,3,1
15283,4,2
15284,4,1
15286,4,2
15288,5,2
15289,5,1
15291,5,2
15292,4,1
15294,4,2
15295,4,1
15296,4,1
15298,4,2
15299,4,1
15300,3,1
15302,4,2
15303,4,1
15304,4,1
15308,6,4
15310,7,2
15311,7,1
15313,6,2
15315,6,2
15316,6,1
15318,7,2
15319,6,1
15320,6,1
15321,6,1
15323,7,2
15324,6,1
15325,6,1
15326,6,1
15327,5,1
15328,5,1
15328,4,0
15329,4,1
15330,4,1
15330,2,0
15331,2,1
15332,2,1
15333,1,1
15333,0,0
15335,1,2
15336,1,1
15337,1,1
15338,1,1
15340,1,2
15341,1,1
15342,1,1
15343,1,1
15344,0,1
15346,1,2
15347,1,1
15348,1,1
15349,1,1
15350,0,1
15352,1,2
15353,1,1
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,1,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,1,1
15368,0,1
15371,2,3
15372,1,1
15373,1,1
15374,1,1
15375,1,1
15376,0,1
15377,0,1
15379,1,2
15380,1,1
15381,1,1
15382,1,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,1,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,1,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,1,1
15408,0,1
15415,2,7
15417,3,2
15419,4,2
15420,3,1
15423,4,3
15425,4,2
15427,5,2
15429,6,2
15431,7,2
15432,6,1
15435,8,3
15437,8,2
15439,9,2
15441,10,2
15443,10,2
15445,11,2
15448,13,3
15451,14,3
15452,14,1
15453,14,1
15455,14,2
15456,14,1
15457,14,1
15458,13,1
15459,13,1
15460,13,1
15461,13,1
15463,13,2
15464,13,1
15465,13,1
15466,12,1
15467,12,1
15468,12,1
15470,13,2
15471,13,1
15472,12,1
15473,12,1
15474,12,1
15475,12,1
15476,12,1
15477,12,1
15478,11,1
15480,12,2
15481,12,1
15482,12,1
15483,12,1
15484,12,1
15485,11,1
15486,11,1
15488,12,2
15489,12,1
15490,11,1
15491,11,1
15492,11,1
15493,11,1
15495,12,2
15496,11,1
15497,11,1
15498,11,1
15499,11,1
15500,11,1
15501,11,1
15502,10,1
15503,10,1
15504,10,1
15506,11,2
15507,11,1
15508,10,1
15509,10,1
15510,10,1
15511,10,1
15513,10,2
15514,10,1
15515,10,1
15516,10,1
15517,10,1
15519,11,2
15520,10,1
15521,10,1
15522,10,1
15523,10,1
15524,10,1
15525,9,1
15527,10,2
15527,9,0
15528,9,1
15529,9,1
15530,9,1
15530,7,0
15531,7,1
15532,7,1
15532,6,0
15533,6,1
15533,4,0
15534,4,1
15534,3,0
15535,3,1
15536,3,1
15536,1,0
15537,1,1
15538,1,1
15539,1,1
15540,1,1
15541,1,1
15542,0,1
15543,0,1
15545,1,2
15546,1,1
15547,1,1
15548,1,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,1,1
15555,0,1
15556,0,1
15558,1,2
15559,1,1
15560,1,1
15561,0,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,1,1
15568,0,1
15570,1,2
15571,1,1
15572,1,1
15573,1,1
15574,1,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,1,1
15581,1,1
15582,0,1
15584,1,2
15590,0,6
15592,0,2
15595,1,3
15597,1,2
15599,1,2
15601,1,2
15603,1,2
15605,1,2
15607,1,2
15609,1,2
15611,0,2
15613,0,2
15615,0,2
15617,0,2
15619,0,2
15621,0,2
15623,0,2
15625,0,2
15627,0,2
15630,1,3
15631,0,1
15633,0,2
15636,1,3
15637,0,1
15640,1,3
15641,0,1
15643,0,2
15645,0,2
15648,1,3
15650,1,2
15656,1,6
15658,1,2
15659,0,1
15661,0,2
15664,1,3
15666,1,2
15667,0,1
15669,0,2
15672,1,3
15674,1,2
15676,1,2
15678,1,2
15680,0,2
15682,0,2
15685,1,3
15688,2,3
15690,1,2
15692,1,2
15694,1,2
15696,1,2
15698,1,2
15700,0,2
15702,1,2
15704,0,2
15706,0,2
15708,0,2
15710,0,2
15712,0,2
15714,0,2
15716,0,2
15718,0,2
15721,1,3
15723,1,2
15725,1,2
15727,1,2
15729,1,2
15731,0,2
15733,0,2
15735,0,2
15737,1,2
15739,1,2
15741,1,2
15743,1,2
15744,0,1
15746,0,2
15748,0,2
15750,0,2
15752,1,2
15754,1,2
15756,1,2
15758,1,2
15760,1,2
15761,0,1
15763,0,2
15765,0,2
15767,0,2
15769,1,2
15771,1,2
15773,1,2
15775,1,2
15777,1,2
15779,1,2
15780,0,1
15782,0,2
15784,0,2
15786,1,2
15788,1,2
15790,1,2
15792,1,2
15794,1,2
15795,0,1
15797,0,2
15799,0,2
15801,0,2
15803,1,2
15805,1,2
15807,1,2
15809,1,2
15810,0,1
15812,0,2
15814,0,2
15816,0,2
15818,1,2
15820,1,2
15822,1,2
15824,1,2
15825,0,1
15827,0,2
15829,0,2
15831,0,2
15833,1,2
15835,1,2
15837,1,2
15839,1,2
15840,0,1
15842,0,2
15844,0,2
15846,1,2
15848,1,2
15850,1,2
15852,1,2
15853,0,1
15855,0,2
15857,0,2
15859,0,2
15861,0,2
15866,1,5
15868,1,2
15870,1,2
15872,1,2
15874,1,2
15876,1,2
15878,1,2
15880,1,2
15883,1,3
15885,1,2
15887,1,2
15889,1,2
15891,0,2
15893,0,2
15895,0,2
15897,0,2
15900,1,3
15902,1,2
15904,1,2
15906,1,2
15908,0,2
15910,0,2
15912,0,2
15915,1,3
15917,1,2
15919,1,2
15921,1,2
15923,1,2
15925,1,2
15927,0,2
15930,1,3
15932,1,2
15934,1,2
15936,1,2
15939,1,3
15941,1,2
15943,1,2
15945,0,2
15947,0,2
15950,1,3
15951,0,1
15953,0,2
15956,1,3
15960,3,4
15962,1,2
15964,1,2
15966,1,2
15968,0,2
15971,1,3
15973,1,2
15976,1,3
15978,1,2
15980,0,2
15983,1,3
15985,1,2
15988,0,3
15990,0,2
15992,0,2
15995,1,3
15997,1,2
15999,1,2
16001,1,2
16004,1,3
16006,1,2
16009,1,3
16011,1,2
16013,1,2
16015,0,2
16018,1,3
16020,1,2
16022,1,2
16025,1,3
16027,1,2
16030,1,3
16032,1,2
16035,1,3
16037,1,2
16039,0,2
16042,1,3
16044,1,2
16047,1,3
16049,1,2
16051,0,2
16054,1,3
16056,1,2
16059,1,3
16061,1,2
16063,0,2
16066,1,3
16068,0,2
16071,1,3
16073,1,2
16076,1,3
16078,1,2
16081,1,3
16083,1,2
16086,1,3
16088,1,2
16090,1,2
16093,1,3
16095,1,2
16097,1,2
16099,0,2
16102,1,3
16104,0,2
16106,0,2
16108,0,2
16111,1,3
16113,1,2
16115,1,2
16117,1,2
16119,1,2
16121,0,2
16124,1,3
16126,1,2
16128,0,2
16131,1,3
16133,0,2
16136,1,3
16138,1,2
16141,1,3
16143,1,2
16145,0,2
16148,1,3
16150,1,2
16153,1,3
16155,1,2
16158,1,3
16160,1,2
16163,1,3
16165,1,2
16167,1,2
16170,1,3
16172,1,2
16175,1,3
16177,1,2
16180,1,3
16182,1,2
16185,1,3
16187,1,2
16190,1,3
16192,1,2
16195,1,3
16197,1,2
16199,1,2
16202,1,3
16204,1,2
16206,1,2
16209,1,3
16211,1,2
16213,1,2
16215,1,2
16218,1,3
16220,1,2
16222,1,2
16224,1,2
16226,1,2
16229,1,3
16231,1,2
16234,1,3
16236,1,2
16238,1,2
16241,1,3
16243,1,2
16245,0,2
16247,0,2
16249,0,2
16252,1,3
16254,1,2
16257,1,3
16259,1,2
16261,0,2
16264,1,3
16266,1,2
16268,1,2
16271,1,3
16273,1,2
16276,1,3
16278,1,2
16281,1,3
16283,1,2
16285,0,2
16288,1,3
16291,1,3
16293,1,2
16295,0,2
16298,1,3
16300,1,2
16302,0,2
16305,1,3
16307,1,2
16310,1,3
16312,1,2
16314,0,2
16317,1,3
16319,0,2
16322,1,3
16324,1,2
16327,1,3
16329,1,2
16332,1,3
16335,2,3
16337,1,2
16339,1,2
16341,0,2
16344,1,3
16346,0,2
16349,1,3
16351,1,2
16354,1,3
16356,1,2
16358,1,2
16361,1,3
16364,1,3
16366,0,2
16369,1,3
16371,1,2
16373,0,2
16376,1,3
16378,1,2
16379,1,1
16380,0,1
16382,1,2
16384,1,2
16385,1,1
16386,1,1
16388,1,2
16389,1,1
16390,0,1
16392,1,2
16393,1,1
16394,0,1
16396,1,2
16397,1,1
16398,0,1
16400,1,2
16401,1,1
16402,1,1
16403,1,1
16404,0,1
16406,1,2
16407,1,1
16408,1,1
16409,1,1
16411,1,2
16412,1,1
16413,1,1
16414,1,1
16415,1,1
