time (ms),latency (ms),consume (ms)
63473,15,1
63493,24,20
63493,13,0
63515,25,22
63516,14,1
63517,5,1
63548,25,31
63548,14,0
63568,23,20
63569,14,1
63590,25,21
63590,14,0
63612,25,22
63613,15,1
63615,6,2
63645,25,30
63646,16,1
63668,27,22
63668,15,0
63687,23,19
63687,13,0
63708,23,21
63708,13,0
63710,4,2
63739,23,29
63739,12,0
63760,23,21
63760,13,0
63781,23,21
63781,13,0
63803,25,22
63803,13,0
63805,4,2
63834,23,29
63834,12,0
63855,23,21
63855,13,0
63876,23,21
63876,13,0
63897,23,21
63897,13,0
63899,4,2
63928,23,29
63929,13,1
63948,22,19
63948,12,0
63969,23,21
63969,13,0
63990,23,21
63990,13,0
63992,5,2
64022,24,30
64022,13,0
64043,23,21
64043,13,0
64064,23,21
64064,13,0
64085,23,21
64085,13,0
64087,5,2
64116,23,29
64116,13,0
64138,25,22
64138,13,0
64159,24,21
64160,14,1
64183,26,23
64184,17,1
64184,7,0
64213,24,29
64214,15,1
64233,23,19
64234,14,1
64253,23,19
64253,13,0
64273,23,20
64273,13,0
64276,6,3
64304,23,28
64305,13,1
64326,24,21
64327,14,1
64347,23,20
64348,14,1
64367,22,19
64367,12,0
64369,4,2
64410,35,41
64410,24,0
64432,25,22
64432,13,0
64453,24,21
64454,14,1
64474,23,20
64475,14,1
64476,4,1
64506,24,30
64506,13,0
64528,25,22
64528,13,0
64550,25,22
64550,13,0
64572,25,22
64572,13,0
64574,5,2
64604,24,30
64604,13,0
64625,23,21
64625,13,0
64646,23,21
64646,13,0
64668,25,22
64668,13,0
64670,5,2
64699,23,29
64699,13,0
64720,23,21
64720,13,0
64742,25,22
64742,13,0
64770,31,28
64771,15,1
64773,7,2
64780,3,7
64789,2,9
64800,3,11
64811,3,11
64820,2,9
64831,3,11
64842,3,11
64851,2,9
64862,3,11
64873,3,11
64882,2,9
64893,3,11
64904,3,11
64913,2,9
64924,3,11
64935,3,11
64945,3,10
64977,24,32
64978,15,1
64998,24,20
64998,14,0
65018,24,20
65019,15,1
65037,22,18
65037,12,0
65039,4,2
65068,23,29
65069,13,1
65090,24,21
65090,13,0
65111,23,21
65112,14,1
65132,23,20
65133,14,1
65135,5,2
65164,23,29
65164,13,0
65195,34,31
65196,23,1
65208,25,12
65208,14,0
65230,26,22
65230,15,0
65230,4,0
65261,24,31
65262,14,1
65281,23,19
65281,13,0
65301,23,20
65301,13,0
65323,24,22
65323,13,0
65325,5,2
65355,23,30
65356,14,1
65375,22,19
65376,13,1
65395,22,19
65395,12,0
65416,23,21
65416,13,0
65418,4,2
65448,24,30
65448,13,0
65469,23,21
65469,13,0
65490,24,21
65491,14,1
65511,23,20
65512,14,1
65513,4,1
65542,23,29
65543,14,1
65563,23,20
65564,14,1
65584,23,20
65585,14,1
65605,23,20
65606,14,1
65607,4,1
65636,23,29
65636,12,0
65657,23,21
65657,13,0
65678,24,21
65679,14,1
65700,24,21
65701,14,1
65702,4,1
65742,34,40
65743,25,1
65745,16,2
65746,7,1
65774,25,28
65774,14,0
65794,23,20
65795,14,1
65814,23,19
65814,12,0
65835,23,21
65835,13,0
65837,4,2
65866,23,29
65866,12,0
65887,23,21
65887,13,0
65908,23,21
65908,13,0
65930,24,22
65930,13,0
65932,5,2
65961,23,29
65961,13,0
65981,22,20
65981,12,0
66002,23,21
66002,13,0
66023,23,21
66023,13,0
66025,4,2
66054,23,29
66054,12,0
66075,23,21
66075,13,0
66097,24,22
66097,13,0
66118,24,21
66119,14,1
66120,4,1
66159,33,39
66159,13,0
66180,23,21
66180,13,0
66202,25,22
66211,22,9
66224,25,13
66224,14,0
66225,5,1
66256,24,31
66257,15,1
66277,24,20
66278,15,1
66297,23,19
66298,14,1
66317,23,19
66318,14,1
66319,4,1
66348,23,29
66348,12,0
66369,23,21
66369,13,0
66390,23,21
66390,13,0
66411,23,21
66411,13,0
66413,4,2
66442,23,29
66442,12,0
66462,22,20
66462,12,0
66483,23,21
66483,13,0
66505,24,22
66505,13,0
66507,5,2
66536,23,29
66536,13,0
66557,23,21
66558,14,1
66578,23,20
66578,12,0
66599,23,21
66600,13,1
66602,5,2
66632,24,30
66632,13,0
66653,24,21
66653,13,0
66674,23,21
66674,13,0
66695,24,21
66696,14,1
66697,4,1
66726,23,29
66727,13,1
66748,24,21
66749,14,1
66770,24,21
66771,14,1
66790,22,19
66791,13,1
66793,5,2
66821,23,28
66821,12,0
66842,23,21
66842,13,0
66864,24,22
66864,13,0
66886,25,22
66886,13,0
66888,5,2
66917,23,29
66917,13,0
66938,23,21
66939,13,1
66960,24,21
66961,14,1
66980,22,19
66981,13,1
66982,4,1
67012,23,30
67013,14,1
67032,22,19
67032,12,0
67053,23,21
67053,13,0
67075,24,22
67075,13,0
67077,5,2
67106,23,29
67106,13,0
67127,23,21
67128,13,1
67149,24,21
67150,14,1
67169,22,19
67169,12,0
67171,4,2
67201,24,30
67202,14,1
67223,24,21
67224,15,1
67243,24,19
67243,13,0
67264,24,21
67264,14,0
67265,4,1
67296,24,31
67297,15,1
67316,23,19
67317,14,1
67336,22,19
67336,12,0
67357,23,21
67357,13,0
67359,4,2
67389,24,30
67390,14,1
67410,23,20
67411,14,1
67431,23,20
67432,14,1
67452,23,20
67453,14,1
67454,4,1
67485,24,31
67485,13,0
67506,24,21
67507,13,1
67528,24,21
67529,14,1
67548,22,19
67549,13,1
67550,4,1
67580,23,30
67581,14,1
67600,22,19
67600,12,0
67620,22,20
67620,12,0
67641,23,21
67641,13,0
67643,5,2
67673,24,30
67673,13,0
67694,23,21
67694,13,0
67715,23,21
67715,13,0
67736,24,21
67737,14,1
67738,4,1
67767,23,29
67768,14,1
67788,23,20
67789,14,1
67810,24,21
67811,14,1
67831,23,20
67832,14,1
67833,4,1
67873,34,40
67873,24,0
67895,35,22
67895,13,0
67917,25,22
67917,13,0
67938,24,21
67939,14,1
67940,4,1
67970,23,30
67971,13,1
67992,24,21
67993,14,1
68012,22,19
68013,13,1
68033,23,20
68033,13,0
68035,4,2
68064,23,29
68065,13,1
68084,22,19
68084,12,0
68105,23,21
68105,13,0
68126,24,21
68127,14,1
68128,4,1
68157,23,29
68158,13,1
68179,24,21
68180,14,1
68199,22,19
68199,12,0
68221,24,22
68221,14,0
68231,13,10
68253,24,22
68254,15,1
68273,23,19
68273,13,0
68294,24,21
68294,14,0
68315,24,21
68316,14,1
68316,4,0
68346,23,30
68346,12,0
68367,23,21
68367,13,0
68389,24,22
68389,13,0
68410,24,21
68411,14,1
68412,4,1
68442,23,30
68443,13,1
68464,24,21
68465,14,1
68485,23,20
68485,13,0
68506,23,21
68506,13,0
68508,4,2
68537,23,29
68537,12,0
68558,23,21
68558,13,0
68580,25,22
68580,13,0
68601,24,21
68602,14,1
68603,4,1
68633,23,30
68634,13,1
68658,27,24
68659,17,1
68680,24,21
68680,14,0
68702,25,22
68702,13,0
68704,5,2
68733,23,29
68734,13,1
68755,24,21
68756,15,1
68776,23,20
68776,13,0
68796,23,20
68796,13,0
68799,6,3
68828,25,29
68829,15,1
68849,24,20
68849,13,0
68870,24,21
68871,15,1
68891,25,20
68892,15,1
68893,4,1
68923,24,30
68923,14,0
68943,23,20
68943,13,0
68964,24,21
68965,15,1
68985,24,20
68986,15,1
68987,4,1
69017,23,30
69017,13,0
69037,22,20
69038,13,1
69057,22,19
69058,13,1
69077,22,19
69077,12,0
69079,4,2
69109,24,30
69110,14,1
69131,24,21
69131,13,0
69152,24,21
69152,13,0
69174,24,22
69174,14,0
69176,5,2
69204,23,28
69205,14,1
69224,23,19
69225,13,1
69246,24,21
69256,24,10
69267,24,11
69268,15,1
69268,5,0
69298,24,30
69298,14,0
69319,24,21
69320,15,1
69339,23,19
69340,14,1
69359,23,19
69361,15,2
69361,4,0
69390,23,29
69390,13,0
69410,23,20
69411,13,1
69433,25,22
69433,14,0
69453,23,20
69454,14,1
69456,5,2
69484,23,28
69485,13,1
69505,23,20
69506,14,1
69525,22,19
69525,12,0
69547,24,22
69547,13,0
69549,5,2
69578,23,29
69578,13,0
69610,34,32
69610,24,0
69630,34,20
69631,14,1
69651,23,20
69651,13,0
69653,4,2
69682,23,29
69682,12,0
69702,22,20
69702,12,0
69723,23,21
69723,13,0
69744,23,21
69744,13,0
69746,5,2
69775,23,29
69775,13,0
69795,22,20
69796,13,1
69817,24,21
69818,14,1
69838,23,20
69839,14,1
69840,4,1
69869,23,29
69870,14,1
69890,23,20
69891,14,1
69910,22,19
69911,13,1
69930,22,19
69930,12,0
69932,4,2
69961,23,29
69962,13,1
69981,22,19
69981,12,0
70002,23,21
70002,13,0
70023,23,21
70024,14,1
70025,4,1
70055,23,30
70056,14,1
70076,23,20
70077,14,1
70097,23,20
70097,13,0
70119,24,22
70119,13,0
70121,5,2
70150,23,29
70150,13,0
70171,23,21
70171,13,0
70192,24,21
70193,14,1
70214,24,21
70215,14,1
70216,4,1
70246,23,30
70247,14,1
70270,26,23
70270,16,0
70289,25,19
70290,15,1
70312,26,22
70312,15,0
70313,4,1
70344,24,31
70345,15,1
70365,24,20
70365,14,0
70387,25,22
70387,14,0
70409,25,22
70409,14,0
70410,4,1
70441,24,31
70441,13,0
70463,25,22
70463,13,0
70484,24,21
70485,14,1
70505,23,20
70506,14,1
70507,4,1
70537,23,30
70538,13,1
70560,25,22
70560,13,0
70581,24,21
70582,13,1
70603,24,21
70604,14,1
70605,4,1
70635,23,30
70636,14,1
70656,23,20
70657,14,1
70676,22,19
70676,12,0
70697,23,21
70697,13,0
70699,5,2
70727,22,28
70728,13,1
70759,34,31
70760,24,1
70762,15,2
70763,6,1
70792,24,29
70792,14,0
70812,23,20
70812,13,0
70833,23,21
70833,13,0
70855,24,22
70855,13,0
70857,5,2
70886,23,29
70886,13,0
70907,23,21
70907,13,0
70928,24,21
70929,14,1
70948,22,19
70949,13,1
70950,4,1
70980,23,30
70981,14,1
71002,24,21
71003,14,1
71022,22,19
71022,12,0
71043,23,21
71043,13,0
71045,4,2
71074,23,29
71075,13,1
71094,22,19
71095,13,1
71115,23,20
71116,14,1
71135,22,19
71136,13,1
71137,4,1
71166,23,29
71167,14,1
71187,23,20
71187,13,0
71207,22,20
71207,12,0
71228,23,21
71228,13,0
71230,4,2
71259,23,29
71259,12,0
71281,24,22
71282,15,1
71303,26,21
71303,14,0
71324,25,21
71325,15,1
71325,4,0
71363,32,38
71364,13,1
71383,22,19
71383,12,0
71403,22,20
71403,12,0
71424,23,21
71424,13,0
71426,4,2
71455,23,29
71455,12,0
71476,23,21
71476,13,0
71496,22,20
71496,12,0
71517,23,21
71517,13,0
71519,4,2
71549,24,30
71549,13,0
71571,24,22
71571,13,0
71592,24,21
71593,14,1
71614,24,21
71615,14,1
71617,5,2
71647,24,30
71647,14,0
71668,23,21
71668,13,0
71689,23,21
71689,13,0
71710,23,21
71711,13,1
71712,4,1
71742,23,30
71743,13,1
71765,25,22
71765,14,0
71788,25,23
71789,15,1
71807,22,18
71808,13,1
71809,4,1
71839,23,30
71840,14,1
71859,22,19
71859,12,0
71879,22,20
71880,13,1
71899,22,19
71899,12,0
71901,4,2
71931,24,30
71931,13,0
71951,22,20
71951,12,0
71972,23,21
71972,13,0
71994,24,22
71994,13,0
71995,4,1
72025,23,30
72025,13,0
72046,24,21
72046,12,0
72067,23,21
72067,13,0
72088,23,21
72089,13,1
72090,4,1
72121,24,31
72121,13,0
72142,24,21
72143,14,1
72164,24,21
72165,14,1
72184,22,19
72184,12,0
72186,4,2
72215,23,29
72215,12,0
72235,22,20
72235,12,0
72256,23,21
72256,13,0
72278,24,22
72278,13,0
72288,13,10
72310,24,22
72311,15,1
72330,23,19
72330,13,0
72351,24,21
72352,14,1
72372,24,20
72372,13,0
72373,4,1
72402,23,29
72403,13,1
72424,24,21
72425,14,1
72444,22,19
72445,13,1
72464,22,19
72464,12,0
72466,4,2
72496,23,30
72497,14,1
72516,22,19
72517,13,1
72537,23,20
72537,13,0
72559,24,22
72559,13,0
72560,4,1
72590,23,30
72591,13,1
72612,24,21
72613,14,1
72632,22,19
72632,12,0
72653,23,21
72653,13,0
72655,5,2
72684,23,29
72684,13,0
72705,23,21
72706,13,1
72727,24,21
72728,14,1
72747,22,19
72747,12,0
72749,4,2
72779,23,30
72780,14,1
72800,23,20
72801,14,1
72820,22,19
72820,12,0
72841,23,21
72841,13,0
72843,5,2
72872,23,29
72872,13,0
72893,23,21
72894,13,1
72915,24,21
72916,14,1
72936,23,20
72937,14,1
72938,4,1
72967,23,29
72968,14,1
72988,23,20
72989,14,1
73009,23,20
73009,12,0
73031,24,22
73031,13,0
73032,4,1
73073,34,41
73073,23,0
73095,35,22
73095,13,0
73117,25,22
73117,14,0
73139,25,22
73139,13,0
73141,5,2
73170,23,29
73170,13,0
73191,24,21
73192,13,1
73213,24,21
73214,14,1
73233,22,19
73233,12,0
73235,4,2
73264,23,29
73264,12,0
73285,23,21
73285,13,0
73306,24,21
73316,23,10
73329,25,13
73329,14,0
73329,4,0
73361,25,32
73362,15,1
73381,23,19
73381,13,0
73401,23,20
73401,13,0
73423,24,22
73423,13,0
73425,5,2
73455,23,30
73456,14,1
73476,23,20
73477,14,1
73496,22,19
73497,13,1
73517,23,20
73517,13,0
73519,4,2
73548,23,29
73548,12,0
73569,23,21
73569,13,0
73590,24,21
73591,13,1
73612,24,21
73613,14,1
73614,4,1
73646,26,32
73647,17,1
73667,26,20
73667,14,0
73688,24,21
73688,13,0
73709,24,21
73709,13,0
73711,4,2
73742,24,31
73743,15,1
73763,24,20
73763,14,0
73784,24,21
73784,14,0
73805,24,21
73805,13,0
73807,4,2
73838,24,31
73838,14,0
73858,23,20
73858,13,0
73880,24,22
73880,14,0
73901,24,21
73901,13,0
73903,5,2
73933,24,30
73933,13,0
73954,23,21
73954,13,0
73974,22,20
73975,13,1
73996,24,21
73996,14,0
73998,5,2
74025,22,27
74026,13,1
74047,24,21
74048,15,1
74068,24,20
74068,14,0
74089,24,21
74090,14,1
74091,5,1
74121,24,30
74121,14,0
74143,25,22
74143,13,0
74165,25,22
74165,14,0
74186,24,21
74187,14,1
74188,4,1
74218,24,30
74218,13,0
74239,24,21
74240,14,1
74260,23,20
74261,14,1
74280,22,19
74280,12,0
74282,4,2
74311,23,29
74311,12,0
74333,24,22
74333,14,0
74354,25,21
74355,14,1
74376,25,21
74377,15,1
74377,4,0
74407,24,30
74407,14,0
74429,25,22
74429,14,0
74449,24,20
74450,13,1
74471,24,21
74472,14,1
74473,4,1
74503,24,30
74504,14,1
74524,23,20
74525,14,1
74544,22,19
74544,12,0
74565,23,21
74565,13,0
74567,4,2
74597,24,30
74597,13,0
74617,22,20
74617,12,0
74638,23,21
74638,13,0
74660,25,22
74660,13,0
74662,5,2
74692,24,30
74692,13,0
74713,24,21
74714,14,1
74734,23,20
74734,12,0
74754,22,20
74754,12,0
74756,4,2
74785,23,29
74785,12,0
74816,33,31
74816,23,0
74837,33,21
74837,13,0
74859,24,22
74859,13,0
74861,5,2
74890,23,29
74890,13,0
74910,22,20
74911,13,1
74932,24,21
74933,14,1
74956,26,23
74957,15,1
74959,6,2
74966,3,7
74977,3,11
74986,2,9
74997,3,11
75008,3,11
75017,2,9
75028,3,11
75038,2,10
75049,2,11
75060,3,11
75070,2,10
75081,2,11
75092,3,11
75101,2,9
75112,3,11
75123,3,11
75132,2,9
75165,24,33
75166,15,1
75186,24,20
75186,14,0
75206,24,20
75207,14,1
75228,25,21
75229,15,1
75229,4,0
75258,23,29
75258,12,0
75279,23,21
75279,13,0
75300,23,21
75300,13,0
75322,25,22
75332,23,10
75332,13,0
75354,24,22
75355,15,1
75374,23,19
75374,13,0
75395,24,21
75396,14,1
75416,24,20
75416,13,0
75417,4,1
75446,23,29
75447,13,1
75468,24,21
75469,14,1
75488,22,19
75488,12,0
75509,23,21
75509,13,0
75511,4,2
75541,24,30
75541,13,0
75563,24,22
75563,13,0
75584,24,21
75585,14,1
75605,23,20
75606,14,1
75607,4,1
75637,23,30
75638,14,1
75657,22,19
75657,12,0
75678,23,21
75678,13,0
75699,24,21
75700,14,1
75701,4,1
75730,23,29
75731,13,1
75752,24,21
75753,14,1
75776,26,23
75778,18,2
75779,9,1
75804,24,25
75805,14,1
75825,23,20
75826,14,1
75846,23,20
75847,14,1
75866,22,19
75866,12,0
75868,4,2
75898,24,30
75899,14,1
75918,22,19
75918,12,0
75939,23,21
75939,13,0
75960,23,21
75960,13,0
75962,5,2
75991,23,29
75991,13,0
76012,24,21
76013,14,1
76034,24,21
76034,13,0
76055,23,21
76055,13,0
76057,4,2
76086,23,29
76086,12,0
76107,23,21
76107,13,0
76128,23,21
76128,13,0
76150,25,22
76150,13,0
76152,5,2
76181,23,29
76181,13,0
76202,23,21
76203,13,1
76224,24,21
76225,14,1
76244,22,19
76245,13,1
76246,4,1
76276,23,30
76277,14,1
76297,23,20
76298,14,1
76317,22,19
76317,12,0
76341,26,24
76341,16,0
76342,7,1
76371,24,29
76372,15,1
76391,23,19
76391,13,0
76412,24,21
76412,14,0
76433,24,21
76434,14,1
76435,4,1
76464,23,29
76464,13,0
76485,23,21
76485,13,0
76506,24,21
76507,14,1
76527,23,20
76527,13,0
76529,4,2
76570,35,41
76570,13,0
76591,24,21
76592,14,1
76613,24,21
76614,14,1
76633,22,19
76633,12,0
76635,4,2
76665,24,30
76665,13,0
76686,23,21
76687,13,1
76708,24,21
76709,14,1
76729,23,20
76729,12,0
76731,4,2
76761,23,30
76761,13,0
76781,22,20
76781,12,0
76802,23,21
76802,13,0
76823,23,21
76824,13,1
76825,4,1
76855,23,30
76856,13,1
76877,24,21
76878,14,1
76899,24,21
76900,14,1
76919,22,19
76920,13,1
76921,4,1
76951,23,30
76952,14,1
76972,23,20
76973,14,1
76992,22,19
76992,12,0
77013,23,21
77013,13,0
77015,5,2
77044,23,29
77044,13,0
77066,24,22
77066,13,0
77087,24,21
77088,14,1
77108,23,20
77109,14,1
77110,4,1
77140,23,30
77141,14,1
77160,22,19
77160,12,0
77181,23,21
77181,13,0
77201,22,20
77202,13,1
77203,4,1
77234,24,31
77234,14,0
77255,24,21
77256,13,1
77277,24,21
77278,14,1
77298,23,20
77299,14,1
77300,4,1
77330,23,30
77331,14,1
77351,23,20
77361,23,10
77373,24,12
77373,14,0
77394,25,21
77395,15,1
77395,4,0
77425,24,30
77425,14,0
77446,24,21
77446,14,0
77467,25,21
77468,15,1
77487,23,19
77489,14,2
77490,5,1
77519,23,29
77519,13,0
77540,23,21
77540,13,0
77562,24,22
77562,13,0
77584,25,22
77584,14,0
77586,5,2
77615,23,29
77615,13,0
77636,23,21
77636,13,0
77658,25,22
77658,13,0
77679,24,21
77680,14,1
77681,4,1
77711,24,30
77711,13,0
77733,25,22
77733,13,0
77754,24,21
77755,14,1
77776,24,21
77777,14,1
77778,4,1
77808,24,30
77808,13,0
77829,24,21
77830,14,1
77851,24,21
77852,14,1
77872,23,20
77873,14,1
77874,4,1
77903,23,29
77904,14,1
77924,23,20
77925,14,1
77945,23,20
77946,14,1
77966,23,20
77966,13,0
77968,4,2
77997,23,29
77997,12,0
78018,23,21
78018,13,0
78040,24,22
78040,13,0
78061,24,21
78062,14,1
78063,4,1
78092,23,29
78092,13,0
78114,25,22
78114,13,0
78136,25,22
78136,14,0
78157,24,21
78157,13,0
78159,5,2
78188,23,29
78189,13,1
78209,23,20
78209,13,0
78230,23,21
78231,14,1
78252,24,21
78253,14,1
78254,4,1
78294,34,40
78294,24,0
78316,35,22
78316,13,0
78338,25,22
78338,13,0
78359,24,21
78360,14,1
78362,5,2
78391,24,29
78392,14,1
78412,24,20
78413,15,1
78433,25,20
78433,14,0
78455,26,22
78455,15,0
78455,4,0
78486,24,31
78487,14,1
78505,22,18
78505,12,0
78525,22,20
78525,12,0
78546,23,21
78546,13,0
78548,5,2
78577,23,29
78577,12,0
78598,23,21
78598,13,0
78619,23,21
78619,13,0
78641,25,22
78644,17,3
78644,6,0
78671,22,27
78672,13,1
78692,23,20
78693,14,1
78713,23,20
78714,14,1
78733,22,19
78734,13,1
78735,4,1
78765,23,30
78766,14,1
78786,23,20
78787,14,1
78808,24,21
78808,14,0
78829,24,21
78829,13,0
78831,5,2
78861,24,30
78862,14,1
78881,22,19
78882,13,1
78901,22,19
78902,13,1
78921,22,19
78922,13,1
78923,4,1
78952,23,29
78952,13,0
78973,23,21
78973,13,0
78994,23,21
78994,13,0
79014,23,20
79014,12,0
79016,4,2
79046,24,30
79046,13,0
79066,22,20
79067,13,1
79087,23,20
79088,14,1
79107,22,19
79108,13,1
79109,4,1
79139,23,30
79140,14,1
79161,24,21
79161,14,0
79180,22,19
79181,13,1
79201,23,20
79202,14,1
79203,4,1
79232,23,29
79232,13,0
79253,23,21
79253,13,0
79273,22,20
79273,12,0
79294,23,21
79294,13,0
79296,4,2
79325,23,29
79325,13,0
79346,23,21
79347,14,1
79367,23,20
79368,14,1
79389,24,21
79390,15,1
79390,5,0
79420,24,30
79421,15,1
79443,26,22
79443,15,0
79463,24,20
79464,15,1
79483,23,19
79485,15,2
79485,4,0
79515,24,30
79515,13,0
79537,25,22
79537,13,0
79558,24,21
79559,14,1
79580,24,21
79581,14,1
79582,4,1
79612,24,30
79612,13,0
79634,25,22
79634,13,0
79655,24,21
79656,13,1
79677,24,21
79677,14,0
79679,5,2
79706,22,27
79707,13,1
79727,23,20
79728,14,1
79750,25,22
79750,14,0
79772,25,22
79772,13,0
79774,5,2
79803,23,29
79804,13,1
79824,23,20
79825,14,1
79844,22,19
79845,13,1
79866,24,21
79866,14,0
79868,5,2
79896,23,28
79896,13,0
79916,22,20
79917,13,1
79936,22,19
79937,13,1
79956,22,19
79956,12,0
79958,4,2
79989,25,31
79989,14,0
80010,24,21
80010,13,0
80045,38,35
80046,28,1
80067,25,21
80067,14,0
80069,5,2
80097,22,28
80098,13,1
80118,23,20
80119,14,1
80142,26,23
80143,17,1
80165,26,22
80166,15,1
80168,6,2
80197,25,29
80198,15,1
80219,25,21
80220,15,1
80241,25,21
80241,14,0
80264,26,23
80264,14,0
80267,6,3
80295,24,28
80296,14,1
80317,24,21
80317,14,0
80338,24,21
80339,14,1
80360,25,21
80361,14,1
80363,6,2
80392,24,29
80392,13,0
80412,23,20
80422,23,10
80434,25,12
80435,15,1
80455,24,20
80455,14,0
80456,5,1
80487,25,31
80488,16,1
80507,24,19
80507,13,0
80529,25,22
80531,17,2
80549,25,18
80549,13,0
80551,5,2
80579,23,28
80580,13,1
80600,23,20
80601,14,1
80621,23,20
80622,14,1
80642,23,20
80643,14,1
80645,5,2
80674,23,29
80675,14,1
80695,23,20
80696,14,1
80718,25,22
80718,14,0
80739,24,21
80739,14,0
80741,6,2
80771,25,30
80772,15,1
80796,28,24
80798,18,2
80800,10,2
80824,23,24
80824,13,0
80844,23,20
80844,13,0
80865,23,21
80866,14,1
80885,22,19
80886,13,1
80887,4,1
80918,24,31
80918,14,0
80939,24,21
80939,13,0
80960,24,21
80960,13,0
80982,25,22
80982,13,0
80984,5,2
81013,23,29
81013,12,0
81034,23,21
81034,13,0
81054,22,20
81054,12,0
81074,22,20
81074,12,0
81076,4,2
81107,24,31
81107,13,0
81129,25,22
81129,13,0
81151,25,22
81151,13,0
81172,24,21
81172,13,0
81174,5,2
81204,24,30
81205,14,1
81225,23,20
81226,14,1
81247,24,21
81247,14,0
81267,23,20
81267,13,0
81269,5,2
81297,22,28
81298,13,1
81318,23,20
81319,14,1
81339,23,20
81340,14,1
81359,22,19
81360,13,1
81361,4,1
81391,24,30
81391,13,0
81412,24,21
81413,14,1
81435,25,22
81435,14,0
81457,26,22
81457,14,0
81457,4,0
81488,24,31
81489,14,1
81508,23,19
81508,13,0
81528,23,20
81529,14,1
81548,22,19
81548,12,0
81550,4,2
81579,23,29
81580,13,1
81601,24,21
81602,14,1
81621,22,19
81621,12,0
81642,23,21
81642,13,0
81644,5,2
81674,24,30
81675,14,1
81696,24,21
81696,14,0
81717,24,21
81717,13,0
81738,24,21
81739,14,1
81740,4,1
81780,34,40
81781,24,1
81801,34,20
81802,14,1
81822,23,20
81823,14,1
81842,22,19
81842,12,0
81844,4,2
81874,24,30
81875,14,1
81894,22,19
81894,12,0
81914,22,20
81914,12,0
81935,23,21
81935,13,0
81937,4,2
81967,24,30
81968,14,1
81988,23,20
81989,14,1
82009,23,20
82010,14,1
82029,22,19
82029,12,0
82031,4,2
82062,24,31
82062,14,0
82083,24,21
82084,14,1
82105,24,21
82106,14,1
82126,23,20
82127,14,1
82128,4,1
82158,23,30
82159,14,1
82179,23,20
82180,14,1
82200,23,20
82201,14,1
82220,22,19
82220,12,0
82222,4,2
82252,23,30
82253,14,1
82274,24,21
82275,14,1
82294,22,19
82294,12,0
82315,23,21
82315,13,0
82317,4,2
82346,23,29
82347,13,1
82366,22,19
82366,12,0
82387,23,21
82387,13,0
82408,23,21
82408,13,0
82410,4,2
82439,23,29
82451,25,12
82461,24,10
82461,14,0
82482,25,21
82483,14,1
82504,25,21
82505,15,1
82505,4,0
82535,24,30
82535,13,0
82554,22,19
82554,12,0
82575,23,21
82575,13,0
82596,23,21
82596,13,0
82598,4,2
82628,24,30
82628,13,0
82649,23,21
82649,13,0
82671,24,22
82671,13,0
82692,24,21
82693,14,1
82694,4,1
82725,24,31
82725,13,0
82747,25,22
82747,13,0
82768,24,21
82769,14,1
82790,24,21
82791,14,1
82792,4,1
82822,23,30
82823,14,1
82842,22,19
82842,12,0
82863,23,21
82863,13,0
82885,24,22
82885,13,0
82887,5,2
82916,23,29
82916,13,0
82937,24,21
82938,13,1
82959,24,21
82960,14,1
82980,23,20
82981,14,1
82982,4,1
83011,23,29
83012,14,1
83032,23,20
83033,14,1
83052,22,19
83052,12,0
83073,23,21
83073,13,0
83075,4,2
83105,24,30
83105,13,0
83126,23,21
83126,13,0
83147,24,21
83148,13,1
83169,24,21
83170,14,1
83171,4,1
83200,23,29
83201,13,1
83222,24,21
83222,13,0
83242,22,20
83242,12,0
83263,23,21
83263,13,0
83265,4,2
83294,23,29
83294,12,0
83314,22,20
83314,12,0
83335,23,21
83335,13,0
83357,24,22
83357,13,0
83359,5,2
83388,23,29
83388,13,0
83410,24,22
83410,13,0
83431,24,21
83432,14,1
83451,22,19
83462,23,11
83462,13,0
83484,25,22
83485,15,1
83514,34,29
83514,23,0
83534,32,20
83534,12,0
83555,23,21
83555,13,0
83557,4,2
83586,23,29
83586,13,0
83607,23,21
83608,13,1
83629,24,21
83630,14,1
83654,27,24
83655,17,1
83656,7,1
83685,24,29
83685,13,0
83705,23,20
83706,13,1
83727,24,21
83727,13,0
83748,24,21
83749,14,1
83750,4,1
83779,23,29
83780,14,1
83802,25,22
83802,14,0
83823,24,21
83823,13,0
83845,25,22
83845,13,0
83847,5,2
83876,23,29
83876,13,0
83896,22,20
83897,13,1
83918,24,21
83919,14,1
83938,22,19
83939,13,1
83940,4,1
83970,23,30
83971,14,1
83991,23,20
83992,14,1
84012,23,20
84013,14,1
84032,22,19
84032,12,0
84034,4,2
84063,23,29
84063,12,0
84084,23,21
84084,13,0
84105,23,21
84105,13,0
84126,24,21
84127,14,1
84128,4,1
84157,23,29
84158,13,1
84179,24,21
84180,14,1
84199,22,19
84200,13,1
84219,22,19
84219,12,0
84221,4,2
84251,24,30
84252,14,1
84271,22,19
84272,13,1
84292,23,20
84293,14,1
84312,22,19
84312,12,0
84314,4,2
84344,24,30
84345,14,1
84364,22,19
84364,12,0
84385,23,21
84385,13,0
84406,24,21
84407,14,1
84408,4,1
84438,23,30
84439,14,1
84458,22,19
84458,12,0
84480,24,22
84480,14,0
84501,25,21
84502,15,1
84502,4,0
84533,25,31
84533,14,0
84554,24,21
84554,14,0
84573,22,19
84574,13,1
84595,24,21
84596,14,1
84597,4,1
