time (ms),latency (ms),consume (ms)
33083,7,0
33105,23,22
33105,17,0
33105,12,0
33105,7,0
33125,22,20
33126,17,1
33126,12,0
33126,7,0
33146,22,20
33146,17,0
33146,12,0
33147,7,1
33166,21,19
33166,16,0
33166,11,0
33167,7,1
33187,22,20
33187,17,0
33187,12,0
33187,6,0
33208,22,21
33208,17,0
33208,12,0
33208,7,0
33230,23,22
33230,17,0
33230,12,0
33230,7,0
33251,22,21
33251,16,0
33251,11,0
33251,6,0
33273,23,22
33273,18,0
33273,12,0
33273,7,0
33294,23,21
33294,17,0
33295,12,1
33295,7,0
33315,22,20
33315,17,0
33315,12,0
33316,7,1
33336,22,20
33336,17,0
33336,12,0
33336,6,0
33358,23,22
33358,17,0
33358,12,0
33358,7,0
33380,23,22
33380,18,0
33380,12,0
33380,7,0
33401,23,21
33401,17,0
33401,12,0
33401,7,0
33421,22,20
33421,17,0
33422,12,1
33422,7,0
33443,23,21
33443,18,0
33443,13,0
33443,7,0
33463,22,20
33463,17,0
33463,12,0
33463,7,0
33484,23,21
33484,18,0
33484,12,0
33484,7,0
33504,22,20
33504,17,0
33505,12,1
33505,7,0
33524,21,19
33524,16,0
33524,11,0
33524,6,0
33544,21,20
33544,16,0
33544,11,0
33544,6,0
33565,22,21
33565,17,0
33565,12,0
33565,7,0
33587,23,22
33587,17,0
33587,12,0
33587,7,0
33608,22,21
33609,18,1
33609,12,0
33609,7,0
33630,23,21
33630,17,0
33631,13,1
33631,7,0
33652,23,21
33652,18,0
33652,13,0
33652,7,0
33672,22,20
33672,17,0
33672,12,0
33672,7,0
33694,23,22
33694,18,0
33694,12,0
33695,7,1
33715,22,20
33715,17,0
33715,12,0
33715,6,0
33737,23,22
33737,17,0
33737,12,0
33737,7,0
33758,22,21
33758,17,0
33758,11,0
33759,7,1
33778,21,19
33778,16,0
33778,11,0
33778,6,0
33800,23,22
33801,19,1
33801,14,0
33801,8,0
33821,23,20
33821,18,0
33822,14,1
33822,8,0
33844,25,22
33844,19,0
33845,15,1
33845,9,0
33867,25,22
33867,19,0
33867,14,0
33868,9,1
33891,27,23
33891,21,0
33903,27,12
33904,21,1
33915,27,11
33915,20,0
33915,15,0
33915,9,0
33937,25,22
33937,20,0
33937,14,0
33938,9,1
33958,24,20
33959,20,1
33959,15,0
33959,9,0
33980,24,21
33980,19,0
33980,13,0
33981,9,1
34001,24,20
34002,19,1
34002,14,0
34002,9,0
34023,24,21
34024,20,1
34024,14,0
34024,9,0
34045,24,21
34045,19,0
34046,15,1
34046,9,0
34067,24,21
34067,18,0
34067,13,0
34068,9,1
34090,26,22
34090,20,0
34090,14,0
34091,9,1
34112,25,21
34112,20,0
34112,14,0
34112,9,0
34132,23,20
34132,18,0
34133,13,1
34133,8,0
34155,25,22
34155,19,0
34155,14,0
34156,9,1
34177,24,21
34177,19,0
34177,13,0
34178,9,1
34200,26,22
34200,20,0
34200,14,0
34200,8,0
34221,24,21
34221,19,0
34222,14,1
34222,9,0
34242,24,20
34242,18,0
34242,13,0
34243,9,1
34265,25,22
34265,20,0
34265,14,0
34266,9,1
34288,26,22
34288,20,0
34288,14,0
34288,9,0
34309,24,21
34309,19,0
34309,13,0
34309,8,0
34330,23,21
34331,19,1
34331,14,0
34331,8,0
34351,23,20
34352,18,1
34352,13,0
34352,8,0
34374,25,22
34375,19,1
34375,14,0
34375,8,0
34395,23,20
34395,17,0
34396,13,1
34396,8,0
34418,25,22
34418,18,0
34419,14,1
34419,8,0
34440,24,21
34440,19,0
34440,13,0
34441,8,1
34462,24,21
34462,19,0
34463,14,1
34463,9,0
34483,23,20
34483,17,0
34484,13,1
34484,8,0
34505,24,21
34506,18,1
34506,13,0
34506,8,0
34528,25,22
34528,19,0
34528,14,0
34528,8,0
34549,24,21
34550,19,1
34550,14,0
34550,8,0
34572,25,22
34572,19,0
34572,14,0
34572,8,0
34593,24,21
34594,19,1
34594,14,0
34594,8,0
34615,24,21
34616,19,1
34616,14,0
34616,8,0
34638,25,22
34638,19,0
34638,14,0
34638,8,0
34660,25,22
34660,19,0
34660,13,0
34661,9,1
34682,24,21
34682,19,0
34683,14,1
34683,9,0
34704,24,21
34704,19,0
34705,14,1
34705,8,0
34726,24,21
34727,19,1
34727,14,0
34727,8,0
34748,24,21
34748,18,0
34748,13,0
34748,8,0
34770,25,22
34770,19,0
34770,14,0
34770,8,0
34791,24,21
34791,18,0
34792,13,1
34792,8,0
34814,25,22
34814,19,0
34815,15,1
34815,9,0
34836,24,21
34836,18,0
34836,13,0
34845,17,9
34858,25,13
34858,18,0
34859,14,1
34859,9,0
34880,25,21
34881,20,1
34881,14,0
34881,9,0
34903,25,22
34903,20,0
34903,14,0
34904,10,1
34926,26,22
34927,21,1
34927,16,0
34928,11,1
34948,25,20
34948,19,0
34949,14,1
34949,9,0
34970,24,21
34970,18,0
34970,13,0
34971,9,1
34992,25,21
34993,20,1
34993,14,0
34993,9,0
35014,24,21
35014,19,0
35014,14,0
35015,9,1
35037,25,22
35037,20,0
35038,15,1
35038,9,0
35060,25,22
35060,20,0
35060,15,0
35061,9,1
35082,24,21
35082,18,0
35082,13,0
35082,8,0
35103,24,21
35104,19,1
35104,14,0
35104,9,0
35124,23,20
35124,18,0
35125,14,1
35125,8,0
35147,25,22
35147,19,0
35147,14,0
35148,9,1
35170,26,22
35170,20,0
35170,14,0
35170,8,0
35191,24,21
35192,20,1
35192,14,0
35192,9,0
35213,24,21
35213,19,0
35213,14,0
35214,9,1
35236,25,22
35236,20,0
35236,14,0
35237,9,1
35259,26,22
35259,20,0
35259,14,0
35259,8,0
35281,25,22
35281,20,0
35281,14,0
35281,9,0
35301,23,20
35302,19,1
35302,14,0
35302,9,0
35323,24,21
35323,19,0
35324,15,1
35324,9,0
35346,25,22
35346,19,0
35346,14,0
35347,9,1
35369,25,22
35369,19,0
35370,15,1
35370,9,0
35392,25,22
35392,19,0
35392,14,0
35393,9,1
35414,24,21
35414,19,0
35414,13,0
35415,9,1
35437,26,22
35437,20,0
35437,14,0
35437,9,0
35458,24,21
35459,20,1
35459,14,0
35459,9,0
35480,24,21
35481,20,1
35481,14,0
35481,9,0
35502,24,21
35502,19,0
35502,14,0
35503,9,1
35524,24,21
35525,20,1
35525,14,0
35525,8,0
35546,24,21
35546,19,0
35546,14,0
35547,9,1
35569,25,22
35569,20,0
35569,14,0
35569,8,0
35592,26,23
35592,20,0
35593,16,1
35593,10,0
35613,25,20
35614,20,1
35614,15,0
35614,10,0
35635,25,21
35636,21,1
35636,15,0
35636,9,0
35657,25,21
35658,21,1
35658,15,0
35659,10,1
35681,27,22
35682,22,1
35682,16,0
35682,10,0
35702,24,20
35703,20,1
35703,14,0
35704,10,1
35726,27,22
35726,22,0
35726,16,0
35727,11,1
35749,27,22
35749,21,0
35750,16,1
35750,11,0
35770,25,20
35771,20,1
35771,14,0
35771,9,0
35792,24,21
35793,20,1
35793,14,0
35802,18,9
35815,25,13
35816,20,1
35816,15,0
35816,9,0
35838,25,22
35838,20,0
35838,14,0
35839,9,1
35859,24,20
35859,19,0
35860,15,1
35860,9,0
35881,24,21
35881,19,0
35881,14,0
35882,10,1
35902,23,20
35903,19,1
35903,14,0
35903,9,0
35924,24,21
35924,19,0
35925,14,1
35925,9,0
35946,24,21
35946,19,0
35946,14,0
35947,9,1
35969,26,22
35969,20,0
35969,14,0
35969,8,0
35990,24,21
35990,19,0
35991,14,1
35991,9,0
36012,24,21
36012,19,0
36013,15,1
36013,9,0
36035,25,22
36035,19,0
36035,14,0
36036,9,1
36058,25,22
36058,19,0
36059,15,1
36059,10,0
36080,26,21
36080,20,0
36081,16,1
36081,10,0
36102,26,21
36102,18,0
36102,13,0
36102,8,0
36123,24,21
36124,19,1
36124,14,0
36124,9,0
36145,24,21
36145,19,0
36146,15,1
36146,9,0
36168,25,22
36168,19,0
36168,14,0
36169,9,1
36191,26,22
36191,20,0
36191,14,0
36192,9,1
36213,25,21
36213,20,0
36213,14,0
36214,9,1
36237,27,23
36237,21,0
36238,16,1
36238,10,0
36259,26,21
36259,20,0
36260,16,1
36260,10,0
36279,24,19
36279,18,0
36279,13,0
36280,9,1
36302,26,22
36302,20,0
36302,14,0
36302,8,0
36323,24,21
36324,19,1
36324,14,0
36324,9,0
36345,24,21
36345,19,0
36346,15,1
36346,9,0
36367,24,21
36367,19,0
36367,13,0
36367,8,0
36389,25,22
36389,19,0
36390,15,1
36390,10,0
36411,24,21
36411,19,0
36411,14,0
36412,9,1
36433,24,21
36434,20,1
36434,14,0
36434,8,0
36455,24,21
36455,18,0
36455,12,0
36456,8,1
36478,25,22
36478,20,0
36478,14,0
36478,8,0
36500,25,22
36501,20,1
36501,14,0
36501,9,0
36521,23,20
36521,18,0
36522,14,1
36522,8,0
36544,25,22
36544,19,0
36544,14,0
36545,9,1
36566,24,21
36566,18,0
36566,13,0
36567,9,1
36588,25,21
36588,18,0
36588,13,0
36589,9,1
36611,26,22
36611,20,0
36611,14,0
36612,9,1
36634,26,22
36634,20,0
36634,14,0
36635,9,1
36656,25,21
36657,20,1
36657,14,0
36658,10,1
36678,25,20
36678,20,0
36678,14,0
36679,9,1
36700,24,21
36700,18,0
36700,13,0
36700,8,0
36723,26,23
36723,20,0
36723,15,0
36724,11,1
36746,27,22
36746,21,0
36747,16,1
36761,25,14
36769,27,8
36770,20,1
36770,15,0
36770,10,0
36790,24,20
36790,19,0
36790,13,0
36790,8,0
36811,24,21
36811,19,0
36812,14,1
36812,9,0
36833,25,21
36833,19,0
36833,13,0
36833,8,0
36854,24,21
36854,19,0
36854,13,0
36855,9,1
36877,26,22
36878,21,1
36878,15,0
36878,10,0
36899,25,21
36899,19,0
36899,14,0
36900,9,1
36922,26,22
36922,20,0
36922,14,0
36922,8,0
36943,24,21
36944,19,1
36944,14,0
36944,9,0
36964,23,20
36964,18,0
36965,13,1
36965,8,0
36987,25,22
36987,19,0
36987,14,0
36988,9,1
37010,26,22
37010,20,0
37010,14,0
37010,8,0
37032,25,22
37032,19,0
37032,13,0
37033,9,1
37053,24,20
37054,19,1
37054,14,0
37054,9,0
37076,25,22
37076,20,0
37076,15,0
37077,10,1
37098,25,21
37098,20,0
37098,14,0
37098,8,0
37119,24,21
37120,20,1
37120,14,0
37120,9,0
37141,24,21
37141,19,0
37141,14,0
37142,9,1
37164,25,22
37164,20,0
37164,14,0
37164,8,0
37186,25,22
37187,20,1
37187,14,0
37187,9,0
37207,23,20
37207,18,0
37208,13,1
37208,8,0
37230,25,22
37230,19,0
37230,14,0
37231,9,1
37253,26,22
37253,20,0
37253,14,0
37254,9,1
37275,25,21
37275,19,0
37275,14,0
37275,9,0
37295,23,20
37296,19,1
37296,14,0
37296,9,0
37317,24,21
37317,19,0
37318,14,1
37318,9,0
37339,24,21
37339,19,0
37339,14,0
37340,9,1
37361,24,21
37362,20,1
37362,14,0
37362,8,0
37386,27,24
37386,21,0
37386,15,0
37387,11,1
37411,29,24
37411,23,0
37412,19,1
37412,13,0
37435,30,23
37436,22,1
37438,18,2
37439,14,1
37457,27,18
37457,20,0
37458,16,1
37458,10,0
37479,25,21
37479,20,0
37480,15,1
37480,10,0
37501,25,21
37501,19,0
37502,15,1
37502,9,0
37522,24,20
37522,18,0
37523,14,1
37523,9,0
37544,25,21
37544,19,0
37544,14,0
37545,9,1
37566,25,21
37567,21,1
37567,15,0
37567,9,0
37589,26,22
37589,20,0
37590,15,1
37590,10,0
37612,26,22
37612,20,0
37612,15,0
37612,9,0
37633,24,21
37633,19,0
37634,15,1
37634,10,0
37655,25,21
37655,20,0
37656,16,1
37656,11,0
37676,25,20
37677,20,1
37677,15,0
37678,11,1
37701,28,23
37701,23,0
37701,14,0
37712,20,11
37723,25,11
37723,19,0
37723,14,0
37724,9,1
37744,24,20
37745,19,1
37745,14,0
37745,9,0
37766,25,21
37767,20,1
37767,15,0
37767,10,0
37787,24,20
37787,19,0
37787,14,0
37788,9,1
37810,26,22
37811,21,1
37811,15,0
37811,9,0
37832,24,21
37832,19,0
37832,14,0
37833,9,1
37855,26,22
37855,20,0
37855,14,0
37856,9,1
37877,25,21
37878,21,1
37878,15,0
37878,9,0
37899,25,21
37899,18,0
37900,14,1
37900,9,0
37923,27,23
37923,20,0
37923,15,0
37924,10,1
37945,25,21
37945,20,0
37945,14,0
37946,9,1
37968,26,22
37968,20,0
37968,14,0
37969,9,1
37991,26,22
37991,20,0
37992,15,1
37992,9,0
38014,26,22
38014,19,0
38015,15,1
38015,9,0
38038,26,23
38038,20,0
38038,15,0
38038,9,0
38060,25,22
38060,20,0
38060,14,0
38061,10,1
38080,23,19
38081,19,1
38081,14,0
38081,9,0
38102,24,21
38102,19,0
38102,14,0
38102,8,0
38123,24,21
38123,19,0
38123,14,0
38124,10,1
38145,25,21
38145,20,0
38146,15,1
38146,9,0
38166,24,20
38166,17,0
38167,13,1
38167,8,0
38189,25,22
38189,19,0
38190,15,1
38190,9,0
38211,24,21
38211,19,0
38211,13,0
38212,9,1
38233,25,21
38233,19,0
38234,14,1
38234,9,0
38254,24,20
38255,19,1
38255,14,0
38255,8,0
38275,23,20
38276,19,1
38276,14,0
38276,8,0
38296,23,20
38296,18,0
38297,14,1
38297,8,0
38320,26,23
38320,20,0
38320,15,0
38320,9,0
38340,24,20
38341,19,1
38341,14,0
38341,9,0
38361,23,20
38361,18,0
38362,14,1
38362,8,0
38383,24,21
38384,20,1
38384,15,0
38384,9,0
38405,24,21
38405,19,0
38405,14,0
38406,9,1
38427,24,21
38428,20,1
38428,14,0
38428,8,0
38449,24,21
38449,18,0
38450,13,1
38450,8,0
38472,25,22
38472,19,0
38472,14,0
38473,9,1
38495,25,22
38496,20,1
38496,14,0
38496,9,0
38516,23,20
38517,19,1
38517,13,0
38517,8,0
38538,24,21
38538,19,0
38539,15,1
38539,9,0
38561,25,22
38562,20,1
38562,15,0
38562,9,0
38583,24,21
38583,19,0
38584,15,1
38584,9,0
38605,24,21
38605,18,0
38606,14,1
38606,9,0
38627,25,21
38627,18,0
38627,13,0
38628,9,1
38649,25,21
38649,19,0
38650,14,1
38658,17,8
38672,26,14
38673,20,1
38673,15,0
38673,9,0
38694,24,21
38694,19,0
38694,14,0
38695,10,1
38715,24,20
38715,18,0
38716,14,1
38716,9,0
38736,24,20
38737,19,1
38737,14,0
38738,10,1
38758,24,20
38758,19,0
38759,15,1
38759,9,0
38781,25,22
38781,19,0
38782,15,1
38782,9,0
38803,24,21
38803,19,0
38804,15,1
38804,9,0
38825,24,21
38825,18,0
38825,13,0
38826,9,1
38847,25,21
38848,20,1
38848,14,0
38848,8,0
38868,23,20
38868,18,0
38868,12,0
38869,8,1
38891,25,22
38892,21,1
38893,14,1
38894,10,1
38911,22,17
38912,18,1
38913,14,1
38914,10,1
38933,24,19
38934,20,1
38935,15,1
38936,11,1
38955,24,19
38956,20,1
38957,15,1
38958,11,1
38977,24,19
38978,20,1
38979,15,1
38980,10,1
38999,24,19
39000,19,1
39001,15,1
39002,10,1
39021,24,19
39022,20,1
39022,15,0
39023,10,1
39043,25,20
39044,20,1
39045,15,1
39046,11,1
39063,22,17
39064,18,1
39065,14,1
39066,10,1
39085,24,19
39086,20,1
39087,16,1
39087,10,0
39108,26,21
39109,21,1
39109,15,0
39109,9,0
39130,25,21
39130,19,0
39130,13,0
39131,9,1
39153,26,22
39153,20,0
39153,14,0
39154,9,1
39175,25,21
39175,19,0
39175,14,0
39175,9,0
39196,24,21
39196,19,0
39197,14,1
39197,9,0
39219,25,22
39219,19,0
39219,14,0
39221,10,2
39241,25,20
39241,19,0
39241,13,0
39242,9,1
39264,26,22
39264,20,0
39264,14,0
39264,8,0
39288,27,24
39288,21,0
39288,15,0
39288,8,0
39308,23,20
39309,19,1
39309,14,0
39309,9,0
39329,23,20
39329,18,0
39330,14,1
39330,8,0
39352,25,22
39352,19,0
39352,14,0
39353,9,1
39374,25,21
39375,20,1
39375,14,0
39375,8,0
39395,23,20
39395,18,0
39396,13,1
39396,8,0
39417,24,21
39417,18,0
39417,13,0
39417,8,0
39439,25,22
39440,20,1
39440,14,0
39440,9,0
39461,24,21
39461,19,0
39462,15,1
39462,9,0
39483,24,21
39483,19,0
39483,14,0
39484,9,1
39506,26,22
39506,20,0
39506,14,0
39506,8,0
39527,24,21
39528,19,1
39528,14,0
39528,9,0
39548,23,20
39548,18,0
39549,13,1
39549,8,0
39571,25,22
39571,19,0
39572,15,1
39572,9,0
39597,28,25
39597,22,0
39598,18,1
39598,12,0
39617,25,19
39617,20,0
39617,14,0
39618,10,1
39638,24,20
39639,20,1
39639,15,0
39639,9,0
39659,23,20
39660,19,1
39660,14,0
39661,10,1
39681,24,20
39681,19,0
39681,14,0
39682,9,1
39703,24,21
39703,19,0
39703,13,0
39704,9,1
39725,25,21
39725,19,0
39725,14,0
39725,8,0
39746,24,21
39747,20,1
39747,14,0
39747,9,0
39768,24,21
39769,20,1
39769,14,0
39769,9,0
39790,24,21
39790,19,0
39790,14,0
39791,9,1
39812,24,21
39813,20,1
39813,14,0
39814,9,1
39836,26,22
39836,20,0
39836,14,0
39836,8,0
39856,23,20
39856,18,0
39856,12,0
39857,8,1
39878,24,21
39879,20,1
39879,14,0
39879,8,0
39899,23,20
39900,19,1
39900,13,0
39900,8,0
39920,23,20
39920,18,0
39921,14,1
39921,8,0
39944,26,23
39944,21,0
39944,14,0
39944,8,0
39965,24,21
39966,19,1
39966,14,0
39966,9,0
39987,24,21
39987,19,0
39988,15,1
39988,9,0
40009,24,21
40009,18,0
40009,13,0
40010,9,1
40032,26,22
40032,20,0
40032,14,0
40032,8,0
40054,25,22
40055,20,1
40055,14,0
40055,9,0
40077,25,22
40077,20,0
40077,14,0
40077,9,0
40097,23,20
40098,19,1
40098,13,0
40098,8,0
40119,24,21
40120,20,1
40120,14,0
40120,9,0
40140,23,20
40140,18,0
40141,14,1
40141,8,0
40163,25,22
40163,19,0
40164,15,1
40164,9,0
40186,25,22
40186,19,0
40186,14,0
40187,9,1
40207,23,20
40208,19,1
40208,13,0
40208,8,0
40229,24,21
40229,18,0
40229,13,0
40230,8,1
40252,25,22
40252,20,0
40252,14,0
40253,9,1
40274,25,21
40274,19,0
40274,14,0
40274,9,0
40295,24,21
40296,20,1
40296,14,0
40296,9,0
40317,24,21
40317,19,0
40318,15,1
40318,9,0
40340,25,22
40340,19,0
40340,14,0
40341,9,1
40363,25,22
40363,20,0
40363,14,0
40363,8,0
40384,24,21
40384,19,0
40384,14,0
40384,9,0
40404,23,20
40404,18,0
40405,13,1
40405,8,0
40426,24,21
40426,18,0
40426,13,0
40427,9,1
40449,26,22
40449,20,0
40449,14,0
40449,8,0
40469,23,20
40469,18,0
40470,13,1
40470,8,0
40492,25,22
40492,19,0
40492,14,0
40493,9,1
40514,24,21
40514,18,0
40514,13,0
40514,8,0
40536,25,22
40536,18,0
40537,14,1
40537,9,0
40557,24,20
40558,19,1
40558,13,0
40558,8,0
40580,25,22
40580,20,0
40580,14,0
40581,10,1
40600,23,19
40600,18,0
40600,13,0
40601,9,1
40621,24,20
40622,19,1
40622,14,0
40622,9,0
40643,24,21
40643,19,0
40643,14,0
40644,9,1
40665,24,21
40665,19,0
40665,13,0
40666,9,1
40688,26,22
40688,20,0
40688,14,0
40688,8,0
40710,25,22
40711,20,1
40711,14,0
40711,9,0
40731,23,20
40731,18,0
40732,14,1
40732,8,0
40753,24,21
40753,18,0
40753,13,0
40754,9,1
40774,24,20
40775,19,1
40775,14,0
40775,8,0
40795,23,20
40796,19,1
40796,14,0
40796,9,0
40817,24,21
40817,19,0
40817,14,0
40818,9,1
40840,25,22
40840,20,0
40840,14,0
40840,8,0
40861,24,21
40862,19,1
40862,13,0
40862,8,0
40883,24,21
40883,19,0
40884,15,1
40884,9,0
40906,25,22
40906,19,0
40906,14,0
40907,9,1
40928,24,21
40928,19,0
40928,13,0
40929,9,1
40950,25,21
40951,20,1
40951,14,0
40951,8,0
40972,24,21
40972,19,0
40973,14,1
40973,9,0
40995,25,22
40995,19,0
40995,14,0
40996,9,1
41017,24,21
41017,19,0
41017,13,0
41017,8,0
41039,25,22
41039,19,0
41039,14,0
41039,8,0
41060,24,21
41061,19,1
41061,14,0
41061,9,0
41081,23,20
41081,18,0
41082,14,1
41082,8,0
41104,25,22
41104,19,0
41104,14,0
41105,9,1
41127,25,22
41127,20,0
41127,14,0
41127,8,0
41148,24,21
41149,19,1
41149,14,0
41149,9,0
41170,24,21
41170,19,0
41171,15,1
41171,9,0
41192,24,21
41192,18,0
41192,13,0
41192,8,0
41214,25,22
41214,19,0
41215,14,1
41215,9,0
41236,24,21
41236,18,0
41236,13,0
41236,8,0
41258,25,22
41259,20,1
41259,14,0
41259,9,0
41279,23,20
41279,18,0
41280,14,1
41280,8,0
41302,25,22
41302,19,0
41302,14,0
41303,9,1
41325,26,22
41325,20,0
41325,14,0
41325,8,0
41346,24,21
41347,20,1
41347,14,0
41347,9,0
41367,23,20
41367,18,0
41368,14,1
41368,8,0
41389,24,21
41389,18,0
41389,13,0
41390,9,1
41412,26,22
41412,20,0
41412,14,0
41412,9,0
41432,23,20
41432,18,0
41433,13,1
41433,8,0
41455,25,22
41455,19,0
41455,14,0
41456,9,1
41478,25,22
41486,28,8
41486,22,0
41487,17,1
41500,25,13
41501,20,1
41501,15,0
41501,9,0
41522,24,21
41522,19,0
41522,14,0
41522,9,0
41543,24,21
41543,19,0
41544,14,1
41544,9,0
41565,25,21
41566,20,1
41566,14,0
41567,10,1
41587,24,20
41587,18,0
41587,13,0
41588,9,1
41610,26,22
41610,20,0
41610,14,0
41610,8,0
41631,24,21
41631,19,0
41631,14,0
41631,9,0
41653,25,22
41654,21,1
41654,15,0
41654,10,0
41674,24,20
41674,19,0
41674,14,0
41675,9,1
41696,24,21
41696,18,0
41696,13,0
41696,8,0
41718,25,22
41719,20,1
41719,14,0
41719,9,0
41739,23,20
41739,18,0
41740,14,1
41740,8,0
41762,25,22
41762,19,0
41762,14,0
41763,9,1
41785,25,22
41785,20,0
41785,14,0
41785,8,0
41807,25,22
41807,19,0
41807,14,0
41808,9,1
41829,25,21
41829,18,0
41829,13,0
41830,9,1
41851,24,21
41851,19,0
41851,13,0
41852,9,1
41872,24,20
41873,19,1
41873,14,0
41873,9,0
41893,23,20
41893,18,0
41894,14,1
41894,8,0
41915,24,21
41915,18,0
41915,13,0
41916,9,1
41936,24,20
41937,19,1
41937,14,0
41937,9,0
41958,24,21
41958,19,0
41959,15,1
41959,9,0
41981,25,22
41981,19,0
41981,14,0
41982,9,1
42004,25,22
42004,20,0
42004,14,0
42004,8,0
42025,24,21
42026,20,1
42026,14,0
42026,9,0
42047,24,21
42047,19,0
42047,14,0
42048,9,1
42068,23,20
42069,19,1
42069,13,0
42069,8,0
42090,24,21
42090,18,0
42090,12,0
42091,8,1
42112,24,21
42112,18,0
42112,13,0
42112,8,0
42133,24,21
42133,18,0
42133,12,0
42134,8,1
42155,24,21
42155,19,0
42155,13,0
42156,9,1
42177,25,21
42177,19,0
42177,14,0
42177,9,0
42197,23,20
42197,18,0
42198,13,1
42198,8,0
42220,25,22
42220,19,0
42220,14,0
42221,9,1
42243,25,22
42243,20,0
42243,14,0
42243,8,0
42264,24,21
42265,19,1
42265,14,0
42265,9,0
42285,23,20
42286,19,1
42286,14,0
42286,8,0
42307,24,21
42307,19,0
42308,15,1
42308,9,0
42330,25,22
42330,19,0
42330,14,0
42331,9,1
42353,26,22
42353,20,0
42353,14,0
42354,9,1
42376,26,22
42376,20,0
42376,14,0
42377,9,1
42398,25,21
42398,19,0
42398,14,0
42399,9,1
42421,26,22
42421,20,0
42430,23,9
42430,17,0
42454,36,24
42455,31,1
42456,27,1
42457,18,1
42467,23,10
42468,19,1
42469,15,1
42469,9,0
42489,24,20
42489,19,0
42490,15,1
42490,9,0
42511,24,21
42512,20,1
42512,14,0
42512,9,0
42533,24,21
42533,18,0
42533,13,0
42534,9,1
42556,26,22
42556,20,0
42556,14,0
42557,9,1
42577,24,20
42578,19,1
42578,14,0
42578,9,0
42599,24,21
42599,19,0
42600,14,1
42600,9,0
42621,24,21
42621,18,0
42622,14,1
42622,8,0
42643,24,21
42643,19,0
42643,14,0
42644,9,1
42665,24,21
42665,19,0
42665,13,0
42666,9,1
42688,26,22
42688,20,0
42688,14,0
42688,8,0
42708,23,20
42708,18,0
42709,13,1
42709,8,0
42731,25,22
42731,19,0
42731,14,0
42732,9,1
42754,25,22
42754,20,0
42754,14,0
42754,8,0
42776,25,22
42776,19,0
42777,14,1
42777,9,0
42799,25,22
42799,19,0
42799,14,0
42800,9,1
42822,25,22
42822,20,0
42822,14,0
42822,8,0
42843,24,21
42844,19,1
42844,14,0
42844,9,0
42864,23,20
42864,18,0
42865,13,1
42865,8,0
42887,25,22
42887,19,0
42887,14,0
42888,9,1
42910,25,22
42910,20,0
42910,14,0
42911,9,1
42933,26,22
42933,20,0
42933,14,0
42933,8,0
42954,24,21
42954,18,0
42955,14,1
42955,9,0
42976,24,21
42976,18,0
42977,14,1
42977,8,0
42998,24,21
42998,18,0
42998,13,0
42998,8,0
43020,25,22
43021,20,1
43021,14,0
43021,9,0
43042,24,21
43042,19,0
43042,14,0
43043,9,1
43065,25,22
43065,19,0
43065,14,0
43066,9,1
43088,25,22
43088,20,0
43088,14,0
43089,9,1
43111,26,22
43111,20,0
43111,14,0
43112,9,1
43133,25,21
43133,20,0
43133,14,0
43134,9,1
43156,26,22
43156,20,0
43156,14,0
43157,9,1
43177,24,20
43178,19,1
43178,14,0
43178,9,0
43199,24,21
43200,20,1
43200,14,0
43200,9,0
43221,24,21
43222,20,1
43222,14,0
43222,9,0
43242,23,20
43242,18,0
43243,14,1
43243,8,0
43265,25,22
43265,19,0
43266,15,1
43266,9,0
43287,24,21
43287,19,0
43287,13,0
43288,9,1
43310,26,22
43310,20,0
43310,14,0
43311,9,1
43332,25,21
43332,20,0
43332,14,0
43333,9,1
43354,25,21
43354,19,0
43354,13,0
43355,9,1
43377,26,22
43377,19,0
43377,14,0
43386,17,9
43400,25,14
43400,19,0
43400,14,0
43400,8,0
43422,25,22
43422,20,0
43422,14,0
43423,9,1
43444,25,21
43445,20,1
43445,15,0
43445,9,0
43466,24,21
43466,19,0
43466,13,0
43467,9,1
43489,26,22
43489,20,0
43489,14,0
43489,8,0
43509,23,20
43509,18,0
43510,13,1
43510,8,0
43531,24,21
43531,19,0
43531,14,0
43532,9,1
43553,24,21
43553,19,0
43553,13,0
43554,9,1
43576,26,22
43576,20,0
43576,14,0
43577,10,1
43596,23,19
43597,19,1
43597,14,0
43597,9,0
43617,23,20
43617,18,0
43618,13,1
43618,8,0
43639,24,21
43639,18,0
43639,13,0
43640,9,1
43662,26,22
43662,20,0
43662,14,0
43663,9,1
43684,25,21
43685,20,1
43685,14,0
43685,9,0
43705,23,20
43705,18,0
43706,14,1
43706,8,0
43727,24,21
43727,18,0
43727,13,0
43728,9,1
43748,24,20
43749,19,1
43749,14,0
43749,9,0
43770,24,21
43770,19,0
43770,14,0
43771,9,1
43792,24,21
43792,18,0
43792,13,0
43793,9,1
43815,26,22
43815,20,0
43815,14,0
43815,8,0
43836,24,21
43837,19,1
43837,14,0
43837,9,0
43858,24,21
43858,19,0
43858,14,0
43859,9,1
43881,25,22
43881,19,0
43881,14,0
43882,9,1
43904,25,22
43904,20,0
43904,14,0
43905,9,1
43925,24,20
43926,19,1
43926,14,0
43926,9,0
43946,23,20
43946,18,0
43947,14,1
43947,8,0
43968,24,21
43968,18,0
43968,13,0
43968,8,0
43989,24,21
43990,19,1
43990,14,0
43990,9,0
44010,23,20
44010,18,0
44011,14,1
44011,8,0
44033,25,22
44033,19,0
44033,14,0
44034,9,1
44057,27,23
44057,21,0
44057,15,0
44058,11,1
