time (ms),latency (ms),consume (ms)
2537,17,0
2537,17,0
2541,21,4
2541,21,0
2541,21,0
2541,21,0
2541,21,0
2541,21,0
2541,21,0
2541,21,0
2541,21,0
2541,21,0
2541,20,0
2541,20,0
2541,20,0
2541,20,0
2541,20,0
2541,20,0
2541,20,0
2541,20,0
2545,24,4
2545,24,0
2545,24,0
2545,24,0
2546,24,1
2546,24,0
2547,25,1
2547,25,0
2547,25,0
2547,25,0
2547,25,0
2547,25,0
2547,25,0
2547,25,0
2547,25,0
2547,25,0
2547,24,0
2547,24,0
2548,25,1
2548,25,0
2548,25,0
2548,25,0
2548,25,0
2549,26,1
2549,26,0
2549,26,0
2549,26,0
2549,26,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,25,0
2549,14,0
2549,13,0
2560,23,11
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,22,0
2560,21,0
2560,18,0
2560,18,0
2560,18,0
2562,20,2
2562,20,0
2563,21,1
2563,21,0
2563,21,0
2563,21,0
2563,21,0
2563,21,0
2563,17,0
2563,17,0
2563,17,0
2564,18,1
2564,18,0
2564,18,0
2564,18,0
2564,18,0
2564,17,0
2564,17,0
2564,17,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2564,16,0
2566,18,2
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2566,16,0
2567,17,1
2567,17,0
2567,17,0
2567,17,0
2567,17,0
2567,16,0
2571,20,4
2571,20,0
2571,20,0
2571,20,0
2572,21,1
2572,21,0
2572,21,0
2572,21,0
2572,21,0
2572,21,0
2572,20,0
2572,20,0
2572,20,0
2572,20,0
2572,20,0
2572,20,0
2572,20,0
2572,20,0
2574,22,2
2574,22,0
2576,24,2
2576,24,0
2578,25,2
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,25,0
2578,24,0
2578,24,0
2578,24,0
2578,24,0
2578,24,0
2579,25,1
2579,25,0
2580,26,1
2580,26,0
2580,26,0
2580,26,0
2580,25,0
2580,25,0
2580,25,0
2580,25,0
2580,25,0
2580,25,0
2580,25,0
2580,25,0
2580,25,0
2582,27,2
2582,27,0
2582,27,0
2582,26,0
2582,26,0
2582,26,0
2582,26,0
2582,14,0
2582,13,0
2592,23,10
2592,23,0
2592,23,0
2592,23,0
2592,23,0
2592,23,0
2592,23,0
2592,23,0
2592,23,0
2592,22,0
2592,22,0
2592,22,0
2592,22,0
2592,22,0
2592,20,0
2592,20,0
2592,20,0
2594,19,2
2594,19,0
2594,18,0
2594,18,0
2594,18,0
2594,18,0
2595,19,1
2595,19,0
2596,20,1
2596,20,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2596,17,0
2597,18,1
2597,18,0
2598,19,1
2598,19,0
2598,18,0
2599,19,1
2599,18,0
2599,18,0
2599,18,0
2599,18,0
2599,18,0
2600,19,1
2600,19,0
2600,19,0
2600,19,0
2600,19,0
2600,18,0
2600,18,0
2600,18,0
2600,17,0
2600,17,0
2600,17,0
2600,17,0
2602,19,2
2602,19,0
2604,21,2
2606,23,2
2606,23,0
2606,23,0
2606,23,0
2606,23,0
2606,22,0
2606,22,0
2607,23,1
2607,23,0
2607,23,0
2607,23,0
2607,23,0
2607,23,0
2607,23,0
2607,23,0
2607,23,0
2607,22,0
2607,22,0
2610,25,3
2610,25,0
2610,25,0
2610,25,0
2610,25,0
2610,25,0
2610,25,0
2611,26,1
2611,26,0
2611,26,0
2611,26,0
2612,26,1
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,26,0
2612,25,0
2612,25,0
2612,25,0
2612,25,0
2613,26,1
2613,26,0
2613,26,0
2613,26,0
2613,26,0
2613,26,0
2613,26,0
2613,26,0
2613,25,0
2613,25,0
2613,25,0
2613,25,0
2613,16,0
2613,13,0
2624,23,11
2624,23,0
2624,23,0
2624,23,0
2624,23,0
2624,22,0
2624,22,0
2624,22,0
2624,22,0
2624,22,0
2624,22,0
2624,19,0
2624,19,0
2624,19,0
2624,19,0
2624,18,0
2624,18,0
2626,20,2
2626,20,0
2626,20,0
2626,20,0
2626,20,0
2626,17,0
2627,18,1
2627,18,0
2627,18,0
2627,18,0
2627,18,0
2627,18,0
2627,18,0
2627,17,0
2628,18,1
2628,18,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,17,0
2628,16,0
2630,18,2
2630,17,0
2630,16,0
2630,16,0
2630,16,0
2630,16,0
2630,16,0
2630,16,0
2633,19,3
2633,19,0
2633,19,0
2633,19,0
2633,19,0
2633,18,0
2633,18,0
2636,21,3
2636,21,0
2636,21,0
2636,21,0
2636,21,0
2636,21,0
2637,22,1
2637,21,0
2637,21,0
2637,21,0
2637,21,0
2638,22,1
2638,22,0
2638,22,0
2638,22,0
2638,22,0
2638,22,0
2638,22,0
2638,22,0
2638,21,0
2638,21,0
2638,21,0
2641,24,3
2642,25,1
2642,25,0
2642,25,0
2642,25,0
2642,25,0
2642,25,0
2642,25,0
2642,25,0
2642,24,0
2642,24,0
2642,24,0
2643,25,1
2643,25,0
2643,25,0
2643,25,0
2643,25,0
2643,25,0
2643,25,0
2643,25,0
2644,26,1
2644,25,0
2644,25,0
2644,25,0
2644,25,0
2644,25,0
2644,25,0
2644,25,0
2647,28,3
2647,28,0
2647,28,0
2647,28,0
2647,27,0
2648,28,1
2648,28,0
2648,28,0
2648,17,0
2648,17,0
2657,25,9
2657,25,0
2657,25,0
2657,24,0
2658,25,1
2658,25,0
2658,25,0
2658,24,0
2658,24,0
2658,24,0
2658,24,0
2658,24,0
2658,24,0
2658,19,0
2658,19,0
2658,19,0
2658,18,0
2658,18,0
2658,18,0
2661,21,3
2661,21,0
2661,21,0
2661,21,0
2661,21,0
2661,19,0
2661,19,0
2661,19,0
2661,19,0
2661,19,0
2661,18,0
2661,18,0
2661,17,0
2661,17,0
2661,17,0
2662,18,1
2662,17,0
2662,17,0
2662,17,0
2662,17,0
2662,17,0
2662,17,0
2662,16,0
2664,18,2
2664,18,0
2664,17,0
2664,17,0
2664,17,0
2664,17,0
2664,17,0
2666,19,2
2666,19,0
2666,19,0
2666,18,0
2666,18,0
2669,21,3
2669,21,0
2669,21,0
2669,20,0
2669,20,0
2669,20,0
2669,20,0
2669,20,0
2669,20,0
2671,22,2
2671,22,0
2671,22,0
2671,22,0
2671,22,0
2671,22,0
2671,21,0
2671,21,0
2672,22,1
2674,24,2
2674,24,0
2674,24,0
2674,24,0
2674,24,0
2674,24,0
2674,24,0
2674,24,0
2674,24,0
2675,24,1
2675,24,0
2675,24,0
2675,24,0
2675,24,0
2675,24,0
2675,24,0
2675,24,0
2677,26,2
2677,26,0
2677,26,0
2677,26,0
2677,25,0
2677,25,0
2677,25,0
2677,25,0
2677,25,0
2677,25,0
2677,25,0
2677,25,0
2677,25,0
2678,26,1
2678,26,0
2678,26,0
2679,26,1
2679,26,0
2679,26,0
2679,26,0
2679,26,0
2679,26,0
2679,26,0
2680,27,1
2680,27,0
2680,27,0
2680,27,0
2680,16,0
2680,14,0
2691,25,11
2691,25,0
2691,25,0
2691,25,0
2691,24,0
2691,24,0
2691,24,0
2691,24,0
2691,24,0
2691,24,0
2691,24,0
2691,21,0
2691,21,0
2691,21,0
2691,21,0
2691,20,0
2691,20,0
2692,21,1
2692,21,0
2692,21,0
2692,17,0
2692,17,0
2694,19,2
2694,19,0
2694,19,0
2694,19,0
2694,18,0
2694,18,0
2694,18,0
2694,18,0
2695,17,1
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,17,0
2695,16,0
2695,16,0
2695,16,0
2695,16,0
2697,17,2
2697,17,0
2697,17,0
2697,17,0
2697,17,0
2697,17,0
2697,17,0
2700,20,3
2701,20,1
2701,20,0
2701,20,0
2701,20,0
2701,20,0
2701,20,0
2701,20,0
2701,20,0
2701,20,0
2701,20,0
2701,19,0
2701,19,0
2701,19,0
2701,19,0
2701,19,0
2704,22,3
2705,23,1
2705,23,0
2705,23,0
2705,23,0
2706,24,1
2706,24,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,23,0
2706,22,0
2709,25,3
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,25,0
2709,24,0
2710,25,1
2711,26,1
2711,26,0
2711,26,0
2711,26,0
2711,26,0
2711,26,0
2711,26,0
2712,27,1
2712,27,0
2712,26,0
2712,26,0
2712,26,0
2712,26,0
2712,26,0
2713,27,1
2713,27,0
2713,27,0
2713,27,0
2714,28,1
2714,28,0
2714,16,0
2714,15,0
2723,24,9
2723,24,0
2723,24,0
2723,24,0
2723,24,0
2723,22,0
2723,22,0
2723,21,0
2723,21,0
2723,21,0
2724,22,1
2724,22,0
2724,22,0
2724,22,0
2724,22,0
2724,22,0
2724,19,0
2724,18,0
2724,17,0
2724,17,0
2724,17,0
2724,17,0
2726,19,2
2726,19,0
2726,19,0
2727,20,1
2727,20,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,17,0
2727,16,0
2727,16,0
2727,16,0
2727,16,0
2727,15,0
2729,17,2
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,16,0
2730,17,1
2730,17,0
2734,21,4
2734,21,0
2734,21,0
2734,21,0
2734,21,0
2734,21,0
2734,20,0
2734,20,0
2734,20,0
2734,20,0
2734,20,0
2734,20,0
2734,19,0
2734,19,0
2734,19,0
2734,19,0
2734,19,0
2738,23,4
2738,23,0
2739,24,1
2739,24,0
2739,24,0
2739,24,0
2739,23,0
2739,23,0
2739,23,0
2739,23,0
2739,23,0
2739,23,0
2741,25,2
2741,25,0
2741,25,0
2741,25,0
2741,25,0
2741,25,0
2741,24,0
2741,24,0
2741,24,0
2742,25,1
2742,25,0
2742,25,0
2742,25,0
2742,25,0
2742,25,0
2742,25,0
2742,25,0
2742,25,0
2742,24,0
2743,25,1
2743,25,0
2743,25,0
2743,25,0
2743,25,0
2743,25,0
2743,25,0
2743,25,0
2744,26,1
2744,26,0
2744,25,0
2744,25,0
2744,25,0
2744,25,0
2744,25,0
2744,25,0
2744,25,0
2744,13,0
2744,13,0
2755,24,11
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,23,0
2755,20,0
2755,20,0
2755,20,0
2755,20,0
2755,20,0
2755,20,0
2756,21,1
2756,21,0
2756,21,0
2756,21,0
2756,17,0
2758,19,2
2758,19,0
2758,19,0
2758,18,0
2758,18,0
2758,18,0
2758,18,0
2758,18,0
2758,18,0
2758,16,0
2758,16,0
2758,16,0
2758,16,0
2758,16,0
2759,17,1
2759,16,0
2759,16,0
2759,16,0
2761,18,2
2761,18,0
2761,18,0
2761,16,0
2761,16,0
2761,16,0
2761,16,0
2761,16,0
2761,16,0
2761,16,0
2761,16,0
2763,18,2
2763,18,0
2763,18,0
2763,17,0
2763,17,0
2763,17,0
2763,17,0
2763,17,0
2763,17,0
2763,17,0
2764,18,1
2764,18,0
2764,18,0
2768,22,4
2768,21,0
2768,21,0
2768,21,0
2770,23,2
2770,23,0
2770,23,0
2770,23,0
2770,23,0
2770,23,0
2770,23,0
2770,23,0
2770,22,0
2770,22,0
2770,22,0
2770,22,0
2770,22,0
2770,22,0
2770,22,0
2770,22,0
2770,22,0
2773,25,3
2773,25,0
2773,25,0
2773,25,0
2773,24,0
2773,24,0
2773,24,0
2773,24,0
2773,24,0
2773,24,0
2773,24,0
2773,24,0
2774,25,1
2774,25,0
2775,26,1
2775,26,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2775,25,0
2776,25,1
2777,26,1
2777,15,0
2777,15,0
2786,23,9
2786,22,0
2786,22,0
2786,22,0
2786,22,0
2786,22,0
2786,22,0
2786,22,0
2786,22,0
2787,20,1
2787,20,0
2787,19,0
2787,19,0
2787,19,0
2787,19,0
2787,19,0
2787,19,0
2787,19,0
2787,19,0
2787,15,0
2787,15,0
2787,15,0
2789,17,2
2789,17,0
2789,17,0
2790,18,1
2790,18,0
2790,18,0
2790,18,0
2790,18,0
2790,17,0
2790,16,0
2790,16,0
2790,16,0
2790,16,0
2790,16,0
2790,16,0
2790,16,0
2790,16,0
2790,16,0
2792,18,2
2792,17,0
2792,17,0
2793,17,1
2793,17,0
2794,18,1
2794,18,0
2794,18,0
2794,18,0
2794,18,0
2794,18,0
2797,21,3
2797,21,0
2797,20,0
2797,20,0
2797,20,0
2797,20,0
2797,20,0
2797,20,0
2797,19,0
2797,19,0
2797,19,0
2801,23,4
2801,23,0
2801,23,0
2801,23,0
2802,24,1
2802,24,0
2802,24,0
2802,24,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2802,23,0
2804,25,2
2804,24,0
2804,24,0
2804,24,0
2805,25,1
2805,25,0
2805,25,0
2805,25,0
2805,25,0
2805,25,0
2805,25,0
2805,25,0
2805,25,0
2805,25,0
2805,24,0
2805,24,0
2805,24,0
2805,24,0
2806,25,1
2806,25,0
2806,25,0
2806,25,0
2806,25,0
2807,26,1
2807,26,0
2807,26,0
2808,26,1
2808,26,0
2808,26,0
2808,26,0
2808,26,0
2808,26,0
2809,27,1
2809,27,0
2809,27,0
2809,17,0
2809,15,0
2818,23,9
2818,22,0
2818,22,0
2818,22,0
2818,22,0
2818,22,0
2818,22,0
2818,22,0
2818,22,0
2818,21,0
2818,21,0
2818,20,0
2818,20,0
2818,20,0
2818,20,0
2818,20,0
2818,20,0
2819,21,1
2819,21,0
2819,21,0
2821,23,2
2821,19,0
2821,19,0
2821,18,0
2821,18,0
2821,18,0
2821,18,0
2821,18,0
2821,18,0
2821,18,0
2821,18,0
2821,16,0
2821,16,0
2821,16,0
2822,16,1
2822,16,0
2822,16,0
2822,16,0
2823,17,1
2823,17,0
2823,17,0
2823,17,0
2824,17,1
2824,17,0
2824,17,0
2824,17,0
2824,16,0
2824,16,0
2825,17,1
2826,18,1
2826,18,0
2826,18,0
2826,18,0
2826,18,0
2826,17,0
2826,17,0
2830,21,4
2830,21,0
2830,21,0
2830,21,0
2830,21,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2830,20,0
2834,24,4
2835,25,1
2835,24,0
2835,24,0
2835,24,0
2835,24,0
2836,25,1
2836,25,0
2836,25,0
2836,25,0
2836,25,0
2836,25,0
2836,25,0
2836,25,0
2836,24,0
2836,24,0
2836,24,0
2837,25,1
2837,25,0
2837,25,0
2837,25,0
2837,25,0
2837,25,0
2837,25,0
2837,25,0
2838,26,1
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2838,25,0
2839,26,1
2839,26,0
2839,25,0
2839,25,0
2839,25,0
2839,25,0
2839,25,0
2839,25,0
2840,15,1
2840,14,0
2850,24,10
2850,24,0
2850,23,0
2850,23,0
2850,23,0
2850,23,0
2850,23,0
2850,23,0
2850,23,0
2850,23,0
2850,23,0
2850,19,0
2850,19,0
2850,19,0
2850,19,0
2850,19,0
2850,19,0
2850,19,0
2850,19,0
2852,21,2
2852,21,0
2852,17,0
2852,17,0
2853,18,1
2853,18,0
2853,18,0
2854,19,1
2854,18,0
2854,18,0
2854,18,0
2854,18,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2854,17,0
2855,17,1
2855,17,0
2855,17,0
2855,17,0
2855,17,0
2856,17,1
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2856,17,0
2858,19,2
2858,18,0
2858,18,0
2861,21,3
2861,21,0
2861,21,0
2861,21,0
2861,20,0
2861,20,0
2861,20,0
2861,20,0
2861,20,0
2862,21,1
2862,21,0
2862,21,0
2862,21,0
2862,21,0
2864,23,2
2864,23,0
2864,22,0
2864,22,0
2864,22,0
2864,22,0
2864,22,0
2864,22,0
2864,22,0
2864,22,0
2864,22,0
2866,24,2
2866,24,0
2866,24,0
2866,24,0
2867,24,1
2867,24,0
2867,24,0
2867,24,0
2867,24,0
2870,27,3
2870,27,0
2870,27,0
2870,27,0
2870,27,0
2870,27,0
2870,27,0
2870,26,0
2870,26,0
2870,26,0
2870,26,0
2870,26,0
2870,26,0
2871,27,1
2871,27,0
2871,27,0
2871,27,0
2872,28,1
2872,28,0
2872,27,0
2872,27,0
2872,27,0
2872,27,0
2872,27,0
2872,27,0
2872,27,0
2872,26,0
2872,26,0
2872,26,0
2872,26,0
2872,15,0
2872,15,0
2882,24,10
2883,25,1
2883,25,0
2883,25,0
2883,25,0
2883,25,0
2883,24,0
2883,24,0
2883,24,0
2883,24,0
2883,24,0
2883,24,0
2883,24,0
2883,24,0
2883,18,0
2883,18,0
2883,17,0
2883,17,0
2883,17,0
2883,17,0
2884,18,1
2884,18,0
2884,18,0
2887,19,3
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,18,0
2887,17,0
2887,17,0
2887,16,0
2887,16,0
2887,16,0
2887,16,0
2888,17,1
2888,17,0
2889,18,1
2889,18,0
2889,17,0
2889,17,0
2890,18,1
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2890,17,0
2893,20,3
2893,20,0
2893,19,0
2893,19,0
2893,19,0
2893,19,0
2893,19,0
2895,21,2
2896,22,1
2896,22,0
2896,22,0
2898,24,2
2898,24,0
2898,24,0
2898,24,0
2898,23,0
2898,23,0
2898,23,0
2898,23,0
2898,23,0
2898,23,0
2899,24,1
2899,24,0
2899,24,0
2899,24,0
2899,24,0
2900,24,1
2900,24,0
2900,24,0
2900,24,0
2901,25,1
2901,25,0
2901,25,0
2901,25,0
2901,25,0
2901,25,0
2901,25,0
2901,25,0
2901,24,0
2901,24,0
2901,24,0
2902,25,1
2902,25,0
2902,25,0
2902,25,0
2902,25,0
2902,25,0
2902,25,0
2902,25,0
2902,24,0
2902,24,0
2902,24,0
2902,24,0
2902,24,0
2902,24,0
2903,25,1
2903,25,0
2903,25,0
2903,25,0
2903,25,0
2903,24,0
2903,24,0
2904,15,1
2904,13,0
2914,23,10
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,18,0
2914,18,0
2914,18,0
2914,18,0
2915,19,1
2915,19,0
2916,20,1
2916,20,0
2917,21,1
2917,18,0
2917,18,0
2917,18,0
2918,19,1
2918,19,0
2918,19,0
2918,19,0
2918,18,0
2918,18,0
2918,18,0
2918,16,0
2918,16,0
2918,16,0
2918,15,0
2918,15,0
2918,15,0
2918,15,0
2918,15,0
2919,16,1
2919,16,0
2920,16,1
2920,16,0
2920,16,0
2920,16,0
2920,16,0
2922,18,2
2922,18,0
2922,17,0
2922,17,0
2924,19,2
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2924,19,0
2927,21,3
2927,21,0
2927,21,0
2928,22,1
2928,22,0
2928,22,0
2928,22,0
2928,22,0
2928,22,0
2928,22,0
2928,22,0
2928,21,0
2928,21,0
2931,24,3
2931,24,0
2931,24,0
2931,24,0
2931,24,0
2931,24,0
2931,24,0
2931,24,0
2931,24,0
2931,24,0
2931,23,0
2931,23,0
2931,23,0
2931,23,0
2931,23,0
2931,23,0
2931,23,0
2931,23,0
2934,26,3
2934,26,0
2934,26,0
2934,26,0
2934,25,0
2935,26,1
2935,26,0
2935,26,0
2935,26,0
2935,26,0
2935,26,0
2936,27,1
2936,27,0
2936,27,0
2936,27,0
2936,27,0
2936,26,0
2936,26,0
2936,26,0
2936,26,0
2936,26,0
2936,26,0
2936,26,0
2936,15,0
2938,16,2
2947,25,9
2947,24,0
2947,23,0
2947,23,0
2947,23,0
2947,23,0
2948,24,1
2948,23,0
2948,23,0
2948,23,0
2948,23,0
2948,23,0
2948,23,0
2948,20,0
2948,20,0
2948,18,0
2948,18,0
2948,18,0
2948,18,0
2948,18,0
2948,18,0
2948,18,0
2948,18,0
2950,20,2
2950,19,0
2950,17,0
2950,17,0
2950,17,0
2950,17,0
2950,17,0
2950,17,0
2950,17,0
2950,16,0
2950,16,0
2950,16,0
2950,15,0
2951,16,1
2951,16,0
2952,17,1
2952,17,0
2952,17,0
2952,17,0
2952,17,0
2952,16,0
2953,17,1
2953,16,0
2954,17,1
2954,17,0
2954,17,0
2955,18,1
2955,18,0
2955,18,0
2955,18,0
2958,21,3
2958,21,0
2958,21,0
2958,21,0
2958,20,0
2958,20,0
2958,20,0
2958,20,0
2958,20,0
2958,20,0
2958,20,0
2959,21,1
2959,20,0
2959,20,0
2959,20,0
2959,20,0
2963,24,4
2963,24,0
2963,24,0
2963,24,0
2964,25,1
2964,25,0
2964,25,0
2964,24,0
2964,24,0
2964,24,0
2964,24,0
2964,24,0
2964,24,0
2965,25,1
2966,26,1
2966,26,0
2966,26,0
2966,26,0
2966,26,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,25,0
2966,24,0
2966,24,0
2967,25,1
2967,25,0
2968,26,1
2968,26,0
2968,26,0
2968,26,0
2968,26,0
2969,27,1
2969,27,0
2969,27,0
2969,26,0
2970,27,1
2970,27,0
2970,27,0
2970,27,0
2970,16,0
2970,15,0
2979,23,9
2980,24,1
2980,24,0
2980,24,0
2980,24,0
2980,24,0
2980,24,0
2980,24,0
2980,24,0
2980,20,0
2980,20,0
2980,20,0
2980,19,0
2980,19,0
2980,19,0
2980,19,0
2980,19,0
2980,19,0
2980,19,0
2980,19,0
2980,19,0
2982,21,2
2983,22,1
2983,19,0
2983,19,0
2983,19,0
2983,19,0
2983,19,0
2983,17,0
2983,16,0
2983,16,0
2983,16,0
2983,16,0
2983,16,0
2983,16,0
2983,16,0
2983,16,0
2983,16,0
2984,16,1
2984,16,0
2984,15,0
2985,16,1
2985,16,0
2985,16,0
2985,16,0
2985,16,0
2985,16,0
2985,16,0
2987,18,2
2987,17,0
2987,17,0
2987,17,0
2987,17,0
2987,17,0
2990,20,3
2990,20,0
2990,19,0
2990,19,0
2991,20,1
2991,20,0
2991,20,0
2991,20,0
2991,20,0
2991,20,0
2991,20,0
2991,20,0
2991,20,0
2995,24,4
2995,23,0
2995,23,0
2995,23,0
2995,23,0
2995,23,0
2995,23,0
2995,23,0
2995,23,0
2998,26,3
2998,26,0
2998,26,0
2998,26,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,25,0
2998,24,0
2998,24,0
3000,26,2
3000,26,0
3000,26,0
3000,26,0
3000,26,0
3000,26,0
3000,26,0
3000,26,0
3000,26,0
3000,26,0
3000,25,0
3000,25,0
3000,25,0
3000,25,0
3001,26,1
3001,26,0
3001,26,0
3001,26,0
3001,26,0
3001,26,0
3001,26,0
3001,14,0
3001,14,0
3011,23,10
3011,23,0
3012,24,1
3012,24,0
3012,24,0
3012,24,0
3012,24,0
3012,24,0
3012,24,0
3012,24,0
3012,24,0
3012,24,0
3012,21,0
3012,21,0
3012,21,0
3012,21,0
3012,20,0
3012,20,0
3012,20,0
3012,20,0
3012,20,0
3012,20,0
3014,18,2
3014,18,0
3014,18,0
3014,18,0
3015,19,1
3015,19,0
3015,19,0
3015,19,0
3015,19,0
3015,19,0
3015,19,0
3015,16,0
3015,16,0
3015,16,0
3015,16,0
3015,16,0
3015,16,0
3015,16,0
3015,16,0
3017,18,2
3017,18,0
3017,16,0
3017,16,0
3017,16,0
3017,15,0
3017,15,0
3017,15,0
3017,15,0
3021,19,4
3021,19,0
3021,19,0
3021,19,0
3021,19,0
3021,19,0
3021,19,0
3021,19,0
3021,18,0
3021,18,0
3022,19,1
3022,19,0
3022,19,0
3022,19,0
3022,19,0
3022,19,0
3022,19,0
3022,19,0
3022,19,0
3026,22,4
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3026,22,0
3027,23,1
3027,22,0
3027,22,0
3027,22,0
3027,22,0
3027,22,0
3029,24,2
3029,24,0
3029,24,0
3029,24,0
3029,24,0
3029,24,0
3029,24,0
3029,23,0
3029,23,0
3029,23,0
3029,23,0
3029,23,0
3031,25,2
3031,25,0
3031,25,0
3031,25,0
3031,25,0
3031,25,0
3031,25,0
3031,25,0
3031,24,0
3031,24,0
3032,25,1
3032,25,0
3032,25,0
3032,25,0
3032,25,0
3032,25,0
3032,25,0
3033,15,1
3033,14,0
3042,22,9
3042,22,0
3043,22,1
3043,22,0
3043,22,0
3043,22,0
3043,21,0
3043,21,0
3043,21,0
3043,21,0
3043,21,0
3043,21,0
3043,21,0
3043,18,0
3043,18,0
3043,18,0
3043,18,0
3044,19,1
3044,19,0
3044,19,0
3044,18,0
3044,18,0
3046,20,2
3046,20,0
3046,18,0
3046,18,0
3046,17,0
3046,17,0
3046,17,0
3046,16,0
3046,16,0
3048,18,2
3048,18,0
3048,18,0
3048,18,0
3048,18,0
3048,18,0
3048,17,0
3048,17,0
3049,18,1
3049,18,0
3049,17,0
3049,17,0
3049,17,0
3052,20,3
3052,20,0
3052,20,0
3052,20,0
3052,20,0
3052,19,0
3052,19,0
3052,19,0
3054,21,2
3054,21,0
3054,21,0
3054,21,0
3054,21,0
3054,20,0
3054,20,0
3054,20,0
3055,21,1
3055,21,0
3058,24,3
3058,24,0
3058,24,0
3058,24,0
3058,24,0
3058,24,0
3058,24,0
3058,24,0
3058,23,0
3058,23,0
3059,24,1
3059,24,0
3059,24,0
3061,26,2
3061,26,0
3061,26,0
3061,26,0
3061,26,0
3061,26,0
3061,26,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3061,25,0
3063,26,2
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,26,0
3063,25,0
3063,25,0
3065,27,2
3065,27,0
3065,27,0
3065,27,0
3065,27,0
3065,27,0
3065,27,0
3065,27,0
3065,27,0
3065,16,0
3065,15,0
3075,24,10
3075,24,0
3075,24,0
3075,23,0
3075,23,0
3076,24,1
3076,24,0
3076,24,0
3076,24,0
3076,24,0
3076,21,0
3076,21,0
3076,21,0
3076,21,0
3076,20,0
3076,20,0
3076,20,0
3076,20,0
3076,20,0
3076,20,0
3076,20,0
3076,17,0
3076,17,0
3079,20,3
3079,20,0
3079,20,0
3079,20,0
3079,20,0
3079,20,0
3079,20,0
3079,19,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3079,17,0
3080,18,1
3080,18,0
3080,18,0
3080,18,0
3080,18,0
3080,18,0
3080,17,0
3081,17,1
3082,18,1
3082,18,0
3082,18,0
3082,18,0
3082,18,0
