time (ms),latency (ms),consume (ms)
43276,1,6
43281,1,5
43286,1,5
43292,2,6
43297,2,5
43303,1,6
43308,1,5
43313,1,5
43318,1,5
43324,2,6
43329,2,5
43335,1,6
43340,1,5
43345,1,5
43350,1,5
43356,2,6
43361,2,5
43367,1,6
43372,1,5
43377,1,5
43382,1,5
43388,2,6
43393,2,5
43399,2,6
43405,1,6
43410,1,5
43415,1,5
43421,2,6
43426,2,5
43432,2,6
43438,1,6
43443,1,5
43449,2,6
43454,2,5
43459,2,5
43465,1,6
43470,1,5
43475,1,5
43481,2,6
43486,2,5
43491,2,5
43497,1,6
43502,1,5
43507,1,5
43513,2,6
43518,2,5
43524,1,6
43529,1,5
43535,2,6
43540,2,5
43546,1,6
43551,1,5
43556,1,5
43561,1,5
43567,2,6
43572,2,5
43578,1,6
43583,1,5
43588,1,5
43593,1,5
43599,2,6
43605,3,6
43610,1,5
43615,1,5
43621,2,6
43626,2,5
43631,2,5
43636,1,5
43641,1,5
43647,2,6
43652,2,5
43657,1,5
43662,1,5
43668,2,6
43673,2,5
43679,1,6
43684,1,5
43689,1,5
43695,2,6
43700,2,5
43706,2,6
43711,1,5
43716,1,5
43721,1,5
43727,2,6
43732,2,5
43738,1,6
43743,1,5
43748,1,5
43754,2,6
43759,2,5
43764,2,5
43770,1,6
43775,1,5
43780,1,5
43785,1,5
43791,2,6
43796,2,5
43802,1,6
43807,1,5
43812,1,5
43818,2,6
43823,2,5
43829,2,6
43835,1,6
43840,1,5
43845,1,5
43850,1,5
43856,2,6
43861,2,5
43867,1,6
43872,1,5
43877,1,5
43882,1,5
43888,2,6
43893,2,5
43899,1,6
43904,1,5
43909,1,5
43914,1,5
43920,2,6
43925,2,5
43931,1,6
43936,1,5
43942,2,6
43946,1,4
43951,1,5
43957,2,6
43962,2,5
43968,2,6
43973,1,5
43978,1,5
43983,1,5
43989,2,6
43994,2,5
44000,2,6
44006,1,6
44011,1,5
44016,1,5
44022,2,6
44027,2,5
44032,2,5
44038,1,6
44043,1,5
44048,1,5
44054,2,6
44090,30,36
44099,34,9
44101,30,2
44101,25,0
44102,21,1
44104,18,2
44105,13,1
44106,9,1
44107,4,1
44109,1,2
44115,1,6
44120,1,5
44126,2,6
44131,1,5
44136,1,5
44141,1,5
44146,1,5
44152,1,6
44157,1,5
44163,2,6
44168,1,5
44173,1,5
44178,1,5
44183,1,5
44189,1,6
44194,1,5
44199,1,5
44205,1,6
44210,1,5
44215,1,5
44220,1,5
44226,1,6
44231,1,5
44237,1,6
44242,1,5
44248,1,6
44253,1,5
44259,2,6
44264,1,5
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44291,2,6
44296,1,5
44301,1,5
44306,1,5
44312,1,6
44318,2,6
44323,1,5
44329,2,6
44334,2,5
44339,2,5
44344,1,5
44349,1,5
44355,2,6
44360,2,5
44366,1,6
44371,1,5
44376,1,5
44381,1,5
44387,2,6
44392,2,5
44398,1,6
44403,1,5
44409,2,6
44414,2,5
44419,2,5
44426,2,7
44431,1,5
44436,1,5
44441,1,5
44446,1,5
44452,2,6
44457,2,5
44463,1,6
44468,1,5
44473,1,5
44478,1,5
44484,2,6
44489,2,5
44495,1,6
44500,1,5
44505,1,5
44511,2,6
44516,2,5
44522,1,6
44527,1,5
44532,1,5
44538,2,6
44543,2,5
44548,2,5
44554,1,6
44559,1,5
44564,1,5
44570,2,6
44575,2,5
44581,2,6
44587,1,6
44592,1,5
44597,1,5
44603,2,6
44608,2,5
44614,2,6
44620,1,6
44625,1,5
44630,1,5
44636,2,6
44641,2,5
44647,2,6
44653,1,6
44658,1,5
44663,1,5
44669,2,6
44674,2,5
44679,2,5
44685,1,6
44690,1,5
44695,1,5
44701,2,6
44706,2,5
44712,1,6
44717,1,5
44722,1,5
44727,1,5
44733,2,6
44738,2,5
44744,1,6
44749,1,5
44754,1,5
44760,2,6
44765,2,5
44771,1,6
44776,1,5
44781,1,5
44787,2,6
44792,2,5
44798,1,6
44803,1,5
44808,1,5
44814,2,6
44819,2,5
44825,1,6
44830,1,5
44835,1,5
44841,2,6
44846,2,5
44852,1,6
44857,1,5
44862,1,5
44868,2,6
44873,2,5
44878,1,5
44883,1,5
44889,2,6
44894,2,5
44900,1,6
44905,1,5
44910,1,5
44916,2,6
44921,2,5
44927,1,6
44932,1,5
44937,1,5
44943,2,6
44948,2,5
44954,1,6
44959,1,5
44966,1,7
44972,2,6
44978,1,6
44983,1,5
44989,2,6
44994,2,5
44999,2,5
45005,1,6
45010,1,5
45015,1,5
45021,2,6
45026,2,5
45032,1,6
45037,1,5
45042,1,5
45048,2,6
45053,2,5
45059,1,6
45064,1,5
45069,1,5
45075,2,6
45080,2,5
45085,2,5
45091,1,6
45096,1,5
45102,2,6
45107,2,5
45112,1,5
45117,1,5
45122,1,5
45127,1,5
45133,2,6
45138,2,5
45144,1,6
45149,1,5
45155,2,6
45161,3,6
45166,1,5
45171,1,5
45176,1,5
45182,2,6
45187,2,5
45193,2,6
45199,1,6
45204,1,5
45209,1,5
45215,2,6
45220,2,5
45226,1,6
45231,1,5
45236,1,5
45242,2,6
45247,2,5
45252,2,5
45258,1,6
45263,1,5
45269,2,6
45274,2,5
45280,2,6
45286,1,6
45291,1,5
45296,1,5
45302,2,6
45307,2,5
45313,2,6
45319,1,6
45324,1,5
45329,1,5
45335,2,6
45340,2,5
45345,2,5
45351,1,6
45356,1,5
45361,1,5
45367,2,6
45372,2,5
45378,1,6
45383,1,5
45389,2,6
45394,2,5
45400,1,6
45405,1,5
45410,1,5
45415,1,5
45421,2,6
45426,2,5
45431,2,5
45437,1,6
45442,1,5
45447,1,5
45453,2,6
45458,2,5
45464,1,6
45469,1,5
45475,2,6
45480,2,5
45486,1,6
45491,1,5
45496,1,5
45501,1,5
45507,2,6
45512,2,5
45518,1,6
45523,1,5
45529,2,6
45534,2,5
45539,2,5
45545,1,6
45550,1,5
45555,1,5
45561,2,6
45566,2,5
45572,1,6
45577,1,5
45582,1,5
45587,1,5
45593,2,6
45598,2,5
45604,1,6
45609,1,5
45614,1,5
45619,1,5
45625,2,6
45630,2,5
45636,1,6
45641,1,5
45646,1,5
45652,2,6
45657,2,5
45663,1,6
45668,1,5
45673,1,5
45679,2,6
45684,2,5
45690,1,6
45695,1,5
45700,1,5
45705,1,5
45711,2,6
45716,2,5
45722,1,6
45727,1,5
45733,2,6
45738,2,5
45744,1,6
45749,1,5
45754,1,5
45759,1,5
45765,2,6
45770,2,5
45776,1,6
45781,1,5
45786,1,5
45791,1,5
45797,2,6
45802,2,5
45808,1,6
45813,1,5
45818,1,5
45823,1,5
45829,2,6
45834,2,5
45840,1,6
45845,1,5
45850,1,5
45856,2,6
45861,2,5
45867,1,6
45872,1,5
45877,1,5
45882,1,5
45888,2,6
45893,2,5
45899,1,6
45904,1,5
45909,1,5
45915,2,6
45920,2,5
45926,2,6
45932,1,6
45937,1,5
45943,2,6
45947,1,4
45952,1,5
45958,2,6
45963,2,5
45968,2,5
45974,1,6
45979,1,5
45984,1,5
45990,2,6
45995,2,5
46001,1,6
46006,1,5
46011,1,5
46017,2,6
46022,2,5
46027,2,5
46032,1,5
46037,1,5
46043,2,6
46048,2,5
46053,2,5
46058,1,5
46064,2,6
46069,2,5
46075,2,6
46081,1,6
46086,1,5
46091,1,5
46097,2,6
46102,2,5
46108,1,6
46113,1,5
46119,2,6
46124,2,5
46129,1,5
46135,1,6
46140,1,5
46145,1,5
46151,2,6
46156,2,5
46161,2,5
46167,1,6
46172,1,5
46177,1,5
46183,2,6
46188,2,5
46194,1,6
46199,1,5
46204,1,5
46211,3,7
46217,2,6
46223,2,6
46229,1,6
46234,1,5
46239,1,5
46245,2,6
46251,3,6
46257,1,6
46262,1,5
46267,1,5
46273,2,6
46278,2,5
46284,1,6
46289,1,5
46294,1,5
46300,2,6
46305,2,5
46311,2,6
46317,1,6
46322,1,5
46328,2,6
46333,2,5
46339,1,6
46344,1,5
46350,2,6
46355,2,5
46360,2,5
46366,1,6
46371,1,5
46376,1,5
46381,1,5
46387,2,6
46392,2,5
46398,2,6
46403,1,5
46408,1,5
46413,1,5
46419,2,6
46424,2,5
46429,1,5
46434,1,5
46439,1,5
46445,2,6
46450,2,5
46456,1,6
46461,1,5
46466,1,5
46472,2,6
46477,2,5
46483,1,6
46489,1,6
46494,1,5
46499,1,5
46505,2,6
46510,2,5
46516,1,6
46521,1,5
46526,1,5
46531,1,5
46537,2,6
46542,2,5
46548,1,6
46553,1,5
46558,1,5
46563,1,5
46569,2,6
46574,2,5
46580,1,6
46585,1,5
46590,1,5
46595,1,5
46601,2,6
46606,2,5
46612,1,6
46617,1,5
46622,1,5
46627,1,5
46633,2,6
46638,2,5
46644,1,6
46649,1,5
46654,1,5
46660,2,6
46665,2,5
46671,2,6
46676,2,5
46682,1,6
46687,1,5
46693,2,6
46698,2,5
46703,2,5
46709,1,6
46714,1,5
46719,1,5
46725,2,6
46730,2,5
46736,2,6
46741,1,5
46746,1,5
46752,2,6
46757,2,5
46763,1,6
46768,1,5
46773,1,5
46778,1,5
46784,2,6
46789,2,5
46795,1,6
46800,1,5
46805,1,5
46810,1,5
46816,2,6
46821,2,5
46827,1,6
46832,1,5
46837,1,5
46843,2,6
46848,2,5
46854,1,6
46859,1,5
46864,1,5
46870,2,6
46875,2,5
46881,1,6
46886,1,5
46891,1,5
46897,2,6
46902,2,5
46908,2,6
46914,1,6
46919,1,5
46925,2,6
46930,2,5
46935,2,5
46941,1,6
46946,1,5
46951,1,5
46957,2,6
46962,2,5
46968,1,6
46973,1,5
46978,1,5
46983,1,5
46989,2,6
46994,2,5
47000,1,6
47005,1,5
47010,1,5
47015,1,5
47021,2,6
47026,2,5
47032,1,6
47038,1,6
47043,1,5
47048,1,5
47054,2,6
47059,2,5
47065,1,6
47072,2,7
47076,1,4
47082,2,6
47087,2,5
47093,1,6
47098,1,5
47103,1,5
47109,2,6
47114,2,5
47121,2,7
47125,1,4
47130,1,5
47136,2,6
47141,2,5
47147,2,6
47153,1,6
47158,1,5
47164,2,6
47169,2,5
47175,1,6
47180,1,5
47185,1,5
47190,1,5
47196,2,6
47201,2,5
47207,2,6
47212,1,5
47217,1,5
47222,1,5
47228,2,6
47233,2,5
47239,1,6
47244,1,5
47249,1,5
47255,2,6
47260,2,5
47265,1,5
47270,1,5
47276,2,6
47281,2,5
47287,1,6
47292,1,5
47297,1,5
47303,2,6
47308,2,5
47314,2,6
47319,1,5
47324,1,5
47329,1,5
47335,2,6
47340,2,5
47346,1,6
47351,1,5
47356,1,5
47361,1,5
47367,2,6
47372,2,5
47378,1,6
47383,1,5
47388,1,5
47394,2,6
47399,2,5
47404,2,5
47410,1,6
47415,1,5
47420,1,5
47426,2,6
47431,2,5
47437,2,6
47443,1,6
47448,1,5
47453,1,5
47459,2,6
47464,2,5
47470,1,6
47475,1,5
47480,1,5
47486,2,6
47491,2,5
47496,2,5
47502,1,6
47507,1,5
47512,1,5
47518,2,6
47523,2,5
47529,2,6
47534,2,5
47540,1,6
47545,1,5
47550,1,5
47556,2,6
47561,2,5
47567,1,6
47572,1,5
47577,1,5
47583,2,6
47588,2,5
47594,1,6
47599,1,5
47604,1,5
47610,2,6
47614,1,4
47619,1,5
47625,2,6
47630,2,5
47636,1,6
47641,1,5
47646,1,5
47652,2,6
47657,2,5
47663,1,6
47668,1,5
47674,2,6
47679,2,5
47684,2,5
47690,1,6
47695,1,5
47700,1,5
47706,2,6
47711,2,5
47716,2,5
47722,1,6
47727,1,5
47732,1,5
47738,2,6
47743,2,5
47748,2,5
47754,1,6
47759,1,5
47764,1,5
47770,2,6
47775,2,5
47780,2,5
47786,1,6
47791,1,5
47797,2,6
47802,2,5
47807,2,5
47813,1,6
47818,1,5
47823,1,5
47829,2,6
47834,2,5
47839,2,5
47845,1,6
47850,1,5
47855,1,5
47861,2,6
47866,2,5
47871,1,5
47876,1,5
47882,2,6
47887,2,5
47893,1,6
47898,1,5
47903,1,5
47908,1,5
47914,2,6
47919,2,5
47925,1,6
47930,1,5
47935,1,5
47941,2,6
47946,2,5
47952,1,6
47957,1,5
47962,1,5
47967,1,5
47973,2,6
47978,2,5
47984,1,6
47989,1,5
47994,1,5
48000,2,6
48005,2,5
48011,2,6
48016,1,5
48021,1,5
48026,1,5
48032,2,6
48038,2,6
48043,1,5
48048,1,5
48054,2,6
48059,2,5
48064,2,5
48070,1,6
48075,1,5
48081,2,6
48086,2,5
48091,1,5
48096,1,5
48102,2,6
48107,2,5
48113,1,6
48118,1,5
48123,1,5
48129,2,6
48134,2,5
48140,2,6
48146,1,6
48151,1,5
48156,1,5
48162,2,6
48167,2,5
48173,1,6
48178,1,5
48183,1,5
48189,2,6
48195,2,6
48200,1,5
48205,1,5
48210,1,5
48216,2,6
48221,2,5
48227,1,6
48232,1,5
48237,1,5
48243,2,6
48248,2,5
48254,2,6
48260,2,6
48265,1,5
48270,1,5
48276,2,6
48281,2,5
48287,1,6
48292,1,5
48297,1,5
48303,2,6
48308,2,5
48314,1,6
48319,1,5
48324,1,5
48330,2,6
48335,2,5
48341,1,6
48346,1,5
48351,1,5
48357,2,6
48362,2,5
48368,1,6
48373,1,5
48378,1,5
48384,2,6
48389,2,5
48395,1,6
48400,1,5
48405,1,5
48411,2,6
48416,2,5
48421,2,5
48427,1,6
48432,1,5
48437,1,5
48443,2,6
48448,2,5
48454,1,6
48459,1,5
48464,1,5
48470,2,6
48475,2,5
48481,1,6
48486,1,5
48491,1,5
48497,2,6
48502,2,5
48508,1,6
48513,1,5
48518,1,5
48523,1,5
48529,2,6
48534,2,5
48540,1,6
48545,1,5
48550,1,5
48555,1,5
48561,2,6
48567,2,6
48573,1,6
48578,1,5
48583,1,5
48589,2,6
48594,2,5
48600,1,6
48605,1,5
48610,1,5
48615,1,5
48620,1,5
48626,2,6
48631,2,5
48637,1,6
48642,1,5
48647,1,5
48653,2,6
48658,2,5
48664,1,6
48669,1,5
48674,1,5
48680,2,6
48686,1,6
48691,1,5
48696,1,5
48702,2,6
48707,2,5
48713,2,6
48719,1,6
48724,1,5
48729,1,5
48735,2,6
48740,2,5
48746,1,6
48751,1,5
48757,2,6
48762,2,5
48768,1,6
48773,1,5
48779,2,6
48784,2,5
48790,2,6
48796,1,6
48801,1,5
48807,2,6
48812,2,5
48817,2,5
48823,1,6
48828,1,5
48833,1,5
48839,2,6
48844,2,5
48850,2,6
48856,1,6
48861,1,5
48866,1,5
48872,2,6
48877,2,5
48883,1,6
48888,1,5
48895,3,7
48899,2,4
48905,1,6
48910,1,5
48916,1,6
48921,1,5
48926,1,5
48931,1,5
48937,2,6
48942,2,5
48948,1,6
48953,1,5
48958,1,5
48963,1,5
48968,1,5
48973,1,5
48979,2,6
48984,2,5
48990,1,6
48995,1,5
49000,1,5
49006,2,6
49011,2,5
49017,1,6
49022,1,5
49027,1,5
49033,2,6
49038,2,5
49044,2,6
49050,1,6
49055,1,5
49060,1,5
49066,2,6
49071,2,5
49077,1,6
49082,1,5
49087,1,5
49109,13,22
49110,9,1
49111,4,1
49114,2,3
49119,1,5
49125,1,6
49131,2,6
49137,2,6
49141,1,4
49146,1,5
49152,2,6
49157,2,5
49163,1,6
49168,1,5
49173,1,5
49179,2,6
49184,2,5
49190,1,6
49195,1,5
49200,1,5
49206,2,6
49211,2,5
49217,2,6
49223,1,6
49228,1,5
49234,2,6
49239,2,5
49244,2,5
49250,1,6
49255,1,5
49260,1,5
49266,2,6
49271,2,5
49278,4,7
49281,1,3
49287,2,6
49292,2,5
49298,2,6
49303,1,5
49309,2,6
49314,2,5
49319,2,5
49325,2,6
49331,2,6
49336,2,5
49342,2,6
49348,2,6
49354,2,6
49359,1,5
49365,2,6
49370,2,5
49375,2,5
49381,1,6
49386,1,5
49391,1,5
49397,2,6
49402,2,5
49407,2,5
49413,1,6
49418,1,5
49423,1,5
49429,2,6
49434,2,5
49439,2,5
49445,1,6
49450,1,5
49456,2,6
49461,2,5
49467,1,6
49472,1,5
49477,1,5
49482,1,5
49488,2,6
49493,2,5
49499,1,6
49504,1,5
49509,1,5
49515,2,6
49520,2,5
49526,1,6
49531,1,5
49536,1,5
49542,2,6
49547,2,5
49552,2,5
49558,1,6
49563,1,5
49568,1,5
49574,2,6
49579,2,5
49585,2,6
49591,1,6
49596,1,5
49601,1,5
49607,2,6
49612,2,5
49618,2,6
49624,1,6
49629,1,5
49634,1,5
49640,2,6
49645,2,5
49651,1,6
49656,1,5
49661,1,5
49667,2,6
49672,2,5
49678,1,6
49683,1,5
49688,1,5
49693,1,5
49699,2,6
49704,2,5
49710,1,6
49715,1,5
49720,1,5
49726,2,6
49731,2,5
49736,2,5
49742,1,6
49747,1,5
49752,1,5
49758,2,6
49763,2,5
49769,2,6
49775,1,6
49780,1,5
49785,1,5
49791,2,6
49796,2,5
49802,1,6
49807,1,5
49813,2,6
49818,2,5
49823,1,5
49828,1,5
49834,2,6
49839,2,5
49845,1,6
49850,1,5
49855,1,5
49861,2,6
49866,2,5
49872,1,6
49877,1,5
49883,2,6
49888,2,5
49893,2,5
49899,1,6
49904,1,5
49909,1,5
49915,2,6
49920,2,5
49926,2,6
49931,1,5
49936,1,5
49941,1,5
49947,2,6
49952,2,5
49959,2,7
49963,1,4
49969,2,6
49975,2,6
49980,2,5
49986,1,6
49991,1,5
49997,2,6
50002,2,5
50007,2,5
50013,1,6
50018,1,5
50023,1,5
50029,2,6
50034,2,5
50039,2,5
50045,1,6
50050,1,5
50055,1,5
50061,2,6
50066,2,5
50071,2,5
50077,1,6
50082,1,5
50087,1,5
50093,2,6
50098,2,5
50104,1,6
50109,1,5
50114,1,5
50119,1,5
50125,2,6
50130,2,5
50135,2,5
50141,1,6
50146,1,5
50151,1,5
50157,2,6
50162,2,5
50167,2,5
50173,1,6
50178,1,5
50184,2,6
50189,2,5
50195,1,6
50200,1,5
50205,1,5
50211,2,6
50216,2,5
50222,1,6
50227,1,5
50232,1,5
50238,2,6
50243,2,5
50248,2,5
50254,1,6
50259,1,5
50264,1,5
50269,1,5
50275,2,6
50280,2,5
50286,1,6
50291,1,5
50296,1,5
50301,1,5
50307,2,6
50312,2,5
50318,2,6
50324,1,6
50329,1,5
50334,1,5
50340,2,6
50345,2,5
50351,1,6
50356,1,5
50361,1,5
50367,2,6
50372,2,5
50377,2,5
50383,1,6
50388,1,5
50393,1,5
50399,2,6
50404,2,5
50410,1,6
50416,1,6
50421,1,5
50426,1,5
50432,2,6
50437,2,5
50443,1,6
50448,1,5
50453,1,5
50459,2,6
50464,2,5
50470,1,6
50475,1,5
50481,2,6
50486,2,5
50492,1,6
50497,1,5
50502,1,5
50507,1,5
50513,2,6
50518,2,5
50523,1,5
50528,1,5
50534,2,6
50539,2,5
50544,2,5
50549,1,5
50554,1,5
50559,1,5
50565,2,6
50570,2,5
50576,1,6
50581,1,5
50586,1,5
50591,1,5
50597,2,6
50602,2,5
50608,1,6
50613,1,5
50618,1,5
50624,2,6
50629,2,5
50635,1,6
50640,1,5
50645,1,5
50651,2,6
50656,2,5
50662,1,6
50667,1,5
50672,1,5
50678,2,6
50683,2,5
50688,2,5
50693,1,5
50698,1,5
50703,1,5
50709,2,6
50714,2,5
50719,2,5
50725,1,6
50730,1,5
50735,1,5
50741,2,6
50746,2,5
50752,2,6
50757,1,5
50762,1,5
50768,2,6
50773,2,5
50779,1,6
50784,1,5
50789,1,5
50795,2,6
50800,2,5
50806,1,6
50811,1,5
50816,1,5
50821,1,5
50827,2,6
50832,2,5
50838,1,6
50843,1,5
50848,1,5
50854,2,6
50859,2,5
50865,1,6
50870,1,5
50875,1,5
50881,2,6
50886,2,5
50892,1,6
50897,1,5
50902,1,5
50907,1,5
50913,2,6
50918,2,5
50924,1,6
50929,1,5
50934,1,5
50939,1,5
50945,2,6
50950,2,5
50956,1,6
50961,1,5
50966,1,5
50971,1,5
50977,2,6
50983,1,6
50988,1,5
50993,1,5
50999,2,6
51004,2,5
51010,2,6
51016,1,6
51021,1,5
51026,1,5
51032,2,6
51037,1,5
51042,1,5
51047,1,5
51053,2,6
51058,2,5
51063,2,5
51069,1,6
51074,1,5
51079,1,5
51085,2,6
51090,2,5
51096,1,6
51101,1,5
51106,1,5
51112,2,6
51117,2,5
51122,2,5
51127,2,5
51133,1,6
51138,1,5
51143,1,5
51148,1,5
51154,2,6
51159,2,5
51164,2,5
51170,1,6
51175,1,5
51180,1,5
51185,1,5
51191,2,6
51196,2,5
51202,2,6
51207,1,5
51214,3,7
51220,1,6
51225,1,5
51230,1,5
51235,1,5
51241,2,6
51246,2,5
51252,1,6
51257,1,5
51262,1,5
51268,2,6
51273,2,5
51279,1,6
51284,1,5
51289,1,5
51294,1,5
51300,2,6
51305,2,5
51311,1,6
51316,1,5
51321,1,5
51327,2,6
51332,2,5
51338,1,6
51343,1,5
51348,1,5
51353,1,5
51359,2,6
51364,2,5
51370,1,6
51375,1,5
51380,1,5
51386,2,6
51391,2,5
51396,2,5
51401,1,5
51406,1,5
51411,1,5
51417,2,6
51422,2,5
51428,1,6
51433,1,5
51438,1,5
51444,2,6
51449,2,5
51455,1,6
51460,1,5
51465,1,5
51471,2,6
51476,2,5
51482,1,6
51487,1,5
51492,1,5
51497,1,5
51503,2,6
51508,2,5
51514,1,6
51519,1,5
51524,1,5
51530,2,6
51535,2,5
51542,2,7
51547,2,5
51552,2,5
51558,1,6
51563,1,5
51569,2,6
51574,2,5
51580,1,6
51585,1,5
51590,1,5
51596,2,6
51601,2,5
51607,1,6
51612,1,5
51617,1,5
51623,2,6
51628,2,5
51634,1,6
51639,1,5
51644,1,5
51650,2,6
51655,2,5
51661,2,6
51667,1,6
51672,1,5
51677,1,5
51683,2,6
51688,2,5
51694,1,6
51699,1,5
51704,1,5
51710,2,6
51715,2,5
51721,2,6
51726,1,5
51731,1,5
51736,1,5
51742,2,6
51747,2,5
51752,2,5
51758,1,6
51763,1,5
51768,1,5
51773,1,5
51779,2,6
51784,2,5
51790,1,6
51795,1,5
51800,1,5
51806,2,6
51811,2,5
51816,1,5
51821,1,5
51826,1,5
51832,2,6
51837,2,5
51843,1,6
51848,1,5
51853,1,5
51859,2,6
51864,2,5
51870,2,6
51876,1,6
51881,1,5
51886,1,5
51892,2,6
51897,2,5
51903,1,6
51908,1,5
51913,1,5
51919,2,6
51924,2,5
51929,2,5
51935,1,6
51940,1,5
51947,3,7
51951,2,4
51957,1,6
51963,1,6
51968,1,5
51974,2,6
51979,2,5
51984,1,5
51989,1,5
51995,2,6
52000,2,5
52006,1,6
52011,1,5
52016,1,5
52022,2,6
52027,2,5
52033,1,6
52038,1,5
52043,1,5
52049,2,6
52054,2,5
52060,1,6
52065,1,5
52070,1,5
52075,1,5
52081,2,6
52086,2,5
52092,1,6
52097,1,5
52102,1,5
52108,2,6
52113,2,5
52119,2,6
52125,1,6
52130,1,5
52135,1,5
52141,2,6
52146,2,5
52152,2,6
52157,1,5
52162,1,5
52167,1,5
52173,2,6
52178,2,5
52184,1,6
52189,1,5
52194,1,5
52200,2,6
52205,2,5
52211,1,6
52216,1,5
52221,1,5
52226,1,5
52232,2,6
52237,2,5
52243,1,6
52248,1,5
52253,1,5
52258,1,5
52264,2,6
52269,2,5
52275,1,6
52280,1,5
52285,1,5
52290,1,5
52296,2,6
52301,2,5
52306,1,5
52311,1,5
52317,2,6
52322,2,5
52327,2,5
52333,1,6
52338,1,5
52344,2,6
52349,2,5
52355,1,6
52360,1,5
52365,1,5
52370,1,5
52376,2,6
52381,1,5
52386,1,5
52392,2,6
52397,2,5
52403,1,6
52408,1,5
52413,1,5
52419,2,6
52424,2,5
52429,2,5
52435,1,6
52440,1,5
52445,1,5
52451,2,6
52456,2,5
52462,1,6
52467,1,5
52472,1,5
52478,2,6
52483,2,5
52489,2,6
52495,1,6
52500,1,5
52506,2,6
52510,1,4
52515,1,5
52520,1,5
52526,2,6
52531,2,5
52537,1,6
52543,1,6
52549,2,6
52553,1,4
52558,1,5
52563,1,5
52568,1,5
52573,1,5
52579,2,6
52584,2,5
52590,2,6
52596,1,6
52601,1,5
52606,1,5
52612,1,6
52617,1,5
52622,1,5
52628,2,6
52633,2,5
52639,2,6
52644,1,5
52649,1,5
52654,1,5
52660,2,6
52665,2,5
52671,1,6
52676,1,5
52681,1,5
52687,2,6
52692,2,5
52698,1,6
52703,1,5
52708,1,5
52714,2,6
52719,2,5
52724,2,5
52730,1,6
52735,1,5
52741,2,6
52746,1,5
52751,1,5
52757,2,6
52762,2,5
52768,1,6
52773,1,5
52778,1,5
52784,2,6
52789,2,5
52795,2,6
52800,1,5
52805,1,5
52811,2,6
52816,2,5
52822,2,6
52827,1,5
52833,2,6
52838,2,5
52844,2,6
52849,1,5
52854,1,5
52860,2,6
52866,1,6
52871,1,5
52876,1,5
52882,2,6
52887,2,5
52892,2,5
52898,1,6
52903,1,5
52909,2,6
52914,2,5
52920,1,6
52925,1,5
52930,1,5
52936,2,6
52941,2,5
52947,1,6
52952,1,5
52957,1,5
52963,2,6
52968,2,5
52974,2,6
52980,1,6
52985,1,5
52990,1,5
52996,2,6
53001,2,5
53007,1,6
53013,1,6
53018,1,5
53023,1,5
53029,2,6
53034,2,5
53039,1,5
53044,1,5
53050,2,6
53055,2,5
53060,2,5
53065,1,5
53070,1,5
53075,1,5
53081,2,6
53087,2,6
53093,1,6
53098,1,5
53103,1,5
53109,2,6
53114,2,5
53120,2,6
53126,1,6
53131,1,5
53137,2,6
53142,2,5
53147,2,5
53153,1,6
53158,1,5
53163,1,5
53169,2,6
53174,2,5
53180,2,6
53185,1,5
53190,1,5
53195,1,5
53201,2,6
53206,2,5
53212,1,6
53217,1,5
53222,1,5
53228,2,6
53233,2,5
53239,1,6
53244,1,5
53249,1,5
53254,1,5
53260,2,6
53265,2,5
53271,1,6
53276,1,5
53282,2,6
53287,2,5
53293,2,6
53299,1,6
53304,1,5
53310,2,6
53315,2,5
53320,2,5
53326,1,6
53331,1,5
53336,1,5
53342,2,6
53347,2,5
53352,2,5
53358,1,6
53363,1,5
53368,1,5
53373,1,5
53379,2,6
53384,2,5
53389,1,5
53394,1,5
53400,1,6
53405,1,5
53411,2,6
53416,2,5
53422,2,6
53428,1,6
53433,1,5
53438,1,5
53444,2,6
53449,2,5
53455,1,6
53460,1,5
53465,1,5
53470,1,5
53476,2,6
53481,2,5
53487,1,6
53492,1,5
53498,2,6
53503,2,5
53508,2,5
53514,1,6
53519,1,5
53524,1,5
53530,2,6
53535,2,5
53541,1,6
53546,1,5
53551,1,5
53556,1,5
53562,2,6
53567,2,5
53573,1,6
53578,1,5
53583,1,5
53589,2,6
53594,2,5
53599,2,5
53605,1,6
53610,1,5
53615,1,5
53620,1,5
53626,2,6
53631,2,5
53637,2,6
53643,1,6
53648,1,5
53653,1,5
53659,2,6
53664,2,5
53670,2,6
53676,1,6
53681,1,5
53687,2,6
53692,2,5
53697,2,5
53703,1,6
53708,1,5
53713,1,5
53719,2,6
53724,2,5
53730,1,6
53735,1,5
53740,1,5
53746,2,6
53751,2,5
53757,2,6
53762,1,5
53767,1,5
53772,1,5
53778,2,6
53783,2,5
53788,2,5
53794,1,6
53799,1,5
53804,1,5
53810,2,6
53815,2,5
53821,2,6
53826,1,5
53831,1,5
53836,1,5
53842,2,6
53847,2,5
53853,2,6
53858,1,5
53863,1,5
53869,2,6
53874,2,5
53880,2,6
53885,1,5
53890,1,5
53895,1,5
53901,2,6
53906,2,5
53912,1,6
53917,1,5
53922,1,5
53928,2,6
53933,2,5
53939,1,6
53944,1,5
53949,1,5
53955,2,6
53960,2,5
53966,1,6
53971,1,5
53977,2,6
53982,2,5
53987,2,5
