time (ms),latency (ms),consume (ms)
63941,18,0
63941,7,0
63980,36,39
63981,27,1
63981,17,0
63981,6,0
64021,35,40
64021,25,0
64021,14,0
64060,42,39
64061,29,1
64061,18,0
64061,8,0
64101,38,40
64101,28,0
64101,17,0
64101,6,0
64140,35,39
64141,26,1
64141,16,0
64141,5,0
64181,34,40
64182,23,1
64183,14,1
64184,4,1
64233,42,49
64233,32,0
64233,22,0
64234,12,1
64272,39,38
64272,28,0
64273,18,1
64273,8,0
64312,37,39
64312,27,0
64313,17,1
64313,7,0
64352,35,39
64352,25,0
64353,16,1
64353,5,0
64392,34,39
64392,23,0
64392,12,0
64432,42,40
64432,31,0
64433,22,1
64433,12,0
64472,39,39
64472,29,0
64473,19,1
64473,8,0
64512,37,39
64512,27,0
64513,18,1
64513,7,0
64552,36,39
64552,25,0
64553,15,1
64553,5,0
64592,33,39
64592,23,0
64593,14,1
64593,4,0
64632,32,39
64632,22,0
64632,11,0
64672,39,40
64672,29,0
64673,19,1
64673,9,0
64712,38,39
64713,29,1
64713,18,0
64713,8,0
64752,36,39
64752,25,0
64753,16,1
64753,6,0
64792,35,39
64792,24,0
64793,15,1
64793,4,0
64832,32,39
64832,22,0
64832,12,0
64872,42,40
64872,29,0
64873,20,1
64873,9,0
64912,37,39
64913,28,1
64913,18,0
64913,8,0
64952,36,39
64952,26,0
64953,16,1
64953,5,0
64992,34,39
64992,24,0
64993,15,1
64993,4,0
65032,32,39
65032,22,0
65032,12,0
65072,42,40
65072,29,0
65073,20,1
65073,9,0
65112,38,39
65112,27,0
65113,17,1
65113,7,0
65152,36,39
65152,26,0
65153,16,1
65153,5,0
65192,34,39
65192,23,0
65193,14,1
65193,3,0
65233,33,40
65233,22,0
65234,12,1
65273,40,39
65273,30,0
65273,20,0
65273,8,0
65312,37,39
65312,26,0
65313,16,1
65313,6,0
65352,35,39
65352,25,0
65353,15,1
65353,5,0
65392,33,39
65392,22,0
65393,13,1
65393,3,0
65433,33,40
65433,22,0
65434,13,1
65476,42,42
65476,32,0
65476,22,0
65477,13,1
65516,39,39
65517,30,1
65517,19,0
65517,8,0
65557,38,40
65557,27,0
65557,16,0
65597,43,40
65597,30,0
65597,19,0
65597,8,0
65640,41,43
65640,30,0
65640,20,0
65640,9,0
65677,36,37
65677,26,0
65677,15,0
65678,6,1
65723,40,45
65723,30,0
65723,19,0
65765,41,42
65776,42,11
65776,31,0
65776,20,0
65808,37,32
65808,27,0
65808,16,0
65844,39,36
65845,30,1
65845,20,0
65845,10,0
65885,39,40
65885,28,0
65885,18,0
65886,9,1
65925,37,39
65925,27,0
65925,16,0
65930,11,5
65965,35,35
65965,24,0
65965,13,0
66009,47,44
66009,33,0
66009,22,0
66010,13,1
66049,39,39
66049,29,0
66049,18,0
66049,7,0
66090,38,41
66090,28,0
66090,18,0
66091,8,1
66129,36,38
66129,25,0
66129,15,0
66129,4,0
66169,34,40
66169,23,0
66169,13,0
66209,40,40
66209,29,0
66209,18,0
66210,9,1
66249,37,39
66250,27,1
66250,16,0
66250,6,0
66289,34,39
66289,24,0
66289,14,0
66333,47,44
66333,33,0
66333,22,0
66333,11,0
66373,39,40
66373,29,0
66373,19,0
66374,10,1
66413,38,39
66413,27,0
66414,18,1
66414,7,0
66453,36,39
66453,25,0
66454,15,1
66454,5,0
66492,32,38
66493,23,1
66493,12,0
66533,40,40
66533,29,0
66533,19,0
66533,9,0
66573,39,40
66573,28,0
66573,18,0
66574,9,1
66613,37,39
66613,27,0
66614,17,1
66614,6,0
66653,35,39
66653,25,0
66653,15,0
66653,4,0
66693,33,40
66693,23,0
66693,13,0
66733,43,40
66733,30,0
66733,19,0
66733,8,0
66773,38,40
66773,28,0
66773,18,0
66773,7,0
66813,37,40
66813,26,0
66813,16,0
66813,6,0
66853,35,40
66853,25,0
66853,15,0
66854,5,1
66893,33,39
66893,23,0
66893,12,0
66933,40,40
66933,29,0
66933,19,0
66933,8,0
66973,38,40
66973,28,0
66973,17,0
66974,7,1
67013,36,39
67013,26,0
67013,16,0
67013,5,0
67053,35,40
67053,24,0
67053,13,0
67093,40,40
67093,29,0
67093,19,0
67093,8,0
67133,38,40
67133,28,0
67133,17,0
67133,6,0
67173,36,40
67173,26,0
67173,16,0
67174,6,1
67213,35,39
67213,25,0
67213,14,0
67213,4,0
67253,34,40
67253,23,0
67253,13,0
67293,43,40
67293,29,0
67293,19,0
67293,9,0
67333,38,40
67333,28,0
67333,17,0
67333,6,0
67373,36,40
67373,26,0
67374,17,1
67374,6,0
67412,33,38
67413,24,1
67413,13,0
67453,40,40
67453,29,0
67453,19,0
67453,8,0
67493,37,40
67493,27,0
67493,17,0
67494,8,1
67533,36,39
67534,26,1
67534,16,0
67534,5,0
67573,34,39
67573,24,0
67573,13,0
67617,43,44
67617,33,0
67617,22,0
67618,12,1
67657,39,39
67657,29,0
67657,18,0
67658,8,1
67697,37,39
67697,27,0
67698,17,1
67698,7,0
67737,35,39
67737,25,0
67737,15,0
67738,5,1
67776,33,38
67777,24,1
67777,13,0
67817,40,40
67817,30,0
67817,19,0
67817,8,0
67857,38,40
67857,28,0
67857,18,0
67857,7,0
67897,37,40
67897,26,0
67897,15,0
67897,5,0
67937,34,40
67937,23,0
67937,13,0
67981,43,44
67982,34,1
67982,23,0
67982,13,0
68021,39,39
68021,28,0
68021,17,0
68022,7,1
68061,36,39
68061,25,0
68061,14,0
68062,5,1
68101,33,39
68101,23,0
68101,12,0
68141,40,40
68142,31,1
68143,22,1
68144,13,1
68181,40,37
68182,31,1
68182,21,0
68184,12,2
68221,39,37
68221,28,0
68222,19,1
68224,11,2
68261,38,37
68262,29,1
68263,19,1
68264,10,1
68301,36,37
68302,27,1
68303,18,1
68304,8,1
68342,36,38
68343,27,1
68343,16,0
68343,5,0
68381,33,38
68381,22,0
68381,12,0
68422,41,41
68422,30,0
68422,19,0
68423,9,1
68461,37,38
68461,26,0
68461,15,0
68502,44,41
68502,34,0
68503,24,1
68503,13,0
68542,39,39
68542,28,0
68543,18,1
68543,7,0
68581,35,38
68581,24,0
68581,14,0
68581,4,0
68621,33,40
68621,22,0
68622,13,1
68665,43,43
68665,33,0
68665,22,0
68665,11,0
68705,40,40
68705,29,0
68705,18,0
68705,8,0
68745,37,40
68745,27,0
68745,16,0
68757,18,12
68785,36,28
68785,25,0
68785,15,0
68786,5,1
68825,34,39
68825,24,0
68826,15,1
68826,4,0
68866,34,40
68866,24,0
68867,14,1
68905,41,38
68906,31,1
68906,20,0
68906,10,0
68945,38,39
68945,27,0
68945,17,0
68945,6,0
68985,35,40
68985,25,0
68985,14,0
68985,4,0
69025,33,40
69025,22,0
69025,12,0
69065,40,40
69065,29,0
69065,18,0
69065,8,0
69105,37,40
69105,26,0
69105,16,0
69106,6,1
69145,34,39
69145,24,0
69145,13,0
69199,54,54
69200,44,1
69201,34,1
69225,42,24
69227,34,2
69227,24,0
69228,14,1
69265,40,37
69265,30,0
69265,19,0
69266,10,1
69305,39,39
69305,28,0
69306,18,1
69306,8,0
69345,37,39
69345,26,0
69345,15,0
69345,5,0
69385,34,40
69385,24,0
69385,13,0
69425,40,40
69425,29,0
69425,19,0
69425,8,0
69465,37,40
69465,27,0
69465,16,0
69465,6,0
69505,36,40
69505,25,0
69505,15,0
69505,4,0
69545,33,40
69545,23,0
69545,12,0
69585,40,40
69585,29,0
69585,19,0
69585,9,0
69625,39,40
69625,28,0
69625,18,0
69625,8,0
69665,37,40
69665,26,0
69665,16,0
69666,6,1
69706,35,40
69706,25,0
69706,14,0
69706,4,0
69745,33,39
69746,23,1
69746,13,0
69789,43,43
69789,32,0
69789,22,0
69790,13,1
69829,39,39
69829,29,0
69829,18,0
69830,8,1
69869,37,39
69869,26,0
69870,17,1
69870,6,0
69909,35,39
69909,25,0
69909,14,0
69910,4,1
69949,33,39
69949,23,0
69949,12,0
69989,40,40
69989,30,0
69989,20,0
69989,9,0
70029,38,40
70029,28,0
70030,18,1
70030,7,0
70069,36,39
70069,25,0
70070,15,1
70113,43,43
70113,33,0
70113,22,0
70114,12,1
70153,39,39
70153,29,0
70153,18,0
70153,7,0
70193,37,40
70193,26,0
70193,15,0
70194,6,1
70235,36,41
70235,26,0
70235,16,0
70235,5,0
70273,32,38
70273,22,0
70273,11,0
70313,40,40
70313,29,0
70313,19,0
70313,8,0
70353,38,40
70353,28,0
70353,17,0
70353,6,0
70393,36,40
70393,25,0
70393,14,0
70393,4,0
70433,33,40
70433,22,0
70433,12,0
70473,40,40
70473,29,0
70473,19,0
70473,8,0
70513,37,40
70513,27,0
70513,17,0
70513,7,0
70553,36,40
70553,25,0
70553,15,0
70594,44,41
70594,30,0
70594,19,0
70594,9,0
70633,37,39
70633,27,0
70633,17,0
70634,7,1
70673,36,39
70673,25,0
70673,14,0
70673,4,0
70713,34,40
70713,24,0
70714,14,1
70714,4,0
70752,32,38
70753,22,1
70753,11,0
70793,40,40
70794,30,1
70794,20,0
70794,9,0
70833,37,39
70833,26,0
70833,16,0
70833,5,0
70873,34,40
70873,24,0
70873,13,0
70917,47,44
70917,33,0
70918,23,1
70918,13,0
70957,39,39
70957,29,0
70957,18,0
70958,9,1
70997,37,39
70997,25,0
70997,14,0
71038,44,41
71038,34,0
71039,25,1
71039,14,0
71077,38,38
71077,27,0
71077,16,0
71078,6,1
71117,34,39
71117,23,0
71117,12,0
71161,43,44
71161,33,0
71162,24,1
71162,14,0
71201,39,39
71201,28,0
71201,18,0
71201,8,0
71241,38,40
71242,28,1
71242,17,0
71242,7,0
71281,36,39
71281,26,0
71281,15,0
71281,4,0
71321,34,40
71321,24,0
71322,15,1
71322,4,0
71361,32,39
71361,22,0
71361,12,0
71401,40,40
71401,29,0
71401,19,0
71402,9,1
71441,38,39
71441,27,0
71442,18,1
71442,7,0
71481,36,39
71481,25,0
71481,15,0
71482,6,1
71521,34,39
71521,24,0
71521,13,0
71522,4,1
71561,32,39
71561,22,0
71561,11,0
71605,43,44
71605,33,0
71606,23,1
71606,13,0
71645,39,39
71645,28,0
71645,17,0
71646,8,1
71685,36,39
71685,25,0
71685,15,0
71686,6,1
71724,34,38
71725,24,1
71725,13,0
71765,43,40
71765,30,0
71765,19,0
71766,10,1
71805,38,39
71805,28,0
71816,29,11
71817,19,1
71848,37,31
71848,27,0
71848,16,0
71886,42,38
71886,31,0
71887,22,1
71887,11,0
71925,39,38
71925,28,0
71925,18,0
71925,7,0
71965,37,40
71965,26,0
71965,16,0
71965,5,0
72005,34,40
72005,24,0
72005,13,0
72045,40,40
72045,29,0
72045,18,0
72045,8,0
72086,38,41
72086,28,0
72086,17,0
72086,6,0
72125,34,39
72125,24,0
72125,13,0
72166,44,41
72166,31,0
72166,20,0
72166,10,0
72205,38,39
72205,28,0
72205,17,0
72206,8,1
72245,37,39
72245,27,0
72245,14,0
72245,4,0
72285,33,40
72286,23,1
72286,13,0
72329,43,43
72329,32,0
72330,23,1
72330,9,0
72369,38,39
72370,28,1
72370,17,0
72370,6,0
72409,35,39
72409,24,0
72409,13,0
72453,44,44
72453,33,0
72454,23,1
72454,13,0
72493,41,39
72494,31,1
72494,21,0
72494,10,0
72534,40,40
72534,29,0
72534,18,0
72535,9,1
72573,36,38
72573,26,0
72573,16,0
72573,5,0
72614,36,41
72615,26,1
72616,16,1
72654,43,38
72654,33,0
72654,22,0
72654,11,0
72693,39,39
72693,28,0
72693,18,0
72694,9,1
72732,36,38
72733,26,1
72733,16,0
72733,5,0
72772,34,39
72772,24,0
72773,15,1
72773,5,0
72813,34,40
72813,23,0
72813,13,0
72853,40,40
72853,30,0
72853,20,0
72853,9,0
72893,38,40
72893,28,0
72893,17,0
72893,6,0
72933,36,40
72933,25,0
72933,15,0
72934,5,1
72972,33,38
72973,24,1
72973,13,0
73013,43,40
73013,29,0
73013,19,0
73013,9,0
73053,39,40
73053,28,0
73053,18,0
73053,8,0
73093,37,40
73093,27,0
73093,16,0
73093,6,0
73133,36,40
73133,25,0
73133,14,0
73133,4,0
73172,32,39
73173,22,1
73173,12,0
73213,40,40
73213,29,0
73213,19,0
73214,10,1
73253,39,39
73253,28,0
73253,18,0
73253,8,0
73293,37,40
73294,27,1
73294,17,0
73294,6,0
73333,35,39
73333,24,0
73333,14,0
73333,4,0
73373,33,40
73373,23,0
73373,13,0
73413,40,40
73413,29,0
73414,20,1
73414,9,0
73453,38,39
73453,28,0
73453,17,0
73453,7,0
73493,36,40
73494,27,1
73494,16,0
73494,5,0
73533,34,39
73533,23,0
73533,13,0
73573,40,40
73573,29,0
73574,20,1
73574,9,0
73613,38,39
73613,27,0
73613,17,0
73613,6,0
73653,35,40
73653,25,0
73653,15,0
73653,5,0
73693,34,40
73693,23,0
73693,13,0
73693,3,0
73732,32,39
73733,22,1
73733,11,0
73773,40,40
73773,29,0
73773,19,0
73773,9,0
73813,39,40
73813,28,0
73813,18,0
73814,9,1
73853,37,39
73853,26,0
73853,16,0
73854,6,1
73893,34,39
73893,24,0
73894,15,1
73894,4,0
73933,33,39
73934,23,1
73934,12,0
73977,43,43
73977,32,0
73977,22,0
73978,13,1
74017,39,39
74017,28,0
74017,18,0
74018,9,1
74057,37,39
74058,28,1
74058,17,0
74058,6,0
74097,35,39
74097,25,0
74097,14,0
74137,43,40
74138,33,1
74138,23,0
74138,12,0
74177,39,39
74177,28,0
74178,18,1
74178,7,0
74225,44,47
74226,34,1
74226,23,0
74227,14,1
74258,35,31
74258,24,0
74259,14,1
74301,45,42
74302,36,1
74302,25,0
74302,15,0
74302,5,0
74341,33,39
74341,23,0
74342,13,1
74385,43,43
74385,33,0
74385,23,0
74385,12,0
74425,39,40
74425,29,0
74425,18,0
74426,8,1
74465,37,39
74465,27,0
74465,17,0
74465,6,0
74505,36,40
74505,26,0
74505,15,0
74506,5,1
74545,34,39
74545,24,0
74546,14,1
74546,4,0
74584,32,38
74585,23,1
74585,13,0
74624,39,39
74624,28,0
74625,19,1
74625,9,0
74664,38,39
74665,28,1
74665,17,0
74665,7,0
74704,35,39
74705,26,1
74705,15,0
74705,5,0
74744,33,39
74745,23,1
74745,13,0
74745,3,0
74784,32,39
74784,21,0
74784,11,0
74824,39,40
74825,30,1
74834,28,9
74834,18,0
74864,33,30
74865,24,1
74865,14,0
74865,4,0
74905,33,40
74906,24,1
74906,13,0
74944,40,38
74944,30,0
74945,20,1
74945,9,0
74984,38,39
74984,27,0
74985,18,1
74985,7,0
75024,36,39
75024,25,0
75025,15,1
75025,5,0
75064,34,39
75064,24,0
75065,15,1
75065,5,0
75104,33,39
75105,23,1
75105,12,0
75145,40,40
75145,29,0
75145,19,0
75146,9,1
75184,37,38
75185,28,1
75185,17,0
75185,7,0
75224,35,39
75224,24,0
75225,15,1
75225,4,0
75264,33,39
75264,23,0
75264,12,0
75305,43,41
75305,30,0
75305,20,0
75305,9,0
75344,37,39
75345,28,1
75345,17,0
75345,6,0
75384,35,39
75385,26,1
75385,16,0
75385,5,0
75424,34,39
75424,23,0
75424,12,0
75464,42,40
75464,31,0
75465,22,1
75465,12,0
75504,39,39
75504,28,0
75505,19,1
75505,9,0
75545,39,40
75548,31,3
75548,20,0
75548,10,0
75584,35,36
75584,25,0
75585,15,1
75585,5,0
75624,33,39
75624,22,0
75624,12,0
75664,39,40
75664,29,0
75665,19,1
75665,9,0
75704,37,39
75705,28,1
75705,18,0
75705,8,0
75744,36,39
75744,25,0
75745,16,1
75745,5,0
75784,34,39
75784,23,0
75785,13,1
75785,3,0
75824,32,39
75824,22,0
75824,12,0
75864,39,40
75864,29,0
75865,19,1
75865,9,0
75904,38,39
75904,28,0
75905,18,1
75905,8,0
75944,36,39
75945,26,1
75945,16,0
75945,6,0
75984,35,39
75984,24,0
75984,12,0
76024,39,40
76025,30,1
76025,19,0
76025,9,0
76064,37,39
76064,27,0
76065,18,1
76065,8,0
76104,36,39
76104,26,0
76105,16,1
76105,6,0
76144,35,39
76144,24,0
76144,13,0
76145,4,1
76184,32,39
76184,22,0
76184,12,0
76224,42,40
76224,29,0
76224,19,0
76225,9,1
76264,38,39
76264,27,0
76265,17,1
76265,7,0
76304,36,39
76304,26,0
76305,16,1
76305,5,0
76344,34,39
76344,24,0
76345,15,1
76345,4,0
76384,32,39
76384,22,0
76384,12,0
76424,42,40
76424,28,0
76424,18,0
76425,8,1
76464,37,39
76464,26,0
76465,16,1
76465,6,0
76504,35,39
76504,25,0
76505,15,1
76505,4,0
76544,33,39
76544,22,0
76545,13,1
76545,3,0
76584,32,39
76584,21,0
76584,11,0
76624,40,40
76624,29,0
76625,19,1
76625,9,0
76664,38,39
76664,28,0
76665,18,1
76665,8,0
76704,36,39
76704,25,0
76705,16,1
76705,6,0
76744,35,39
76744,24,0
76745,14,1
76745,4,0
76784,33,39
76784,23,0
76784,12,0
76824,42,40
76824,29,0
76825,20,1
76825,9,0
76864,37,39
76864,27,0
76865,18,1
76865,8,0
76904,36,39
76904,26,0
76905,16,1
76905,6,0
76944,35,39
76944,24,0
76945,14,1
76945,4,0
76984,33,39
76984,23,0
76984,12,0
77024,40,40
77024,29,0
77024,18,0
77025,9,1
77064,38,39
77064,28,0
77065,18,1
77065,8,0
77105,37,40
77105,26,0
77105,16,0
77105,6,0
77145,35,40
77145,24,0
77145,14,0
77146,4,1
77185,32,39
77185,22,0
77185,12,0
77224,39,39
77225,29,1
77225,19,0
77225,8,0
77265,37,40
77265,27,0
77265,16,0
77266,7,1
77305,35,39
77305,25,0
77305,15,0
77306,5,1
77345,34,39
77345,24,0
77346,14,1
77346,4,0
77385,33,39
77385,22,0
77385,11,0
77425,40,40
77425,29,0
77425,19,0
77425,8,0
77465,38,40
77465,28,0
77465,17,0
77465,7,0
77505,36,40
77505,26,0
77505,16,0
77505,5,0
77544,33,39
77545,24,1
77545,13,0
77585,40,40
77585,29,0
77586,20,1
77586,9,0
77625,37,39
77626,28,1
77626,18,0
77626,7,0
77665,36,39
77665,26,0
77665,15,0
77665,5,0
77705,35,40
77705,25,0
77705,14,0
77706,4,1
77745,33,39
77745,22,0
77745,11,0
77789,43,44
77789,33,0
77789,23,0
77789,13,0
77829,40,40
77842,42,13
77842,31,0
77843,22,1
77873,38,30
77874,29,1
77874,18,0
77874,7,0
77913,36,39
77913,25,0
77914,15,1
77914,4,0
77953,33,39
77954,24,1
77954,14,0
77993,41,39
77994,31,1
77994,20,0
77994,10,0
78033,38,39
78033,28,0
78033,18,0
78034,9,1
78073,37,39
78074,28,1
78074,18,0
78074,7,0
78114,37,40
78114,26,0
78114,16,0
78115,6,1
78152,33,37
78153,23,1
78153,12,0
78193,40,40
78193,30,0
78193,19,0
78193,8,0
78233,38,40
78233,27,0
78233,17,0
78233,6,0
78275,37,42
78275,27,0
78275,17,0
78275,7,0
78313,34,38
78314,24,1
78314,14,0
78315,5,1
78353,33,38
78353,23,0
78354,14,1
78355,5,1
78393,33,38
78394,24,1
78395,15,1
78395,4,0
78403,2,8
78414,2,11
78423,1,9
78472,40,49
78473,29,1
78474,20,1
78474,9,0
78514,39,40
78514,29,0
78514,18,0
78514,7,0
78552,35,38
78552,24,0
78552,13,0
78553,4,1
78592,33,39
78592,23,0
78592,12,0
78632,42,40
78632,29,0
78633,20,1
78633,9,0
78672,37,39
78672,27,0
78673,18,1
78673,8,0
78712,36,39
78712,26,0
78713,16,1
78713,5,0
78752,34,39
78752,24,0
78753,15,1
78753,4,0
78792,32,39
78792,22,0
78792,12,0
78832,42,40
78832,29,0
78833,20,1
78833,9,0
78872,38,39
78872,27,0
78873,17,1
78873,7,0
78912,36,39
78912,26,0
78913,16,1
78913,5,0
78952,34,39
78952,24,0
78953,15,1
78953,4,0
78992,32,39
78992,22,0
78992,12,0
79033,43,41
79033,30,0
79034,21,1
79034,10,0
79073,39,39
79073,28,0
79074,19,1
79074,8,0
79112,36,38
79112,25,0
79113,16,1
79113,6,0
79152,34,39
79152,23,0
79153,14,1
79153,3,0
79193,33,40
79193,23,0
79193,13,0
79249,55,56
79250,45,1
79250,35,0
79251,24,1
79276,39,25
79277,29,1
79278,20,1
79279,11,1
79316,38,37
79316,28,0
79317,19,1
79317,8,0
79356,36,39
79357,27,1
79357,13,0
79397,40,40
79398,30,1
79398,20,0
79398,9,0
79436,36,38
79436,26,0
79437,10,1
79439,2,2
79489,41,50
79489,30,0
79490,21,1
79490,10,0
79530,40,40
79530,30,0
79530,19,0
79530,8,0
79569,37,39
79569,26,0
79569,16,0
79569,6,0
79609,35,40
79609,24,0
79609,14,0
79653,47,44
79653,37,0
79653,26,0
79653,16,0
79654,7,1
79693,36,39
79693,26,0
79693,15,0
79694,5,1
79741,42,47
79741,32,0
79742,22,1
79742,11,0
79781,39,39
79781,28,0
79781,18,0
79782,9,1
79822,38,40
79822,28,0
79822,18,0
79823,9,1
79861,36,38
79861,26,0
79861,16,0
79861,5,0
79900,33,39
79901,24,1
79901,13,0
79941,40,40
79941,30,0
79941,20,0
79941,9,0
79981,39,40
79981,29,0
79982,19,1
79982,9,0
80021,37,39
80021,26,0
80021,16,0
80022,6,1
80061,35,39
80061,25,0
80061,14,0
80061,3,0
80101,33,40
80101,22,0
80101,11,0
80145,43,44
80145,32,0
80146,23,1
80146,13,0
80185,39,39
80185,29,0
80185,19,0
80185,8,0
80225,38,40
80225,28,0
80226,18,1
80226,7,0
80265,36,39
80265,26,0
80266,16,1
80266,6,0
80307,36,41
80307,26,0
80308,16,1
80349,47,41
80349,30,0
80350,21,1
80350,10,0
80389,38,39
80389,28,0
80390,18,1
80390,8,0
80429,37,39
80429,26,0
80429,15,0
80429,5,0
80469,35,40
80469,25,0
80469,14,0
80469,4,0
80508,33,39
80509,23,1
80509,12,0
80549,40,40
80552,33,3
80552,22,0
80552,11,0
80589,37,37
80589,26,0
80590,17,1
80590,7,0
80629,35,39
80630,26,1
80630,15,0
80630,5,0
80669,33,39
80669,22,0
80670,13,1
80713,43,43
80713,33,0
80714,23,1
80714,13,0
80753,39,39
80753,29,0
80753,19,0
80753,9,0
80793,38,40
80793,27,0
80794,17,1
80806,18,12
80834,36,28
80834,25,0
80835,16,1
80835,5,0
80875,35,40
80875,24,0
80875,13,0
80913,40,38
80913,30,0
80913,19,0
80913,9,0
80953,38,40
80953,28,0
80954,18,1
80954,7,0
80993,36,39
80994,26,1
80994,15,0
80994,5,0
81032,32,38
81033,22,1
81033,12,0
81073,40,40
81073,30,0
81073,19,0
81073,8,0
81113,38,40
81113,28,0
81113,17,0
81114,8,1
81153,37,39
81153,26,0
81154,17,1
81154,6,0
81194,36,40
81194,25,0
81194,14,0
81237,43,43
81237,32,0
81238,22,1
81238,11,0
81277,39,39
81278,30,1
81278,19,0
81278,9,0
81317,37,39
81317,26,0
81318,16,1
81318,6,0
81357,34,39
81357,24,0
81357,14,0
81358,4,1
81398,33,40
81398,23,0
81398,13,0
81441,42,43
81442,33,1
81442,22,0
81442,12,0
81481,39,39
81481,29,0
81481,18,0
81481,8,0
81521,37,40
81522,27,1
81522,17,0
81522,6,0
81561,34,39
81561,24,0
81561,13,0
81605,43,44
81605,33,0
81606,24,1
81606,13,0
81645,39,39
81645,29,0
81645,19,0
81645,8,0
81685,37,40
81685,26,0
81685,16,0
81686,6,1
81725,35,39
81725,25,0
81726,15,1
81726,4,0
81765,32,39
81765,22,0
81765,11,0
81805,40,40
81805,29,0
81806,19,1
81806,9,0
81846,38,40
81846,27,0
81846,17,0
81846,6,0
81884,33,38
81885,24,1
81885,13,0
81925,40,40
81925,30,0
81925,19,0
81926,9,1
81964,36,38
81965,27,1
81965,16,0
81965,5,0
82004,33,39
82004,23,0
82005,14,1
82005,4,0
82045,33,40
82045,23,0
82045,12,0
82085,40,40
82085,29,0
82085,18,0
82085,8,0
82125,38,40
82125,28,0
82125,17,0
82125,7,0
82165,37,40
82165,26,0
82165,16,0
82165,6,0
82205,35,40
82205,25,0
82205,14,0
82206,5,1
82245,33,39
82245,22,0
82245,12,0
82285,40,40
82285,29,0
82285,18,0
82286,9,1
82325,37,39
82325,26,0
82326,17,1
82326,6,0
82364,34,38
82365,24,1
82365,14,0
82405,43,40
82405,33,0
82406,23,1
82406,13,0
82445,39,39
82445,28,0
82445,18,0
82445,7,0
82485,37,40
82485,26,0
82485,15,0
82485,5,0
82525,35,40
82525,25,0
82526,15,1
82526,4,0
82565,33,39
82565,22,0
82565,11,0
82605,40,40
82605,29,0
82605,19,0
82606,9,1
82645,37,39
82645,27,0
82645,16,0
82645,5,0
82685,35,40
82685,24,0
82685,14,0
82685,3,0
82724,32,39
82725,22,1
82725,11,0
82765,40,40
82765,30,0
82765,19,0
82765,9,0
82805,38,40
82805,27,0
82805,17,0
82805,7,0
82844,36,39
82845,26,1
82845,15,0
82845,5,0
82885,34,40
82885,24,0
82885,13,0
82925,40,40
82925,29,0
82925,19,0
82925,8,0
82965,37,40
82965,27,0
82965,16,0
82966,7,1
83005,36,39
83005,25,0
83005,14,0
83005,4,0
83044,32,39
83045,22,1
83045,12,0
83084,39,39
83085,30,1
83085,20,0
83085,9,0
83124,37,39
83125,28,1
83125,17,0
83125,7,0
83164,35,39
83165,25,1
83165,15,0
83165,4,0
83204,32,39
83204,22,0
83205,12,1
83244,39,39
83245,30,1
83245,19,0
83245,8,0
83285,38,40
83285,28,0
83285,18,0
83285,7,0
83325,37,40
83325,27,0
83325,16,0
83325,6,0
83364,35,39
83364,24,0
83365,14,1
83365,4,0
83406,35,41
83406,25,0
83406,14,0
83449,43,43
83449,32,0
83449,22,0
83489,50,40
83489,19,0
83489,8,0
83529,37,40
83529,27,0
83529,16,0
83529,5,0
83569,35,40
83569,25,0
83569,14,0
83569,3,0
83609,33,40
83609,22,0
83609,11,0
83649,40,40
83649,28,0
83649,17,0
83650,8,1
83690,37,40
83691,28,1
83691,17,0
83691,7,0
83729,35,38
83729,24,0
83729,13,0
83769,43,40
83769,30,0
83769,19,0
83769,9,0
83809,39,40
83809,28,0
83809,17,0
83810,8,1
83849,36,39
83849,25,0
83849,15,0
83859,14,10
83889,33,30
83890,24,1
83890,14,0
83890,4,0
83931,34,41
83931,24,0
83931,13,0
83969,40,38
83969,30,0
83969,19,0
83969,9,0
84009,38,40
84009,28,0
84009,17,0
84010,8,1
84049,36,39
84049,25,0
84049,15,0
84050,6,1
84088,33,38
84089,24,1
84089,13,0
84129,40,40
84129,30,0
84129,20,0
84129,9,0
84169,39,40
84169,28,0
84170,19,1
84170,9,0
84209,37,39
84209,27,0
84209,16,0
84209,5,0
84270,56,61
84271,46,1
84272,36,1
84293,47,21
84293,32,0
84295,23,2
84296,13,1
84335,41,39
84335,31,0
84336,21,1
84336,11,0
84373,37,37
84373,26,0
84374,17,1
84374,6,0
84413,35,39
84413,25,0
84413,14,0
84413,4,0
84453,33,40
84453,22,0
84454,13,1
84497,43,43
84497,33,0
84497,22,0
84497,11,0
84537,40,40
84537,29,0
84537,18,0
84537,8,0
84577,38,40
84577,28,0
84578,18,1
84578,7,0
84617,36,39
84618,26,1
84618,15,0
84618,5,0
84657,33,39
84658,24,1
84658,14,0
84701,43,43
84701,33,0
84701,22,0
84701,11,0
84741,39,40
84741,29,0
84741,19,0
84741,9,0
84781,38,40
84781,28,0
84782,18,1
84782,8,0
84821,36,39
84821,26,0
84821,15,0
84822,6,1
84861,35,39
84861,24,0
84861,14,0
84862,5,1
84900,32,38
84901,22,1
84901,12,0
84941,40,40
84942,30,1
84942,20,0
84942,9,0
84981,37,39
84982,28,1
84982,17,0
84982,7,0
85021,36,39
85021,25,0
85021,15,0
85021,5,0
85061,34,40
85061,24,0
85061,14,0
85061,3,0
85101,32,40
85102,23,1
85102,12,0
85144,42,42
85145,32,1
85145,22,0
85145,11,0
85184,39,39
85184,28,0
85184,18,0
85184,7,0
85223,36,39
85223,26,0
85223,16,0
85224,6,1
85263,35,39
