time (ms),latency (ms),consume (ms)
32434,2,6
32439,1,5
32445,2,6
32449,1,4
32455,2,6
32460,1,5
32465,1,5
32471,1,6
32476,1,5
32482,1,6
32487,1,5
32493,1,6
32498,1,5
32504,1,6
32509,1,5
32515,2,6
32520,1,5
32526,2,6
32531,1,5
32537,2,6
32542,1,5
32548,2,6
32553,1,5
32559,2,6
32564,1,5
32570,2,6
32575,1,5
32581,2,6
32585,1,4
32591,2,6
32595,1,4
32601,2,6
32605,1,4
32611,2,6
32615,1,4
32620,1,5
32626,1,6
32631,1,5
32637,1,6
32642,1,5
32648,1,6
32653,1,5
32659,1,6
32664,1,5
32670,1,6
32675,1,5
32681,2,6
32686,1,5
32692,2,6
32697,1,5
32703,2,6
32708,1,5
32714,2,6
32719,1,5
32725,2,6
32730,1,5
32736,2,6
32741,1,5
32747,2,6
32752,1,5
32758,2,6
32762,1,4
32768,2,6
32772,1,4
32778,2,6
32782,1,4
32788,2,6
32792,1,4
32798,2,6
32802,1,4
32808,2,6
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32835,1,6
32840,1,5
32846,1,6
32852,2,6
32857,1,5
32863,2,6
32868,1,5
32874,2,6
32878,1,4
32884,2,6
32889,1,5
32895,2,6
32899,1,4
32905,2,6
32910,1,5
32915,1,5
32921,1,6
32926,1,5
32932,1,6
32937,1,5
32943,1,6
32948,1,5
32954,2,6
32959,1,5
32965,2,6
32970,1,5
32976,2,6
32981,1,5
32987,2,6
32992,1,5
32998,2,6
33003,1,5
33009,2,6
33014,1,5
33020,2,6
33025,1,5
33031,2,6
33036,1,5
33042,2,6
33047,1,5
33053,2,6
33057,1,4
33063,2,6
33067,1,4
33073,2,6
33077,1,4
33083,2,6
33087,1,4
33093,2,6
33098,1,5
33103,1,5
33109,1,6
33114,1,5
33120,1,6
33125,1,5
33131,1,6
33136,1,5
33142,2,6
33147,1,5
33153,2,6
33158,1,5
33164,2,6
33169,1,5
33175,2,6
33180,1,5
33186,2,6
33191,1,5
33197,2,6
33202,1,5
33208,2,6
33213,1,5
33219,2,6
33223,1,4
33229,2,6
33233,1,4
33239,2,6
33243,1,4
33249,2,6
33254,1,5
33259,1,5
33265,1,6
33271,2,6
33276,1,5
33282,2,6
33286,1,4
33292,2,6
33296,1,4
33302,2,6
33307,1,5
33312,1,5
33318,1,6
33323,1,5
33329,1,6
33335,2,6
33340,1,5
33345,1,5
33351,1,6
33356,1,5
33362,2,6
33367,1,5
33373,2,6
33378,1,5
33384,2,6
33389,1,5
33395,2,6
33400,1,5
33406,2,6
33411,1,5
33417,2,6
33421,1,4
33427,2,6
33431,1,4
33437,2,6
33441,1,4
33447,2,6
33451,1,4
33456,1,5
33462,1,6
33467,1,5
33473,2,6
33478,1,5
33484,2,6
33488,1,4
33494,2,6
33498,1,4
33504,2,6
33508,1,4
33514,2,6
33519,1,5
33524,1,5
33530,1,6
33535,1,5
33541,1,6
33547,2,6
33552,1,5
33558,2,6
33563,1,5
33568,1,5
33574,1,6
33579,1,5
33585,2,6
33590,1,5
33596,2,6
33601,1,5
33607,2,6
33612,1,5
33618,2,6
33623,1,5
33629,2,6
33634,1,5
33640,2,6
33645,1,5
33651,2,6
33656,1,5
33662,2,6
33666,1,4
33672,2,6
33676,1,4
33682,2,6
33686,1,4
33692,2,6
33696,1,4
33702,2,6
33707,1,5
33713,2,6
33718,1,5
33723,1,5
33729,1,6
33735,2,6
33740,1,5
33745,1,5
33751,1,6
33756,1,5
33762,1,6
33767,1,5
33773,2,6
33778,1,5
33784,2,6
33789,1,5
33795,2,6
33800,1,5
33806,2,6
33811,1,5
33817,2,6
33822,1,5
33828,2,6
33833,1,5
33839,2,6
33844,1,5
33850,2,6
33854,1,4
33860,2,6
33864,1,4
33870,2,6
33874,1,4
33880,2,6
33884,1,4
33890,2,6
33896,2,6
33901,2,5
33905,1,4
33911,2,6
33915,1,4
33921,2,6
33925,1,4
33931,2,6
33935,1,4
33941,2,6
33946,1,5
33952,2,6
33957,1,5
33963,2,6
33968,1,5
33973,1,5
33979,1,6
33984,1,5
33990,1,6
33996,2,6
34001,1,5
34007,2,6
34012,1,5
34017,1,5
34023,1,6
34028,1,5
34034,1,6
34039,1,5
34045,2,6
34050,1,5
34056,2,6
34061,1,5
34067,2,6
34072,1,5
34078,2,6
34083,1,5
34089,2,6
34094,1,5
34100,2,6
34105,1,5
34111,2,6
34116,1,5
34122,2,6
34127,1,5
34133,2,6
34137,1,4
34143,2,6
34147,1,4
34153,2,6
34158,1,5
34163,1,5
34169,1,6
34174,1,5
34180,1,6
34185,1,5
34191,1,6
34196,1,5
34202,1,6
34208,2,6
34213,1,5
34218,1,5
34224,1,6
34229,1,5
34235,1,6
34240,1,5
34246,1,6
34251,1,5
34257,1,6
34262,1,5
34268,1,6
34274,2,6
34279,1,5
34284,1,5
34290,1,6
34296,2,6
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34323,1,6
34328,1,5
34334,2,6
34339,1,5
34345,2,6
34350,1,5
34356,2,6
34362,2,6
34367,2,5
34372,1,5
34378,2,6
34383,1,5
34389,2,6
34394,1,5
34400,2,6
34405,1,5
34411,2,6
34416,1,5
34422,2,6
34427,1,5
34433,2,6
34437,1,4
34443,2,6
34448,1,5
34454,2,6
34458,1,4
34464,2,6
34468,1,4
34474,2,6
34479,1,5
34484,1,5
34490,1,6
34495,1,5
34501,1,6
34507,2,6
34511,1,4
34517,2,6
34521,1,4
34528,3,7
34534,1,6
34540,2,6
34545,1,5
34551,2,6
34556,1,5
34561,1,5
34567,1,6
34572,1,5
34578,1,6
34584,2,6
34588,1,4
34594,2,6
34598,1,4
34604,2,6
34608,1,4
34614,2,6
34619,1,5
34624,1,5
34630,1,6
34636,2,6
34641,1,5
34646,1,5
34652,1,6
34658,2,6
34663,1,5
34668,1,5
34674,1,6
34680,2,6
34685,1,5
34690,1,5
34696,1,6
34702,2,6
34707,1,5
34712,1,5
34718,2,6
34723,1,5
34729,2,6
34734,1,5
34740,2,6
34745,1,5
34751,2,6
34756,1,5
34762,2,6
34767,1,5
34773,2,6
34778,1,5
34784,2,6
34789,1,5
34795,2,6
34800,1,5
34806,2,6
34811,1,5
34817,2,6
34821,1,4
34827,2,6
34831,1,4
34837,2,6
34841,1,4
34847,2,6
34851,1,4
34857,2,6
34861,1,4
34867,2,6
34871,1,4
34876,1,5
34882,1,6
34888,2,6
34893,1,5
34898,1,5
34904,1,6
34910,2,6
34915,1,5
34920,1,5
34926,1,6
34932,2,6
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34959,1,6
34964,1,5
34970,1,6
34975,1,5
34981,2,6
34986,1,5
34992,2,6
34998,2,6
35002,1,4
35008,2,6
35013,1,5
35019,2,6
35023,1,4
35028,1,5
35034,1,6
35039,1,5
35045,1,6
35050,1,5
35056,1,6
35061,1,5
35067,1,6
35072,1,5
35078,2,6
35083,1,5
35089,2,6
35094,1,5
35100,2,6
35105,1,5
35111,2,6
35116,1,5
35122,2,6
35126,1,4
35132,2,6
35136,1,4
35142,2,6
35146,1,4
35152,2,6
35156,1,4
35162,2,6
35166,1,4
35172,2,6
35177,1,5
35183,2,6
35188,1,5
35194,2,6
35198,1,4
35204,2,6
35208,1,4
35214,2,6
35218,1,4
35224,2,6
35228,1,4
35234,2,6
35239,1,5
35245,2,6
35249,1,4
35255,2,6
35259,1,4
35265,2,6
35269,1,4
35275,2,6
35279,1,4
35285,2,6
35289,1,4
35295,2,6
35299,1,4
35305,2,6
35310,1,5
35316,2,6
35321,1,5
35326,1,5
35332,1,6
35337,1,5
35343,1,6
35348,1,5
35354,2,6
35359,1,5
35365,2,6
35370,1,5
35376,2,6
35381,1,5
35387,2,6
35392,1,5
35398,2,6
35403,1,5
35409,2,6
35414,1,5
35420,2,6
35425,1,5
35431,2,6
35435,1,4
35441,2,6
35445,1,4
35451,2,6
35455,1,4
35461,2,6
35466,1,5
35472,2,6
35477,1,5
35482,1,5
35488,1,6
35493,1,5
35499,1,6
35504,1,5
35510,2,6
35515,1,5
35521,2,6
35526,1,5
35532,2,6
35537,1,5
35543,2,6
35548,1,5
35554,2,6
35559,1,5
35565,2,6
35569,1,4
35575,2,6
35579,1,4
35585,2,6
35590,1,5
35596,2,6
35601,1,5
35606,1,5
35612,1,6
35617,1,5
35623,1,6
35629,2,6
35634,1,5
35643,5,9
35645,1,2
35651,2,6
35656,1,5
35662,2,6
35667,1,5
35672,1,5
35678,2,6
35683,1,5
35689,1,6
35695,2,6
35699,1,4
35705,1,6
35711,2,6
35715,1,4
35721,2,6
35726,1,5
35732,2,6
35737,1,5
35743,2,6
35748,1,5
35754,2,6
35759,1,5
35765,2,6
35770,1,5
35776,2,6
35781,1,5
35787,2,6
35792,1,5
35798,2,6
35802,1,4
35808,2,6
35813,1,5
35819,2,6
35824,1,5
35829,1,5
35835,1,6
35840,1,5
35846,2,6
35851,1,5
35856,1,5
35900,39,44
35904,38,4
35905,34,1
35907,30,2
35908,26,1
35912,25,4
35913,20,1
35914,16,1
35920,17,6
35921,13,1
35922,9,1
35923,4,1
35925,1,2
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35957,1,6
35962,1,5
35967,1,5
35972,1,5
35977,1,5
35983,2,6
35988,1,5
35993,1,5
35998,1,5
36003,1,5
36009,2,6
36014,1,5
36019,1,5
36025,1,6
36030,1,5
36035,1,5
36040,1,5
36045,1,5
36051,2,6
36056,1,5
36061,1,5
36067,1,6
36075,4,8
36077,1,2
36083,2,6
36089,3,6
36093,2,4
36098,1,5
36103,1,5
36108,1,5
36114,2,6
36119,1,5
36124,1,5
36130,1,6
36135,1,5
36141,1,6
36146,1,5
36152,1,6
36158,2,6
36163,1,5
36168,1,5
36174,1,6
36179,1,5
36185,1,6
36190,1,5
36196,1,6
36201,1,5
36207,2,6
36213,2,6
36217,1,4
36223,2,6
36228,1,5
36234,2,6
36239,1,5
36245,2,6
36249,1,4
36254,1,5
36260,1,6
36266,2,6
36270,1,4
36276,2,6
36280,1,4
36289,5,9
36291,2,2
36295,1,4
36301,2,6
36306,1,5
36312,1,6
36318,2,6
36322,1,4
36328,2,6
36333,1,5
36339,2,6
36343,1,4
36348,1,5
36354,1,6
36360,2,6
36365,1,5
36371,2,6
36376,1,5
36382,2,6
36387,1,5
36393,2,6
36398,2,5
36403,1,5
36409,2,6
36414,1,5
36420,2,6
36425,1,5
36431,2,6
36435,1,4
36441,2,6
36446,1,5
36451,1,5
36457,2,6
36463,2,6
36468,2,5
36473,1,5
36479,2,6
36483,1,4
36489,2,6
36494,1,5
36499,1,5
36505,2,6
36510,1,5
36516,2,6
36521,1,5
36527,2,6
36533,2,6
36538,2,5
36543,1,5
36548,1,5
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36575,2,6
36580,1,5
36586,2,6
36591,1,5
36597,2,6
36601,1,4
36607,2,6
36612,1,5
36617,1,5
36623,1,6
36628,1,5
36634,2,6
36640,2,6
36645,2,5
36650,1,5
36657,3,7
36662,2,5
36667,2,5
36672,1,5
36678,1,6
36683,1,5
36689,1,6
36694,1,5
36700,2,6
36705,1,5
36711,2,6
36716,1,5
36722,2,6
36727,1,5
36733,2,6
36737,1,4
36742,1,5
36748,1,6
36755,3,7
36759,1,4
36765,2,6
36771,2,6
36775,1,4
36781,2,6
36785,1,4
36791,2,6
36797,2,6
36801,1,4
36807,1,6
36813,2,6
36818,2,5
36823,1,5
36828,1,5
36834,2,6
36839,1,5
36845,2,6
36851,2,6
36856,2,5
36861,1,5
36867,2,6
36872,1,5
36878,2,6
36883,1,5
36889,2,6
36895,2,6
36900,1,5
36906,2,6
36911,1,5
36916,1,5
36922,1,6
36928,2,6
36932,1,4
36938,2,6
36943,1,5
36948,1,5
36954,1,6
36960,2,6
36965,1,5
36971,2,6
36976,1,5
36982,2,6
36987,1,5
36993,2,6
36997,1,4
37003,2,6
37008,2,5
37013,2,5
37018,1,5
37024,2,6
37028,1,4
37034,2,6
37039,2,5
37044,2,5
37050,2,6
37055,2,5
37061,2,6
37066,1,5
37072,2,6
37076,1,4
37082,2,6
37087,2,5
37092,2,5
37098,2,6
37103,1,5
37108,1,5
37114,1,6
37119,1,5
37125,2,6
37130,1,5
37136,2,6
37141,1,5
37147,2,6
37152,1,5
37158,2,6
37163,1,5
37169,1,6
37174,1,5
37180,1,6
37185,1,5
37191,1,6
37196,1,5
37202,2,6
37207,1,5
37213,2,6
37218,1,5
37224,2,6
37229,1,5
37235,2,6
37240,1,5
37246,2,6
37251,1,5
37257,2,6
37262,1,5
37268,1,6
37273,1,5
37279,1,6
37284,1,5
37290,1,6
37295,1,5
37301,2,6
37306,1,5
37312,2,6
37317,1,5
37323,1,6
37328,1,5
37334,2,6
37339,1,5
37345,2,6
37350,1,5
37356,2,6
37361,1,5
37367,2,6
37372,1,5
37378,2,6
37383,1,5
37389,2,6
37394,1,5
37400,2,6
37405,1,5
37411,2,6
37416,1,5
37422,2,6
37426,1,4
37432,2,6
37436,1,4
37442,2,6
37446,1,4
37452,2,6
37457,1,5
37463,2,6
37467,1,4
37473,2,6
37477,1,4
37483,2,6
37487,1,4
37492,1,5
37498,1,6
37503,1,5
37509,1,6
37514,1,5
37520,1,6
37526,2,6
37531,1,5
37536,1,5
37542,1,6
37547,1,5
37553,2,6
37558,1,5
37564,2,6
37569,1,5
37575,2,6
37580,1,5
37586,2,6
37591,1,5
37597,2,6
37601,1,4
37607,2,6
37611,1,4
37617,2,6
37621,1,4
37627,2,6
37631,1,4
37636,1,5
37642,1,6
37647,1,5
37653,1,6
37658,1,5
37664,1,6
37669,1,5
37675,1,6
37680,1,5
37686,2,6
37691,1,5
37697,2,6
37702,1,5
37708,2,6
37713,1,5
37719,2,6
37724,1,5
37730,2,6
37735,1,5
37741,2,6
37746,1,5
37752,2,6
37756,1,4
37762,2,6
37766,1,4
37772,2,6
37776,1,4
37782,2,6
37787,1,5
37792,1,5
37798,1,6
37803,1,5
37809,1,6
37814,1,5
37820,1,6
37825,1,5
37831,1,6
37836,1,5
37842,1,6
37847,1,5
37853,1,6
37858,1,5
37864,1,6
37870,2,6
37874,1,4
37880,2,6
37885,1,5
37890,1,5
37896,1,6
37901,1,5
37907,1,6
37912,1,5
37918,1,6
37924,2,6
37929,1,5
37934,1,5
37940,1,6
37946,2,6
37951,1,5
37956,1,5
37962,1,6
37967,1,5
37973,2,6
37978,1,5
37984,2,6
37989,1,5
37995,2,6
38000,1,5
38006,2,6
38011,1,5
38017,2,6
38022,1,5
38028,2,6
38032,1,4
38038,2,6
38042,1,4
38048,2,6
38052,1,4
38058,2,6
38063,1,5
38069,2,6
38074,1,5
38079,1,5
38085,1,6
38090,1,5
38096,1,6
38101,1,5
38107,1,6
38112,1,5
38118,1,6
38123,1,5
38129,1,6
38134,1,5
38140,2,6
38145,1,5
38151,2,6
38156,1,5
38162,2,6
38167,1,5
38173,2,6
38178,1,5
38184,2,6
38189,1,5
38195,2,6
38200,1,5
38206,2,6
38210,1,4
38216,2,6
38221,1,5
38227,2,6
38231,1,4
38236,1,5
38242,1,6
38248,2,6
38253,1,5
38258,1,5
38264,1,6
38269,1,5
38275,1,6
38280,1,5
38286,1,6
38291,1,5
38297,2,6
38302,1,5
38308,2,6
38313,1,5
38319,2,6
38324,1,5
38330,2,6
38335,1,5
38341,2,6
38345,1,4
38351,2,6
38355,1,4
38361,2,6
38365,1,4
38371,2,6
38375,1,4
38381,2,6
38385,1,4
38391,2,6
38395,1,4
38400,1,5
38406,1,6
38412,2,6
38417,1,5
38422,1,5
38428,1,6
38433,1,5
38439,1,6
38444,1,5
38450,1,6
38456,2,6
38461,1,5
38466,1,5
38472,1,6
38477,1,5
38483,1,6
38488,1,5
38494,2,6
38499,1,5
38505,2,6
38510,1,5
38516,2,6
38521,1,5
38527,2,6
38532,1,5
38538,2,6
38543,1,5
38549,2,6
38554,1,5
38560,2,6
38565,1,5
38571,2,6
38576,1,5
38582,2,6
38587,1,5
38593,2,6
38597,1,4
38603,2,6
38607,1,4
38613,2,6
38617,1,4
38623,2,6
38627,1,4
38632,1,5
38639,2,7
38644,1,5
38650,2,6
38654,1,4
38660,2,6
38664,1,4
38670,2,6
38674,1,4
38680,2,6
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38707,1,6
38712,1,5
38718,2,6
38723,1,5
38729,2,6
38734,1,5
38740,2,6
38744,1,4
38750,2,6
38755,1,5
38761,2,6
38766,1,5
38771,1,5
38777,2,6
38782,1,5
38788,2,6
38793,1,5
38799,2,6
38803,1,4
38809,2,6
38813,1,4
38819,2,6
38824,1,5
38830,2,6
38835,2,5
38840,1,5
38846,2,6
38851,1,5
38857,2,6
38862,1,5
38868,2,6
38873,1,5
38878,1,5
38884,1,6
38890,2,6
38895,2,5
38900,1,5
38906,2,6
38911,1,5
38917,2,6
38921,1,4
38927,2,6
38931,1,4
38937,2,6
38941,1,4
38947,2,6
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38974,1,6
38979,1,5
38985,2,6
38990,1,5
38996,2,6
39001,1,5
39007,2,6
39012,1,5
39018,2,6
39023,1,5
39029,2,6
39034,1,5
39039,1,5
39044,1,5
39050,2,6
39054,1,4
39060,2,6
39064,1,4
39070,2,6
39075,1,5
39080,1,5
39086,1,6
39091,1,5
39097,1,6
39102,1,5
39108,1,6
39113,1,5
39119,1,6
39124,1,5
39130,2,6
39135,1,5
39141,2,6
39146,1,5
39152,2,6
39157,1,5
39163,2,6
39168,1,5
39174,2,6
39179,1,5
39185,2,6
39190,1,5
39196,2,6
39201,1,5
39207,2,6
39212,1,5
39218,2,6
39222,1,4
39228,2,6
39232,1,4
39238,2,6
39242,1,4
39248,2,6
39253,1,5
39259,2,6
39263,1,4
39269,2,6
39274,1,5
39280,2,6
39285,1,5
39291,2,6
39296,1,5
39302,2,6
39307,1,5
39312,1,5
39318,2,6
39323,1,5
39329,2,6
39333,1,4
39339,2,6
39344,1,5
39349,1,5
39355,2,6
39360,1,5
39366,2,6
39370,1,4
39376,2,6
39380,1,4
39386,2,6
39391,1,5
39396,1,5
39402,2,6
39407,1,5
39413,2,6
39417,1,4
39422,1,5
39428,1,6
39433,1,5
39439,2,6
39444,1,5
39450,2,6
39454,1,4
39460,2,6
39465,1,5
39471,2,6
39476,1,5
39482,2,6
39487,1,5
39492,1,5
39498,1,6
39504,2,6
39509,1,5
39515,2,6
39519,1,4
39525,2,6
39530,1,5
39536,2,6
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39563,1,6
39568,1,5
39574,1,6
39580,2,6
39585,1,5
39590,1,5
39596,1,6
39601,1,5
39607,1,6
39612,1,5
39618,1,6
39624,2,6
39629,1,5
39635,2,6
39640,1,5
39645,1,5
39651,1,6
39656,1,5
39662,1,6
39667,1,5
39673,2,6
39678,1,5
39684,2,6
39689,1,5
39695,2,6
39700,1,5
39706,2,6
39711,1,5
39717,2,6
39722,1,5
39728,2,6
39733,1,5
39739,2,6
39744,1,5
39750,2,6
39754,1,4
39760,2,6
39764,1,4
39770,2,6
39774,1,4
39780,2,6
39784,1,4
39790,2,6
39795,1,5
39801,2,6
39806,1,5
39811,1,5
39817,1,6
39822,1,5
39828,1,6
39833,1,5
39839,1,6
39844,1,5
39850,2,6
39855,1,5
39861,2,6
39866,1,5
39872,2,6
39877,1,5
39883,2,6
39888,1,5
39894,2,6
39899,1,5
39905,2,6
39910,1,5
39916,2,6
39920,1,4
39926,2,6
39930,1,4
39936,2,6
39940,1,4
39946,2,6
39951,1,5
39956,1,5
39962,1,6
39967,1,5
39973,1,6
39978,1,5
39984,1,6
39990,2,6
39995,1,5
40000,1,5
40006,1,6
40011,1,5
40017,2,6
40022,1,5
40028,2,6
40033,1,5
40039,2,6
40044,1,5
40050,2,6
40055,1,5
40061,2,6
40066,1,5
40072,2,6
40077,1,5
40083,2,6
40088,1,5
40094,2,6
40098,1,4
40104,2,6
40108,1,4
40114,2,6
40118,1,4
40124,2,6
40128,1,4
40134,2,6
40139,1,5
40145,2,6
40151,2,6
40156,2,5
40161,2,5
40165,1,4
40171,2,6
40176,1,5
40182,2,6
40187,1,5
40193,2,6
40198,1,5
40204,2,6
40209,1,5
40215,2,6
40220,1,5
40226,2,6
40231,1,5
40237,2,6
40242,1,5
40248,2,6
40253,1,5
40259,2,6
40264,1,5
40270,2,6
40275,1,5
40281,2,6
40285,1,4
40291,2,6
40296,1,5
40302,2,6
40306,1,4
40312,2,6
40316,1,4
40322,2,6
40327,1,5
40332,1,5
40338,1,6
40343,1,5
40349,1,6
40355,2,6
40360,1,5
40365,1,5
40371,1,6
40376,1,5
40382,1,6
40388,2,6
40393,1,5
40398,1,5
40404,1,6
40410,2,6
40415,1,5
40420,1,5
40426,2,6
40431,1,5
40437,2,6
40442,1,5
40448,2,6
40453,1,5
40459,2,6
40464,1,5
40470,2,6
40475,1,5
40481,2,6
40486,1,5
40492,2,6
40496,1,4
40502,2,6
40506,1,4
40512,2,6
40516,1,4
40522,2,6
40526,1,4
40532,2,6
40537,1,5
40543,2,6
40547,1,4
40553,2,6
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40580,1,6
40585,1,5
40591,1,6
40596,1,5
40602,2,6
40607,1,5
40613,2,6
40618,1,5
40624,2,6
40629,1,5
40635,2,6
40640,1,5
40646,2,6
40651,1,5
40657,2,6
40662,1,5
40668,2,6
40673,1,5
40679,2,6
40684,1,5
40690,2,6
40694,1,4
40700,2,6
40704,1,4
40710,2,6
40714,1,4
40720,2,6
40725,1,5
40731,2,6
40735,1,4
40740,1,5
40746,1,6
40751,1,5
40757,1,6
40762,1,5
40768,1,6
40773,1,5
40779,1,6
40784,1,5
40790,2,6
40795,1,5
40801,2,6
40806,1,5
40812,2,6
40817,1,5
40823,2,6
40828,1,5
40834,2,6
40839,1,5
40845,2,6
40849,1,4
40855,2,6
40859,1,4
40865,2,6
40869,1,4
40875,2,6
40879,1,4
40884,1,5
40890,1,6
40895,1,5
40917,17,22
40918,13,1
40920,10,2
40921,5,1
40923,2,2
40927,1,4
40933,2,6
40938,1,5
40944,2,6
40949,1,5
40954,1,5
40960,1,6
40966,2,6
40971,2,5
40976,1,5
40982,2,6
40987,1,5
40993,2,6
40998,1,5
41004,2,6
41009,1,5
41015,2,6
41020,1,5
41026,2,6
41030,1,4
41036,2,6
41040,1,4
41046,2,6
41050,1,4
41056,2,6
41060,1,4
41066,2,6
41071,1,5
41076,1,5
41083,2,7
41088,1,5
41094,1,6
41099,1,5
41105,1,6
41110,1,5
41116,1,6
41121,1,5
41127,1,6
41132,1,5
41138,2,6
41143,1,5
41149,2,6
41154,1,5
41160,2,6
41165,1,5
41171,2,6
41176,1,5
41182,2,6
41186,1,4
41192,2,6
41196,1,4
41201,1,5
41207,1,6
41212,1,5
41218,1,6
41223,1,5
41229,2,6
41234,1,5
41240,2,6
41245,1,5
41251,2,6
41256,1,5
41262,2,6
41267,1,5
41273,2,6
41278,1,5
41284,2,6
41288,1,4
41294,2,6
41298,1,4
41304,2,6
41308,1,4
41314,2,6
41319,1,5
41324,1,5
41330,1,6
41336,2,6
41341,1,5
41347,2,6
41352,1,5
41358,2,6
41363,1,5
41368,1,5
41374,2,6
41379,1,5
41385,2,6
41390,1,5
41396,2,6
41401,1,5
41407,2,6
41412,1,5
41418,2,6
41423,1,5
41429,2,6
41434,1,5
41440,2,6
41445,1,5
41451,2,6
41456,1,5
41462,2,6
41466,1,4
41472,2,6
41476,1,4
41482,2,6
41486,1,4
41492,2,6
41499,3,7
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41526,1,6
41531,1,5
41537,2,6
41542,1,5
41548,2,6
41553,1,5
41559,2,6
41564,1,5
41570,2,6
41575,1,5
41581,2,6
41585,1,4
41591,2,6
41595,1,4
41601,2,6
41605,1,4
41611,2,6
41615,1,4
41621,2,6
41625,1,4
41631,2,6
41635,1,4
41641,2,6
41646,1,5
41651,1,5
41657,1,6
41662,1,5
41668,1,6
41673,1,5
41679,1,6
41684,1,5
41690,2,6
41696,2,6
41701,2,5
41706,1,5
41712,1,6
41717,1,5
41723,2,6
41729,2,6
41734,2,5
41740,2,6
41745,2,5
41750,1,5
41756,2,6
41761,1,5
41767,2,6
41772,1,5
41778,2,6
41783,1,5
41789,2,6
41794,1,5
41800,2,6
41805,1,5
41811,2,6
41816,1,5
41822,2,6
41826,1,4
41832,2,6
41836,1,4
41842,2,6
41847,1,5
41852,1,5
41858,1,6
41864,2,6
41869,1,5
41874,1,5
41881,2,7
41885,1,4
41891,1,6
41896,1,5
41902,1,6
41907,1,5
41913,2,6
41918,1,5
41924,2,6
41929,1,5
41935,2,6
41940,1,5
41946,2,6
41951,1,5
41957,2,6
41962,1,5
41968,2,6
41973,1,5
41979,2,6
41984,1,5
41990,2,6
41994,1,4
42000,2,6
42004,1,4
42010,2,6
42014,1,4
42020,2,6
42025,1,5
42031,2,6
42035,1,4
42041,2,6
42045,1,4
42051,2,6
42055,1,4
42060,1,5
42066,1,6
42071,1,5
42077,1,6
42082,1,5
42088,1,6
42094,2,6
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42121,2,6
42126,1,5
42132,2,6
42137,1,5
42143,2,6
42148,1,5
42154,2,6
42159,1,5
42165,2,6
42170,1,5
42176,2,6
42181,1,5
42187,2,6
42192,1,5
42198,2,6
42203,1,5
42209,2,6
42214,1,5
42220,2,6
42224,1,4
42230,2,6
42234,1,4
42240,2,6
42244,1,4
42250,2,6
42255,1,5
42260,1,5
42266,1,6
42272,2,6
42277,1,5
42282,1,5
42297,6,15
42298,2,1
42303,1,5
42309,2,6
42313,1,4
42319,2,6
42323,1,4
42328,1,5
42334,1,6
42340,2,6
42346,2,6
42350,1,4
42356,1,6
42362,2,6
42366,1,4
42372,1,6
42378,2,6
42383,1,5
42388,1,5
42394,2,6
42399,1,5
42408,4,9
42412,1,4
42418,2,6
42424,2,6
42429,1,5
42434,1,5
42440,1,6
42445,1,5
42451,1,6
42457,2,6
42462,1,5
42468,2,6
42473,1,5
42478,1,5
42484,1,6
42490,2,6
42495,1,5
42500,1,5
42506,1,6
42511,1,5
42517,2,6
42522,1,5
42528,2,6
42533,1,5
42543,6,10
42545,2,2
42550,2,5
42555,1,5
42561,2,6
42565,1,4
42571,2,6
42576,1,5
42582,2,6
42586,1,4
42592,2,6
42596,1,4
42602,2,6
42606,1,4
42612,2,6
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42639,1,6
42644,1,5
42650,1,6
42655,1,5
42661,2,6
42666,1,5
42672,2,6
42677,1,5
42683,2,6
42688,1,5
42694,2,6
42699,1,5
42705,2,6
42710,1,5
42716,2,6
42721,1,5
42727,2,6
42732,1,5
42738,2,6
42743,1,5
42749,2,6
42753,1,4
42759,2,6
42763,1,4
42769,2,6
42774,2,5
42779,2,5
42784,1,5
42790,2,6
42796,2,6
42801,1,5
42806,1,5
42812,1,6
42818,2,6
42823,1,5
42828,1,5
42834,1,6
42839,1,5
42845,1,6
42851,2,6
42855,1,4
42861,2,6
42867,2,6
42873,3,6
42877,1,4
42883,2,6
42889,2,6
42894,2,5
42899,1,5
42905,2,6
42911,2,6
42916,2,5
42920,1,4
42926,2,6
42930,1,4
42936,2,6
42940,1,4
42946,2,6
42950,1,4
42956,2,6
42960,1,4
42966,2,6
42970,1,4
42976,2,6
42980,1,4
42985,1,5
42990,1,5
42996,2,6
43000,1,4
43006,2,6
43011,1,5
43017,2,6
43023,2,6
43028,1,5
43034,2,6
43038,1,4
43044,2,6
43048,1,4
43054,2,6
43059,1,5
43065,2,6
43070,1,5
43075,1,5
43081,1,6
43086,1,5
43092,1,6
43098,2,6
43103,1,5
43108,1,5
43114,2,6
43119,1,5
43125,2,6
43130,1,5
43136,2,6
43141,1,5
43147,2,6
43152,1,5
