time (ms),latency (ms),consume (ms)
12514,1,2
12515,1,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,0,1
12531,1,2
12532,1,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12540,1,2
12541,1,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,0,1
12549,1,2
12550,1,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,0,1
12558,1,2
12559,1,1
12560,0,1
12562,1,2
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,0,1
12570,1,2
12571,1,1
12572,0,1
12574,1,2
12575,1,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,0,1
12586,1,2
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12593,0,1
12595,1,2
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,0,1
12607,1,2
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,0,1
12619,1,2
12621,2,2
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,0,1
12628,0,1
12630,1,2
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,0,1
12638,1,2
12639,1,1
12640,0,1
12641,0,1
12643,1,2
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,0,1
12673,0,1
12675,1,2
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12689,8,9
12690,0,1
12692,0,2
12694,1,2
12696,1,2
12698,1,2
12699,0,1
12701,0,2
12703,1,2
12705,1,2
12706,0,1
12708,0,2
12710,1,2
12712,1,2
12714,1,2
12716,1,2
12718,1,2
12721,1,3
12722,0,1
12724,1,2
12726,0,2
12729,2,3
12731,1,2
12733,1,2
12735,1,2
12737,1,2
12739,1,2
12741,1,2
12743,1,2
12745,1,2
12747,1,2
12751,3,4
12753,1,2
12756,1,3
12758,1,2
12760,1,2
12762,1,2
12764,1,2
12767,2,3
12769,1,2
12771,1,2
12773,1,2
12775,1,2
12777,1,2
12779,1,2
12781,0,2
12783,1,2
12785,1,2
12788,1,3
12790,1,2
12792,1,2
12794,0,2
12797,1,3
12800,2,3
12802,1,2
12804,1,2
12807,1,3
12809,1,2
12812,2,3
12814,1,2
12816,1,2
12819,1,3
12821,1,2
12823,1,2
12826,1,3
12828,1,2
12831,1,3
12833,1,2
12835,0,2
12838,1,3
12840,1,2
12842,1,2
12844,1,2
12846,1,2
12848,1,2
12851,1,3
12853,1,2
12855,1,2
12858,1,3
12860,1,2
12862,1,2
12864,1,2
12867,1,3
12869,1,2
12872,2,3
12874,1,2
12876,0,2
12881,3,5
12884,1,3
12885,1,1
12886,1,1
12887,1,1
12889,0,2
12891,0,2
12893,0,2
12896,1,3
12898,1,2
12900,1,2
12902,1,2
12904,1,2
12906,1,2
12908,1,2
12910,1,2
12912,1,2
12914,1,2
12916,1,2
12918,1,2
12920,1,2
12922,1,2
12925,1,3
12927,1,2
12929,1,2
12931,1,2
12933,1,2
12935,1,2
12937,1,2
12938,0,1
12940,0,2
12942,1,2
12944,1,2
12946,1,2
12947,0,1
12949,0,2
12952,1,3
12954,1,2
12956,1,2
12958,1,2
12960,1,2
12962,1,2
12964,1,2
12966,1,2
12968,1,2
12970,1,2
12972,1,2
12974,1,2
12977,1,3
12979,1,2
12981,1,2
12983,1,2
12985,1,2
12987,1,2
12989,1,2
12991,1,2
12993,1,2
12996,1,3
12998,1,2
13000,1,2
13002,1,2
13004,1,2
13006,1,2
13007,0,1
13009,0,2
13011,0,2
13013,1,2
13015,1,2
13017,1,2
13019,1,2
13021,1,2
13023,1,2
13025,1,2
13026,0,1
13028,0,2
13030,0,2
13033,1,3
13035,1,2
13037,1,2
13039,1,2
13040,0,1
13042,0,2
13045,1,3
13047,1,2
13049,1,2
13051,1,2
13053,1,2
13055,1,2
13057,1,2
13059,1,2
13061,1,2
13064,1,3
13066,1,2
13069,1,3
13070,0,1
13074,2,4
13076,1,2
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13090,0,1
13092,1,2
13093,1,1
13094,0,1
13096,1,2
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13103,1,2
13104,1,1
13105,1,1
13106,0,1
13108,1,2
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13115,1,2
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13122,1,2
13123,1,1
13124,1,1
13125,0,1
13127,1,2
13128,1,1
13129,0,1
13131,1,2
13132,1,1
13133,0,1
13135,1,2
13136,1,1
13138,1,2
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,0,1
13154,1,2
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,0,1
13166,1,2
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,0,1
13174,1,2
13175,1,1
13176,0,1
13178,1,2
13179,1,1
13185,5,6
13186,2,1
13187,2,1
13188,1,1
13189,1,1
13190,1,1
13191,1,1
13192,1,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,1,1
13200,1,2
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13208,0,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,0,1
13216,1,2
13217,1,1
13218,1,1
13219,1,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,1,1
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13231,1,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,1,1
13245,1,2
13246,1,1
13247,1,1
13248,1,1
13249,1,1
13250,0,1
13252,1,2
13253,1,1
13254,1,1
13255,0,1
13257,1,2
13258,1,1
13259,1,1
13260,0,1
13262,1,2
13263,1,1
13264,1,1
13265,1,1
13266,0,1
13268,1,2
13269,1,1
13270,0,1
13272,1,2
13273,1,1
13274,1,1
13275,0,1
13277,1,2
13278,1,1
13279,1,1
13280,1,1
13282,1,2
13283,1,1
13284,1,1
13285,1,1
13287,2,2
13288,1,1
13289,1,1
13290,1,1
13292,1,2
13293,1,1
13294,1,1
13295,1,1
13300,5,5
13301,1,1
13305,1,4
13307,1,2
13310,2,3
13312,1,2
13314,1,2
13316,1,2
13318,1,2
13324,5,6
13326,1,2
13328,1,2
13331,1,3
13333,1,2
13335,1,2
13337,1,2
13339,1,2
13341,0,2
13344,1,3
13346,1,2
13348,1,2
13350,1,2
13352,1,2
13354,1,2
13356,1,2
13358,0,2
13361,1,3
13363,1,2
13365,1,2
13367,1,2
13369,1,2
13372,2,3
13374,1,2
13376,1,2
13379,1,3
13381,1,2
13383,1,2
13385,1,2
13388,2,3
13390,1,2
13392,1,2
13394,1,2
13396,1,2
13398,0,2
13401,1,3
13403,1,2
13405,1,2
13407,1,2
13409,1,2
13411,1,2
13413,1,2
13415,1,2
13417,1,2
13419,1,2
13421,1,2
13423,1,2
13425,1,2
13427,1,2
13430,1,3
13432,1,2
13434,1,2
13436,1,2
13438,1,2
13440,1,2
13442,1,2
13444,1,2
13446,1,2
13448,1,2
13450,1,2
13453,1,3
13455,1,2
13457,1,2
13459,1,2
13461,1,2
13463,1,2
13465,1,2
13467,1,2
13469,1,2
13471,1,2
13473,1,2
13475,1,2
13477,1,2
13479,1,2
13481,1,2
13483,1,2
13485,1,2
13487,1,2
13489,1,2
13491,1,2
13493,0,2
13496,1,3
13498,1,2
13500,1,2
13502,1,2
13504,1,2
13506,1,2
13508,1,2
13510,1,2
13512,1,2
13514,0,2
13516,1,2
13518,1,2
13520,1,2
13522,1,2
13524,1,2
13526,1,2
13528,1,2
13529,0,1
13531,0,2
13533,1,2
13535,1,2
13536,0,1
13538,0,2
13540,1,2
13542,1,2
13543,0,1
13545,0,2
13547,0,2
13549,1,2
13551,1,2
13553,1,2
13554,0,1
13556,1,2
13558,1,2
13560,1,2
13561,0,1
13563,1,2
13565,1,2
13567,1,2
13569,1,2
13570,0,1
13572,1,2
13574,1,2
13576,1,2
13578,1,2
13579,0,1
13581,0,2
13583,1,2
13585,1,2
13587,1,2
13588,0,1
13590,0,2
13592,0,2
13594,1,2
13596,1,2
13597,0,1
13599,0,2
13601,1,2
13603,1,2
13605,1,2
13606,0,1
13608,0,2
13610,0,2
13612,1,2
13614,1,2
13616,1,2
13617,0,1
13619,1,2
13621,1,2
13623,1,2
13625,1,2
13629,1,4
13631,1,2
13632,0,1
13634,0,2
13636,1,2
13638,1,2
13640,1,2
13641,0,1
13643,0,2
13645,0,2
13647,1,2
13649,1,2
13651,1,2
13652,0,1
13654,1,2
13656,1,2
13658,1,2
13659,0,1
13661,0,2
13663,1,2
13665,1,2
13667,1,2
13669,1,2
13671,1,2
13672,0,1
13674,1,2
13676,1,2
13678,1,2
13679,0,1
13681,0,2
13684,1,3
13686,1,2
13687,0,1
13689,0,2
13691,0,2
13693,1,2
13695,1,2
13697,1,2
13699,1,2
13701,1,2
13703,1,2
13705,1,2
13706,0,1
13708,0,2
13710,1,2
13712,1,2
13714,0,2
13716,1,2
13718,1,2
13720,1,2
13722,1,2
13724,1,2
13727,1,3
13729,1,2
13731,1,2
13733,1,2
13735,1,2
13737,1,2
13739,1,2
13741,1,2
13743,1,2
13745,1,2
13747,1,2
13750,2,3
13752,1,2
13754,1,2
13756,1,2
13758,1,2
13760,1,2
13762,1,2
13764,1,2
13766,0,2
13769,1,3
13771,1,2
13772,0,1
13776,2,4
13778,1,2
13780,1,2
13782,1,2
13784,1,2
13786,1,2
13788,1,2
13790,1,2
13792,1,2
13794,1,2
13797,2,3
13799,1,2
13801,1,2
13803,1,2
13805,1,2
13807,1,2
13809,1,2
13811,1,2
13813,1,2
13815,1,2
13816,0,1
13818,0,2
13820,0,2
13822,0,2
13824,1,2
13826,1,2
13828,0,2
13830,1,2
13833,1,3
13835,1,2
13837,1,2
13839,1,2
13845,2,6
13847,1,2
13848,0,1
13850,1,2
13851,1,1
13853,1,2
13854,1,1
13855,1,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13862,1,2
13863,1,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13870,1,2
13871,1,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,0,1
13883,1,2
13884,1,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13895,1,2
13896,1,1
13898,2,2
13899,1,1
13900,1,1
13901,1,1
13903,1,2
13904,1,1
13905,1,1
13907,1,2
13908,1,1
13909,1,1
13911,1,2
13912,1,1
13913,0,1
13915,1,2
13916,0,1
13918,1,2
13919,1,1
13921,1,2
13922,1,1
13924,2,2
13925,1,1
13926,1,1
13928,1,2
13929,1,1
13930,1,1
13932,1,2
13933,1,1
13934,0,1
13936,1,2
13937,1,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13944,1,2
13945,1,1
13947,1,2
13948,1,1
13949,1,1
13951,1,2
13952,1,1
13953,1,1
13955,1,2
13956,1,1
13957,0,1
13959,1,2
13960,1,1
13962,1,2
13963,1,1
13964,0,1
13966,1,2
13967,1,1
13968,0,1
13970,1,2
13971,1,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13980,4,4
13981,1,1
13983,1,2
13985,1,2
13987,1,2
13989,1,2
13991,1,2
13995,1,4
13997,1,2
13999,1,2
14001,1,2
14003,1,2
14005,1,2
14007,1,2
14008,1,1
14010,1,2
14011,1,1
14012,0,1
14014,1,2
14015,1,1
14017,1,2
14018,1,1
14019,1,1
14020,0,1
14022,1,2
14023,1,1
14024,0,1
14026,1,2
14027,1,1
14028,0,1
14030,1,2
14031,1,1
14032,0,1
14034,1,2
14035,1,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14042,1,2
14043,1,1
14044,1,1
14046,1,2
14047,1,1
14048,1,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14055,1,2
14056,1,1
14057,0,1
14059,1,2
14060,1,1
14062,1,2
14063,1,1
14065,2,2
14066,1,1
14067,1,1
14069,1,2
14070,1,1
14072,1,2
14073,1,1
14074,1,1
14076,1,2
14077,1,1
14079,1,2
14080,1,1
14081,1,1
14083,1,2
14084,1,1
14085,0,1
14087,1,2
14088,1,1
14090,1,2
14091,1,1
14093,1,2
14094,1,1
14096,1,2
14097,1,1
14098,1,1
14100,1,2
14101,1,1
14102,1,1
14104,1,2
14105,1,1
14106,1,1
14107,0,1
14109,1,2
14110,1,1
14112,1,2
14113,1,1
14114,1,1
14116,1,2
14117,1,1
14118,0,1
14120,1,2
14121,1,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14128,1,2
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14135,1,2
14136,1,1
14138,1,2
14139,1,1
14140,1,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14147,1,2
14149,2,2
14150,1,1
14152,1,2
14153,1,1
14155,1,2
14156,1,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,0,1
14164,1,2
14165,1,1
14167,1,2
14168,1,1
14169,1,1
14171,1,2
14172,1,1
14173,0,1
14175,1,2
14176,1,1
14178,1,2
14179,1,1
14180,1,1
14182,1,2
14183,1,1
14184,1,1
14186,1,2
14187,1,1
14189,2,2
14190,1,1
14191,1,1
14193,1,2
14194,1,1
14195,1,1
14197,1,2
14198,1,1
14200,1,2
14204,4,4
14205,1,1
14207,1,2
14209,1,2
14211,0,2
14214,1,3
14216,1,2
14218,1,2
14221,2,3
14223,1,2
14225,1,2
14227,1,2
14229,1,2
14231,1,2
14233,1,2
14236,1,3
14238,1,2
14240,1,2
14242,0,2
14244,1,2
14246,1,2
14252,4,6
14254,1,2
14256,1,2
14258,1,2
14260,1,2
14262,0,2
14265,1,3
14267,1,2
14269,1,2
14271,1,2
14273,1,2
14275,1,2
14277,1,2
14279,1,2
14280,0,1
14282,0,2
14284,0,2
14286,0,2
14288,0,2
14290,0,2
14293,1,3
14294,0,1
14296,0,2
14298,0,2
14300,0,2
14302,1,2
14304,1,2
14306,1,2
14308,1,2
14310,1,2
14312,1,2
14314,1,2
14316,1,2
14318,1,2
14319,0,1
14322,1,3
14324,1,2
14326,1,2
14328,0,2
14330,1,2
14332,0,2
14334,1,2
14336,1,2
14338,1,2
14340,1,2
14342,1,2
14344,1,2
14347,1,3
14349,1,2
14350,0,1
14352,0,2
14354,0,2
14356,1,2
14358,1,2
14360,1,2
14362,1,2
14364,1,2
14366,1,2
14370,2,4
14373,2,3
14374,1,1
14376,2,2
14377,1,1
14378,0,1
14380,1,2
14381,1,1
14383,1,2
14384,1,1
14385,1,1
14387,1,2
14388,1,1
14389,1,1
14391,1,2
14393,2,2
14394,1,1
14396,1,2
14397,1,1
14398,0,1
14400,1,2
14401,1,1
14403,1,2
14404,1,1
14405,1,1
14406,0,1
14408,1,2
14409,1,1
14410,0,1
14412,1,2
14413,1,1
14414,0,1
14415,0,1
14417,1,2
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14425,2,3
14426,2,1
14426,0,0
14429,2,3
14430,1,1
14432,1,2
14432,0,0
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,1,1
14445,1,2
14446,1,1
14447,1,1
14448,1,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,1,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14462,1,2
14463,1,1
14464,1,1
14465,1,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,1,1
14472,0,1
14474,1,2
14475,1,1
14476,1,1
14477,1,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,1,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14500,1,2
14501,1,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,1,1
14508,1,1
14509,0,1
14511,1,2
14512,1,1
14514,1,2
14514,0,0
14516,1,2
14519,3,3
14521,4,2
14521,2,0
14522,1,1
14523,1,1
14524,1,1
14525,1,1
14526,1,1
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,1,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14544,2,2
14545,1,1
14546,1,1
14547,1,1
14548,1,1
14550,1,2
14551,1,1
14552,1,1
14553,1,1
14554,1,1
14556,1,2
14557,1,1
14558,1,1
14559,1,1
14560,0,1
14562,1,2
14563,1,1
14564,1,1
14565,1,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,1,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14604,22,22
14604,20,0
14604,19,0
14604,18,0
14604,17,0
14604,16,0
14604,15,0
14604,13,0
14604,12,0
14604,11,0
14604,10,0
14605,10,1
14605,9,0
14605,8,0
14605,6,0
14605,5,0
14605,4,0
14606,4,1
14606,3,0
14606,2,0
14607,1,1
14607,0,0
14609,1,2
14610,1,1
14611,1,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14619,1,2
14620,1,1
14621,1,1
14622,1,1
14623,1,1
14624,0,1
14626,1,2
14627,1,1
14628,1,1
14629,1,1
14630,0,1
14632,1,2
14633,1,1
14634,1,1
14635,1,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,1,1
14642,0,1
14644,1,2
14645,1,1
14646,1,1
14647,1,1
14648,0,1
14650,1,2
14651,1,1
14652,1,1
14653,1,1
14654,0,1
14656,1,2
14657,1,1
14658,1,1
14659,1,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,1,1
14666,1,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,1,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,1,1
14692,0,2
14694,1,2
14695,1,1
14697,1,2
14698,1,1
14699,1,1
14701,1,2
14702,1,1
14703,0,1
14705,1,2
14706,1,1
14708,1,2
14709,1,1
14710,0,1
14712,1,2
14714,1,2
14715,1,1
14716,1,1
14718,1,2
14719,1,1
14721,1,2
14722,1,1
14723,1,1
14725,1,2
14726,1,1
14727,1,1
14728,0,1
14730,1,2
14731,1,1
14732,0,1
14734,1,2
14735,1,1
14737,1,2
14738,1,1
14739,1,1
14740,1,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14746,1,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,1,1
14754,1,2
14755,1,1
14756,1,1
14757,1,1
14758,1,1
14760,1,2
14761,1,1
14762,1,1
14763,1,1
14764,1,1
14766,1,2
14767,1,1
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14779,1,2
14780,1,1
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,0,1
14791,1,2
14792,1,1
14793,1,1
14794,1,1
14796,1,2
14797,1,1
14798,1,1
14799,0,1
14801,1,2
14802,1,1
14803,1,1
14804,1,1
14806,1,2
14807,1,1
14808,1,1
14809,1,1
14810,1,1
14812,1,2
14813,1,1
14814,1,1
14815,1,1
14816,0,1
14818,1,2
14819,1,1
14820,1,1
14821,1,1
14822,0,1
14824,1,2
14825,1,1
14826,1,1
14827,1,1
14828,0,1
14830,1,2
14831,1,1
14832,1,1
14833,0,1
14835,1,2
14836,1,1
14837,1,1
14838,1,1
14840,1,2
14841,1,1
14842,1,1
14843,1,1
14845,2,2
14846,1,1
14847,1,1
14848,1,1
14849,1,1
14850,0,1
14851,0,1
14853,1,2
14855,2,2
14856,2,1
14857,1,1
14858,1,1
14859,1,1
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,1,1
14869,2,2
14870,1,1
14871,1,1
14872,1,1
14873,1,1
14875,1,2
14875,0,0
14877,1,2
14878,1,1
14879,1,1
14880,0,1
14882,1,2
14883,1,1
14884,1,1
14885,1,1
14887,1,2
14888,1,1
14889,1,1
14890,1,1
14891,1,1
14893,1,2
14893,0,0
14895,1,2
14896,1,1
14897,1,1
14899,1,2
14900,1,1
14901,1,1
14903,1,2
14909,1,6
14911,1,2
14912,0,1
14914,0,2
14917,1,3
14919,1,2
14921,1,2
14923,1,2
14925,1,2
14926,0,1
14928,0,2
14930,1,2
14932,1,2
14934,1,2
14936,1,2
14937,0,1
14939,0,2
14941,1,2
14943,1,2
14945,1,2
14947,1,2
14949,1,2
14950,0,1
14952,0,2
14954,1,2
14956,1,2
14959,1,3
14961,1,2
14963,1,2
14965,1,2
14967,1,2
14969,1,2
14971,1,2
14973,1,2
14976,1,3
14978,1,2
14980,1,2
14983,1,3
14984,0,1
14986,0,2
14988,1,2
14990,1,2
14992,1,2
14994,1,2
14995,0,1
14997,0,2
14999,1,2
15001,1,2
15004,2,3
15006,1,2
15007,0,1
15010,1,3
15012,1,2
15014,1,2
15016,1,2
15018,1,2
15020,1,2
15022,1,2
15025,1,3
15028,1,3
15030,1,2
15032,1,2
15034,0,2
15037,1,3
15039,1,2
15041,1,2
15043,1,2
15046,1,3
15048,1,2
15050,1,2
15056,5,6
15057,2,1
15058,1,1
15060,1,2
15062,1,2
15065,2,3
15067,1,2
15069,1,2
15071,1,2
15073,1,2
15075,1,2
15077,1,2
15079,1,2
15081,1,2
15083,1,2
15086,2,3
15088,1,2
15090,1,2
15093,2,3
15095,1,2
15097,1,2
15100,1,3
15102,1,2
15104,1,2
15107,1,3
15109,1,2
15111,1,2
15114,1,3
15116,1,2
15119,1,3
15121,1,2
15123,1,2
15126,1,3
15128,1,2
15131,1,3
15133,1,2
15135,1,2
15138,1,3
15140,1,2
15142,1,2
15144,1,2
15147,1,3
15149,1,2
15151,1,2
15154,1,3
15156,1,2
15159,1,3
15162,2,3
15164,1,2
15166,1,2
15168,1,2
15172,1,4
15175,1,3
15177,1,2
15179,1,2
15181,1,2
15183,1,2
15190,1,7
15193,1,3
15195,1,2
15197,1,2
15199,1,2
15201,1,2
15202,0,1
15204,0,2
15206,1,2
15208,1,2
15210,1,2
15212,1,2
15214,1,2
15215,0,1
15217,0,2
15219,1,2
15221,1,2
15223,1,2
15225,1,2
15227,1,2
15229,1,2
15231,1,2
15233,1,2
15235,1,2
15237,1,2
15239,1,2
15242,1,3
15244,1,2
15246,1,2
15248,1,2
15250,1,2
15252,0,2
15255,1,3
15257,1,2
15259,1,2
15261,1,2
15263,1,2
15265,1,2
15267,1,2
15269,1,2
15271,1,2
15274,2,3
15276,1,2
15278,1,2
15280,1,2
15282,1,2
15284,1,2
15286,1,2
15288,1,2
15290,1,2
15292,0,2
15294,0,2
15296,1,2
15298,1,2
15300,1,2
15302,1,2
15304,1,2
15307,1,3
15309,1,2
15311,1,2
15314,1,3
15316,1,2
15318,1,2
15320,1,2
15322,1,2
15324,0,2
15326,1,2
15328,1,2
15330,1,2
15332,1,2
15334,1,2
15336,1,2
15338,1,2
15340,1,2
15341,0,1
15344,1,3
15346,1,2
15347,0,1
15350,1,3
15352,1,2
15354,1,2
15355,0,1
15357,0,2
15360,1,3
15361,0,1
15364,1,3
15366,1,2
15368,1,2
15370,1,2
15372,1,2
15374,1,2
15376,1,2
15378,1,2
15380,1,2
15382,1,2
15384,1,2
15386,1,2
15388,1,2
15390,1,2
15392,1,2
15394,1,2
15396,1,2
15398,1,2
15400,1,2
15402,1,2
15404,0,2
15407,1,3
15408,0,1
15411,1,3
15413,1,2
15415,1,2
15417,1,2
15421,2,4
15424,2,3
15427,2,3
15430,2,3
15432,1,2
15434,1,2
15437,1,3
15439,1,2
15442,2,3
15444,1,2
15446,0,2
15449,1,3
15451,1,2
15453,1,2
15456,2,3
15458,1,2
15460,1,2
15462,1,2
15464,1,2
15466,1,2
15468,1,2
15470,0,2
15473,1,3
15475,1,2
15477,1,2
15479,1,2
15481,1,2
15483,1,2
15485,2,2
15486,1,1
15487,1,1
15488,0,1
15490,1,2
15491,1,1
15493,1,2
15494,1,1
15495,0,1
15497,1,2
15498,1,1
15499,0,1
15501,1,2
15502,1,1
15503,0,1
15505,1,2
15506,1,1
15508,1,2
15509,1,1
15510,0,1
15512,1,2
15514,1,2
15516,2,2
15516,0,0
15518,1,2
15519,1,1
15521,1,2
15522,1,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15528,0,1
15530,1,2
15531,1,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15542,1,2
15543,1,1
15545,1,2
15546,1,1
15548,2,2
15549,1,1
15550,1,1
15551,0,1
15553,1,2
15554,1,1
15555,0,1
15557,1,2
15558,0,1
15560,1,2
15561,1,1
15562,0,1
15564,1,2
15565,1,1
15566,1,1
15567,0,1
15569,1,2
15570,1,1
15571,1,1
15572,0,1
15574,1,2
15575,1,1
15576,1,1
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15582,1,1
15584,1,2
15585,1,1
15586,1,1
15587,1,1
15588,1,1
15589,0,1
15591,1,2
15592,1,1
15593,1,1
15594,1,1
15596,1,2
15597,1,1
15598,1,1
15599,1,1
15600,0,1
15602,1,2
15603,1,1
15604,1,1
15605,1,1
15606,0,1
15620,13,14
15622,3,2
15623,2,1
15626,4,3
15627,2,1
15628,1,1
15630,1,2
15632,2,2
15633,1,1
15634,1,1
15636,2,2
15637,1,1
15638,1,1
15640,1,2
15641,1,1
15643,1,2
15644,1,1
15646,1,2
15647,1,1
15648,1,1
15650,1,2
15651,1,1
15653,1,2
15654,1,1
15655,1,1
15656,1,1
15658,1,2
15659,1,1
15660,1,1
15661,1,1
15663,2,2
15664,1,1
15665,1,1
15666,1,1
15667,1,1
15668,0,1
15670,1,2
15671,1,1
15672,1,1
15673,1,1
15675,1,2
15676,1,1
15677,1,1
15678,1,1
15680,1,2
15681,1,1
15684,3,3
15686,1,2
15687,1,1
15688,1,1
15690,1,2
15691,1,1
15693,1,2
15694,1,1
15696,1,2
15697,1,1
15698,1,1
15700,1,2
15701,1,1
15703,1,2
15704,1,1
15706,1,2
15707,1,1
15708,1,1
15710,1,2
15711,1,1
15713,1,2
15714,1,1
15716,1,2
15717,1,1
15719,2,2
15720,1,1
15721,1,1
15723,1,2
15724,1,1
15726,1,2
15727,1,1
15729,1,2
15730,1,1
15732,1,2
15733,1,1
15734,1,1
15736,1,2
15737,1,1
15739,1,2
15740,1,1
15742,1,2
15743,1,1
15745,1,2
15746,1,1
15748,2,2
15749,1,1
15751,2,2
15752,1,1
15753,1,1
15755,1,2
15756,1,1
15757,0,1
15759,1,2
15760,1,1
15762,1,2
15763,1,1
15765,2,2
15766,1,1
15767,1,1
15768,1,1
15769,1,1
15770,0,1
15772,1,2
15773,1,1
15774,1,1
15775,1,1
15777,1,2
15778,1,1
15779,1,1
15780,1,1
15782,1,2
15783,1,1
15784,1,1
15785,1,1
15786,1,1
15788,1,2
15789,1,1
15790,1,1
15791,1,1
15793,1,2
15794,1,1
