time (ms),latency (ms),consume (ms)
62231,1,10
62242,1,11
62252,1,10
62262,1,10
62273,1,11
62283,1,10
62293,1,10
62304,2,11
62314,1,10
62324,1,10
62334,1,10
62345,1,11
62355,1,10
62365,1,10
62376,1,11
62386,1,10
62396,1,10
62407,2,11
62417,1,10
62427,1,10
62437,1,10
62448,1,11
62458,1,10
62468,1,10
62479,1,11
62489,1,10
62499,1,10
62509,1,10
62520,1,11
62530,1,10
62540,1,10
62551,1,11
62561,1,10
62571,1,10
62581,1,10
62592,1,11
62602,1,10
62612,1,10
62623,1,11
62633,1,10
62643,1,10
62654,2,11
62664,1,10
62675,2,11
62684,1,9
62695,1,11
62705,1,10
62715,1,10
62726,2,11
62736,1,10
62746,1,10
62756,1,10
62767,1,11
62777,1,10
62787,1,10
62797,1,10
62808,1,11
62818,1,10
62828,1,10
62839,1,11
62849,1,10
62859,1,10
62869,1,10
62880,1,11
62890,1,10
62900,1,10
62911,1,11
62921,1,10
62931,1,10
62941,1,10
62952,1,11
62962,1,10
62972,1,10
62983,1,11
62993,1,10
63003,1,10
63014,2,11
63026,3,12
63034,1,8
63044,1,10
63055,1,11
63065,1,10
63075,1,10
63086,2,11
63096,1,10
63106,1,10
63116,1,10
63127,1,11
63137,1,10
63147,1,10
63158,2,11
63168,1,10
63178,1,10
63189,2,11
63199,1,10
63209,1,10
63219,1,10
63229,1,10
63240,1,11
63250,1,10
63260,1,10
63271,1,11
63281,1,10
63291,1,10
63302,2,11
63312,1,10
63322,1,10
63332,1,10
63343,1,11
63353,1,10
63363,1,10
63374,2,11
63384,1,10
63394,1,10
63404,1,10
63415,1,11
63425,1,10
63435,1,10
63446,2,11
63456,1,10
63466,1,10
63476,1,10
63487,1,11
63497,1,10
63508,2,11
63518,2,10
63528,1,10
63538,1,10
63548,1,10
63559,1,11
63569,1,10
63579,1,10
63590,2,11
63600,1,10
63610,1,10
63621,2,11
63631,1,10
63641,1,10
63651,1,10
63662,1,11
63673,1,11
63684,2,11
63694,1,10
63704,1,10
63714,1,10
63725,1,11
63735,1,10
63745,1,10
63756,1,11
63766,1,10
63776,1,10
63787,2,11
63797,1,10
63807,1,10
63818,2,11
63828,1,10
63838,1,10
63848,1,10
63859,1,11
63869,1,10
63879,1,10
63890,2,11
63900,1,10
63910,1,10
63920,1,10
63931,1,11
63941,1,10
63951,1,10
63962,2,11
63972,1,10
63982,1,10
63992,1,10
64003,1,11
64013,1,10
64023,1,10
64034,2,11
64044,1,10
64054,1,10
64064,1,10
64075,1,11
64085,1,10
64095,1,10
64106,2,11
64116,1,10
64126,1,10
64136,1,10
64147,1,11
64157,1,10
64167,1,10
64178,2,11
64188,1,10
64198,1,10
64208,1,10
64219,1,11
64229,1,10
64239,1,10
64250,1,11
64260,1,10
64270,1,10
64280,1,10
64291,1,11
64301,1,10
64311,1,10
64322,1,11
64332,1,10
64342,1,10
64352,1,10
64363,1,11
64373,1,10
64383,1,10
64394,1,11
64404,1,10
64414,1,10
64425,2,11
64435,1,10
64445,1,10
64455,1,10
64466,2,11
64476,1,10
64486,1,10
64496,1,10
64507,1,11
64522,5,15
64529,2,7
64539,1,10
64549,1,10
64559,1,10
64570,2,11
64580,1,10
64590,1,10
64600,1,10
64611,1,11
64621,1,10
64632,2,11
64642,2,10
64652,1,10
64662,1,10
64674,3,12
64683,1,9
64694,2,11
64703,1,9
64714,2,11
64724,1,10
64734,1,10
64744,1,10
64755,1,11
64765,1,10
64775,1,10
64786,2,11
64796,1,10
64806,1,10
64816,1,10
64827,1,11
64837,1,10
64847,1,10
64858,1,11
64868,1,10
64878,1,10
64889,2,11
64899,1,10
64909,1,10
64919,1,10
64930,1,11
64940,1,10
64950,1,10
64961,2,11
64971,1,10
64981,1,10
64992,2,11
65002,1,10
65012,1,10
65022,1,10
65033,2,11
65043,1,10
65053,1,10
65064,2,11
65074,1,10
65084,1,10
65095,2,11
65128,24,33
65139,1,11
65149,1,10
65159,1,10
65170,1,11
65180,1,10
65190,1,10
65200,1,10
65211,1,11
65221,1,10
65231,1,10
65242,1,11
65252,1,10
65262,1,10
65272,1,10
65283,1,11
65293,1,10
65304,2,11
65314,1,10
65324,1,10
65334,1,10
65345,2,11
65355,1,10
65365,1,10
65375,1,10
65386,1,11
65396,1,10
65406,1,10
65417,1,11
65427,1,10
65437,1,10
65448,2,11
65458,1,10
65468,1,10
65478,1,10
65489,1,11
65499,1,10
65509,1,10
65520,2,11
65530,1,10
65540,1,10
65550,1,10
65561,1,11
65571,1,10
65581,1,10
65592,2,11
65602,1,10
65612,1,10
65623,2,11
65633,1,10
65643,1,10
65653,1,10
65664,1,11
65676,3,12
65684,1,8
65695,1,11
65705,1,10
65715,1,10
65726,2,11
65736,1,10
65746,1,10
65756,1,10
65767,1,11
65777,1,10
65787,1,10
65798,2,11
65808,1,10
65818,1,10
65829,2,11
65839,1,10
65849,1,10
65859,1,10
65870,1,11
65880,1,10
65890,1,10
65900,1,10
65911,1,11
65921,1,10
65932,2,11
65942,1,10
65952,1,10
65962,1,10
65973,2,11
65983,1,10
65993,1,10
66003,1,10
66014,1,11
66024,1,10
66034,1,10
66045,2,11
66055,1,10
66065,1,10
66076,2,11
66086,1,10
66096,1,10
66106,1,10
66117,2,11
66127,1,10
66137,1,10
66147,1,10
66158,1,11
66168,1,10
66179,2,11
66189,1,10
66199,1,10
66209,1,10
66220,1,11
66230,1,10
66240,1,10
66251,2,11
66261,1,10
66271,1,10
66281,1,10
66292,1,11
66302,1,10
66312,1,10
66323,1,11
66337,5,14
66343,1,6
66354,2,11
66364,1,10
66374,1,10
66384,1,10
66395,1,11
66405,1,10
66415,1,10
66426,2,11
66436,1,10
66446,1,10
66456,1,10
66467,1,11
66477,1,10
66487,1,10
66498,2,11
66508,1,10
66518,1,10
66529,2,11
66539,1,10
66549,1,10
66559,1,10
66570,2,11
66580,1,10
66590,1,10
66600,1,10
66611,1,11
66621,1,10
66631,1,10
66642,1,11
66652,1,10
66662,1,10
66673,2,11
66683,1,10
66693,1,10
66703,1,10
66714,1,11
66724,1,10
66734,1,10
66744,1,10
66755,1,11
66765,1,10
66775,1,10
66786,1,11
66796,1,10
66806,1,10
66817,2,11
66827,1,10
66837,1,10
66847,1,10
66858,1,11
66868,1,10
66878,1,10
66889,2,11
66899,1,10
66909,1,10
66919,1,10
66930,2,11
66940,1,10
66950,1,10
66960,1,10
66971,1,11
66981,1,10
66991,1,10
67002,2,11
67012,1,10
67022,1,10
67032,1,10
67043,1,11
67053,1,10
67063,1,10
67074,2,11
67084,1,10
67094,1,10
67105,2,11
67115,1,10
67125,1,10
67135,1,10
67146,1,11
67156,1,10
67166,1,10
67177,2,11
67187,1,10
67197,1,10
67208,2,11
67218,1,10
67228,1,10
67238,1,10
67249,2,11
67259,1,10
67269,1,10
67279,1,10
67290,1,11
67300,1,10
67310,1,10
67320,1,10
67331,1,11
67341,1,10
67351,1,10
67362,1,11
67372,1,10
67382,1,10
67393,2,11
67403,1,10
67413,1,10
67423,1,10
67434,1,11
67444,1,10
67454,1,10
67465,2,11
67475,1,10
67485,1,10
67495,1,10
67506,1,11
67516,1,10
67526,1,10
67537,2,11
67547,1,10
67557,1,10
67567,1,10
67578,1,11
67588,1,10
67598,1,10
67609,2,11
67619,1,10
67629,1,10
67639,1,10
67650,1,11
67660,1,10
67670,1,10
67681,2,11
67691,1,10
67701,1,10
67711,1,10
67722,1,11
67732,1,10
67742,1,10
67753,2,11
67763,1,10
67773,1,10
67783,1,10
67794,1,11
67805,2,11
67814,1,9
67825,2,11
67835,1,10
67845,1,10
67855,1,10
67866,1,11
67876,1,10
67887,2,11
67897,2,10
67907,1,10
67917,1,10
67928,2,11
67938,1,10
67948,1,10
67958,1,10
67969,2,11
67979,1,10
67989,1,10
67999,1,10
68010,1,11
68020,1,10
68030,1,10
68042,3,12
68051,1,9
68061,1,10
68071,1,10
68082,1,11
68092,1,10
68102,1,10
68113,2,11
68123,1,10
68133,1,10
68143,1,10
68154,1,11
68164,1,10
68174,1,10
68185,2,11
68195,1,10
68205,1,10
68216,2,11
68226,1,10
68236,1,10
68246,1,10
68257,2,11
68267,1,10
68277,1,10
68287,1,10
68298,1,11
68308,1,10
68319,2,11
68329,1,10
68339,1,10
68349,1,10
68360,1,11
68371,2,11
68381,1,10
68391,1,10
68403,1,12
68413,1,10
68424,2,11
68434,1,10
68444,1,10
68454,1,10
68465,1,11
68475,1,10
68485,1,10
68496,2,11
68506,1,10
68516,1,10
68527,2,11
68537,1,10
68547,1,10
68557,1,10
68568,2,11
68578,1,10
68588,1,10
68598,1,10
68609,1,11
68619,1,10
68629,1,10
68639,1,10
68650,1,11
68660,1,10
68670,1,10
68681,2,11
68691,1,10
68701,1,10
68712,2,11
68722,1,10
68732,1,10
68742,1,10
68753,2,11
68763,1,10
68773,1,10
68783,1,10
68794,1,11
68804,1,10
68814,1,10
68825,2,11
68835,1,10
68845,1,10
68855,1,10
68866,1,11
68876,1,10
68886,1,10
68897,2,11
68907,1,10
68917,1,10
68927,1,10
68938,1,11
68948,1,10
68958,1,10
68969,2,11
68979,1,10
68989,1,10
69000,2,11
69010,1,10
69020,1,10
69030,1,10
69041,1,11
69051,1,10
69061,1,10
69072,2,11
69082,1,10
69092,1,10
69103,2,11
69113,1,10
69123,1,10
69134,2,11
69144,1,10
69154,1,10
69165,2,11
69175,2,10
69185,1,10
69195,1,10
69206,2,11
69216,1,10
69226,1,10
69237,2,11
69247,1,10
69257,1,10
69267,1,10
69278,2,11
69288,1,10
69298,1,10
69308,1,10
69319,1,11
69329,1,10
69339,1,10
69350,2,11
69360,1,10
69370,1,10
69380,1,10
69391,1,11
69401,1,10
69411,1,10
69422,2,11
69432,1,10
69442,1,10
69453,2,11
69462,0,9
69472,0,10
69482,0,10
69493,1,11
69503,1,10
69513,1,10
69523,1,10
69533,0,10
69543,0,10
69554,1,11
69564,1,10
69574,1,10
69584,1,10
69594,0,10
69604,0,10
69615,1,11
69625,1,10
69635,1,10
69645,0,10
69655,0,10
69666,1,11
69676,1,10
69686,1,10
69696,0,10
69706,0,10
69717,1,11
69727,1,10
69737,1,10
69747,0,10
69757,0,10
69768,1,11
69778,1,10
69788,1,10
69798,1,10
69808,0,10
69818,0,10
69829,1,11
69839,1,10
69849,1,10
69859,0,10
69869,0,10
69879,0,10
69890,1,11
69900,1,10
69910,1,10
69920,0,10
69930,0,10
69941,1,11
69951,1,10
69962,2,11
69972,1,10
69982,1,10
69992,1,10
70003,1,11
70013,1,10
70024,2,11
70034,1,10
70044,1,10
70055,2,11
70065,2,10
70075,1,10
70085,1,10
70095,1,10
70107,2,12
70117,1,10
70127,1,10
70137,1,10
70148,1,11
70158,1,10
70168,1,10
70179,2,11
70189,1,10
70199,1,10
70210,2,11
70220,1,10
70230,1,10
70240,1,10
70251,1,11
70261,1,10
70271,1,10
70282,2,11
70292,1,10
70302,1,10
70312,1,10
70323,1,11
70333,1,10
70343,1,10
70354,2,11
70364,1,10
70374,1,10
70385,2,11
70395,1,10
70405,1,10
70415,1,10
70426,1,11
70436,1,10
70446,1,10
70457,2,11
70467,1,10
70477,1,10
70487,1,10
70498,1,11
70508,1,10
70518,1,10
70529,2,11
70539,1,10
70549,1,10
70560,2,11
70570,1,10
70580,1,10
70591,2,11
70601,1,10
70611,1,10
70622,2,11
70632,2,10
70642,1,10
70652,1,10
70663,2,11
70674,2,11
70683,1,9
70693,1,10
70704,1,11
70714,1,10
70724,1,10
70735,2,11
70745,1,10
70755,1,10
70765,1,10
70776,1,11
70786,1,10
70796,1,10
70807,1,11
70817,1,10
70827,1,10
70838,2,11
70848,1,10
70858,1,10
70868,1,10
70879,1,11
70889,1,10
70900,2,11
70910,1,10
70920,1,10
70931,2,11
70941,1,10
70951,1,10
70961,1,10
70972,2,11
70982,1,10
70992,1,10
71002,1,10
71013,1,11
71023,1,10
71033,1,10
71044,2,11
71055,2,11
71064,1,9
71074,1,10
71084,1,10
71095,1,11
71105,1,10
71115,1,10
71126,1,11
71136,1,10
71146,1,10
71157,2,11
71167,1,10
71177,1,10
71187,1,10
71198,1,11
71208,1,10
71218,1,10
71229,1,11
71239,1,10
71249,1,10
71260,1,11
71270,1,10
71280,1,10
71291,2,11
71301,1,10
71311,1,10
71321,1,10
71332,1,11
71342,1,10
71352,1,10
71363,1,11
71373,1,10
71383,1,10
71394,2,11
71404,1,10
71415,2,11
71425,1,10
71436,1,11
71446,1,10
71456,1,10
71467,2,11
71477,1,10
71487,1,10
71497,1,10
71508,1,11
71518,1,10
71528,1,10
71539,1,11
71549,1,10
71559,1,10
71570,2,11
71580,1,10
71590,1,10
71600,1,10
71611,1,11
71621,1,10
71631,1,10
71642,2,11
71652,1,10
71662,1,10
71672,1,10
71683,1,11
71693,1,10
71704,2,11
71714,1,10
71724,1,10
71734,1,10
71744,1,10
71758,4,14
71765,1,7
71775,1,10
71786,2,11
71796,1,10
71806,1,10
71816,1,10
71827,1,11
71837,1,10
71847,1,10
71858,1,11
71868,1,10
71878,1,10
71888,1,10
71899,1,11
71909,1,10
71919,1,10
71930,1,11
71940,1,10
71950,1,10
71961,2,11
71971,1,10
71981,1,10
71991,1,10
72002,1,11
72012,1,10
72022,1,10
72032,1,10
72043,1,11
72053,1,10
72063,1,10
72074,1,11
72084,1,10
72094,1,10
72105,2,11
72115,1,10
72125,1,10
72135,1,10
72146,1,11
72156,1,10
72166,1,10
72177,1,11
72187,1,10
72197,1,10
72208,2,11
72218,1,10
72228,1,10
72238,1,10
72249,1,11
72259,1,10
72270,2,11
72280,1,10
72290,1,10
72300,1,10
72311,2,11
72321,1,10
72331,1,10
72341,1,10
72352,1,11
72362,1,10
72372,1,10
72383,1,11
72393,1,10
72403,1,10
72414,2,11
72424,1,10
72434,1,10
72444,1,10
72455,1,11
72465,1,10
72475,1,10
72486,1,11
72497,1,11
72507,1,10
72517,1,10
72528,2,11
72538,1,10
72548,1,10
72559,2,11
72569,1,10
72579,1,10
72589,1,10
72600,2,11
72610,1,10
72620,1,10
72630,1,10
72641,1,11
72651,1,10
72661,1,10
72672,2,11
72682,1,10
72692,1,10
72703,2,11
72713,1,10
72723,1,10
72733,1,10
72744,1,11
72754,1,10
72764,1,10
72775,2,11
72785,1,10
72795,1,10
72805,1,10
72816,1,11
72826,1,10
72836,1,10
72847,1,11
72857,1,10
72867,1,10
72878,2,11
72888,1,10
72898,1,10
72909,2,11
72919,1,10
72929,1,10
72939,1,10
72950,2,11
72960,1,10
72970,1,10
72980,1,10
72991,1,11
73001,1,10
73011,1,10
73022,2,11
73032,1,10
73042,1,10
73055,4,13
73063,1,8
73073,1,10
73083,1,10
73094,2,11
73104,1,10
73114,1,10
73124,1,10
73135,1,11
73145,1,10
73155,1,10
73165,1,10
73176,1,11
73186,1,10
73196,1,10
73207,1,11
73217,1,10
73227,1,10
73238,2,11
73248,1,10
73258,1,10
73268,1,10
73279,1,11
73289,1,10
73299,1,10
73309,1,10
73320,1,11
73330,1,10
73341,2,11
73351,1,10
73361,1,10
73371,1,10
73382,2,11
73392,1,10
73402,1,10
73412,1,10
73423,1,11
73433,1,10
73443,1,10
73454,1,11
73464,1,10
73474,1,10
73485,2,11
73495,1,10
73505,1,10
73515,1,10
73526,2,11
73536,1,10
73546,1,10
73556,1,10
73567,1,11
73577,1,10
73587,1,10
73598,2,11
73608,1,10
73618,1,10
73628,1,10
73639,1,11
73649,1,10
73659,1,10
73670,1,11
73680,1,10
73690,1,10
73700,1,10
73711,1,11
73721,1,10
73731,1,10
73742,1,11
73752,1,10
73762,1,10
73772,1,10
73783,1,11
73793,1,10
73803,1,10
73814,1,11
73824,1,10
73834,1,10
73844,1,10
73855,1,11
73865,1,10
73875,1,10
73886,2,11
73896,1,10
73906,1,10
73916,1,10
73927,1,11
73937,1,10
73947,1,10
73958,1,11
73968,1,10
73978,1,10
73988,1,10
73999,1,11
74009,1,10
74019,1,10
74030,1,11
74040,1,10
74050,1,10
74061,2,11
74071,1,10
74081,1,10
74092,1,11
74102,1,10
74112,1,10
74123,2,11
74133,1,10
74143,1,10
74153,1,10
74164,1,11
74174,1,10
74184,1,10
74195,2,11
74205,1,10
74215,1,10
74226,2,11
74236,1,10
74246,1,10
74256,1,10
74267,1,11
74277,1,10
74287,1,10
74298,2,11
74308,1,10
74318,1,10
74329,2,11
74339,1,10
74349,1,10
74359,1,10
74370,2,11
74380,1,10
74390,1,10
74400,1,10
74411,1,11
74421,1,10
74431,1,10
74442,1,11
74452,1,10
74462,1,10
74473,2,11
74483,1,10
74493,1,10
74503,1,10
74514,1,11
74524,1,10
74535,2,11
74545,2,10
74555,1,10
74565,1,10
74576,1,11
74586,1,10
74596,1,10
74607,1,11
74617,1,10
74627,1,10
74638,2,11
74648,1,10
74658,1,10
74668,1,10
74679,1,11
74689,1,10
74699,1,10
74710,1,11
74721,1,11
74731,1,10
74742,2,11
74752,1,10
74762,1,10
74772,1,10
74783,1,11
74793,1,10
74803,1,10
74814,1,11
74824,1,10
74834,1,10
74845,2,11
74855,1,10
74865,1,10
74875,1,10
74886,2,11
74896,1,10
74906,1,10
74917,2,11
74927,1,10
74937,1,10
74948,2,11
74958,1,10
74968,1,10
74978,1,10
74989,1,11
74999,1,10
75009,1,10
75020,2,11
75030,1,10
75040,1,10
75050,1,10
75060,1,10
75071,1,11
75081,1,10
75092,2,11
75102,1,10
75112,1,10
75122,1,10
75133,2,11
75143,1,10
75153,1,10
75163,1,10
75174,1,11
75184,1,10
75194,1,10
75205,2,11
75215,1,10
75225,1,10
75235,1,10
75246,1,11
75256,1,10
75266,1,10
75277,2,11
75287,1,10
75297,1,10
75307,1,10
75318,1,11
75328,1,10
75338,1,10
75349,1,11
75359,1,10
75369,1,10
75379,1,10
75390,1,11
75400,1,10
75410,1,10
75420,1,10
75432,1,12
75442,1,10
75452,1,10
75463,2,11
75473,1,10
75483,1,10
75493,1,10
75504,1,11
75514,1,10
75526,1,12
75536,1,10
75547,1,11
75557,1,10
75567,1,10
75578,1,11
75588,1,10
75598,1,10
75609,2,11
75619,1,10
75629,1,10
75639,1,10
75650,1,11
75660,1,10
75671,2,11
75681,2,10
75691,1,10
75701,1,10
75714,1,13
75724,1,10
75735,2,11
75745,1,10
75755,1,10
75765,1,10
75776,1,11
75786,1,10
75796,1,10
75807,2,11
75817,1,10
75827,1,10
75837,1,10
75848,1,11
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75899,1,10
75914,5,15
75920,1,6
75931,1,11
75941,1,10
75951,1,10
75962,2,11
75972,1,10
75982,1,10
75992,1,10
76003,1,11
76013,1,10
76023,1,10
76033,1,10
76044,1,11
76056,3,12
76064,1,8
76075,1,11
76085,1,10
76095,1,10
76106,2,11
76116,1,10
76126,1,10
76136,1,10
76147,1,11
76157,1,10
76167,1,10
76177,1,10
76188,1,11
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76239,1,10
76249,1,10
76260,1,11
76270,1,10
76280,1,10
76291,1,11
76301,1,10
76311,1,10
76322,2,11
76332,1,10
76342,1,10
76352,1,10
76363,1,11
76373,1,10
76383,1,10
76393,1,10
76404,1,11
76414,1,10
76424,1,10
76435,1,11
76445,1,10
76455,1,10
76465,1,10
76476,1,11
76486,1,10
76496,1,10
76507,1,11
76517,1,10
76527,1,10
76537,1,10
76548,1,11
76558,1,10
76568,1,10
76579,1,11
76589,1,10
76599,1,10
76609,1,10
76620,1,11
76630,1,10
76640,1,10
76651,1,11
76661,1,10
76672,2,11
76682,1,10
76692,1,10
76702,1,10
76712,0,10
76723,1,11
76733,1,10
76744,2,11
76754,1,10
76764,1,10
76774,1,10
76785,1,11
76795,1,10
76805,1,10
76820,3,15
76828,1,8
76839,1,11
76850,1,11
76861,1,11
76872,1,11
76882,1,10
76893,2,11
76903,1,10
76913,1,10
76923,1,10
76934,1,11
76944,1,10
76954,1,10
76965,1,11
76975,1,10
76985,1,10
76996,2,11
77006,1,10
77016,1,10
77026,1,10
77037,1,11
77047,1,10
77057,1,10
77068,1,11
77078,1,10
77088,1,10
77099,1,11
77109,1,10
77119,1,10
77129,1,10
77140,1,11
77150,1,10
77160,1,10
77171,1,11
77181,1,10
77191,1,10
77201,1,10
77212,1,11
77222,1,10
77232,1,10
77242,1,10
77253,1,11
77263,1,10
77273,1,10
77283,1,10
77293,1,10
77304,1,11
77314,1,10
77324,1,10
77334,0,10
77345,1,11
77355,1,10
77365,1,10
77376,1,11
77386,1,10
77396,1,10
77406,1,10
77417,1,11
77427,1,10
77437,1,10
77447,1,10
77458,1,11
77468,1,10
77478,1,10
77488,0,10
77499,1,11
77509,1,10
77519,1,10
77530,1,11
77540,1,10
77550,1,10
77561,1,11
77571,1,10
77581,1,10
77591,1,10
77602,1,11
77612,1,10
77622,1,10
77633,1,11
77643,1,10
77653,1,10
77664,2,11
77677,4,13
77684,1,7
77694,1,10
77704,0,10
77715,1,11
77725,1,10
77736,2,11
77746,1,10
77756,1,10
77766,1,10
77777,1,11
77787,1,10
77797,1,10
77807,1,10
77818,1,11
77828,1,10
77838,1,10
77849,1,11
77859,1,10
77869,1,10
77880,2,11
77890,1,10
77900,1,10
77910,1,10
77921,1,11
77931,1,10
77941,1,10
77951,1,10
77962,1,11
77972,1,10
77983,2,11
77993,1,10
78003,1,10
78013,1,10
78024,1,11
78034,1,10
78044,1,10
78054,1,10
78065,1,11
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78116,1,10
78127,1,11
78137,1,10
78147,1,10
78158,1,11
78168,1,10
78178,1,10
78189,1,11
78199,1,10
78209,1,10
78219,1,10
78230,1,11
78240,1,10
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78291,1,10
78302,1,11
78312,1,10
78322,1,10
78333,2,11
78343,1,10
78353,1,10
78363,1,10
78374,1,11
78384,1,10
78394,1,10
78405,1,11
78415,1,10
78425,1,10
78436,2,11
78446,1,10
78456,1,10
78466,1,10
78477,1,11
78487,1,10
78497,1,10
78507,1,10
78518,1,11
78529,1,11
78539,1,10
78549,1,10
78562,3,13
78570,1,8
78580,1,10
78590,1,10
78601,1,11
78611,1,10
78621,1,10
78632,1,11
78642,1,10
78652,1,10
78662,0,10
78673,1,11
78683,1,10
78693,1,10
78704,1,11
78714,1,10
78724,1,10
78734,0,10
78745,1,11
78755,1,10
78765,1,10
78776,1,11
78786,1,10
78796,1,10
78806,0,10
78817,1,11
78827,1,10
78837,1,10
78848,1,11
78858,1,10
78868,0,10
78879,1,11
78890,1,11
78901,1,11
78912,1,11
78923,1,11
78934,1,11
78945,1,11
78956,1,11
78966,0,10
78977,0,11
78988,1,11
78998,1,10
79009,1,11
79019,1,10
79029,1,10
79040,1,11
79050,1,10
79061,1,11
79071,1,10
79081,1,10
79092,1,11
79102,1,10
79112,1,10
79123,1,11
79133,1,10
79144,1,11
79154,1,10
79164,1,10
79175,2,11
79185,1,10
79195,1,10
79205,1,10
79216,1,11
79226,1,10
79236,1,10
79246,1,10
79257,1,11
79267,1,10
79277,1,10
79287,0,10
79298,1,11
79308,1,10
79318,1,10
79329,1,11
79339,1,10
79349,1,10
79359,1,10
79370,1,11
79380,1,10
79390,1,10
79401,1,11
79411,1,10
79421,1,10
79431,1,10
79442,1,11
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79493,1,10
79503,1,10
79514,1,11
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79575,1,10
79586,1,11
79596,1,10
79606,1,10
79616,1,10
79627,1,11
79637,1,10
79647,1,10
79657,1,10
79668,1,11
79678,1,10
79689,2,11
79699,1,10
79709,1,10
79719,1,10
79730,2,11
79740,1,10
79750,1,10
79761,2,11
79771,1,10
79781,1,10
79791,1,10
79802,2,11
79812,1,10
79822,1,10
79832,1,10
79843,1,11
79853,1,10
79863,1,10
79873,1,10
79884,1,11
79894,1,10
79904,1,10
79915,1,11
79925,1,10
79935,1,10
79946,2,11
79956,1,10
79966,1,10
79976,1,10
79987,1,11
79997,1,10
80007,1,10
80017,1,10
80028,1,11
80038,1,10
80048,1,10
80059,1,11
80069,1,10
80079,1,10
80090,2,11
80100,1,10
80110,1,10
80120,1,10
80131,1,11
80141,1,10
80151,1,10
80162,2,11
80172,1,10
80182,1,10
80193,2,11
80203,1,10
80213,1,10
80224,1,11
80234,1,10
80244,1,10
80255,2,11
80265,1,10
80275,1,10
80285,1,10
80296,1,11
80306,1,10
80316,1,10
80327,2,11
80337,1,10
80347,1,10
80357,1,10
80368,1,11
80378,1,10
80388,1,10
80399,1,11
80409,1,10
80419,1,10
80429,1,10
80440,1,11
80450,1,10
80460,1,10
80470,0,10
80481,1,11
80491,1,10
80501,1,10
80512,1,11
80522,1,10
80532,1,10
80542,1,10
80553,1,11
80563,1,10
80573,1,10
80584,1,11
80594,1,10
80604,1,10
80614,1,10
80625,1,11
80635,1,10
80645,1,10
80656,1,11
80666,1,10
80678,3,12
80686,1,8
80697,1,11
80707,1,10
80717,1,10
80728,1,11
80738,1,10
80748,1,10
80759,1,11
80769,1,10
80779,1,10
80790,2,11
80800,1,10
80810,1,10
80820,1,10
80831,1,11
80841,1,10
80851,1,10
80861,1,10
80872,1,11
80882,1,10
80892,1,10
80903,1,11
80913,1,10
80923,1,10
80933,1,10
80944,1,11
80954,1,10
80964,1,10
80974,0,10
80985,1,11
80995,1,10
81005,1,10
81015,0,10
81026,1,11
81036,1,10
81046,0,10
81058,2,12
81067,1,9
81077,1,10
81088,1,11
81098,1,10
81108,1,10
81119,1,11
81129,1,10
81139,1,10
81149,1,10
81160,1,11
81170,1,10
81180,1,10
81191,1,11
81201,1,10
81211,1,10
81221,1,10
81232,1,11
81242,1,10
81252,1,10
81263,1,11
81273,1,10
81283,1,10
81293,1,10
81304,1,11
81314,1,10
81324,1,10
81335,1,11
81345,1,10
81355,1,10
81365,1,10
81376,1,11
81386,1,10
81396,1,10
81407,1,11
81417,1,10
81427,1,10
81437,1,10
81448,1,11
81458,1,10
81468,1,10
81478,0,10
81489,1,11
81499,1,10
81510,2,11
81520,1,10
81530,1,10
81540,1,10
81551,1,11
81561,1,10
81571,1,10
81581,1,10
81592,1,11
81602,1,10
81612,1,10
81623,1,11
81633,1,10
81643,1,10
81653,1,10
81664,1,11
81678,5,14
81684,1,6
81695,1,11
81705,1,10
81715,1,10
81726,2,11
81736,1,10
81746,1,10
81756,1,10
81767,1,11
81777,1,10
81787,1,10
81798,2,11
81808,1,10
81818,1,10
81828,1,10
81839,1,11
81849,1,10
81859,1,10
81869,1,10
81880,1,11
81890,1,10
81900,1,10
81910,0,10
81921,1,11
81931,1,10
81942,2,11
81952,1,10
81962,1,10
81973,1,11
81983,1,10
81993,1,10
82004,1,11
82014,1,10
82024,1,10
82034,1,10
82045,1,11
82055,1,10
82065,1,10
82076,1,11
82086,1,10
82096,1,10
82106,1,10
82117,1,11
82127,1,10
82137,1,10
82148,1,11
82158,1,10
82168,1,10
82178,1,10
82189,1,11
82199,1,10
82209,1,10
82220,1,11
82230,1,10
82240,1,10
82250,1,10
82261,1,11
82271,1,10
82281,1,10
82292,1,11
82302,1,10
82312,1,10
82323,2,11
82333,1,10
82343,1,10
82354,2,11
82364,1,10
82374,1,10
82384,1,10
82395,1,11
82405,1,10
82415,1,10
82425,1,10
82436,1,11
82446,1,10
82456,1,10
82467,1,11
82477,1,10
82487,1,10
82497,1,10
82508,1,11
82518,1,10
82528,1,10
82539,1,11
82549,1,10
82559,1,10
82569,1,10
82580,1,11
82590,1,10
82600,1,10
82611,2,11
82621,1,10
82631,1,10
82641,1,10
82652,1,11
82662,1,10
82678,7,16
82683,1,5
82693,1,10
82703,1,10
82714,2,11
82724,1,10
82734,1,10
82744,1,10
82755,1,11
82765,1,10
82775,1,10
82786,2,11
82796,1,10
82806,1,10
82816,1,10
