time (ms),latency (ms),consume (ms)
39200,1,6
39206,1,6
39212,1,6
39218,1,6
39224,1,6
39230,1,6
39236,1,6
39242,1,6
39249,1,7
39255,1,6
39261,1,6
39269,2,8
39276,2,7
39308,27,32
39308,21,0
39308,15,0
39308,10,0
39308,5,0
39309,0,1
39315,1,6
39332,2,17
39337,2,5
39342,1,5
39348,2,6
39353,2,5
39358,1,5
39364,2,6
39369,1,5
39374,1,5
39379,1,5
39384,0,5
39389,0,5
39395,1,6
39400,1,5
39405,0,5
39411,1,6
39416,1,5
39422,1,6
39427,1,5
39432,0,5
39438,1,6
39443,1,5
39448,0,5
39454,1,6
39459,1,5
39464,0,5
39470,1,6
39475,1,5
39481,1,6
39486,1,5
39492,1,6
39497,1,5
39502,1,5
39508,1,6
39513,1,5
39519,1,6
39524,1,5
39529,1,5
39534,0,5
39540,1,6
39545,1,5
39551,1,6
39556,1,5
39562,1,6
39567,1,5
39572,0,5
39578,1,6
39583,1,5
39588,0,5
39594,0,6
39600,0,6
39607,1,7
39612,0,5
39619,1,7
39625,1,6
39631,1,6
39637,1,6
39642,0,5
39648,0,6
39654,1,6
39660,1,6
39666,1,6
39672,1,6
39678,1,6
39684,0,6
39690,0,6
39696,0,6
39702,0,6
39708,1,6
39714,0,6
39721,1,7
39727,1,6
39733,1,6
39739,1,6
39745,1,6
39751,1,6
39757,1,6
39763,1,6
39769,1,6
39775,1,6
39781,1,6
39787,1,6
39793,1,6
39799,1,6
39805,1,6
39811,1,6
39817,1,6
39823,1,6
39830,1,7
39836,1,6
39842,1,6
39849,2,7
39855,1,6
39861,1,6
39867,1,6
39873,1,6
39879,1,6
39885,0,6
39891,1,6
39897,1,6
39903,0,6
39909,0,6
39915,0,6
39921,0,6
39928,1,7
39934,1,6
39939,0,5
39946,1,7
39951,0,5
39957,0,6
39964,1,7
39970,1,6
39976,1,6
39982,1,6
39988,1,6
39994,0,6
40001,1,7
40007,1,6
40013,1,6
40019,1,6
40025,0,6
40031,0,6
40037,0,6
40043,1,6
40049,1,6
40055,1,6
40061,1,6
40067,1,6
40074,1,7
40080,1,6
40086,0,6
40093,1,7
40099,1,6
40105,1,6
40114,4,9
40120,1,6
40126,0,6
40133,1,7
40139,1,6
40145,1,6
40151,1,6
40157,1,6
40163,1,6
40170,1,7
40176,1,6
40182,1,6
40188,1,6
40195,1,7
40201,1,6
40206,0,5
40213,1,7
40219,1,6
40225,1,6
40232,2,7
40238,1,6
40244,1,6
40250,1,6
40256,1,6
40262,1,6
40268,1,6
40274,0,6
40281,1,7
40287,1,6
40293,1,6
40299,1,6
40305,0,6
40311,1,6
40323,1,12
40329,1,6
40336,2,7
40342,1,6
40348,1,6
40354,1,6
40360,1,6
40366,1,6
40373,1,7
40379,1,6
40385,1,6
40391,1,6
40397,0,6
40403,1,6
40409,0,6
40415,1,6
40422,1,7
40428,1,6
40434,1,6
40443,1,9
40450,1,7
40456,1,6
40462,1,6
40468,1,6
40474,1,6
40480,1,6
40486,1,6
40493,1,7
40499,1,6
40505,1,6
40511,1,6
40517,1,6
40524,2,7
40530,1,6
40536,1,6
40542,1,6
40548,1,6
40554,1,6
40560,1,6
40566,1,6
40572,1,6
40578,0,6
40584,0,6
40590,1,6
40596,1,6
40602,1,6
40608,1,6
40614,1,6
40620,1,6
40626,1,6
40632,1,6
40638,0,6
40645,1,7
40651,1,6
40657,1,6
40663,1,6
40669,1,6
40675,1,6
40681,0,6
40687,0,6
40694,1,7
40700,1,6
40706,1,6
40712,1,6
40718,0,6
40724,0,6
40730,0,6
40736,1,6
40742,1,6
40748,0,6
40754,0,6
40760,0,6
40766,0,6
40772,0,6
40778,0,6
40784,0,6
40790,1,6
40796,0,6
40802,0,6
40808,1,6
40817,3,9
40824,2,7
40832,2,8
40839,1,7
40847,2,8
40854,2,7
40861,2,7
40868,2,7
40875,2,7
40882,1,7
40889,1,7
40896,1,7
40903,1,7
40910,1,7
40918,1,8
40924,1,6
40930,1,6
40936,1,6
40942,1,6
40948,1,6
40954,1,6
40960,1,6
40966,0,6
40972,0,6
40978,0,6
40985,1,7
40991,1,6
40996,0,5
41002,0,6
41008,1,6
41014,1,6
41020,1,6
41026,1,6
41032,1,6
41038,1,6
41044,1,6
41050,1,6
41056,1,6
41062,1,6
41068,1,6
41074,1,6
41079,0,5
41086,1,7
41091,0,5
41097,0,6
41103,1,6
41108,0,5
41114,0,6
41120,1,6
41127,1,7
41133,1,6
41139,1,6
41145,1,6
41151,1,6
41157,0,6
41163,1,6
41169,1,6
41175,1,6
41181,1,6
41187,1,6
41193,0,6
41199,0,6
41205,0,6
41211,0,6
41217,0,6
41224,1,7
41230,1,6
41236,1,6
41242,1,6
41248,1,6
41254,1,6
41260,1,6
41266,1,6
41272,1,6
41280,1,8
41286,1,6
41292,1,6
41299,2,7
41305,1,6
41311,1,6
41316,0,5
41322,0,6
41328,0,6
41334,1,6
41341,1,7
41347,1,6
41353,1,6
41359,1,6
41365,1,6
41371,1,6
41378,1,7
41384,1,6
41390,1,6
41396,1,6
41402,1,6
41408,1,6
41419,1,11
41425,0,6
41431,0,6
41438,1,7
41444,1,6
41450,1,6
41456,1,6
41463,1,7
41469,1,6
41475,1,6
41481,1,6
41487,1,6
41493,0,6
41500,1,7
41506,1,6
41512,1,6
41518,1,6
41524,1,6
41531,1,7
41537,1,6
41543,1,6
41549,1,6
41555,1,6
41561,0,6
41567,1,6
41573,0,6
41580,1,7
41592,7,12
41598,1,6
41604,1,6
41610,1,6
41616,1,6
41622,1,6
41628,1,6
41634,1,6
41640,1,6
41646,1,6
41653,2,7
41658,0,5
41664,1,6
41670,1,6
41676,1,6
41682,1,6
41688,1,6
41693,1,5
41699,1,6
41705,1,6
41711,1,6
41717,1,6
41723,1,6
41729,1,6
41735,1,6
41741,1,6
41747,1,6
41754,2,7
41760,1,6
41766,1,6
41772,1,6
41779,2,7
41785,1,6
41791,1,6
41797,1,6
41803,1,6
41809,1,6
41815,1,6
41821,1,6
41828,1,7
41834,1,6
41840,1,6
41847,1,7
41852,0,5
41859,1,7
41866,2,7
41873,1,7
41880,2,7
41887,2,7
41894,2,7
41901,1,7
41908,2,7
41915,1,7
41922,1,7
41929,2,7
41936,2,7
41944,2,8
41951,2,7
41958,1,7
41967,3,9
41974,2,7
41980,1,6
41986,1,6
41993,1,7
42000,1,7
42006,1,6
42012,1,6
42019,1,7
42025,1,6
42031,1,6
42037,1,6
42043,1,6
42049,0,6
42056,1,7
42062,1,6
42072,1,10
42078,1,6
42084,1,6
42090,1,6
42096,1,6
42104,1,8
42110,1,6
42116,1,6
42123,1,7
42129,1,6
42135,1,6
42141,1,6
42148,1,7
42154,1,6
42160,1,6
42169,1,9
42175,1,6
42185,2,10
42192,2,7
42199,1,7
42206,1,7
42213,1,7
42222,2,9
42229,2,7
42236,2,7
42243,2,7
42250,2,7
42256,1,6
42264,2,8
42271,2,7
42278,1,7
42285,2,7
42293,2,8
42300,2,7
42307,2,7
42314,1,7
42321,2,7
42328,2,7
42334,1,6
42341,1,7
42347,1,6
42353,1,6
42359,1,6
42365,1,6
42371,1,6
42377,1,6
42384,1,7
42390,1,6
42396,1,6
42402,1,6
42408,1,6
42418,1,10
42424,1,6
42436,7,12
42444,2,8
42450,1,6
42456,1,6
42462,1,6
42468,1,6
42474,1,6
42480,1,6
42486,1,6
42492,1,6
42499,2,7
42505,1,6
42513,1,8
42519,1,6
42525,1,6
42531,1,6
42537,1,6
42543,1,6
42549,1,6
42555,1,6
42561,1,6
42568,1,7
42574,1,6
42580,1,6
42586,1,6
42592,1,6
42598,0,6
42605,1,7
42611,1,6
42617,1,6
42623,1,6
42629,0,6
42636,1,7
42642,1,6
42648,1,6
42654,1,6
42660,1,6
42666,1,6
42672,1,6
42678,0,6
42684,1,6
42690,1,6
42697,1,7
42703,1,6
42709,1,6
42715,1,6
42721,1,6
42727,1,6
42733,0,6
42739,0,6
42745,0,6
42751,0,6
42757,0,6
42764,1,7
42770,1,6
42776,1,6
42784,2,8
42791,2,7
42798,2,7
42804,1,6
42811,1,7
42818,1,7
42825,1,7
42832,2,7
42839,2,7
42846,1,7
42853,1,7
42860,1,7
42866,1,6
42872,1,6
42878,1,6
42884,1,6
42890,1,6
42896,0,6
42902,0,6
42909,1,7
42915,1,6
42921,1,6
42927,1,6
42934,1,7
42940,1,6
42946,1,6
42952,0,6
42958,0,6
42965,1,7
42971,1,6
42977,1,6
42983,1,6
42990,2,7
42996,1,6
43002,1,6
43008,1,6
43014,1,6
43020,1,6
43026,1,6
43033,1,7
43039,1,6
43045,1,6
43051,1,6
43057,1,6
43063,1,6
43069,1,6
43075,1,6
43082,1,7
43088,1,6
43094,1,6
43101,2,7
43108,1,7
43115,2,7
43121,1,6
43127,1,6
43133,1,6
43139,0,6
43145,0,6
43153,2,8
43159,0,6
43166,1,7
43172,1,6
43178,1,6
43186,1,8
43192,0,6
43198,0,6
43204,0,6
43210,0,6
43217,1,7
43223,1,6
43229,1,6
43235,1,6
43241,1,6
43249,1,8
43257,1,8
43263,1,6
43269,1,6
43276,1,7
43282,1,6
43289,1,7
43295,1,6
43302,1,7
43310,1,8
43316,1,6
43322,1,6
43328,1,6
43335,1,7
43341,1,6
43347,1,6
43353,1,6
43360,1,7
43367,1,7
43374,2,7
43380,1,6
43386,1,6
43393,1,7
43400,2,7
43406,1,6
43413,1,7
43420,2,7
43427,1,7
43434,2,7
43441,2,7
43448,2,7
43454,1,6
43461,2,7
43467,1,6
43474,1,7
43481,2,7
43488,2,7
43495,2,7
43502,2,7
43509,2,7
43516,2,7
43522,1,6
43529,1,7
43537,2,8
43545,2,8
43553,2,8
43560,2,7
43567,1,7
43577,2,10
43584,2,7
43591,2,7
43598,1,7
43604,1,6
43611,1,7
43617,1,6
43624,1,7
43631,2,7
43638,2,7
43645,2,7
43651,1,6
43658,1,7
43665,2,7
43671,1,6
43678,1,7
43684,1,6
43691,1,7
43698,1,7
43705,1,7
43711,1,6
43717,1,6
43723,1,6
43729,1,6
43736,1,7
43742,1,6
43748,1,6
43755,1,7
43761,1,6
43767,0,6
43774,1,7
43780,1,6
43786,1,6
43792,1,6
43798,0,6
43809,2,11
43815,1,6
43822,2,7
43828,1,6
43834,1,6
43840,1,6
43846,1,6
43852,1,6
43858,1,6
43864,1,6
43870,1,6
43877,1,7
43883,1,6
43890,1,7
43895,1,5
43901,1,6
43906,1,5
43912,1,6
43917,1,5
43923,1,6
43929,1,6
43934,1,5
43940,1,6
43945,1,5
43951,1,6
43956,1,5
43962,1,6
43967,1,5
43973,1,6
43979,2,6
43985,1,6
43991,2,6
43996,1,5
44001,1,5
44007,1,6
44012,1,5
44018,1,6
44024,1,6
44029,1,5
44034,1,5
44040,1,6
44045,1,5
44050,1,5
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44077,1,6
44082,1,5
44087,1,5
44092,1,5
44097,0,5
44103,1,6
44108,1,5
44113,1,5
44119,1,6
44124,1,5
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44151,2,6
44156,1,5
44162,2,6
44167,1,5
44172,1,5
44178,1,6
44183,1,5
44189,1,6
44194,1,5
44199,1,5
44205,1,6
44211,2,6
44216,1,5
44222,2,6
44227,1,5
44232,1,5
44238,1,6
44244,2,6
44249,1,5
44254,0,5
44260,1,6
44266,1,6
44271,1,5
44277,1,6
44282,1,5
44288,1,6
44293,1,5
44299,1,6
44327,20,28
44327,14,0
44327,9,0
44327,3,0
44330,1,3
44335,1,5
44341,2,6
44346,1,5
44351,1,5
44359,4,8
44362,1,3
44367,1,5
44372,1,5
44378,1,6
44383,1,5
44390,1,7
44397,1,7
44403,1,6
44409,1,6
44415,1,6
44422,1,7
44428,1,6
44434,1,6
44440,1,6
44446,1,6
44452,1,6
44458,1,6
44463,0,5
44469,0,6
44475,0,6
44481,0,6
44488,1,7
44493,0,5
44500,1,7
44506,1,6
44511,1,5
44516,1,5
44522,1,6
44528,1,6
44534,1,6
44539,0,5
44545,0,6
44551,1,6
44557,1,6
44563,1,6
44569,1,6
44575,1,6
44580,0,5
44586,0,6
44592,0,6
44598,0,6
44604,0,6
44611,1,7
44617,1,6
44623,1,6
44629,1,6
44635,1,6
44641,1,6
44647,1,6
44653,0,6
44660,1,7
44670,5,10
44677,2,7
44682,1,5
44687,0,5
44693,1,6
44698,1,5
44704,1,6
44709,1,5
44714,0,5
44720,1,6
44725,1,5
44731,1,6
44736,1,5
44742,1,6
44747,1,5
44752,0,5
44758,1,6
44763,1,5
44769,1,6
44774,1,5
44780,1,6
44785,1,5
44791,1,6
44796,1,5
44802,1,6
44807,1,5
44812,1,5
44818,1,6
44824,1,6
44829,1,5
44834,0,5
44840,1,6
44845,1,5
44851,1,6
44856,1,5
44861,0,5
44867,1,6
44872,1,5
44878,1,6
44883,1,5
44888,0,5
44894,1,6
44899,1,5
44904,0,5
44910,1,6
44915,1,5
44921,1,6
44926,1,5
44931,0,5
44937,1,6
44942,1,5
44948,1,6
44953,1,5
44958,0,5
44964,1,6
44969,1,5
44975,1,6
44980,1,5
44985,0,5
44991,1,6
44996,1,5
45002,1,6
45007,1,5
45013,1,6
45018,1,5
45023,1,5
45029,1,6
45034,1,5
45040,1,6
45045,1,5
45050,0,5
45056,1,6
45062,1,6
45067,1,5
45073,1,6
45078,1,5
45083,1,5
45089,1,6
45094,1,5
45100,1,6
45105,1,5
45111,1,6
45116,1,5
45122,1,6
45127,1,5
45133,1,6
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45160,1,6
45165,1,5
45171,1,6
45176,1,5
45181,1,5
45187,1,6
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,1,6
45219,1,5
45225,1,6
45230,1,5
45236,1,6
45241,1,5
45246,1,5
45252,1,6
45257,1,5
45263,1,6
45269,1,6
45275,1,6
45281,1,6
45286,1,5
45292,1,6
45297,1,5
45302,1,5
45309,2,7
45316,1,7
45323,2,7
45329,1,6
45335,1,6
45341,0,6
45348,1,7
45354,1,6
45360,1,6
45366,1,6
45373,1,7
45379,1,6
45385,1,6
45392,1,7
45399,2,7
45405,1,6
45411,1,6
45418,2,7
45424,1,6
45430,1,6
45437,1,7
45443,1,6
45450,2,7
45456,1,6
45463,2,7
45469,1,6
45475,1,6
45481,1,6
45487,1,6
45493,1,6
45499,1,6
45505,1,6
45511,1,6
45517,0,6
45524,1,7
45530,1,6
45536,1,6
45542,1,6
45548,1,6
45554,1,6
45560,1,6
45566,1,6
45572,1,6
45578,1,6
45584,1,6
45590,1,6
45596,1,6
45603,0,7
45610,1,7
45616,1,6
45622,1,6
45628,1,6
45634,1,6
45640,1,6
45646,1,6
45652,1,6
45658,1,6
45664,1,6
45669,0,5
45676,1,7
45682,1,6
45688,1,6
45694,1,6
45700,1,6
45706,1,6
45712,1,6
45718,1,6
45724,1,6
45730,1,6
45736,0,6
45743,1,7
45748,0,5
45755,1,7
45761,1,6
45767,1,6
45776,1,9
45782,1,6
45788,1,6
45794,1,6
45800,1,6
45806,1,6
45812,1,6
45818,1,6
45824,1,6
45830,1,6
45836,1,6
45842,1,6
45848,1,6
45854,1,6
45860,1,6
45866,1,6
45872,1,6
45878,1,6
45884,1,6
45891,2,7
45897,1,6
45903,1,6
45909,1,6
45916,1,7
45922,1,6
45928,1,6
45935,2,7
45941,1,6
45947,1,6
45953,1,6
45959,1,6
45965,1,6
45971,1,6
45977,1,6
45984,1,7
45990,1,6
45996,1,6
46002,1,6
46008,1,6
46014,1,6
46020,1,6
46026,1,6
46032,1,6
46038,1,6
46044,1,6
46050,1,6
46056,1,6
46063,2,7
46069,1,6
46075,1,6
46081,1,6
46087,1,6
46093,1,6
46099,1,6
46105,1,6
46111,1,6
46117,0,6
46123,0,6
46130,1,7
46136,1,6
46142,1,6
46148,1,6
46154,1,6
46161,2,7
46167,1,6
46173,1,6
46179,1,6
46186,1,7
46192,1,6
46198,1,6
46204,1,6
46211,2,7
46220,2,9
46227,1,7
46233,1,6
46239,1,6
46245,1,6
46251,1,6
46257,1,6
46264,1,7
46270,1,6
46276,1,6
46282,1,6
46288,1,6
46294,0,6
46305,1,11
46310,1,5
46315,1,5
46320,1,5
46326,1,6
46331,1,5
46336,1,5
46341,1,5
46346,0,5
46351,0,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46377,0,5
46383,1,6
46388,1,5
46393,1,5
46398,0,5
46404,1,6
46409,1,5
46414,1,5
46420,1,6
46425,1,5
46431,2,6
46436,1,5
46441,1,5
46446,1,5
46451,0,5
46457,1,6
46462,1,5
46467,1,5
46473,1,6
46478,1,5
46483,1,5
46488,0,5
46494,1,6
46499,1,5
46504,1,5
46510,1,6
46515,1,5
46520,1,5
46526,1,6
46531,1,5
46536,1,5
46542,1,6
46552,1,10
46557,1,5
46564,2,7
46568,1,4
46574,1,6
46579,1,5
46584,1,5
46590,1,6
46595,1,5
46601,1,6
46606,1,5
46611,1,5
46617,1,6
46622,1,5
46628,1,6
46633,1,5
46639,1,6
46644,1,5
46650,1,6
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46677,1,6
46684,1,7
46689,1,5
46695,1,6
46700,1,5
46705,0,5
46711,1,6
46716,0,5
46722,1,6
46727,1,5
46733,1,6
46738,1,5
46743,0,5
46749,1,6
46754,0,5
46760,1,6
46765,1,5
46771,1,6
46776,1,5
46782,1,6
46787,1,5
46793,1,6
46798,1,5
46803,0,5
46809,1,6
46814,1,5
46819,0,5
46825,1,6
46830,1,5
46836,1,6
46842,1,6
46848,1,6
46853,1,5
46859,1,6
46865,1,6
46870,1,5
46875,1,5
46881,1,6
46886,1,5
46891,0,5
46897,1,6
46903,1,6
46909,1,6
46915,1,6
46921,1,6
46927,1,6
46933,0,6
46940,1,7
46946,1,6
46952,1,6
46958,1,6
46964,1,6
46970,1,6
46977,1,7
46989,1,12
46995,1,6
47001,1,6
47007,1,6
47013,1,6
47019,1,6
47025,0,6
47031,0,6
47038,1,7
47044,1,6
47050,1,6
47056,1,6
47062,1,6
47068,1,6
47074,1,6
47080,1,6
47087,2,7
47093,1,6
47099,1,6
47105,1,6
47111,1,6
47117,1,6
47124,1,7
47130,1,6
47136,1,6
47142,1,6
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47172,0,6
47180,2,8
47188,2,8
47196,2,8
47202,1,6
47209,1,7
47216,1,7
47224,2,8
47230,1,6
47237,1,7
47245,2,8
47252,2,7
47259,2,7
47266,2,7
47272,1,6
47279,1,7
47286,1,7
47293,1,7
47300,1,7
47307,2,7
47313,1,6
47320,1,7
47326,1,6
47333,2,7
47339,1,6
47346,1,7
47353,1,7
47360,2,7
47367,2,7
47374,2,7
47381,2,7
47387,1,6
47394,1,7
47401,2,7
47407,1,6
47414,2,7
47421,2,7
47428,2,7
47435,2,7
47443,2,8
47450,2,7
47457,2,7
47466,2,9
47473,2,7
47480,2,7
47487,2,7
47493,1,6
47499,1,6
47506,2,7
47512,1,6
47518,1,6
47524,1,6
47530,1,6
47536,1,6
47542,1,6
47548,1,6
47554,1,6
47560,1,6
47566,1,6
47572,1,6
47578,1,6
47584,1,6
47590,1,6
47596,1,6
47602,1,6
47608,1,6
47614,1,6
47620,1,6
47626,1,6
47633,1,7
47640,1,7
47646,1,6
47652,1,6
47658,1,6
47664,1,6
47670,1,6
47676,1,6
47682,1,6
47688,1,6
47694,1,6
47700,1,6
47706,1,6
47711,0,5
47717,0,6
47723,1,6
47729,1,6
47734,0,5
47740,0,6
47746,0,6
47752,1,6
47758,1,6
47764,1,6
47770,1,6
47776,1,6
47782,1,6
47788,1,6
47794,1,6
47800,1,6
47806,1,6
47812,1,6
47818,1,6
47824,1,6
47830,1,6
47836,1,6
47841,0,5
47847,0,6
47853,1,6
47859,1,6
47865,1,6
47871,1,6
47877,1,6
47883,1,6
47889,1,6
47895,1,6
47901,1,6
47907,1,6
47913,0,6
47920,1,7
47926,1,6
47933,1,7
47939,1,6
47945,1,6
47951,1,6
47957,1,6
47963,1,6
47969,1,6
47975,1,6
47981,1,6
47987,1,6
47992,0,5
47998,1,6
48004,1,6
48010,1,6
48016,1,6
48022,1,6
48027,0,5
48033,0,6
48039,1,6
48045,1,6
48051,1,6
48057,1,6
48063,1,6
48069,1,6
48075,1,6
48081,1,6
48087,0,6
48093,0,6
48099,1,6
48105,1,6
48111,0,6
48117,1,6
48123,1,6
48129,1,6
48135,1,6
48141,1,6
48147,1,6
48153,1,6
48159,1,6
48165,1,6
48171,1,6
48177,1,6
48183,0,6
48189,1,6
48195,1,6
48201,1,6
48206,0,5
48212,1,6
48218,1,6
48226,2,8
48232,1,6
48238,1,6
48243,0,5
48249,0,6
48255,0,6
48261,0,6
48267,0,6
48273,0,6
48280,1,7
48286,1,6
48292,1,6
48298,1,6
48305,1,7
48311,1,6
48317,1,6
48322,0,5
48329,1,7
48335,1,6
48341,1,6
48346,0,5
48352,0,6
48358,0,6
48364,1,6
48370,1,6
48376,1,6
48382,1,6
48388,0,6
48395,1,7
48401,1,6
48407,1,6
48413,1,6
48419,1,6
48424,0,5
48430,0,6
48436,0,6
48444,2,8
48451,2,7
48458,2,7
48464,1,6
48470,1,6
48476,0,6
48483,1,7
48488,0,5
48495,1,7
48500,0,5
48508,1,8
48514,1,6
48520,1,6
48526,1,6
48532,1,6
48538,1,6
48544,1,6
48550,1,6
48556,1,6
48562,1,6
48568,1,6
48574,1,6
48580,0,6
48587,1,7
48593,1,6
48599,1,6
48605,1,6
48612,1,7
48618,1,6
48624,1,6
48630,1,6
48636,1,6
48642,1,6
48649,1,7
48654,0,5
48660,0,6
48666,1,6
48672,0,6
48678,0,6
48685,1,7
48691,1,6
48697,1,6
48702,0,5
48709,1,7
48717,1,8
48723,1,6
48729,1,6
48735,1,6
48741,1,6
48747,1,6
48754,2,7
48760,1,6
48766,1,6
48772,1,6
48778,1,6
48784,1,6
48790,1,6
48796,1,6
48802,1,6
48808,1,6
48814,1,6
48820,1,6
48826,1,6
48832,1,6
48838,1,6
48844,1,6
48850,1,6
48856,1,6
48862,1,6
48868,1,6
48874,1,6
48880,1,6
48886,1,6
48892,1,6
48898,1,6
48905,1,7
48911,1,6
48917,1,6
48923,1,6
48929,1,6
48935,1,6
48941,1,6
48947,1,6
48953,1,6
48959,0,6
48965,0,6
48972,1,7
48978,1,6
48984,1,6
48990,1,6
48996,1,6
49002,1,6
49008,1,6
49014,1,6
49021,2,7
49027,1,6
49032,1,5
49038,1,6
49043,1,5
49049,1,6
49054,1,5
49060,1,6
49065,1,5
49071,1,6
49076,1,5
49082,1,6
49087,1,5
49093,1,6
49098,1,5
49104,1,6
49109,1,5
49114,0,5
49120,1,6
49125,1,5
49131,1,6
49136,1,5
49141,0,5
49147,1,6
49152,1,5
49158,1,6
49163,0,5
49169,1,6
49175,1,6
49181,1,6
49187,1,6
49193,1,6
49199,1,6
49205,1,6
49211,1,6
49216,0,5
49223,1,7
49229,1,6
49234,0,5
49241,1,7
49247,1,6
49253,1,6
49259,1,6
49265,1,6
49271,1,6
49277,1,6
49283,1,6
49289,1,6
49296,2,7
49303,1,7
49310,1,7
49317,2,7
49324,2,7
49354,25,30
49354,19,0
49354,14,0
49354,9,0
49354,3,0
49357,1,3
49363,2,6
49368,1,5
49373,1,5
49378,0,5
49384,1,6
49389,1,5
49395,1,6
49401,1,6
49407,1,6
49413,1,6
49419,1,6
49425,0,6
49432,1,7
49438,1,6
49444,1,6
49450,1,6
49456,1,6
49462,1,6
49469,2,7
49475,1,6
49482,1,7
49488,1,6
49494,1,6
49500,1,6
49505,0,5
49511,0,6
49517,0,6
49523,1,6
49529,1,6
49535,1,6
49540,0,5
49546,0,6
49552,1,6
49558,1,6
49564,1,6
49569,0,5
49575,0,6
49581,1,6
49587,1,6
49593,1,6
49598,0,5
49604,0,6
49610,0,6
49616,0,6
49623,1,7
49629,1,6
49635,1,6
49641,1,6
49647,1,6
49654,2,7
49660,1,6
49666,1,6
49672,1,6
49678,1,6
49684,1,6
49690,1,6
49696,1,6
49703,2,7
49709,1,6
49715,1,6
49721,1,6
49727,1,6
49733,1,6
49739,1,6
49745,1,6
49751,1,6
49757,1,6
49763,1,6
49769,1,6
49775,1,6
49781,1,6
49787,1,6
49793,1,6
49800,2,7
49805,0,5
49811,0,6
49817,1,6
49823,1,6
49829,1,6
49835,1,6
49841,1,6
49846,0,5
49852,0,6
49858,1,6
49864,1,6
49870,0,6
49877,1,7
49883,1,6
49890,1,7
49896,1,6
49902,1,6
49908,1,6
49914,0,6
49920,0,6
49927,1,7
49933,1,6
49939,1,6
49945,1,6
49950,0,5
49957,1,7
49963,1,6
49969,1,6
49975,1,6
49981,1,6
49987,1,6
49993,1,6
49999,1,6
50005,1,6
50011,1,6
50017,1,6
50024,2,7
50030,1,6
50036,1,6
50042,1,6
50048,1,6
50053,0,5
50059,0,6
50065,0,6
50072,1,7
50078,1,6
50084,1,6
50090,1,6
50096,1,6
50102,1,6
50108,1,6
50114,1,6
50120,1,6
50126,1,6
50132,1,6
50138,1,6
50144,1,6
50150,1,6
50156,1,6
50162,0,6
50168,0,6
50175,1,7
50181,1,6
50187,1,6
50192,0,5
50198,1,6
50204,1,6
50210,1,6
50216,1,6
50222,1,6
50228,1,6
50233,0,5
50240,1,7
50247,1,7
50253,1,6
50259,1,6
50265,1,6
50271,1,6
50277,0,6
50283,0,6
50290,1,7
50296,1,6
50301,0,5
50307,0,6
50313,0,6
50320,1,7
50326,1,6
50331,0,5
50337,1,6
50343,1,6
50349,1,6
50355,1,6
50361,1,6
50367,1,6
50373,1,6
50379,1,6
50385,1,6
50390,0,5
50396,0,6
50402,1,6
50407,0,5
50413,1,6
50418,0,5
50424,0,6
50430,1,6
50436,1,6
50442,1,6
50448,1,6
50454,1,6
50460,1,6
50466,1,6
50472,1,6
50478,1,6
50484,1,6
50490,1,6
50496,0,6
50503,2,7
50509,1,6
50515,1,6
50521,1,6
50527,1,6
50533,1,6
50539,1,6
50545,1,6
50551,1,6
50557,1,6
50563,1,6
50569,1,6
50575,1,6
50581,1,6
50587,1,6
50592,0,5
50598,1,6
50604,1,6
50610,1,6
50616,1,6
50622,1,6
50628,1,6
50634,1,6
50639,0,5
50645,1,6
50651,1,6
50657,1,6
50662,0,5
50669,1,7
50675,1,6
50681,1,6
50686,0,5
50692,0,6
50698,0,6
50705,1,7
50710,0,5
50716,0,6
50723,1,7
50729,1,6
50735,1,6
50742,1,7
50748,1,6
50755,1,7
50761,1,6
50767,0,6
50774,1,7
50780,1,6
50786,1,6
50792,1,6
50798,1,6
50804,1,6
50810,1,6
50816,1,6
50822,1,6
50828,1,6
50834,1,6
50840,0,6
50846,0,6
50852,0,6
50858,0,6
50864,0,6
50870,0,6
50877,1,7
50882,0,5
50888,0,6
50894,0,6
50900,0,6
50906,0,6
50912,1,6
50918,0,6
50924,1,6
50930,1,6
50936,1,6
50942,1,6
50948,1,6
50954,1,6
50960,1,6
50966,1,6
50973,1,7
50979,1,6
50985,1,6
50991,1,6
50997,1,6
51004,1,7
51010,0,6
51017,1,7
51023,1,6
51029,1,6
51034,0,5
51040,0,6
51046,1,6
51052,1,6
51058,1,6
51064,1,6
51070,1,6
51077,1,7
51083,1,6
51089,1,6
51095,1,6
51102,1,7
51108,1,6
51114,1,6
51120,1,6
51126,1,6
51132,1,6
51138,1,6
51144,1,6
51150,1,6
51156,1,6
51162,1,6
51168,1,6
51174,1,6
51183,1,9
51189,1,6
51195,1,6
51201,1,6
51207,1,6
51213,0,6
51219,0,6
51226,1,7
51232,1,6
51238,1,6
51244,1,6
51250,1,6
51257,2,7
51263,0,6
51270,1,7
51276,1,6
51282,1,6
51288,1,6
51294,0,6
51300,0,6
51307,1,7
51313,1,6
51319,1,6
51325,1,6
51332,1,7
51338,1,6
51344,1,6
51350,1,6
