time (ms),latency (ms),consume (ms)
8249,1,1
8251,1,2
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8270,2,2
8271,1,1
8272,1,1
8274,2,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8330,2,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8337,2,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8355,0,1
8357,1,2
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8371,1,2
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8391,1,2
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8463,2,2
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,0,1
8476,1,2
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,1,2
8506,3,3
8506,2,0
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8517,2,2
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8541,0,1
8543,1,2
8544,1,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8552,1,1
8553,0,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8572,1,2
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,1,2
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8650,1,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8657,2,2
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8682,1,2
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8697,2,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8713,2,2
8714,1,1
8716,2,2
8716,1,0
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8740,1,1
8742,2,2
8743,1,1
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8756,0,1
8758,1,2
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8774,1,1
8775,1,1
8777,1,2
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8792,2,2
8793,1,1
8794,1,1
8796,2,2
8797,1,1
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8836,3,3
8836,1,0
8837,1,1
8839,1,2
8840,1,1
8842,2,2
8843,1,1
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8850,1,1
8852,2,2
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,2,2
8877,1,1
8878,1,1
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8884,1,1
8886,2,2
8887,1,1
8888,1,1
8889,1,1
8891,2,2
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8926,2,2
8927,1,1
8928,1,1
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8958,1,1
8960,1,2
8961,1,1
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,2,2
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8988,2,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8999,2,3
8999,1,0
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9016,2,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,2,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,2,2
9063,1,1
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9081,2,2
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9091,2,2
9092,1,1
9093,1,1
9094,1,1
9096,2,2
9097,1,1
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,1,1
9129,1,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9141,1,2
9142,1,1
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,2,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9184,0,1
9186,1,2
9188,2,2
9189,1,1
9191,2,2
9192,1,1
9193,1,1
9194,1,1
9196,2,2
9197,1,1
9198,1,1
9199,1,1
9201,2,2
9202,1,1
9203,1,1
9204,1,1
9206,2,2
9207,1,1
9208,1,1
9209,1,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,2,2
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9333,2,2
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9343,2,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9367,2,2
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9386,2,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9405,2,2
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9438,2,2
9438,1,0
9440,1,2
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,0,1
9488,1,2
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9495,1,2
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9522,2,2
9523,1,1
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9530,2,2
9531,1,1
9532,1,1
9533,0,1
9535,1,2
9536,1,1
9538,2,2
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9553,1,2
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9563,1,2
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9570,1,2
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9580,1,2
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9594,1,2
9598,4,4
9598,3,0
9601,4,3
9601,3,0
9602,2,1
9602,1,0
9603,1,1
9605,1,2
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9614,2,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9628,2,2
9629,1,1
9630,1,1
9632,2,2
9632,0,0
9634,1,2
9635,1,1
9637,2,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9655,1,1
9657,1,2
9658,1,1
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9712,2,2
9717,5,5
9717,4,0
9720,6,3
9720,5,0
9720,3,0
9721,3,1
9721,2,0
9722,1,1
9723,1,1
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9752,1,2
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9761,1,2
9763,2,2
9763,1,0
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9776,1,2
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9784,2,2
9785,1,1
9786,1,1
9787,1,1
9789,1,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9812,2,2
9813,1,1
9814,1,1
9815,1,1
9817,2,2
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9850,1,2
9851,1,1
9852,1,1
9854,2,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9866,1,1
9868,2,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9914,2,2
9915,1,1
9916,1,1
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,2,2
9931,1,1
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9964,0,1
9966,1,2
9967,1,1
9969,2,2
9970,1,1
9971,1,1
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,1,1
9978,0,1
9980,1,2
9984,3,4
9986,4,2
9991,8,5
9991,6,0
9991,5,0
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10020,2,2
10021,2,1
10022,1,1
10023,1,1
10024,1,1
10025,1,1
10027,1,2
10028,1,1
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10036,2,2
10037,1,1
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10046,2,2
10047,1,1
10048,1,1
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10059,1,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10081,2,2
10082,1,1
10083,1,1
10084,1,1
10086,2,2
10087,1,1
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10101,2,2
10102,1,1
10103,1,1
10104,1,1
10106,2,2
10107,1,1
10108,1,1
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10132,1,2
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10146,2,2
10147,1,1
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10159,1,1
10160,0,1
10162,1,2
10163,1,1
10164,1,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10240,2,2
10241,1,1
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,1,1
10305,1,2
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10324,1,2
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,0,1
10392,1,2
10393,1,1
10394,1,1
10396,1,2
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,0,1
10418,0,1
10420,1,2
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10436,2,2
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,0,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10481,0,1
10483,1,2
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10513,0,1
10515,1,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10532,1,2
10533,1,1
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10545,2,2
10545,0,0
10547,1,2
10548,1,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,0,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,0,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10594,0,1
10596,1,2
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10627,1,1
10629,1,2
10630,1,1
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10668,1,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10695,1,2
10697,1,2
10699,1,2
10701,1,2
10702,0,1
10704,1,2
10706,1,2
10708,1,2
10710,1,2
10713,2,3
10716,3,3
10716,1,0
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10751,2,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,0,1
10767,1,2
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10801,2,2
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10827,1,2
10828,1,1
10829,1,1
