time (ms),latency (ms),consume (ms)
67307,1,10
67317,1,10
67327,1,10
67337,0,10
67347,0,10
67358,1,11
67368,1,10
67378,1,10
67388,0,10
67399,1,11
67409,1,10
67419,0,10
67429,0,10
67440,1,11
67450,1,10
67460,1,10
67470,0,10
67480,0,10
67491,1,11
67501,1,10
67511,0,10
67522,1,11
67532,1,10
67542,1,10
67552,0,10
67562,0,10
67572,0,10
67583,1,11
67593,0,10
67604,1,11
67614,1,10
67624,0,10
67635,1,11
67645,1,10
67655,1,10
67665,0,10
67676,1,11
67686,1,10
67696,1,10
67707,1,11
67717,1,10
67727,1,10
67737,0,10
67747,0,10
67758,1,11
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67819,0,10
67830,1,11
67840,1,10
67850,1,10
67860,0,10
67871,1,11
67881,1,10
67891,1,10
67901,0,10
67912,1,11
67922,1,10
67932,0,10
67943,1,11
67953,1,10
67963,1,10
67973,1,10
67983,0,10
67994,1,11
68004,1,10
68014,0,10
68025,1,11
68035,1,10
68045,1,10
68056,1,11
68066,1,10
68076,1,10
68086,0,10
68097,1,11
68107,1,10
68117,0,10
68128,1,11
68138,1,10
68148,0,10
68159,1,11
68169,1,10
68179,1,10
68189,0,10
68200,1,11
68210,1,10
68220,1,10
68231,1,11
68241,1,10
68251,1,10
68262,1,11
68272,1,10
68282,1,10
68292,0,10
68303,1,11
68313,1,10
68323,0,10
68334,1,11
68344,1,10
68354,0,10
68365,1,11
68375,1,10
68385,1,10
68395,0,10
68405,0,10
68415,0,10
68426,1,11
68436,1,10
68446,0,10
68457,1,11
68467,1,10
68477,0,10
68488,1,11
68498,1,10
68508,1,10
68518,0,10
68528,0,10
68539,1,11
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68600,0,10
68610,0,10
68621,1,11
68631,1,10
68641,0,10
68651,0,10
68661,0,10
68672,1,11
68682,1,10
68692,0,10
68703,1,11
68713,1,10
68723,0,10
68734,1,11
68744,1,10
68754,1,10
68764,0,10
68775,1,11
68785,1,10
68795,0,10
68806,1,11
68816,1,10
68826,0,10
68836,0,10
68847,1,11
68857,1,10
68867,0,10
68878,1,11
68888,1,10
68898,1,10
68909,1,11
68919,1,10
68929,1,10
68939,0,10
68949,0,10
68960,1,11
68970,1,10
68980,1,10
68990,0,10
69001,1,11
69011,1,10
69021,1,10
69032,1,11
69042,1,10
69053,2,11
69063,2,10
69073,1,10
69083,1,10
69094,1,11
69104,1,10
69115,2,11
69125,1,10
69136,2,11
69146,1,10
69156,1,10
69167,2,11
69177,1,10
69188,2,11
69197,0,9
69208,1,11
69218,1,10
69229,2,11
69239,1,10
69250,2,11
69260,1,10
69270,1,10
69281,1,11
69292,2,11
69302,1,10
69313,2,11
69323,1,10
69334,2,11
69344,2,10
69354,1,10
69364,1,10
69374,0,10
69384,0,10
69395,1,11
69405,1,10
69417,2,12
69426,1,9
69437,2,11
69448,2,11
69458,1,10
69468,1,10
69479,1,11
69490,2,11
69500,1,10
69510,0,10
69521,1,11
69532,2,11
69542,1,10
69553,1,11
69563,1,10
69574,1,11
69585,2,11
69595,1,10
69606,1,11
69617,2,11
69627,1,10
69638,2,11
69648,1,10
69683,26,35
69684,16,1
69684,6,0
69689,1,5
69700,1,11
69710,1,10
69720,1,10
69731,1,11
69742,2,11
69752,1,10
69764,1,12
69775,1,11
69785,1,10
69795,1,10
69805,1,10
69816,1,11
69826,1,10
69837,1,11
69847,1,10
69858,2,11
69868,1,10
69879,2,11
69890,2,11
69900,2,10
69911,1,11
69921,1,10
69934,2,13
69944,2,10
69954,1,10
69964,1,10
69975,1,11
69985,1,10
69995,1,10
70005,0,10
70016,1,11
70026,1,10
70036,0,10
70046,0,10
70057,1,11
70067,1,10
70077,0,10
70088,1,11
70098,1,10
70108,1,10
70118,0,10
70129,1,11
70139,1,10
70149,0,10
70160,1,11
70170,1,10
70181,1,11
70191,1,10
70201,0,10
70211,0,10
70222,1,11
70232,1,10
70242,0,10
70253,1,11
70263,1,10
70273,1,10
70284,1,11
70294,1,10
70304,1,10
70314,0,10
70325,1,11
70335,1,10
70345,0,10
70356,1,11
70366,1,10
70376,1,10
70386,0,10
70397,1,11
70407,1,10
70417,1,10
70427,0,10
70438,1,11
70448,1,10
70458,1,10
70469,1,11
70479,1,10
70490,2,11
70500,1,10
70510,1,10
70520,1,10
70530,0,10
70541,1,11
70551,1,10
70561,1,10
70572,1,11
70582,1,10
70593,1,11
70603,1,10
70613,1,10
70624,1,11
70634,1,10
70644,1,10
70655,1,11
70665,1,10
70675,1,10
70685,0,10
70696,1,11
70706,1,10
70716,1,10
70727,1,11
70737,1,10
70748,2,11
70758,1,10
70768,1,10
70779,2,11
70789,1,10
70800,2,11
70813,1,13
70824,1,11
70834,1,10
70844,1,10
70855,1,11
70865,1,10
70876,2,11
70886,1,10
70896,1,10
70907,2,11
70917,1,10
70927,1,10
70938,1,11
70948,1,10
70959,2,11
70969,1,10
70980,2,11
70990,2,10
71001,2,11
71011,2,10
71021,1,10
71032,2,11
71042,1,10
71053,2,11
71063,2,10
71073,1,10
71084,1,11
71094,0,10
71105,1,11
71115,1,10
71126,1,11
71136,1,10
71147,2,11
71158,2,11
71168,2,10
71178,1,10
71189,2,11
71199,1,10
71209,1,10
71220,1,11
71230,1,10
71241,2,11
71251,1,10
71262,2,11
71272,1,10
71282,1,10
71293,2,11
71303,1,10
71314,2,11
71324,2,10
71334,1,10
71345,2,11
71355,1,10
71366,2,11
71378,3,12
71389,3,11
71401,2,12
71412,2,11
71425,2,13
71437,2,12
71453,5,16
71464,1,11
71475,1,11
71486,1,11
71498,1,12
71509,1,11
71520,1,11
71531,1,11
71542,0,11
71553,1,11
71564,0,11
71575,1,11
71586,1,11
71597,0,11
71608,0,11
71620,1,12
71631,1,11
71642,1,11
71654,1,12
71665,1,11
71676,1,11
71687,0,11
71699,1,12
71710,1,11
71721,1,11
71733,1,12
71744,1,11
71755,0,11
71767,1,12
71778,1,11
71790,1,12
71801,1,11
71812,1,11
71823,0,11
71835,1,12
71845,0,10
71856,0,11
71867,0,11
71879,1,12
71890,1,11
71900,0,10
71911,0,11
71922,1,11
71933,1,11
71944,1,11
71955,1,11
71966,1,11
71976,0,10
71988,1,12
71999,1,11
72010,1,11
72020,0,10
72031,0,11
72042,1,11
72054,1,12
72065,1,11
72076,1,11
72087,1,11
72099,1,12
72110,1,11
72122,1,12
72133,1,11
72144,1,11
72156,1,12
72168,2,12
72179,1,11
72191,1,12
72202,1,11
72214,1,12
72225,1,11
72237,1,12
72249,1,12
72259,1,10
72270,1,11
72280,1,10
72290,1,10
72301,1,11
72311,1,10
72322,1,11
72332,1,10
72343,1,11
72353,1,10
72363,0,10
72374,1,11
72384,1,10
72394,0,10
72404,0,10
72415,1,11
72425,1,10
72435,1,10
72445,0,10
72455,0,10
72466,1,11
72476,1,10
72486,1,10
72496,0,10
72507,1,11
72517,1,10
72527,1,10
72537,0,10
72547,0,10
72558,1,11
72568,1,10
72578,0,10
72589,1,11
72599,1,10
72609,1,10
72623,1,14
72633,1,10
72643,0,10
72654,1,11
72664,1,10
72675,1,11
72685,1,10
72695,1,10
72705,1,10
72715,0,10
72726,1,11
72736,1,10
72746,1,10
72756,0,10
72767,1,11
72777,1,10
72787,0,10
72798,1,11
72809,1,11
72819,1,10
72829,1,10
72845,6,16
72856,0,11
72868,1,12
72879,1,11
72890,1,11
72901,1,11
72912,1,11
72923,1,11
72934,0,11
72947,1,13
72958,1,11
72970,1,12
72981,1,11
72993,1,12
73005,2,12
73017,1,12
73029,2,12
73042,1,13
73054,2,12
73065,1,11
73078,2,13
73090,2,12
73102,2,12
73114,1,12
73126,1,12
73138,2,12
73149,1,11
73161,1,12
73173,1,12
73183,1,10
73194,1,11
73204,1,10
73215,1,11
73225,1,10
73237,1,12
73247,1,10
73258,2,11
73268,1,10
73279,1,11
73289,1,10
73300,1,11
73310,1,10
73321,1,11
73332,2,11
73342,1,10
73353,1,11
73363,1,10
73374,1,11
73385,2,11
73395,1,10
73405,1,10
73415,1,10
73426,1,11
73436,1,10
73447,1,11
73457,1,10
73467,1,10
73477,0,10
73488,1,11
73498,1,10
73508,1,10
73518,0,10
73528,0,10
73538,0,10
73549,1,11
73559,1,10
73569,0,10
73579,0,10
73590,1,11
73600,1,10
73610,1,10
73620,0,10
73630,0,10
73641,1,11
73651,1,10
73661,1,10
73671,0,10
73681,0,10
73692,1,11
73702,1,10
73712,0,10
73722,0,10
73733,1,11
73743,1,10
73753,1,10
73763,0,10
73773,0,10
73784,1,11
73794,1,10
73804,0,10
73814,0,10
73825,1,11
73835,1,10
73845,1,10
73855,0,10
73866,1,11
73876,1,10
73886,1,10
73896,1,10
73907,1,11
73917,1,10
73927,1,10
73937,1,10
73947,0,10
73957,0,10
73968,1,11
73978,1,10
73988,1,10
73998,0,10
74009,1,11
74019,1,10
74029,1,10
74040,1,11
74050,1,10
74060,1,10
74070,1,10
74080,0,10
74091,1,11
74102,2,11
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74154,2,11
74164,1,10
74174,1,10
74185,2,11
74196,1,11
74207,1,11
74220,2,13
74231,1,11
74242,1,11
74254,1,12
74265,1,11
74277,1,12
74288,1,11
74300,1,12
74311,1,11
74323,1,12
74334,1,11
74345,1,11
74356,1,11
74367,0,11
74378,1,11
74388,1,10
74399,1,11
74409,1,10
74420,1,11
74430,1,10
74440,1,10
74451,1,11
74461,1,10
74472,1,11
74482,1,10
74493,1,11
74503,1,10
74514,1,11
74524,1,10
74535,1,11
74545,1,10
74555,1,10
74565,0,10
74576,1,11
74586,1,10
74597,1,11
74607,1,10
74617,1,10
74628,1,11
74638,1,10
74648,0,10
74659,1,11
74669,1,10
74679,0,10
74691,2,12
74700,1,9
74710,1,10
74720,0,10
74733,1,13
74743,1,10
74753,1,10
74763,0,10
74774,1,11
74784,1,10
74794,1,10
74804,0,10
74814,0,10
74825,1,11
74835,1,10
74845,0,10
74855,0,10
74866,1,11
74876,1,10
74886,0,10
74896,0,10
74906,0,10
74917,1,11
74927,1,10
74937,1,10
74948,1,11
74957,0,9
74968,1,11
74978,1,10
74988,0,10
74998,0,10
75008,0,10
75019,1,11
75029,1,10
75039,0,10
75049,0,10
75060,1,11
75070,1,10
75080,0,10
75091,1,11
75101,1,10
75111,1,10
75121,0,10
75132,1,11
75142,1,10
75152,1,10
75162,0,10
75173,1,11
75183,1,10
75193,1,10
75204,1,11
75214,1,10
75224,1,10
75235,1,11
75245,1,10
75255,1,10
75265,1,10
75275,0,10
75286,1,11
75296,1,10
75306,1,10
75316,0,10
75327,1,11
75337,1,10
75347,1,10
75358,1,11
75368,1,10
75378,1,10
75389,1,11
75399,1,10
75409,0,10
75419,0,10
75430,1,11
75440,1,10
75450,0,10
75461,1,11
75471,1,10
75481,1,10
75492,1,11
75502,1,10
75512,1,10
75522,0,10
75533,1,11
75543,1,10
75553,0,10
75564,1,11
75574,1,10
75584,1,10
75594,0,10
75604,0,10
75615,1,11
75625,1,10
75635,1,10
75645,0,10
75656,1,11
75666,1,10
75676,1,10
75686,0,10
75696,0,10
75707,1,11
75717,1,10
75727,0,10
75738,1,11
75748,1,10
75758,1,10
75768,0,10
75779,1,11
75789,1,10
75799,1,10
75809,0,10
75820,1,11
75833,1,13
75844,1,11
75854,1,10
75864,1,10
75875,1,11
75885,1,10
75896,1,11
75906,1,10
75916,1,10
75926,1,10
75937,1,11
75947,1,10
75958,2,11
75968,1,10
75978,1,10
75989,1,11
75999,1,10
76009,1,10
76019,1,10
76029,0,10
76040,1,11
76050,1,10
76060,0,10
76071,1,11
76081,1,10
76091,1,10
76102,1,11
76112,1,10
76122,1,10
76132,0,10
76143,1,11
76153,1,10
76164,1,11
76174,1,10
76184,1,10
76194,0,10
76205,1,11
76215,1,10
76225,1,10
76235,0,10
76246,1,11
76256,1,10
76266,0,10
76277,1,11
76287,1,10
76297,1,10
76307,0,10
76317,0,10
76328,1,11
76338,1,10
76348,1,10
76358,0,10
76369,1,11
76379,1,10
76389,1,10
76399,0,10
76410,1,11
76420,1,10
76430,1,10
76440,0,10
76451,1,11
76461,1,10
76471,1,10
76481,0,10
76492,1,11
76502,1,10
76512,1,10
76522,0,10
76533,1,11
76543,1,10
76553,1,10
76563,0,10
76574,1,11
76584,1,10
76594,0,10
76604,0,10
76615,1,11
76625,1,10
76635,0,10
76645,0,10
76656,1,11
76666,1,10
76676,1,10
76686,0,10
76696,0,10
76707,1,11
76717,1,10
76727,0,10
76738,1,11
76748,1,10
76758,1,10
76768,0,10
76779,1,11
76789,1,10
76799,1,10
76809,0,10
76820,1,11
76830,1,10
76840,0,10
76851,1,11
76861,1,10
76871,1,10
76882,1,11
76892,1,10
76903,1,11
76913,0,10
76924,1,11
76934,0,10
76945,1,11
76955,1,10
76965,1,10
76975,1,10
76986,1,11
76996,1,10
77006,1,10
77016,0,10
77027,1,11
77037,1,10
77047,1,10
77057,0,10
77067,0,10
77078,1,11
77088,1,10
77098,0,10
77109,1,11
77119,1,10
77129,1,10
77140,1,11
77150,1,10
77160,1,10
77170,0,10
77181,1,11
77191,1,10
77201,1,10
77212,1,11
77222,1,10
77232,1,10
77243,1,11
77252,0,9
77263,1,11
77273,1,10
77283,0,10
77294,1,11
77304,1,10
77314,1,10
77324,0,10
77335,1,11
77345,1,10
77356,1,11
77366,1,10
77376,1,10
77386,1,10
77396,0,10
77407,1,11
77417,1,10
77427,0,10
77438,1,11
77448,1,10
77458,1,10
77468,0,10
77479,1,11
77489,1,10
77499,1,10
77510,1,11
77520,1,10
77530,1,10
77540,0,10
77551,1,11
77561,1,10
77571,1,10
77582,1,11
77592,1,10
77602,1,10
77612,0,10
77623,1,11
77633,1,10
77643,1,10
77653,0,10
77664,1,11
77674,1,10
77684,0,10
77694,0,10
77705,1,11
77715,1,10
77725,0,10
77736,1,11
77746,1,10
77756,1,10
77766,0,10
77777,1,11
77787,1,10
77797,1,10
77808,1,11
77818,1,10
77829,1,11
77839,1,10
77849,1,10
77859,1,10
77869,0,10
77880,1,11
77890,1,10
77900,1,10
77910,0,10
77921,1,11
77931,1,10
77942,1,11
77952,1,10
77962,0,10
77973,1,11
77983,1,10
77993,0,10
78004,1,11
78014,1,10
78024,0,10
78035,1,11
78045,1,10
78055,1,10
78066,1,11
78076,1,10
78086,1,10
78097,1,11
78107,1,10
78117,1,10
78127,1,10
78137,0,10
78148,1,11
78158,1,10
78168,1,10
78179,1,11
78189,1,10
78199,1,10
78209,1,10
78219,0,10
78229,0,10
78240,1,11
78250,1,10
78260,1,10
78270,0,10
78281,1,11
78291,1,10
78301,1,10
78311,0,10
78321,0,10
78331,0,10
78341,0,10
78352,1,11
78362,1,10
78372,0,10
78382,0,10
78393,1,11
78404,2,11
78413,0,9
78424,1,11
78434,1,10
78444,1,10
78454,0,10
78465,1,11
78475,1,10
78485,1,10
78495,0,10
78506,1,11
78516,1,10
78526,1,10
78536,1,10
78546,0,10
78556,0,10
78566,0,10
78577,1,11
78587,1,10
78598,1,11
78608,1,10
78618,1,10
78628,0,10
78638,0,10
78649,1,11
78659,1,10
78669,1,10
78680,1,11
78690,1,10
78700,1,10
78710,0,10
78721,1,11
78731,1,10
78741,1,10
78751,0,10
78761,0,10
78772,1,11
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78823,1,10
78834,1,11
78844,1,10
78856,2,12
78864,0,8
78875,1,11
78885,1,10
78895,0,10
78905,0,10
78915,0,10
78926,1,11
78936,1,10
78947,1,11
78957,1,10
78967,1,10
78977,0,10
78987,0,10
78998,1,11
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79049,1,10
79059,0,10
79069,0,10
79080,1,11
79090,1,10
79100,1,10
79110,0,10
79120,0,10
79131,1,11
79141,1,10
79151,0,10
79161,0,10
79171,0,10
79182,1,11
79192,1,10
79202,0,10
79212,0,10
79223,1,11
79233,1,10
79243,1,10
79254,1,11
79264,1,10
79274,1,10
79284,0,10
79294,0,10
79305,1,11
79315,1,10
79325,0,10
79335,0,10
79346,1,11
79356,1,10
79366,0,10
79377,1,11
79387,1,10
79397,1,10
79408,1,11
79418,1,10
79428,1,10
79438,0,10
79448,0,10
79459,1,11
79469,1,10
79479,0,10
79490,1,11
79500,1,10
79512,3,12
79521,1,9
79531,1,10
79541,0,10
79552,1,11
79562,1,10
79573,1,11
79585,1,12
79595,0,10
79606,1,11
79616,1,10
79626,0,10
79637,1,11
79647,1,10
79657,0,10
79668,1,11
79678,1,10
79689,1,11
79703,5,14
79709,0,6
79720,1,11
79730,1,10
79741,1,11
79751,1,10
79761,1,10
79771,0,10
79782,1,11
79792,1,10
79802,1,10
79813,1,11
79823,1,10
79833,1,10
79843,1,10
79853,0,10
79864,1,11
79874,1,10
79884,1,10
79894,0,10
79905,1,11
79915,0,10
79926,1,11
79936,1,10
79946,1,10
79957,1,11
79967,1,10
79977,1,10
79988,1,11
79998,1,10
80008,1,10
80018,1,10
80029,1,11
80039,1,10
80049,1,10
80059,0,10
80070,1,11
80080,1,10
80090,1,10
80101,1,11
80111,1,10
80121,1,10
80132,1,11
80142,1,10
80152,1,10
80163,1,11
80173,1,10
80183,1,10
80193,1,10
80204,1,11
80214,1,10
80224,1,10
80235,1,11
80245,1,10
80255,1,10
80266,1,11
80276,1,10
80286,1,10
80297,1,11
80307,1,10
80317,1,10
80327,1,10
80338,1,11
80348,1,10
80359,1,11
80369,1,10
80379,1,10
80389,1,10
80400,1,11
80410,1,10
80420,1,10
80431,1,11
80441,1,10
80451,1,10
80462,1,11
80472,1,10
80482,1,10
80494,2,12
80504,1,10
80514,1,10
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80566,1,11
80576,1,10
80586,1,10
80596,1,10
80606,0,10
80617,1,11
80627,1,10
80637,0,10
80648,1,11
80658,1,10
80669,1,11
80679,1,10
80689,1,10
80699,0,10
80710,1,11
80720,1,10
80730,1,10
80740,0,10
80751,1,11
80761,1,10
80772,2,11
80782,1,10
80792,1,10
80802,0,10
80813,1,11
80823,1,10
80833,1,10
80843,0,10
80854,1,11
80864,1,10
80874,1,10
80884,0,10
80895,1,11
80905,1,10
80915,0,10
80926,1,11
80936,1,10
80946,1,10
80957,1,11
80967,1,10
80978,2,11
80988,1,10
80998,1,10
81009,1,11
81019,1,10
81030,2,11
81040,1,10
81050,1,10
81061,2,11
81071,1,10
81082,2,11
81096,1,14
81107,2,11
81122,1,15
81132,1,10
81142,1,10
81153,1,11
81163,1,10
81173,1,10
81184,1,11
81194,1,10
81205,1,11
81216,2,11
81226,1,10
81237,2,11
81247,1,10
81258,2,11
81268,1,10
81278,1,10
81289,2,11
81299,1,10
81309,1,10
81320,2,11
81330,1,10
81340,1,10
81351,2,11
81361,1,10
81371,1,10
81382,2,11
81392,1,10
81402,1,10
81413,1,11
81423,1,10
81433,1,10
81444,1,11
81454,1,10
81464,1,10
81475,1,11
81485,1,10
81496,2,11
81506,1,10
81516,1,10
81526,1,10
81537,1,11
81547,1,10
81557,1,10
81569,2,12
81579,2,10
81589,1,10
81599,1,10
81610,2,11
81620,1,10
81630,1,10
81641,2,11
81651,1,10
81662,2,11
81672,1,10
81682,1,10
81693,1,11
81705,1,12
81715,1,10
81726,2,11
81736,1,10
81747,2,11
81757,1,10
81768,2,11
81778,1,10
81788,1,10
81799,2,11
81809,1,10
81819,1,10
81830,2,11
81841,1,11
81852,2,11
81862,1,10
81873,2,11
81883,1,10
81893,1,10
81903,1,10
81914,1,11
81924,1,10
81935,2,11
81945,1,10
81955,1,10
81966,1,11
81976,1,10
81988,3,12
81997,1,9
82008,2,11
82018,1,10
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82070,2,11
82080,1,10
82093,1,13
82103,1,10
82114,2,11
82124,1,10
82134,1,10
82144,1,10
82155,1,11
82165,1,10
82177,1,12
82188,1,11
82201,2,13
82213,2,12
82225,2,12
82236,1,11
82248,1,12
82260,1,12
82272,1,12
82284,1,12
82296,1,12
82308,1,12
82319,1,11
82329,1,10
82340,1,11
82350,1,10
82361,1,11
82371,1,10
82382,1,11
82392,1,10
82403,1,11
82413,1,10
82423,1,10
82434,1,11
82444,1,10
82455,2,11
82465,1,10
82475,1,10
82485,1,10
82495,0,10
82506,1,11
82516,1,10
82526,0,10
82536,0,10
82547,1,11
82557,1,10
82567,1,10
82577,0,10
82588,1,11
82598,1,10
82608,1,10
82618,0,10
82629,1,11
82639,1,10
82649,1,10
82659,0,10
82669,0,10
82680,1,11
82690,1,10
82700,1,10
82710,0,10
82721,1,11
82731,1,10
82741,1,10
82752,1,11
82762,1,10
82772,1,10
82782,0,10
82793,1,11
82803,1,10
82813,1,10
82823,0,10
82834,1,11
82844,1,10
82854,1,10
82864,0,10
82875,1,11
82885,1,10
82895,1,10
82905,0,10
82916,1,11
82926,1,10
82936,1,10
82946,0,10
82957,1,11
82966,0,9
82977,1,11
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83028,0,10
83038,0,10
83049,1,11
83059,1,10
83069,1,10
83080,1,11
83090,1,10
83100,1,10
83110,0,10
83120,0,10
83131,1,11
83141,1,10
83151,1,10
83161,0,10
83172,1,11
83182,1,10
83192,0,10
83203,1,11
83213,1,10
83223,1,10
83233,0,10
83244,1,11
83254,1,10
83264,1,10
83275,1,11
83285,1,10
83295,1,10
83306,1,11
83316,1,10
83326,1,10
83336,1,10
83347,1,11
83357,1,10
83368,1,11
83378,1,10
83388,1,10
83398,1,10
83408,0,10
83419,1,11
83429,1,10
83439,1,10
83450,1,11
83460,1,10
83471,1,11
83481,1,10
83491,1,10
83501,1,10
83512,1,11
83522,1,10
83533,1,11
83543,1,10
83553,1,10
83564,1,11
83574,1,10
83585,2,11
83595,1,10
83605,1,10
83616,2,11
83626,1,10
83636,1,10
83646,1,10
83657,1,11
83667,1,10
83677,1,10
83688,1,11
83698,1,10
83709,1,11
83719,1,10
83729,1,10
83740,1,11
83750,1,10
83760,1,10
83770,1,10
83781,1,11
83791,1,10
83801,1,10
83812,1,11
83822,1,10
83833,1,11
83843,1,10
83853,1,10
83864,1,11
83874,1,10
83884,1,10
83894,0,10
83904,0,10
83915,1,11
83928,1,13
83938,1,10
83948,1,10
83958,1,10
83969,1,11
83979,1,10
83989,1,10
83999,1,10
84009,0,10
84019,0,10
84030,1,11
84040,1,10
84050,0,10
84061,1,11
84071,1,10
84081,1,10
84091,0,10
84101,0,10
84112,1,11
84122,1,10
84132,0,10
84143,1,11
84153,1,10
84163,1,10
84173,0,10
84184,1,11
84194,1,10
84204,0,10
84215,1,11
84225,1,10
84235,1,10
84246,1,11
84256,1,10
84266,1,10
84277,1,11
84287,1,10
84297,1,10
84307,1,10
84318,1,11
84328,1,10
84338,1,10
84348,0,10
84359,1,11
84369,1,10
84379,1,10
84390,1,11
84400,1,10
84410,1,10
84420,0,10
84431,1,11
84441,1,10
84451,1,10
84462,1,11
84472,1,10
84486,1,14
84496,0,10
84507,1,11
84517,1,10
84527,1,10
84537,0,10
84548,1,11
84558,1,10
84569,1,11
84579,1,10
84589,1,10
84599,1,10
84609,0,10
84620,1,11
84630,1,10
84640,1,10
84651,1,11
84661,1,10
84671,1,10
84681,0,10
84692,1,11
84702,1,10
84713,2,11
84722,0,9
84733,1,11
84743,1,10
84753,0,10
84764,1,11
84774,1,10
84784,1,10
84794,0,10
84805,1,11
84815,0,10
84827,1,12
84838,0,11
84850,1,12
84861,1,11
84873,1,12
84884,1,11
84895,1,11
84907,1,12
84918,1,11
84929,1,11
84940,1,11
84951,0,11
84963,1,12
84975,1,12
84986,1,11
84997,0,11
85009,1,12
85021,2,12
85031,1,10
85041,1,10
85052,1,11
85063,1,11
85073,1,10
85084,1,11
85094,1,10
85105,1,11
85115,1,10
85125,1,10
85136,1,11
85146,1,10
85156,1,10
85167,1,11
85177,1,10
85187,1,10
85198,1,11
85208,1,10
85218,1,10
85229,1,11
85239,1,10
85249,1,10
85259,1,10
85273,1,14
85284,1,11
85294,1,10
85304,1,10
85315,1,11
85325,1,10
85336,2,11
85345,0,9
85356,1,11
85366,1,10
85377,1,11
85387,1,10
85397,1,10
85407,0,10
85417,0,10
85428,1,11
85440,3,12
85449,1,9
85459,1,10
85469,0,10
85480,1,11
85490,1,10
85500,1,10
85510,0,10
85521,1,11
85531,1,10
85541,1,10
85551,0,10
85562,1,11
85572,1,10
85582,1,10
85592,0,10
85603,1,11
85613,1,10
85624,1,11
85634,1,10
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85686,2,11
85696,1,10
85706,1,10
85717,1,11
85727,1,10
85737,1,10
85747,1,10
85757,0,10
85768,1,11
85779,2,11
85788,1,9
85799,1,11
85809,1,10
85819,1,10
85830,1,11
85840,1,10
85850,1,10
85860,0,10
85871,1,11
85881,1,10
85891,1,10
85901,0,10
85912,1,11
85922,1,10
85932,0,10
85943,1,11
85953,1,10
85963,1,10
85973,0,10
85984,1,11
85994,1,10
86004,1,10
86015,1,11
86025,1,10
86035,1,10
86045,0,10
86056,1,11
86066,1,10
86077,1,11
86087,1,10
86098,2,11
86108,1,10
86118,1,10
86129,2,11
86139,1,10
86150,1,11
86160,1,10
86170,0,10
86181,1,11
86191,1,10
86201,1,10
86211,0,10
86222,1,11
86232,1,10
86243,2,11
86253,1,10
86264,2,11
86274,1,10
86284,1,10
86294,1,10
86305,1,11
86317,3,12
86326,2,9
86339,1,13
86349,1,10
86360,1,11
86370,1,10
86381,1,11
86391,1,10
86401,0,10
86412,1,11
86422,1,10
86433,1,11
86443,1,10
86453,0,10
86464,1,11
86474,1,10
86485,1,11
86495,1,10
86506,1,11
86516,1,10
86526,1,10
86536,0,10
86546,0,10
86557,1,11
86567,1,10
86577,0,10
86588,1,11
86598,1,10
86608,1,10
86618,0,10
86629,1,11
86639,1,10
86649,1,10
86660,1,11
86670,1,10
86680,1,10
86690,0,10
86700,0,10
86710,0,10
86721,1,11
86731,1,10
86741,1,10
86752,1,11
86762,1,10
86773,2,11
86783,1,10
86793,1,10
86803,1,10
86813,0,10
86824,1,11
86834,1,10
86844,1,10
86855,1,11
86865,1,10
86875,1,10
86886,1,11
86897,2,11
86907,1,10
86917,1,10
86927,0,10
86938,1,11
86947,0,9
86958,1,11
86968,1,10
86978,0,10
86989,1,11
86999,1,10
87009,1,10
87019,0,10
87029,0,10
87040,1,11
87050,1,10
87060,0,10
87071,1,11
87082,1,11
87092,1,10
87102,0,10
87113,1,11
87123,1,10
87134,2,11
87143,0,9
87154,1,11
87164,1,10
87174,1,10
87185,1,11
87195,1,10
87205,1,10
87215,1,10
87225,0,10
87236,1,11
87246,1,10
87257,2,11
87267,1,10
87278,2,11
87288,1,10
87298,1,10
87308,1,10
87319,1,11
87329,1,10
87339,1,10
87350,1,11
87360,1,10
87370,1,10
87381,1,11
87391,1,10
87402,2,11
87412,1,10
87422,1,10
87433,2,11
87443,1,10
87453,1,10
87464,2,11
87474,1,10
87484,1,10
87495,1,11
87505,1,10
87515,1,10
87526,1,11
87536,1,10
87546,1,10
87556,0,10
87567,1,11
87577,1,10
87588,1,11
87598,1,10
87608,1,10
87619,1,11
87629,1,10
87639,1,10
87649,1,10
87660,1,11
87670,1,10
87680,1,10
87691,1,11
87701,1,10
87711,1,10
87722,2,11
87732,1,10
87742,1,10
87752,1,10
87763,1,11
87773,1,10
87783,1,10
87794,1,11
87804,1,10
87814,1,10
87825,1,11
87835,1,10
87845,1,10
87856,1,11
87866,1,10
87876,1,10
87887,1,11
87897,1,10
87907,1,10
87917,0,10
87928,1,11
87938,1,10
87948,1,10
87959,1,11
87969,1,10
87979,1,10
87990,1,11
88000,1,10
88010,1,10
88021,1,11
88031,1,10
88041,1,10
88051,0,10
88062,1,11
88072,1,10
88083,1,11
88093,1,10
88104,2,11
88114,1,10
