time (ms),latency (ms),consume (ms)
32547,2,5
32553,2,6
32558,1,5
32564,2,6
32569,1,5
32575,2,6
32579,1,4
32585,2,6
32590,2,5
32595,2,5
32601,2,6
32606,1,5
32612,2,6
32617,1,5
32623,2,6
32628,1,5
32634,2,6
32639,1,5
32645,2,6
32650,1,5
32656,2,6
32661,1,5
32667,2,6
32672,1,5
32678,2,6
32683,1,5
32689,2,6
32694,1,5
32700,2,6
32704,1,4
32710,2,6
32714,1,4
32720,2,6
32725,1,5
32731,2,6
32737,2,6
32742,1,5
32748,2,6
32752,1,4
32758,2,6
32762,1,4
32768,2,6
32774,2,6
32779,2,5
32785,2,6
32790,1,5
32796,2,6
32800,1,4
32806,2,6
32810,1,4
32816,2,6
32821,1,5
32827,2,6
32833,2,6
32838,1,5
32844,2,6
32848,1,4
32854,2,6
32858,1,4
32864,2,6
32868,1,4
32874,2,6
32880,2,6
32885,2,5
32890,1,5
32896,2,6
32902,2,6
32907,1,5
32913,2,6
32917,1,4
32923,2,6
32927,1,4
32933,2,6
32938,1,5
32944,2,6
32950,2,6
32955,2,5
32961,2,6
32966,1,5
32972,2,6
32976,1,4
32982,2,6
32986,1,4
32992,2,6
32998,2,6
33003,2,5
33009,2,6
33014,1,5
33020,2,6
33025,1,5
33031,2,6
33035,1,4
33041,2,6
33047,3,6
33052,2,5
33057,1,5
33063,1,6
33069,1,6
33075,1,6
33081,2,6
33087,2,6
33092,2,5
33098,2,6
33103,1,5
33109,2,6
33114,1,5
33120,2,6
33124,1,4
33130,2,6
33135,1,5
33141,2,6
33147,2,6
33152,2,5
33158,2,6
33163,1,5
33169,2,6
33174,1,5
33180,2,6
33184,1,4
33190,2,6
33194,1,4
33200,2,6
33205,1,5
33211,2,6
33217,2,6
33222,1,5
33228,2,6
33233,1,5
33239,2,6
33243,1,4
33249,2,6
33254,1,5
33260,2,6
33266,2,6
33271,2,5
33277,2,6
33282,1,5
33288,2,6
33293,2,5
33298,1,5
33304,2,6
33308,1,4
33314,2,6
33318,1,4
33324,2,6
33329,1,5
33335,2,6
33341,2,6
33348,3,7
33353,1,5
33359,2,6
33363,1,4
33369,2,6
33375,2,6
33380,2,5
33386,2,6
33391,2,5
33397,2,6
33402,1,5
33408,2,6
33412,1,4
33418,2,6
33422,1,4
33428,2,6
33433,1,5
33439,2,6
33445,2,6
33450,1,5
33456,2,6
33461,1,5
33467,2,6
33471,1,4
33477,2,6
33481,1,4
33487,2,6
33493,2,6
33498,1,5
33504,2,6
33509,1,5
33515,2,6
33519,1,4
33525,2,6
33529,1,4
33535,2,6
33539,1,4
33545,2,6
33550,1,5
33556,2,6
33562,2,6
33567,2,5
33573,2,6
33578,1,5
33584,2,6
33589,2,5
33594,2,5
33600,2,6
33605,1,5
33611,2,6
33615,1,4
33621,2,6
33625,1,4
33631,2,6
33637,2,6
33642,2,5
33648,2,6
33653,1,5
33659,2,6
33664,1,5
33670,2,6
33674,1,4
33680,2,6
33684,1,4
33690,2,6
33696,2,6
33701,1,5
33707,2,6
33711,1,4
33717,2,6
33721,1,4
33727,2,6
33733,2,6
33738,2,5
33744,2,6
33749,1,5
33755,2,6
33760,1,5
33766,2,6
33770,1,4
33776,2,6
33781,2,5
33786,2,5
33792,2,6
33797,1,5
33803,2,6
33808,1,5
33814,2,6
33819,1,5
33825,2,6
33829,1,4
33835,2,6
33839,1,4
33845,2,6
33851,2,6
33856,2,5
33862,2,6
33867,1,5
33873,2,6
33877,1,4
33883,2,6
33887,1,4
33893,2,6
33899,2,6
33904,2,5
33910,2,6
33915,1,5
33921,2,6
33926,1,5
33932,2,6
33936,1,4
33942,2,6
33946,1,4
33952,2,6
33958,2,6
33963,2,5
33969,2,6
33974,1,5
33980,2,6
33984,1,4
33990,2,6
33994,1,4
34000,2,6
34006,2,6
34011,2,5
34017,2,6
34022,1,5
34028,2,6
34032,1,4
34038,2,6
34042,1,4
34067,21,25
34068,17,1
34069,13,1
34070,8,1
34071,4,1
34074,2,3
34079,1,5
34085,2,6
34089,1,4
34095,2,6
34099,1,4
34105,2,6
34110,1,5
34116,2,6
34122,2,6
34127,1,5
34133,2,6
34138,1,5
34144,2,6
34148,1,4
34154,2,6
34158,1,4
34164,2,6
34169,1,5
34175,2,6
34181,2,6
34186,1,5
34192,2,6
34197,1,5
34203,2,6
34207,1,4
34213,2,6
34218,1,5
34231,9,13
34231,3,0
34235,2,4
34241,2,6
34246,2,5
34252,2,6
34257,1,5
34263,2,6
34268,1,5
34274,2,6
34278,1,4
34284,2,6
34288,1,4
34294,2,6
34300,2,6
34305,2,5
34311,2,6
34316,1,5
34322,2,6
34327,1,5
34333,2,6
34337,1,4
34343,2,6
34347,1,4
34353,2,6
34358,1,5
34364,2,6
34370,2,6
34375,2,5
34381,2,6
34386,1,5
34392,2,6
34397,2,5
34402,2,5
34406,1,4
34412,2,6
34418,2,6
34423,2,5
34429,2,6
34434,1,5
34440,2,6
34445,1,5
34451,2,6
34455,1,4
34461,2,6
34466,2,5
34471,2,5
34477,2,6
34482,2,5
34488,2,6
34493,1,5
34498,1,5
34504,1,6
34510,2,6
34515,1,5
34521,2,6
34525,1,4
34531,2,6
34537,2,6
34542,2,5
34548,2,6
34553,1,5
34559,2,6
34564,1,5
34570,2,6
34574,1,4
34580,2,6
34584,1,4
34590,2,6
34596,2,6
34601,2,5
34607,2,6
34612,1,5
34618,2,6
34623,1,5
34629,2,6
34633,1,4
34639,2,6
34643,1,4
34649,2,6
34654,1,5
34660,2,6
34666,2,6
34671,2,5
34677,2,6
34682,1,5
34688,2,6
34692,1,4
34698,2,6
34702,1,4
34708,2,6
34714,2,6
34719,2,5
34725,2,6
34730,1,5
34736,2,6
34740,1,4
34746,2,6
34750,1,4
34756,2,6
34762,2,6
34767,2,5
34773,2,6
34778,2,5
34784,2,6
34789,1,5
34795,2,6
34800,1,5
34806,2,6
34810,1,4
34816,2,6
34821,1,5
34827,2,6
34833,2,6
34838,1,5
34844,2,6
34849,1,5
34855,2,6
34860,1,5
34866,2,6
34870,1,4
34876,2,6
34880,1,4
34886,2,6
34891,1,5
34897,2,6
34903,2,6
34908,1,5
34914,2,6
34918,1,4
34924,2,6
34928,1,4
34934,2,6
34940,2,6
34946,3,6
34952,3,6
34956,2,4
34963,3,7
34967,2,4
34972,1,5
34979,3,7
34984,2,5
34989,1,5
34995,2,6
34999,1,4
35005,2,6
35012,3,7
35016,1,4
35022,2,6
35028,2,6
35033,1,5
35039,2,6
35044,2,5
35050,3,6
35055,2,5
35060,1,5
35066,2,6
35071,1,5
35077,2,6
35082,2,5
35087,2,5
35091,1,4
35097,2,6
35101,1,4
35107,2,6
35112,1,5
35118,2,6
35123,1,5
35129,2,6
35134,1,5
35140,2,6
35144,1,4
35150,2,6
35155,1,5
35161,2,6
35165,1,4
35171,2,6
35176,1,5
35182,2,6
35188,2,6
35193,1,5
35199,2,6
35204,1,5
35210,2,6
35214,1,4
35220,2,6
35225,2,5
35230,2,5
35236,2,6
35241,2,5
35247,2,6
35252,1,5
35258,2,6
35263,1,5
35270,3,7
35275,2,5
35279,1,4
35285,2,6
35290,1,5
35296,2,6
35302,2,6
35308,2,6
35314,3,6
35318,2,4
35324,3,6
35329,2,5
35334,2,5
35339,2,5
35345,2,6
35350,1,5
35356,2,6
35361,1,5
35367,2,6
35371,1,4
35377,2,6
35381,1,4
35387,2,6
35392,1,5
35398,2,6
35404,2,6
35409,1,5
35415,2,6
35420,1,5
35426,2,6
35430,1,4
35436,2,6
35442,2,6
35447,2,5
35453,2,6
35458,1,5
35464,2,6
35468,1,4
35474,2,6
35478,1,4
35484,2,6
35489,1,5
35495,2,6
35501,2,6
35506,1,5
35512,2,6
35516,1,4
35523,3,7
35528,2,5
35532,1,4
35538,2,6
35543,1,5
35548,1,5
35554,1,6
35560,2,6
35566,2,6
35570,1,4
35576,2,6
35580,1,4
35586,2,6
35592,2,6
35597,2,5
35603,2,6
35608,1,5
35614,2,6
35618,1,4
35624,2,6
35629,1,5
35635,2,6
35641,2,6
35646,1,5
35652,2,6
35657,1,5
35663,2,6
35667,1,4
35673,2,6
35678,1,5
35684,2,6
35691,3,7
35695,2,4
35699,1,4
35705,1,6
35711,1,6
35717,2,6
35722,1,5
35728,2,6
35732,1,4
35738,2,6
35743,1,5
35749,2,6
35757,4,8
35761,3,4
35766,2,5
35771,2,5
35776,2,5
35781,2,5
35786,2,5
35791,2,5
35797,2,6
35802,1,5
35808,2,6
35814,2,6
35820,2,6
35825,2,5
35830,2,5
35835,2,5
35839,1,4
35845,2,6
35850,2,5
35855,2,5
35861,2,6
35866,2,5
35872,2,6
35877,1,5
35883,2,6
35887,1,4
35893,2,6
35897,1,4
35903,2,6
35907,1,4
35913,2,6
35919,2,6
35924,2,5
35930,2,6
35935,2,5
35941,2,6
35946,1,5
35952,2,6
35956,1,4
35962,2,6
35967,2,5
35972,2,5
35977,2,5
35982,2,5
35988,2,6
35993,2,5
35999,2,6
36004,1,5
36010,2,6
36015,1,5
36021,2,6
36025,1,4
36031,2,6
36036,2,5
36041,2,5
36047,2,6
36052,2,5
36058,2,6
36063,2,5
36069,2,6
36074,1,5
36080,2,6
36085,1,5
36091,2,6
36095,1,4
36101,2,6
36105,1,4
36111,2,6
36116,2,5
36121,2,5
36127,2,6
36132,2,5
36138,2,6
36143,2,5
36149,2,6
36154,1,5
36160,2,6
36164,1,4
36170,2,6
36176,2,6
36181,2,5
36187,2,6
36192,2,5
36198,2,6
36203,1,5
36209,2,6
36213,1,4
36219,2,6
36223,1,4
36229,2,6
36233,1,4
36239,2,6
36243,1,4
36249,2,6
36254,2,5
36259,2,5
36265,2,6
36270,2,5
36276,2,6
36281,2,5
36287,2,6
36292,1,5
36298,2,6
36303,1,5
36309,2,6
36313,1,4
36319,2,6
36324,2,5
36329,2,5
36335,2,6
36340,2,5
36346,2,6
36351,1,5
36357,2,6
36362,1,5
36368,2,6
36372,1,4
36378,2,6
36383,2,5
36388,2,5
36393,1,5
36399,2,6
36405,2,6
36410,1,5
36416,2,6
36420,1,4
36426,2,6
36432,2,6
36437,2,5
36443,2,6
36448,2,5
36454,2,6
36459,1,5
36465,2,6
36470,1,5
36476,2,6
36480,1,4
36486,2,6
36490,1,4
36496,2,6
36502,2,6
36507,2,5
36513,2,6
36518,1,5
36524,2,6
36528,1,4
36534,2,6
36540,2,6
36545,1,5
36551,2,6
36556,1,5
36562,2,6
36566,1,4
36572,2,6
36576,1,4
36582,2,6
36587,2,5
36592,2,5
36598,2,6
36603,2,5
36609,2,6
36614,1,5
36620,2,6
36624,1,4
36630,2,6
36634,1,4
36640,2,6
36646,2,6
36651,2,5
36657,2,6
36662,1,5
36669,3,7
36673,2,4
36679,2,6
36684,2,5
36691,3,7
36696,2,5
36701,2,5
36707,2,6
36712,2,5
36718,2,6
36723,1,5
36729,2,6
36733,1,4
36739,2,6
36744,2,5
36749,2,5
36755,2,6
36760,1,5
36767,3,7
36772,2,5
36777,1,5
36783,2,6
36787,1,4
36793,2,6
36799,2,6
36804,2,5
36811,3,7
36815,1,4
36821,2,6
36826,2,5
36831,2,5
36837,2,6
36842,2,5
36848,2,6
36853,1,5
36859,2,6
36864,2,5
36870,3,6
36875,2,5
36880,1,5
36886,2,6
36892,2,6
36897,1,5
36903,2,6
36907,1,4
36913,2,6
36918,1,5
36924,2,6
36930,2,6
36935,1,5
36941,2,6
36947,2,6
36952,2,5
36956,1,4
36962,2,6
36968,2,6
36973,2,5
36979,2,6
36984,1,5
36990,2,6
36994,1,4
37000,2,6
37005,2,5
37010,2,5
37015,2,5
37020,2,5
37026,2,6
37031,2,5
37037,2,6
37042,2,5
37048,2,6
37053,1,5
37059,2,6
37065,2,6
37070,2,5
37074,1,4
37080,2,6
37086,2,6
37091,1,5
37097,2,6
37101,1,4
37107,2,6
37113,2,6
37118,2,5
37124,2,6
37129,1,5
37135,2,6
37140,1,5
37146,2,6
37150,1,4
37156,2,6
37160,1,4
37166,2,6
37172,2,6
37177,2,5
37183,2,6
37188,1,5
37194,2,6
37199,1,5
37205,2,6
37209,1,4
37215,2,6
37219,1,4
37225,2,6
37229,1,4
37235,2,6
37241,2,6
37246,2,5
37252,2,6
37257,1,5
37263,2,6
37268,1,5
37274,2,6
37279,2,5
37284,1,5
37290,2,6
37295,1,5
37301,2,6
37306,1,5
37312,2,6
37316,1,4
37322,2,6
37326,1,4
37332,2,6
37337,1,5
37343,2,6
37349,2,6
37354,1,5
37360,2,6
37364,1,4
37370,2,6
37375,1,5
37381,2,6
37386,1,5
37392,2,6
37398,2,6
37403,1,5
37409,2,6
37413,1,4
37419,2,6
37425,2,6
37430,2,5
37436,2,6
37441,1,5
37447,2,6
37452,1,5
37458,2,6
37463,1,5
37469,2,6
37474,2,5
37479,2,5
37485,2,6
37490,2,5
37496,2,6
37502,2,6
37507,1,5
37513,2,6
37518,2,5
37523,1,5
37529,2,6
37535,2,6
37541,3,6
37546,2,5
37551,2,5
37556,2,5
37562,2,6
37568,3,6
37573,2,5
37579,2,6
37584,2,5
37588,1,4
37593,1,5
37599,1,6
37604,1,5
37609,1,5
37614,1,5
37619,1,5
37623,0,4
37629,1,6
37634,1,5
37639,0,5
37645,1,6
37650,1,5
37655,0,5
37661,1,6
37666,1,5
37671,1,5
37677,1,6
37682,1,5
37687,1,5
37693,1,6
37698,1,5
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37755,0,4
37761,1,6
37766,1,5
37771,0,5
37777,1,6
37782,1,5
37787,1,5
37793,1,6
37798,1,5
37803,1,5
37809,1,6
37814,1,5
37819,1,5
37824,0,5
37830,1,6
37835,1,5
37840,0,5
37846,1,6
37851,1,5
37856,1,5
37861,0,5
37867,1,6
37872,1,5
37877,0,5
37883,1,6
37888,1,5
37893,0,5
37899,1,6
37904,1,5
37909,0,5
37915,1,6
37920,1,5
37925,1,5
37931,1,6
37936,1,5
37941,1,5
37947,1,6
37952,1,5
37957,1,5
37963,1,6
37968,1,5
37973,1,5
37978,0,5
37984,1,6
37989,1,5
37993,0,4
37999,1,6
38004,1,5
38009,0,5
38015,1,6
38020,1,5
38025,1,5
38029,0,4
38035,1,6
38040,1,5
38045,1,5
38050,1,5
38055,1,5
38060,0,5
38066,1,6
38071,1,5
38076,1,5
38081,0,5
38087,1,6
38092,1,5
38097,1,5
38103,2,6
38108,2,5
38113,2,5
38119,2,6
38124,2,5
38130,2,6
38136,2,6
38141,2,5
38146,2,5
38151,2,5
38157,2,6
38162,2,5
38168,2,6
38173,1,5
38179,2,6
38184,1,5
38190,2,6
38195,2,5
38200,2,5
38204,1,4
38210,2,6
38216,2,6
38222,3,6
38227,2,5
38233,2,6
38238,2,5
38242,1,4
38248,2,6
38253,1,5
38259,2,6
38265,2,6
38270,1,5
38276,2,6
38281,1,5
38287,2,6
38293,2,6
38298,1,5
38304,2,6
38308,1,4
38314,2,6
38320,3,6
38324,2,4
38330,2,6
38335,2,5
38340,2,5
38345,2,5
38349,1,4
38355,2,6
38361,2,6
38366,1,5
38372,2,6
38376,1,4
38383,3,7
38388,2,5
38393,1,5
38399,2,6
38403,1,4
38409,2,6
38415,2,6
38421,3,6
38426,2,5
38431,1,5
38437,2,6
38441,1,4
38447,2,6
38453,2,6
38458,2,5
38464,2,6
38469,1,5
38475,2,6
38480,2,5
38485,2,5
38490,2,5
38495,2,5
38500,1,5
38506,2,6
38512,2,6
38518,2,6
38523,2,5
38528,2,5
38533,2,5
38538,1,5
38544,2,6
38550,2,6
38555,2,5
38561,2,6
38567,2,6
38572,2,5
38578,2,6
38584,2,6
38589,2,5
38595,2,6
38600,2,5
38606,2,6
38611,1,5
38617,2,6
38622,2,5
38627,2,5
38632,2,5
38637,2,5
38643,2,6
38648,2,5
38654,2,6
38659,2,5
38665,2,6
38670,1,5
38676,2,6
38680,1,4
38686,2,6
38692,2,6
38697,2,5
38703,2,6
38708,1,5
38714,2,6
38719,1,5
38725,2,6
38729,1,4
38735,2,6
38740,1,5
38746,2,6
38752,2,6
38757,1,5
38763,2,6
38768,2,5
38773,2,5
38778,1,5
38784,2,6
38790,2,6
38795,2,5
38801,2,6
38807,2,6
38812,2,5
38818,2,6
38823,2,5
38829,2,6
38834,1,5
38840,2,6
38844,1,4
38850,2,6
38856,2,6
38862,2,6
38867,2,5
38872,2,5
38877,2,5
38883,2,6
38888,2,5
38894,2,6
38899,1,5
38905,2,6
38910,2,5
38915,2,5
38921,2,6
38926,1,5
38932,2,6
38938,2,6
38943,1,5
38949,2,6
38954,2,5
38959,2,5
38965,2,6
38970,2,5
38976,3,6
38981,2,5
38986,1,5
38993,3,7
38998,2,5
39004,2,6
39009,2,5
39014,2,5
39019,2,5
39025,2,6
39031,3,6
39036,2,5
39041,2,5
39048,4,7
39052,2,4
39057,2,5
39063,2,6
39089,23,26
39090,19,1
39091,15,1
39092,10,1
39094,7,2
39095,2,1
39100,2,5
39106,2,6
39111,2,5
39117,2,6
39122,1,5
39128,2,6
39133,1,5
39139,2,6
39143,1,4
39149,2,6
39155,2,6
39160,2,5
39166,2,6
39171,1,5
39177,2,6
39182,2,5
39187,2,5
39193,2,6
39198,1,5
39204,2,6
39209,1,5
39215,2,6
39221,2,6
39226,2,5
39230,1,4
39236,2,6
39241,2,5
39246,2,5
39252,2,6
39257,2,5
39263,2,6
39268,1,5
39274,2,6
39279,1,5
39285,2,6
39291,2,6
39296,2,5
39302,2,6
39308,2,6
39313,2,5
39319,2,6
39324,1,5
39330,2,6
39336,2,6
39341,2,5
39346,2,5
39351,2,5
39356,2,5
39362,2,6
39367,1,5
39373,2,6
39378,2,5
39384,3,6
39390,3,6
39395,2,5
39401,2,6
39406,2,5
39411,2,5
39417,3,6
39423,3,6
39427,2,4
39432,1,5
39438,2,6
39442,1,4
39448,2,6
39454,2,6
39459,2,5
39465,2,6
39470,1,5
39476,2,6
39481,2,5
39486,2,5
39493,3,7
39496,1,3
39502,2,6
39507,1,5
39513,2,6
39521,4,8
39524,2,3
39530,2,6
39536,2,6
39541,2,5
39545,1,4
39550,1,5
39556,2,6
39561,1,5
39567,2,6
39572,1,5
39578,2,6
39582,1,4
39588,2,6
39593,1,5
39598,1,5
39604,2,6
39609,1,5
39615,2,6
39619,1,4
39624,1,5
39630,1,6
39635,1,5
39641,2,6
39646,1,5
39652,2,6
39656,1,4
39662,2,6
39667,1,5
39672,1,5
39678,2,6
39683,1,5
39689,2,6
39694,1,5
39700,2,6
39704,1,4
39709,1,5
39715,2,6
39720,1,5
39726,2,6
39732,2,6
39737,2,5
39742,1,5
39748,2,6
39752,1,4
39757,1,5
39763,1,6
39769,2,6
39773,1,4
39779,2,6
39783,1,4
39789,2,6
39794,1,5
39800,2,6
39806,2,6
39811,2,5
39817,2,6
39822,1,5
39828,2,6
39832,1,4
39838,2,6
39842,1,4
39848,2,6
39853,1,5
39859,2,6
39865,2,6
39870,1,5
39876,2,6
39881,1,5
39887,2,6
39891,1,4
39897,2,6
39902,1,5
39908,2,6
39914,2,6
39919,2,5
39925,2,6
39930,1,5
39936,2,6
39940,1,4
39946,2,6
39952,2,6
39957,2,5
39963,2,6
39969,3,6
39974,2,5
39979,2,5
39985,2,6
39990,1,5
39996,1,6
40002,2,6
40006,1,4
40012,2,6
40018,2,6
40023,2,5
40029,2,6
40034,1,5
40040,2,6
40044,1,4
40050,2,6
40054,1,4
40060,2,6
40065,1,5
40071,2,6
40077,2,6
40082,1,5
40088,2,6
40093,1,5
40099,2,6
40103,1,4
40109,2,6
40113,1,4
40119,2,6
40124,1,5
40130,2,6
40136,2,6
40141,1,5
40147,2,6
40152,1,5
40158,2,6
40162,1,4
40168,2,6
40172,1,4
40178,2,6
40184,2,6
40189,2,5
40195,2,6
40200,1,5
40206,2,6
40210,1,4
40216,2,6
40221,1,5
40227,2,6
40233,2,6
40238,1,5
40244,2,6
40249,1,5
40255,2,6
40260,1,5
40266,2,6
40270,1,4
40276,2,6
40281,1,5
40287,2,6
40293,2,6
40298,1,5
40304,2,6
40308,1,4
40314,2,6
40320,2,6
40325,2,5
40331,2,6
40336,1,5
40342,2,6
40348,2,6
40353,2,5
40359,2,6
40364,2,5
40370,2,6
40375,2,5
40381,2,6
40386,2,5
40392,2,6
40397,2,5
40403,2,6
40408,2,5
40413,1,5
40419,2,6
40424,1,5
40430,2,6
40434,1,4
40440,2,6
40444,1,4
40450,2,6
40455,1,5
40461,2,6
40465,1,4
40471,2,6
40475,1,4
40481,2,6
40486,2,5
40491,2,5
40495,1,4
40501,2,6
40505,1,4
40511,2,6
40515,1,4
40521,2,6
40525,1,4
40531,2,6
40536,1,5
40542,2,6
40547,1,5
40553,2,6
40557,1,4
40563,2,6
40569,2,6
40574,2,5
40580,2,6
40585,1,5
40591,2,6
40596,1,5
40602,2,6
40606,1,4
40612,2,6
40616,1,4
40622,2,6
40628,2,6
40633,2,5
40639,2,6
40644,2,5
40650,2,6
40655,1,5
40661,2,6
40666,1,5
40672,2,6
40676,1,4
40682,2,6
40688,2,6
40693,1,5
40699,2,6
40703,1,4
40709,2,6
40714,1,5
40720,2,6
40725,1,5
40731,2,6
40737,2,6
40742,1,5
40748,2,6
40753,1,5
40759,2,6
40763,1,4
40769,2,6
40773,1,4
40779,2,6
40784,1,5
40790,1,6
40796,2,6
40801,1,5
40807,2,6
40812,1,5
40818,2,6
40822,1,4
40828,2,6
40832,1,4
40838,2,6
40844,2,6
40849,1,5
40855,2,6
40860,1,5
40866,2,6
40871,1,5
40877,2,6
40881,1,4
40887,2,6
40892,1,5
40898,2,6
40904,2,6
40909,1,5
40915,2,6
40920,1,5
40926,2,6
40931,1,5
40937,2,6
40942,1,5
40948,2,6
40954,2,6
40959,2,5
40965,2,6
40972,3,7
40977,1,5
40983,1,6
40989,2,6
40995,2,6
41000,1,5
41006,2,6
41010,1,4
41016,2,6
41022,2,6
41027,2,5
41033,2,6
41038,2,5
41044,2,6
41049,1,5
41055,2,6
41059,1,4
41065,2,6
41069,1,4
41075,2,6
41079,1,4
41085,2,6
41090,1,5
41096,2,6
41102,2,6
41107,2,5
41113,2,6
41118,1,5
41124,2,6
41128,1,4
41134,2,6
41138,1,4
41144,2,6
41150,2,6
41155,2,5
41161,2,6
41166,1,5
41172,2,6
41176,1,4
41182,2,6
41188,2,6
41193,2,5
41199,2,6
41204,2,5
41210,2,6
41215,1,5
41221,2,6
41226,1,5
41232,2,6
41236,1,4
41242,2,6
41246,1,4
41252,2,6
41258,2,6
41263,2,5
41269,2,6
41274,1,5
41280,2,6
41284,1,4
41290,2,6
41294,1,4
41300,2,6
41306,2,6
41311,2,5
41317,2,6
41322,1,5
41328,2,6
41332,1,4
41338,2,6
41344,2,6
41349,2,5
41355,2,6
41360,2,5
41366,2,6
41371,1,5
41377,2,6
41381,1,4
41387,2,6
41391,1,4
41397,2,6
41403,2,6
41408,2,5
41414,2,6
41419,2,5
41425,2,6
41430,1,5
41436,2,6
41440,1,4
41446,2,6
41450,1,4
41456,2,6
41462,2,6
41467,2,5
41473,2,6
41478,1,5
41484,2,6
41488,1,4
41494,2,6
41500,2,6
41505,2,5
41511,2,6
41516,1,5
41522,2,6
41526,1,4
41532,2,6
41537,1,5
41543,2,6
41549,2,6
41554,1,5
41560,2,6
41564,1,4
41570,2,6
41574,1,4
41580,2,6
41585,1,5
41591,2,6
41596,1,5
41602,1,6
41608,2,6
41613,2,5
41618,1,5
41624,2,6
41628,1,4
41634,2,6
41639,1,5
41645,2,6
41651,2,6
41656,1,5
41662,2,6
41667,1,5
41673,2,6
41677,1,4
41683,2,6
41687,1,4
41693,2,6
41698,1,5
41704,2,6
41709,1,5
41715,2,6
41721,2,6
41726,1,5
41732,2,6
41737,1,5
41743,2,6
41747,1,4
41753,2,6
41758,1,5
41764,2,6
41770,2,6
41775,2,5
41781,2,6
41786,1,5
41792,2,6
41796,1,4
41802,2,6
41806,1,4
41812,2,6
41817,1,5
41823,2,6
41829,2,6
41834,1,5
41840,2,6
41845,1,5
41851,2,6
41856,1,5
41862,2,6
41866,1,4
41872,2,6
41876,1,4
41882,2,6
41888,2,6
41893,2,5
41899,2,6
41904,2,5
41910,2,6
41915,1,5
41921,2,6
41925,1,4
41931,2,6
41936,1,5
41942,2,6
41948,2,6
41953,1,5
41959,2,6
41964,1,5
41970,2,6
41974,1,4
41980,2,6
41984,1,4
41990,2,6
41996,2,6
42001,1,5
42007,2,6
42012,1,5
42018,2,6
42022,1,4
42028,2,6
42032,1,4
42038,2,6
42044,2,6
42049,2,5
42055,2,6
42060,1,5
42066,2,6
42071,1,5
42077,2,6
42081,1,4
42087,2,6
42091,1,4
42097,2,6
42103,2,6
42108,2,5
42114,2,6
42119,1,5
42125,2,6
42129,1,4
42135,2,6
42139,1,4
42145,2,6
42150,1,5
42156,2,6
42162,2,6
42167,1,5
42173,2,6
42177,1,4
42183,2,6
42187,1,4
42193,2,6
42198,1,5
42204,2,6
42210,2,6
42215,1,5
42221,2,6
42225,1,4
42231,2,6
42237,2,6
42242,2,5
42247,2,5
42253,2,6
42258,1,5
42264,2,6
42269,1,5
42275,2,6
42279,1,4
42285,2,6
42289,1,4
42295,2,6
42300,1,5
42306,2,6
42312,2,6
42317,1,5
42323,2,6
42327,1,4
42333,2,6
42338,1,5
42344,2,6
42350,2,6
42355,2,5
42361,2,6
42366,1,5
42372,2,6
42376,1,4
42382,2,6
42386,1,4
42392,2,6
42398,2,6
42403,2,5
42409,2,6
42414,1,5
42420,2,6
42425,1,5
42431,2,6
42435,1,4
42441,2,6
42446,1,5
42452,2,6
42458,2,6
42463,2,5
42469,2,6
42473,1,4
42479,2,6
42483,1,4
42489,2,6
42494,1,5
42500,2,6
42506,2,6
42511,2,5
42517,2,6
42522,1,5
42528,2,6
42532,1,4
42538,2,6
42542,1,4
42548,2,6
42553,1,5
42559,2,6
42565,2,6
42570,1,5
42576,2,6
42581,1,5
42587,2,6
42591,1,4
42597,2,6
42602,1,5
42608,2,6
42613,1,5
42619,2,6
42625,2,6
42630,1,5
42636,2,6
42641,1,5
42647,2,6
42651,1,4
42657,2,6
42662,1,5
42668,2,6
42674,2,6
42679,2,5
42685,2,6
42690,1,5
42696,2,6
42701,2,5
42706,2,5
42710,1,4
42716,2,6
42721,1,5
42727,2,6
42733,2,6
42738,1,5
42744,2,6
42748,1,4
42754,2,6
42760,2,6
42765,2,5
42771,2,6
42776,2,5
42782,2,6
42787,1,5
42793,2,6
42798,1,5
42804,2,6
42808,1,4
42814,2,6
42818,1,4
42824,2,6
42830,2,6
42835,2,5
42841,2,6
42846,1,5
42852,2,6
42856,1,4
42862,2,6
42866,1,4
42872,2,6
42878,2,6
42883,2,5
42889,2,6
42894,1,5
42900,2,6
42905,1,5
42911,2,6
42915,1,4
42921,2,6
42925,1,4
42931,2,6
42937,2,6
42942,2,5
42948,2,6
42953,1,5
42959,2,6
42964,1,5
42970,2,6
42974,1,4
42980,2,6
42984,1,4
42990,2,6
42996,2,6
43001,2,5
43007,2,6
43012,1,5
43018,2,6
43023,1,5
43029,2,6
43033,1,4
43039,2,6
43044,2,5
43049,2,5
43054,1,5
43060,2,6
43065,1,5
43071,2,6
43077,2,6
43082,1,5
43088,2,6
43092,1,4
43098,2,6
43102,1,4
43108,2,6
43113,1,5
43119,2,6
43125,2,6
43130,1,5
43136,2,6
43140,1,4
43146,2,6
43150,1,4
43156,2,6
43162,2,6
43167,2,5
43173,2,6
43178,1,5
43184,2,6
43188,1,4
43194,2,6
43198,1,4
43204,2,6
43210,2,6
43215,2,5
43221,2,6
43226,1,5
43232,2,6
43237,1,5
43243,2,6
43247,1,4
43253,2,6
43257,1,4
43263,2,6
43269,2,6
43274,1,5
43280,2,6
43284,1,4
