time (ms),latency (ms),consume (ms)
35704,0,5
35710,1,6
35716,1,6
35721,0,5
35727,0,6
35733,1,6
35738,0,5
35744,0,6
35750,1,6
35755,0,5
35761,1,6
35766,0,5
35772,1,6
35778,1,6
35784,1,6
35790,1,6
35796,1,6
35802,1,6
35807,0,5
35813,0,6
35819,1,6
35825,1,6
35831,1,6
35837,1,6
35842,0,5
35848,0,6
35854,1,6
35859,0,5
35865,1,6
35870,0,5
35876,0,6
35882,1,6
35888,1,6
35893,0,5
35899,1,6
35905,1,6
35910,0,5
35916,1,6
35921,0,5
35927,0,6
35933,1,6
35938,0,5
35944,1,6
35949,0,5
35955,1,6
35960,0,5
35966,0,6
35972,1,6
35977,0,5
35983,1,6
35988,0,5
35994,1,6
36000,1,6
36005,0,5
36011,1,6
36016,0,5
36022,0,6
36028,1,6
36033,0,5
36039,1,6
36044,0,5
36050,0,6
36056,1,6
36061,0,5
36067,0,6
36073,1,6
36078,0,5
36084,0,6
36090,1,6
36095,0,5
36101,1,6
36107,1,6
36114,1,7
36120,1,6
36125,0,5
36131,1,6
36136,0,5
36142,0,6
36148,1,6
36153,0,5
36159,0,6
36165,1,6
36171,1,6
36177,1,6
36182,0,5
36188,0,6
36194,1,6
36199,0,5
36205,1,6
36210,0,5
36216,0,6
36222,1,6
36227,0,5
36233,0,6
36239,1,6
36244,0,5
36250,1,6
36255,0,5
36261,0,6
36267,1,6
36273,1,6
36279,1,6
36284,0,5
36290,1,6
36295,0,5
36301,1,6
36307,1,6
36312,0,5
36318,1,6
36323,0,5
36329,1,6
36334,0,5
36340,1,6
36345,0,5
36351,0,6
36357,1,6
36362,0,5
36368,1,6
36374,1,6
36379,0,5
36385,1,6
36391,1,6
36396,0,5
36402,0,6
36408,1,6
36414,1,6
36419,0,5
36425,1,6
36431,1,6
36436,0,5
36442,0,6
36448,1,6
36453,0,5
36459,1,6
36465,1,6
36470,0,5
36476,1,6
36482,1,6
36487,0,5
36493,0,6
36499,1,6
36505,1,6
36511,1,6
36517,1,6
36523,1,6
36528,0,5
36534,0,6
36541,1,7
36547,1,6
36552,0,5
36558,0,6
36564,0,6
36570,1,6
36576,1,6
36582,1,6
36587,0,5
36593,0,6
36599,0,6
36605,1,6
36611,1,6
36617,1,6
36623,1,6
36629,1,6
36635,0,6
36641,0,6
36647,1,6
36653,1,6
36659,1,6
36665,1,6
36670,0,5
36676,1,6
36682,1,6
36688,1,6
36694,1,6
36700,1,6
36705,0,5
36711,0,6
36717,1,6
36723,1,6
36729,0,6
36735,1,6
36741,1,6
36747,1,6
36753,1,6
36759,1,6
36766,2,7
36772,1,6
36778,1,6
36783,0,5
36789,0,6
36795,1,6
36801,1,6
36807,1,6
36813,1,6
36819,1,6
36825,1,6
36831,1,6
36837,1,6
36842,0,5
36848,0,6
36854,0,6
36861,1,7
36867,1,6
36873,1,6
36878,0,5
36885,1,7
36891,1,6
36897,1,6
36903,1,6
36910,1,7
36916,1,6
36922,1,6
36928,1,6
36934,0,6
36941,1,7
36947,1,6
36953,1,6
36959,0,6
36965,1,6
36971,0,6
36977,0,6
36983,0,6
36990,1,7
36996,1,6
37002,1,6
37008,1,6
37014,1,6
37020,1,6
37026,1,6
37032,1,6
37038,1,6
37044,1,6
37050,1,6
37056,1,6
37062,1,6
37068,1,6
37074,1,6
37080,1,6
37086,1,6
37092,1,6
37097,0,5
37103,0,6
37109,1,6
37115,1,6
37121,1,6
37127,1,6
37133,1,6
37139,1,6
37145,1,6
37150,0,5
37156,0,6
37162,0,6
37168,1,6
37174,0,6
37180,0,6
37186,0,6
37192,0,6
37198,1,6
37204,1,6
37217,1,13
37223,1,6
37229,1,6
37235,1,6
37241,1,6
37248,1,7
37254,1,6
37260,1,6
37266,1,6
37272,1,6
37278,1,6
37284,1,6
37290,1,6
37296,1,6
37303,1,7
37309,1,6
37315,1,6
37321,0,6
37327,1,6
37333,1,6
37339,1,6
37346,1,7
37352,1,6
37358,1,6
37364,1,6
37370,1,6
37376,1,6
37386,1,10
37391,1,5
37396,0,5
37401,0,5
37407,1,6
37412,1,5
37418,1,6
37423,1,5
37428,1,5
37433,1,5
37439,1,6
37444,1,5
37449,1,5
37454,0,5
37460,1,6
37465,1,5
37470,1,5
37476,1,6
37481,1,5
37486,1,5
37492,1,6
37497,1,5
37502,1,5
37508,1,6
37513,1,5
37518,0,5
37524,1,6
37529,1,5
37535,1,6
37540,1,5
37546,1,6
37551,1,5
37557,1,6
37562,1,5
37568,1,6
37573,1,5
37579,1,6
37584,1,5
37590,1,6
37595,1,5
37601,1,6
37608,1,7
37614,1,6
37620,1,6
37626,1,6
37633,1,7
37639,1,6
37645,1,6
37651,1,6
37657,1,6
37663,1,6
37670,1,7
37676,1,6
37682,1,6
37688,1,6
37694,0,6
37700,1,6
37705,0,5
37711,0,6
37717,1,6
37724,2,7
37730,1,6
37735,0,5
37741,1,6
37747,1,6
37753,1,6
37759,1,6
37764,0,5
37771,1,7
37776,0,5
37782,0,6
37788,1,6
37794,1,6
37801,1,7
37807,1,6
37813,1,6
37819,1,6
37824,0,5
37830,0,6
37836,1,6
37842,1,6
37847,0,5
37853,0,6
37859,1,6
37865,1,6
37871,1,6
37876,0,5
37882,0,6
37888,1,6
37893,0,5
37899,0,6
37905,1,6
37911,1,6
37916,0,5
37922,0,6
37928,1,6
37934,1,6
37939,0,5
37950,5,11
37956,1,6
37962,1,6
37967,0,5
37974,1,7
37983,0,9
37989,0,6
37995,1,6
38001,1,6
38006,0,5
38012,1,6
38017,0,5
38023,1,6
38028,0,5
38034,1,6
38040,1,6
38045,0,5
38051,1,6
38056,0,5
38062,0,6
38068,1,6
38073,0,5
38079,1,6
38084,0,5
38090,0,6
38095,0,5
38101,0,6
38107,1,6
38112,0,5
38118,1,6
38124,1,6
38130,1,6
38136,1,6
38142,1,6
38148,0,6
38154,0,6
38161,1,7
38167,1,6
38173,1,6
38179,1,6
38187,1,8
38193,1,6
38200,1,7
38206,1,6
38212,1,6
38218,1,6
38224,1,6
38231,1,7
38237,1,6
38243,1,6
38249,1,6
38255,1,6
38261,1,6
38267,1,6
38273,1,6
38279,1,6
38285,1,6
38290,0,5
38296,1,6
38302,1,6
38308,1,6
38313,0,5
38319,1,6
38325,1,6
38330,0,5
38336,0,6
38342,1,6
38348,1,6
38353,0,5
38359,1,6
38365,1,6
38371,1,6
38376,0,5
38383,2,7
38389,1,6
38395,1,6
38402,2,7
38408,1,6
38414,1,6
38421,1,7
38427,1,6
38433,1,6
38439,1,6
38445,1,6
38452,1,7
38459,2,7
38466,2,7
38473,2,7
38479,1,6
38486,1,7
38493,1,7
38500,1,7
38507,2,7
38513,1,6
38520,2,7
38526,1,6
38532,1,6
38539,1,7
38545,1,6
38552,2,7
38558,1,6
38564,1,6
38571,2,7
38577,1,6
38584,1,7
38590,1,6
38597,1,7
38603,1,6
38609,1,6
38616,1,7
38622,1,6
38629,1,7
38635,1,6
38641,1,6
38648,1,7
38654,1,6
38660,1,6
38667,1,7
38673,1,6
38680,2,7
38686,1,6
38693,2,7
38699,1,6
38706,1,7
38712,1,6
38719,1,7
38725,1,6
38731,1,6
38738,1,7
38744,1,6
38750,1,6
38756,1,6
38763,2,7
38775,6,12
38781,1,6
38788,1,7
38794,1,6
38800,1,6
38806,1,6
38813,2,7
38819,1,6
38826,1,7
38832,1,6
38842,4,10
38849,2,7
38855,1,6
38861,1,6
38868,1,7
38874,1,6
38881,1,7
38887,1,6
38893,1,6
38899,1,6
38905,1,6
38910,0,5
38916,1,6
38922,1,6
38927,0,5
38933,0,6
38939,1,6
38944,0,5
38950,0,6
38956,1,6
38962,1,6
38968,1,6
38973,0,5
38979,1,6
38985,1,6
38991,1,6
38996,0,5
39002,0,6
39008,1,6
39014,1,6
39020,1,6
39026,1,6
39033,0,7
39040,1,7
39046,1,6
39052,1,6
39057,0,5
39063,1,6
39069,1,6
39075,1,6
39080,0,5
39086,1,6
39092,1,6
39097,0,5
39103,1,6
39108,0,5
39114,0,6
39120,1,6
39125,0,5
39131,1,6
39136,0,5
39142,0,6
39148,1,6
39154,1,6
39159,0,5
39165,0,6
39171,0,6
39177,1,6
39182,0,5
39188,0,6
39194,1,6
39199,0,5
39205,0,6
39211,1,6
39216,1,5
39221,0,5
39226,0,5
39232,1,6
39237,0,5
39243,1,6
39248,1,5
39254,1,6
39259,0,5
39266,2,7
39271,0,5
39278,1,7
39284,1,6
39289,1,5
39294,0,5
39300,1,6
39305,1,5
39310,0,5
39315,0,5
39321,1,6
39326,0,5
39332,1,6
39337,1,5
39343,1,6
39348,1,5
39353,1,5
39359,1,6
39364,1,5
39369,0,5
39374,0,5
39380,1,6
39386,1,6
39404,8,18
39404,2,0
39408,1,4
39413,1,5
39419,1,6
39424,1,5
39429,1,5
39435,1,6
39440,1,5
39445,1,5
39450,1,5
39455,0,5
39461,1,6
39466,1,5
39471,0,5
39477,1,6
39483,2,6
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39516,1,7
39522,1,6
39528,1,6
39534,1,6
39540,1,6
39547,1,7
39553,1,6
39559,1,6
39565,1,6
39571,1,6
39577,1,6
39583,1,6
39588,0,5
39594,0,6
39600,0,6
39606,1,6
39611,0,5
39617,0,6
39623,1,6
39629,1,6
39634,0,5
39640,0,6
39646,0,6
39652,0,6
39658,1,6
39664,1,6
39669,0,5
39675,0,6
39681,1,6
39686,0,5
39692,0,6
39698,1,6
39703,0,5
39709,1,6
39715,1,6
39721,1,6
39726,0,5
39732,0,6
39738,0,6
39744,0,6
39750,1,6
39755,0,5
39761,0,6
39767,1,6
39773,1,6
39779,1,6
39785,1,6
39790,0,5
39796,0,6
39802,1,6
39807,0,5
39813,0,6
39819,0,6
39825,1,6
39830,0,5
39836,0,6
39842,0,6
39848,1,6
39854,1,6
39859,0,5
39865,1,6
39871,1,6
39876,0,5
39882,1,6
39888,1,6
39894,1,6
39900,1,6
39905,0,5
39911,0,6
39917,0,6
39923,0,6
39929,0,6
39935,0,6
39941,1,6
39947,1,6
39953,1,6
39959,1,6
39965,1,6
39971,1,6
39979,3,8
39985,1,6
39992,1,7
39998,1,6
40005,1,7
40011,1,6
40017,1,6
40024,1,7
40029,1,5
40035,1,6
40040,1,5
40046,1,6
40051,0,5
40057,0,6
40063,1,6
40069,1,6
40074,1,5
40079,0,5
40084,0,5
40090,1,6
40095,1,5
40100,0,5
40105,0,5
40111,1,6
40116,1,5
40121,0,5
40126,0,5
40132,1,6
40137,1,5
40143,1,6
40148,0,5
40154,1,6
40160,1,6
40166,0,6
40172,1,6
40178,1,6
40184,1,6
40189,0,5
40195,0,6
40201,1,6
40207,1,6
40212,0,5
40218,0,6
40224,1,6
40230,1,6
40235,0,5
40241,0,6
40248,2,7
40254,1,6
40260,1,6
40265,0,5
40271,0,6
40277,1,6
40283,0,6
40289,0,6
40295,0,6
40301,1,6
40307,1,6
40312,0,5
40318,0,6
40324,1,6
40330,1,6
40336,1,6
40342,1,6
40348,1,6
40354,1,6
40360,1,6
40366,1,6
40372,1,6
40378,1,6
40384,1,6
40390,1,6
40396,1,6
40402,1,6
40408,1,6
40414,1,6
40420,1,6
40426,0,6
40433,1,7
40438,0,5
40444,0,6
40450,1,6
40456,0,6
40462,0,6
40468,0,6
40474,0,6
40480,1,6
40486,1,6
40491,0,5
40497,0,6
40504,1,7
40509,0,5
40515,0,6
40521,0,6
40527,0,6
40533,1,6
40539,1,6
40545,1,6
40551,1,6
40557,1,6
40562,0,5
40568,0,6
40575,1,7
40581,1,6
40587,1,6
40593,0,6
40599,0,6
40606,1,7
40612,1,6
40618,1,6
40624,1,6
40629,0,5
40635,1,6
40641,0,6
40647,0,6
40653,0,6
40659,0,6
40665,1,6
40671,1,6
40677,1,6
40683,1,6
40689,1,6
40695,1,6
40701,1,6
40707,0,6
40714,1,7
40720,1,6
40726,1,6
40732,1,6
40738,1,6
40744,1,6
40750,1,6
40756,1,6
40761,0,5
40767,1,6
40773,1,6
40779,1,6
40785,1,6
40791,1,6
40796,0,5
40802,1,6
40807,0,5
40813,0,6
40819,1,6
40825,1,6
40831,1,6
40837,1,6
40842,0,5
40848,0,6
40854,1,6
40860,1,6
40866,1,6
40872,1,6
40877,0,5
40884,1,7
40890,1,6
40896,1,6
40902,1,6
40907,0,5
40913,0,6
40919,0,6
40925,1,6
40932,2,7
40938,1,6
40944,1,6
40950,1,6
40956,1,6
40969,1,13
40975,1,6
40981,1,6
40987,1,6
40993,1,6
40999,1,6
41005,1,6
41011,1,6
41017,1,6
41023,1,6
41029,0,6
41035,1,6
41041,1,6
41047,1,6
41053,1,6
41059,1,6
41065,1,6
41071,1,6
41077,1,6
41083,1,6
41089,1,6
41095,0,6
41102,1,7
41108,1,6
41114,1,6
41120,1,6
41126,1,6
41132,1,6
41138,1,6
41143,0,5
41149,1,6
41155,1,6
41161,1,6
41166,0,5
41172,1,6
41178,1,6
41183,0,5
41189,0,6
41195,1,6
41200,0,5
41206,0,6
41212,1,6
41217,0,5
41223,1,6
41228,0,5
41234,0,6
41240,1,6
41246,1,6
41251,0,5
41257,0,6
41263,1,6
41268,0,5
41274,0,6
41280,1,6
41285,0,5
41291,1,6
41296,0,5
41302,0,6
41308,1,6
41314,1,6
41320,1,6
41326,1,6
41331,0,5
41337,1,6
41343,1,6
41349,1,6
41354,0,5
41360,1,6
41366,1,6
41372,1,6
41378,1,6
41384,1,6
41390,1,6
41396,0,6
41402,0,6
41408,1,6
41415,1,7
41421,1,6
41427,1,6
41433,1,6
41439,1,6
41446,1,7
41452,1,6
41458,1,6
41463,0,5
41469,1,6
41475,1,6
41481,1,6
41487,1,6
41493,1,6
41499,1,6
41505,1,6
41511,1,6
41517,1,6
41522,0,5
41528,0,6
41534,1,6
41540,1,6
41546,1,6
41552,1,6
41557,0,5
41563,0,6
41569,0,6
41575,1,6
41582,1,7
41588,1,6
41595,1,7
41601,1,6
41607,1,6
41613,1,6
41619,1,6
41625,1,6
41631,1,6
41637,1,6
41643,1,6
41649,1,6
41655,1,6
41661,1,6
41667,1,6
41674,2,7
41680,1,6
41686,1,6
41692,1,6
41698,1,6
41704,1,6
41710,1,6
41716,1,6
41722,1,6
41728,1,6
41734,1,6
41740,1,6
41746,1,6
41752,1,6
41757,0,5
41763,0,6
41769,1,6
41775,1,6
41781,1,6
41787,1,6
41794,2,7
41800,1,6
41806,1,6
41812,1,6
41818,1,6
41824,1,6
41829,0,5
41835,0,6
41841,0,6
41847,0,6
41853,1,6
41860,1,7
41867,1,7
41873,1,6
41880,1,7
41888,2,8
41895,1,7
41901,1,6
41907,1,6
41913,1,6
41920,1,7
41926,1,6
41932,1,6
41938,1,6
41944,1,6
41950,1,6
41956,1,6
41961,0,5
41968,1,7
41974,1,6
41982,1,8
41988,1,6
41994,1,6
42000,0,6
42006,0,6
42012,1,6
42018,1,6
42024,1,6
42032,1,8
42037,0,5
42044,1,7
42050,1,6
42055,0,5
42061,0,6
42067,1,6
42073,1,6
42079,1,6
42086,1,7
42092,1,6
42098,1,6
42104,1,6
42110,1,6
42116,1,6
42122,1,6
42128,1,6
42134,1,6
42140,1,6
42146,1,6
42152,1,6
42158,1,6
42164,1,6
42170,1,6
42175,0,5
42183,1,8
42189,1,6
42195,1,6
42201,1,6
42207,1,6
42213,1,6
42219,1,6
42225,1,6
42232,1,7
42239,1,7
42245,1,6
42251,1,6
42257,1,6
42265,2,8
42272,2,7
42278,1,6
42285,1,7
42292,2,7
42298,1,6
42305,2,7
42311,1,6
42317,1,6
42323,1,6
42329,1,6
42335,1,6
42341,1,6
42347,1,6
42353,1,6
42359,1,6
42364,0,5
42371,1,7
42378,1,7
42384,1,6
42389,0,5
42395,0,6
42401,1,6
42407,1,6
42413,1,6
42418,0,5
42424,1,6
42430,1,6
42435,0,5
42441,1,6
42447,1,6
42453,1,6
42460,1,7
42466,1,6
42472,1,6
42477,0,5
42483,0,6
42489,1,6
42495,1,6
42501,1,6
42507,1,6
42513,1,6
42519,1,6
42525,1,6
42531,1,6
42537,1,6
42543,1,6
42548,0,5
42554,1,6
42560,1,6
42566,1,6
42572,1,6
42578,1,6
42583,0,5
42589,0,6
42595,0,6
42601,0,6
42607,1,6
42613,1,6
42618,0,5
42624,0,6
42630,1,6
42636,1,6
42641,0,5
42647,0,6
42653,1,6
42659,1,6
42664,0,5
42670,0,6
42676,0,6
42682,1,6
42687,0,5
42693,0,6
42699,1,6
42705,1,6
42711,1,6
42717,1,6
42722,0,5
42728,0,6
42734,1,6
42740,1,6
42746,1,6
42751,0,5
42757,1,6
42763,1,6
42768,0,5
42774,0,6
42780,1,6
42786,1,6
42792,0,6
42798,1,6
42804,1,6
42810,1,6
42815,0,5
42821,1,6
42826,0,5
42832,0,6
42838,1,6
42844,1,6
42850,1,6
42856,1,6
42862,1,6
42868,1,6
42874,1,6
42880,1,6
42887,1,7
42893,1,6
42899,1,6
42905,1,6
42911,1,6
42917,1,6
42923,1,6
42928,0,5
42934,1,6
42940,1,6
42946,1,6
42952,1,6
42958,1,6
42963,0,5
42969,0,6
42975,1,6
42981,1,6
42987,1,6
42993,1,6
43000,1,7
43006,1,6
43012,1,6
43018,1,6
43024,1,6
43030,0,6
43036,0,6
43042,1,6
43048,1,6
43054,0,6
43060,0,6
43066,0,6
43072,1,6
43078,1,6
43084,1,6
43090,1,6
43096,1,6
43102,1,6
43108,1,6
43115,1,7
43121,1,6
43127,1,6
43133,1,6
43139,0,6
43146,1,7
43151,0,5
43158,1,7
43164,1,6
43170,1,6
43176,1,6
43182,1,6
43188,1,6
43194,0,6
43200,0,6
43206,0,6
43213,1,7
43219,1,6
43225,1,6
43231,1,6
43237,1,6
43243,1,6
43249,1,6
43255,1,6
43261,0,6
43267,0,6
43273,1,6
43279,1,6
43285,1,6
43291,1,6
43296,0,5
43302,1,6
43308,1,6
43314,1,6
43320,1,6
43326,1,6
43331,0,5
43337,1,6
43344,2,7
43350,0,6
43356,0,6
43362,0,6
43368,1,6
43374,1,6
43380,1,6
43386,1,6
43392,0,6
43399,1,7
43405,1,6
43412,1,7
43418,1,6
43424,1,6
43429,0,5
43435,0,6
43441,1,6
43447,1,6
43453,1,6
43459,1,6
43465,1,6
43471,1,6
43476,0,5
43482,0,6
43488,1,6
43493,0,5
43499,0,6
43505,1,6
43511,1,6
43516,0,5
43522,1,6
43528,1,6
43533,0,5
43539,0,6
43545,1,6
43550,0,5
43556,1,6
43562,1,6
43567,0,5
43573,1,6
43578,0,5
43584,1,6
43590,1,6
43595,0,5
43601,1,6
43606,0,5
43612,0,6
43618,1,6
43624,1,6
43629,0,5
43635,0,6
43641,1,6
43647,1,6
43653,1,6
43658,0,5
43664,1,6
43670,1,6
43676,1,6
43682,1,6
43688,1,6
43693,0,5
43700,1,7
43706,1,6
43712,1,6
43717,0,5
43723,0,6
43729,0,6
43735,1,6
43741,1,6
43746,0,5
43752,0,6
43758,1,6
43764,1,6
43770,1,6
43776,1,6
43782,1,6
43789,2,7
43795,1,6
43800,0,5
43806,0,6
43812,0,6
43818,0,6
43824,1,6
43830,1,6
43835,0,5
43841,0,6
43847,1,6
43853,1,6
43859,1,6
43865,1,6
43871,1,6
43877,1,6
43883,1,6
43889,1,6
43895,1,6
43900,0,5
43906,0,6
43912,1,6
43918,1,6
43923,0,5
43929,1,6
43935,1,6
43941,1,6
43946,0,5
43952,0,6
43958,1,6
43963,0,5
43969,0,6
43975,1,6
43980,0,5
43987,1,7
43995,2,8
44002,2,7
44009,2,7
44016,1,7
44023,1,7
44030,1,7
44037,1,7
44044,1,7
44051,2,7
44058,2,7
44065,2,7
44072,1,7
44079,1,7
44086,1,7
44094,2,8
44101,2,7
44107,1,6
44115,2,8
44121,1,6
44128,1,7
44135,2,7
44144,4,9
44152,2,8
44158,1,6
44165,1,7
44171,1,6
44178,1,7
44184,1,6
44190,1,6
44196,1,6
44201,0,5
44207,1,6
44213,1,6
44218,0,5
44224,1,6
44229,0,5
44235,0,6
44241,1,6
44247,1,6
44253,1,6
44259,1,6
44264,0,5
44270,1,6
44276,1,6
44282,1,6
44287,0,5
44293,0,6
44299,0,6
44305,1,6
44311,0,6
44317,0,6
44323,0,6
44329,0,6
44335,0,6
44341,0,6
44347,1,6
44352,0,5
44358,1,6
44364,1,6
44369,0,5
44375,0,6
44381,0,6
44387,1,6
44392,0,5
44398,0,6
44413,3,15
44415,0,2
44421,1,6
44426,1,5
44431,0,5
44436,0,5
44441,0,5
44446,0,5
44452,1,6
44457,1,5
44462,0,5
44467,0,5
44472,0,5
44478,1,6
44483,1,5
44488,1,5
44493,0,5
44498,0,5
44503,0,5
44509,1,6
44514,1,5
44519,1,5
44524,0,5
44529,0,5
44534,0,5
44540,1,6
44545,1,5
44550,0,5
44555,0,5
44561,1,6
44566,1,5
44571,1,5
44576,0,5
44581,0,5
44587,1,6
44592,1,5
44597,1,5
44602,0,5
44607,0,5
44613,1,6
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44640,1,6
44645,1,5
44650,1,5
44655,0,5
44661,1,6
44666,1,5
44671,0,5
44677,1,6
44682,1,5
44687,1,5
44692,0,5
44697,0,5
44703,1,6
44708,1,5
44713,0,5
44718,0,5
44724,1,6
44729,1,5
44734,0,5
44739,0,5
44744,0,5
44750,1,6
44755,0,5
44760,0,5
44765,0,5
44771,1,6
44776,1,5
44781,0,5
44786,0,5
44792,1,6
44797,1,5
44802,0,5
44807,0,5
44813,1,6
44818,1,5
44823,0,5
44828,0,5
44834,1,6
44839,1,5
44844,0,5
44849,0,5
44854,0,5
44860,1,6
44865,1,5
44870,0,5
44876,1,6
44881,1,5
44886,0,5
44891,0,5
44897,1,6
44902,1,5
44908,1,6
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44935,1,6
44940,1,5
44946,1,6
44951,1,5
44956,0,5
44962,1,6
44968,1,6
44973,0,5
44979,1,6
44985,1,6
44991,1,6
44997,1,6
45003,1,6
45009,1,6
45015,1,6
45021,1,6
45026,1,5
45032,1,6
45037,1,5
45042,0,5
45047,0,5
45053,1,6
45058,0,5
45063,0,5
45069,1,6
45074,1,5
45080,1,6
45085,1,5
45090,1,5
45096,1,6
45101,1,5
45106,1,5
45111,0,5
45117,1,6
45122,0,5
45128,1,6
45133,1,5
45138,1,5
45143,0,5
45149,1,6
45154,1,5
45159,0,5
45165,1,6
45170,1,5
45175,0,5
45180,0,5
45186,1,6
45191,1,5
45196,0,5
45202,1,6
45207,1,5
45212,0,5
45217,0,5
45223,1,6
45228,1,5
45233,0,5
45238,0,5
45243,0,5
45249,1,6
45254,0,5
45260,1,6
45265,1,5
45270,1,5
45275,0,5
45280,0,5
45285,0,5
45291,1,6
45296,1,5
45301,1,5
45306,0,5
45311,0,5
45317,1,6
45322,1,5
45327,1,5
45332,0,5
45338,1,6
45342,0,4
45348,1,6
45353,1,5
45358,0,5
45363,0,5
45368,0,5
45374,1,6
45379,1,5
45384,1,5
45389,0,5
45394,0,5
45399,0,5
45405,1,6
45410,1,5
45415,1,5
45420,0,5
45425,0,5
45430,0,5
45436,1,6
45441,1,5
45446,1,5
45451,0,5
45456,0,5
45461,0,5
45467,1,6
45472,1,5
45477,0,5
45482,0,5
45487,0,5
45492,0,5
45498,1,6
45504,1,6
45509,0,5
45515,1,6
45520,0,5
45526,0,6
45532,1,6
45537,0,5
45543,1,6
45548,0,5
45554,1,6
45560,1,6
45565,0,5
45571,1,6
45576,0,5
45582,0,6
45588,1,6
45593,0,5
45599,0,6
45605,1,6
45611,1,6
45616,0,5
45622,1,6
45627,0,5
45633,0,6
45639,1,6
45644,0,5
45650,1,6
45655,0,5
45661,0,6
45667,1,6
45672,0,5
45678,1,6
45683,0,5
45689,0,6
45695,1,6
45700,0,5
45706,1,6
45711,0,5
45717,1,6
45723,1,6
45728,0,5
45734,1,6
45739,0,5
45745,0,6
45751,1,6
45756,0,5
45762,0,6
45768,1,6
45774,1,6
45779,0,5
45785,1,6
45790,0,5
45796,0,6
45802,1,6
45807,0,5
45813,0,6
45819,0,6
45825,1,6
45830,0,5
45836,1,6
45841,0,5
45847,0,6
45853,1,6
45858,0,5
45864,1,6
45870,1,6
45875,0,5
45881,1,6
45887,1,6
45892,0,5
45898,1,6
45903,0,5
45909,0,6
45915,0,6
45921,1,6
45927,1,6
45932,0,5
45938,1,6
45943,0,5
45949,0,6
45955,1,6
45960,0,5
45966,1,6
45971,0,5
45977,1,6
45982,0,5
45988,0,6
45994,1,6
45999,0,5
46005,1,6
46010,0,5
46016,1,6
46021,0,5
46027,0,6
46033,1,6
46038,0,5
46044,1,6
46050,1,6
46056,1,6
46062,1,6
46067,0,5
46073,1,6
46079,1,6
46085,1,6
46090,0,5
46096,0,6
46102,1,6
46108,1,6
46114,1,6
46119,0,5
46125,0,6
46131,1,6
46137,1,6
46142,0,5
46148,1,6
46154,1,6
46159,0,5
46165,1,6
46173,3,8
46179,1,6
46185,1,6
46190,0,5
46196,1,6
46202,1,6
46208,1,6
46214,1,6
46219,0,5
46225,1,6
46231,1,6
46237,1,6
46243,1,6
46248,0,5
46254,0,6
46260,1,6
46266,0,6
46272,1,6
46278,1,6
46283,0,5
46289,0,6
46295,0,6
46301,1,6
46307,1,6
46313,1,6
46319,1,6
46324,0,5
46330,1,6
46336,1,6
46342,1,6
46348,1,6
46354,1,6
46360,1,6
46366,1,6
46371,0,5
46377,1,6
46383,1,6
46389,1,6
46395,1,6
46401,1,6
46408,1,7
46414,1,6
46420,1,6
46426,1,6
46432,1,6
46438,1,6
46444,1,6
46450,1,6
46456,1,6
46462,1,6
46468,1,6
46474,1,6
46480,1,6
46486,1,6
46492,1,6
46497,0,5
46503,1,6
46509,1,6
46514,0,5
46520,1,6
46526,1,6
46531,0,5
46537,1,6
46543,1,6
46548,0,5
46554,1,6
46559,0,5
46565,1,6
46571,1,6
46576,1,5
46581,0,5
46586,0,5
46591,0,5
46597,1,6
46602,1,5
46607,0,5
46612,0,5
46618,1,6
46623,1,5
46628,0,5
46633,0,5
46639,1,6
46644,1,5
46649,0,5
46654,0,5
46659,0,5
46665,1,6
46670,0,5
46675,0,5
46681,0,6
46686,0,5
46692,1,6
46697,0,5
46702,0,5
46708,1,6
46713,0,5
46719,1,6
46724,0,5
46730,0,6
46736,1,6
46741,0,5
46747,0,6
46753,1,6
46758,0,5
46764,0,6
46770,1,6
46776,1,6
46782,1,6
46788,0,6
46794,0,6
46800,0,6
46806,0,6
46812,0,6
46818,1,6
46824,1,6
46833,1,9
46839,1,6
46844,0,5
46850,1,6
46856,1,6
46862,1,6
46868,1,6
46874,1,6
46879,0,5
46885,0,6
46891,0,6
46897,1,6
46903,1,6
46909,1,6
46915,1,6
46921,1,6
46929,1,8
46934,0,5
46940,1,6
46946,1,6
46952,1,6
46958,1,6
46964,1,6
46969,0,5
46975,1,6
46981,1,6
46986,0,5
46992,1,6
46998,1,6
47003,0,5
47009,0,6
47015,1,6
47021,1,6
47026,0,5
47032,1,6
47037,0,5
47043,0,6
47049,1,6
47054,0,5
47060,1,6
47066,1,6
47071,0,5
47077,1,6
47082,0,5
47088,0,6
47093,0,5
47099,0,6
47105,1,6
47110,0,5
47116,1,6
47122,1,6
47127,0,5
47133,1,6
47138,0,5
47144,1,6
47149,0,5
47155,0,6
47161,1,6
47167,1,6
47173,1,6
47179,1,6
47185,1,6
47191,1,6
47196,0,5
47202,0,6
47208,1,6
47214,1,6
47219,0,5
47225,0,6
47231,1,6
47236,0,5
47242,1,6
47248,1,6
47254,1,6
47259,0,5
47265,1,6
47271,1,6
47277,1,6
47283,1,6
47289,1,6
47294,0,5
47300,1,6
47305,1,5
47310,1,5
47315,0,5
47320,0,5
47326,1,6
47331,1,5
47336,0,5
47341,0,5
47347,1,6
47352,1,5
47357,0,5
47363,1,6
