time (ms),latency (ms),consume (ms)
34483,0,5
34488,0,5
34493,0,5
34499,1,6
34504,1,5
34509,1,5
34514,0,5
34519,0,5
34524,0,5
34530,1,6
34535,1,5
34540,1,5
34545,0,5
34550,0,5
34555,0,5
34560,0,5
34566,1,6
34571,1,5
34576,1,5
34581,0,5
34586,0,5
34591,0,5
34597,1,6
34602,1,5
34607,1,5
34612,0,5
34617,0,5
34623,1,6
34628,1,5
34633,1,5
34638,1,5
34643,0,5
34648,0,5
34653,0,5
34658,0,5
34664,1,6
34669,1,5
34675,1,6
34680,1,5
34685,1,5
34690,1,5
34695,0,5
34701,1,6
34706,1,5
34711,1,5
34716,0,5
34721,0,5
34726,0,5
34731,0,5
34737,1,6
34742,1,5
34747,0,5
34752,0,5
34757,0,5
34763,1,6
34768,1,5
34773,1,5
34778,0,5
34783,0,5
34788,0,5
34794,1,6
34799,1,5
34804,1,5
34809,0,5
34814,0,5
34819,0,5
34825,1,6
34830,1,5
34835,0,5
34840,0,5
34845,0,5
34850,0,5
34856,1,6
34861,1,5
34866,1,5
34871,0,5
34876,0,5
34881,0,5
34887,1,6
34892,1,5
34897,1,5
34902,0,5
34907,0,5
34912,0,5
34918,1,6
34923,1,5
34928,1,5
34933,0,5
34938,0,5
34944,1,6
34949,1,5
34954,1,5
34959,0,5
34964,0,5
34970,1,6
34975,1,5
34980,1,5
34985,0,5
34990,0,5
34996,1,6
35001,1,5
35006,1,5
35011,1,5
35016,0,5
35021,0,5
35026,0,5
35032,1,6
35037,1,5
35042,0,5
35047,0,5
35052,0,5
35058,1,6
35063,1,5
35068,1,5
35073,0,5
35078,0,5
35084,1,6
35089,1,5
35094,1,5
35099,0,5
35104,0,5
35109,0,5
35114,0,5
35120,1,6
35125,1,5
35130,0,5
35135,0,5
35140,0,5
35145,0,5
35151,1,6
35156,1,5
35161,1,5
35166,0,5
35171,0,5
35176,0,5
35182,1,6
35187,1,5
35192,0,5
35197,0,5
35203,1,6
35208,1,5
35213,1,5
35218,0,5
35224,1,6
35229,1,5
35234,1,5
35239,0,5
35244,0,5
35249,0,5
35255,1,6
35260,1,5
35265,0,5
35270,0,5
35275,0,5
35281,1,6
35286,1,5
35291,1,5
35296,0,5
35301,0,5
35306,0,5
35312,1,6
35317,1,5
35322,1,5
35327,0,5
35332,0,5
35337,0,5
35343,1,6
35348,1,5
35353,1,5
35358,0,5
35363,0,5
35368,0,5
35374,1,6
35379,1,5
35384,1,5
35389,1,5
35394,0,5
35399,0,5
35404,0,5
35410,1,6
35415,1,5
35420,1,5
35425,0,5
35430,0,5
35436,1,6
35441,1,5
35446,1,5
35451,0,5
35456,0,5
35461,0,5
35466,0,5
35472,1,6
35477,1,5
35482,1,5
35487,0,5
35492,0,5
35497,0,5
35502,0,5
35508,1,6
35514,2,6
35518,0,4
35523,0,5
35529,1,6
35534,1,5
35539,0,5
35544,0,5
35549,0,5
35555,1,6
35560,1,5
35565,1,5
35570,0,5
35575,0,5
35580,0,5
35585,0,5
35591,1,6
35596,1,5
35601,0,5
35606,0,5
35611,0,5
35616,0,5
35622,1,6
35627,1,5
35632,0,5
35637,0,5
35642,0,5
35647,0,5
35653,1,6
35658,1,5
35663,1,5
35668,0,5
35673,0,5
35678,0,5
35684,1,6
35689,1,5
35694,1,5
35699,0,5
35704,0,5
35709,0,5
35714,0,5
35720,1,6
35725,1,5
35730,0,5
35735,0,5
35741,1,6
35746,1,5
35751,1,5
35756,0,5
35761,0,5
35767,1,6
35772,1,5
35777,1,5
35782,1,5
35787,0,5
35792,0,5
35797,0,5
35803,1,6
35808,1,5
35813,1,5
35818,0,5
35823,0,5
35828,0,5
35834,1,6
35839,1,5
35844,1,5
35849,0,5
35855,1,6
35860,1,5
35865,1,5
35871,1,6
35876,1,5
35881,1,5
35886,1,5
35891,0,5
35896,0,5
35901,0,5
35907,1,6
35912,1,5
35917,0,5
35923,1,6
35928,1,5
35933,1,5
35938,1,5
35944,1,6
35949,1,5
35954,1,5
35959,1,5
35964,0,5
35970,1,6
35975,1,5
35980,1,5
35985,0,5
35990,0,5
35996,1,6
36001,1,5
36006,0,5
36012,1,6
36017,1,5
36022,1,5
36027,0,5
36033,1,6
36038,1,5
36043,1,5
36049,1,6
36054,1,5
36059,1,5
36064,1,5
36070,1,6
36075,1,5
36080,1,5
36085,1,5
36090,0,5
36095,0,5
36101,1,6
36106,1,5
36111,1,5
36116,0,5
36122,1,6
36127,1,5
36132,1,5
36137,0,5
36142,0,5
36147,0,5
36153,1,6
36158,1,5
36163,1,5
36168,0,5
36174,1,6
36179,1,5
36185,2,6
36190,1,5
36195,1,5
36200,1,5
36205,0,5
36211,1,6
36216,1,5
36221,1,5
36226,0,5
36231,0,5
36236,0,5
36242,1,6
36247,1,5
36252,1,5
36257,0,5
36263,1,6
36268,1,5
36273,1,5
36278,0,5
36283,0,5
36296,8,13
36296,3,0
36299,1,3
36304,1,5
36309,0,5
36314,0,5
36319,0,5
36324,0,5
36330,1,6
36335,1,5
36340,0,5
36345,0,5
36350,0,5
36355,0,5
36361,1,6
36366,1,5
36371,0,5
36376,0,5
36381,0,5
36387,1,6
36392,1,5
36397,1,5
36402,0,5
36407,0,5
36413,1,6
36418,1,5
36423,1,5
36428,0,5
36433,0,5
36438,0,5
36444,1,6
36449,1,5
36454,1,5
36459,0,5
36464,0,5
36470,1,6
36475,1,5
36481,1,6
36487,1,6
36495,4,8
36502,1,7
36507,0,5
36513,0,6
36519,0,6
36525,0,6
36531,0,6
36537,1,6
36543,1,6
36549,1,6
36554,0,5
36560,0,6
36566,0,6
36572,1,6
36578,1,6
36583,0,5
36589,0,6
36595,1,6
36601,1,6
36606,0,5
36612,0,6
36618,1,6
36624,1,6
36630,1,6
36636,1,6
36641,0,5
36647,0,6
36653,1,6
36659,1,6
36664,0,5
36670,0,6
36676,0,6
36683,1,7
36689,1,6
36694,0,5
36700,0,6
36706,0,6
36712,0,6
36718,1,6
36724,1,6
36730,1,6
36735,0,5
36741,0,6
36747,0,6
36753,0,6
36760,1,7
36767,1,7
36773,1,6
36778,0,5
36784,0,6
36790,0,6
36795,0,5
36801,0,6
36806,0,5
36812,1,6
36817,1,5
36823,1,6
36828,1,5
36834,1,6
36839,1,5
36847,1,8
36852,1,5
36857,0,5
36862,0,5
36868,1,6
36873,1,5
36878,0,5
36883,0,5
36889,1,6
36894,1,5
36899,0,5
36904,0,5
36910,1,6
36915,1,5
36920,0,5
36926,1,6
36931,1,5
36936,1,5
36941,0,5
36947,1,6
36952,1,5
36957,0,5
36962,0,5
36968,1,6
36973,1,5
36978,0,5
36984,1,6
36989,1,5
36994,0,5
37000,1,6
37005,1,5
37010,0,5
37015,0,5
37021,1,6
37026,1,5
37031,0,5
37037,1,6
37042,1,5
37047,0,5
37052,0,5
37058,1,6
37063,1,5
37068,0,5
37074,1,6
37079,1,5
37084,0,5
37090,1,6
37095,1,5
37100,0,5
37106,1,6
37111,1,5
37116,0,5
37121,0,5
37126,0,5
37132,1,6
37137,1,5
37143,2,6
37148,1,5
37153,1,5
37158,1,5
37163,1,5
37168,0,5
37174,1,6
37179,1,5
37184,1,5
37189,0,5
37194,0,5
37200,0,6
37206,0,6
37215,4,9
37221,0,6
37227,0,6
37233,0,6
37239,1,6
37245,1,6
37251,0,6
37257,0,6
37263,1,6
37269,1,6
37275,1,6
37281,0,6
37287,0,6
37293,0,6
37300,1,7
37306,1,6
37312,1,6
37318,0,6
37324,0,6
37330,1,6
37336,1,6
37343,1,7
37349,1,6
37355,1,6
37361,1,6
37367,1,6
37373,1,6
37379,0,6
37386,1,7
37392,1,6
37398,1,6
37404,1,6
37410,1,6
37416,0,6
37423,1,7
37429,1,6
37435,1,6
37442,2,7
37448,1,6
37454,1,6
37460,1,6
37466,1,6
37472,1,6
37478,0,6
37484,0,6
37490,0,6
37497,1,7
37503,1,6
37509,1,6
37515,1,6
37521,1,6
37527,1,6
37533,0,6
37539,0,6
37545,0,6
37551,0,6
37558,1,7
37564,1,6
37570,1,6
37576,1,6
37582,1,6
37588,0,6
37595,1,7
37601,1,6
37607,1,6
37613,1,6
37619,0,6
37625,0,6
37631,0,6
37637,0,6
37643,0,6
37649,1,6
37654,1,5
37659,0,5
37664,0,5
37670,1,6
37675,0,5
37681,1,6
37686,1,5
37691,0,5
37697,1,6
37702,1,5
37707,0,5
37713,1,6
37718,1,5
37723,1,5
37728,0,5
37734,1,6
37739,1,5
37744,0,5
37749,0,5
37755,1,6
37760,1,5
37765,0,5
37770,0,5
37776,1,6
37781,1,5
37786,0,5
37791,0,5
37796,0,5
37802,1,6
37807,1,5
37812,1,5
37817,0,5
37822,0,5
37827,0,5
37833,1,6
37838,1,5
37843,1,5
37848,0,5
37853,0,5
37858,0,5
37863,0,5
37869,1,6
37874,1,5
37879,0,5
37885,1,6
37890,1,5
37895,1,5
37900,1,5
37905,0,5
37911,1,6
37916,1,5
37921,1,5
37926,1,5
37931,0,5
37936,0,5
37941,0,5
37947,1,6
37953,1,6
37959,1,6
37965,1,6
37971,1,6
37977,1,6
37983,1,6
37989,1,6
37995,0,6
38001,0,6
38007,1,6
38013,1,6
38018,0,5
38024,0,6
38030,1,6
38036,1,6
38041,0,5
38047,0,6
38053,0,6
38059,1,6
38065,1,6
38070,0,5
38076,0,6
38082,1,6
38088,1,6
38094,1,6
38100,1,6
38106,1,6
38111,0,5
38117,0,6
38123,1,6
38129,1,6
38134,0,5
38140,0,6
38146,1,6
38152,1,6
38157,0,5
38163,0,6
38169,1,6
38175,1,6
38181,1,6
38187,1,6
38193,0,6
38199,0,6
38205,0,6
38211,1,6
38217,1,6
38222,0,5
38228,0,6
38234,1,6
38240,1,6
38245,0,5
38251,0,6
38257,1,6
38262,0,5
38268,0,6
38274,1,6
38280,1,6
38285,0,5
38291,0,6
38297,1,6
38303,1,6
38309,1,6
38314,0,5
38320,0,6
38326,0,6
38332,0,6
38338,0,6
38345,1,7
38351,1,6
38357,1,6
38364,1,7
38370,1,6
38377,1,7
38383,1,6
38389,1,6
38394,1,5
38399,0,5
38405,1,6
38410,1,5
38415,0,5
38421,1,6
38426,1,5
38432,1,6
38437,1,5
38442,0,5
38448,1,6
38453,1,5
38458,1,5
38463,0,5
38469,1,6
38474,1,5
38479,0,5
38484,0,5
38490,1,6
38495,1,5
38500,0,5
38505,0,5
38511,1,6
38517,1,6
38522,1,5
38527,1,5
38533,1,6
38538,1,5
38544,1,6
38549,1,5
38555,1,6
38560,1,5
38565,1,5
38571,1,6
38576,1,5
38582,1,6
38587,1,5
38592,0,5
38597,0,5
38603,1,6
38608,1,5
38613,0,5
38618,0,5
38624,1,6
38629,1,5
38634,0,5
38640,1,6
38645,1,5
38650,1,5
38655,0,5
38660,0,5
38666,1,6
38671,1,5
38676,1,5
38681,1,5
38686,0,5
38691,0,5
38696,0,5
38702,1,6
38707,1,5
38712,1,5
38717,0,5
38722,0,5
38727,0,5
38733,1,6
38738,1,5
38743,1,5
38749,1,6
38753,0,4
38759,1,6
38764,1,5
38769,1,5
38774,0,5
38779,0,5
38784,0,5
38790,1,6
38795,1,5
38800,0,5
38805,0,5
38810,0,5
38816,1,6
38821,1,5
38826,1,5
38831,0,5
38836,0,5
38842,1,6
38847,1,5
38852,1,5
38857,0,5
38862,0,5
38868,1,6
38873,1,5
38878,0,5
38883,0,5
38889,1,6
38894,1,5
38899,1,5
38904,0,5
38910,1,6
38915,1,5
38920,1,5
38925,1,5
38930,0,5
38935,0,5
38940,0,5
38946,1,6
38951,1,5
38956,1,5
38961,0,5
38966,0,5
38971,0,5
38977,1,6
38982,1,5
38987,1,5
38992,0,5
38997,0,5
39003,1,6
39008,1,5
39013,1,5
39018,0,5
39023,0,5
39029,1,6
39034,1,5
39039,1,5
39044,1,5
39049,0,5
39055,1,6
39060,1,5
39065,1,5
39070,1,5
39075,0,5
39080,0,5
39086,1,6
39091,1,5
39096,1,5
39101,0,5
39106,0,5
39111,0,5
39116,0,5
39122,1,6
39127,1,5
39132,1,5
39137,0,5
39142,0,5
39147,0,5
39152,0,5
39158,1,6
39163,1,5
39168,0,5
39173,0,5
39179,1,6
39184,1,5
39189,1,5
39194,1,5
39200,1,6
39204,0,4
39210,1,6
39215,1,5
39220,1,5
39225,0,5
39230,0,5
39235,0,5
39241,1,6
39246,1,5
39251,1,5
39256,0,5
39261,0,5
39266,0,5
39272,1,6
39277,1,5
39282,1,5
39287,0,5
39293,1,6
39298,1,5
39303,1,5
39308,0,5
39313,0,5
39319,1,6
39324,1,5
39329,0,5
39335,1,6
39340,1,5
39345,1,5
39350,0,5
39356,1,6
39361,1,5
39366,1,5
39371,0,5
39377,1,6
39382,1,5
39387,1,5
39392,1,5
39397,0,5
39402,0,5
39407,0,5
39412,0,5
39418,1,6
39423,1,5
39428,0,5
39433,0,5
39438,0,5
39444,1,6
39449,1,5
39454,1,5
39459,0,5
39464,0,5
39469,0,5
39475,1,6
39480,1,5
39485,1,5
39490,0,5
39495,0,5
39500,0,5
39506,1,6
39511,1,5
39516,1,5
39521,0,5
39526,0,5
39531,0,5
39537,1,6
39542,1,5
39547,1,5
39552,0,5
39557,0,5
39563,1,6
39568,1,5
39573,1,5
39578,0,5
39584,1,6
39589,1,5
39594,1,5
39599,0,5
39604,0,5
39609,0,5
39614,0,5
39620,1,6
39625,1,5
39630,0,5
39635,0,5
39640,0,5
39646,1,6
39651,1,5
39656,1,5
39661,0,5
39666,0,5
39671,0,5
39677,1,6
39682,1,5
39687,1,5
39692,0,5
39697,0,5
39702,0,5
39708,1,6
39713,1,5
39718,1,5
39723,0,5
39728,0,5
39733,0,5
39738,0,5
39744,1,6
39749,1,5
39754,0,5
39759,0,5
39764,0,5
39769,0,5
39775,1,6
39780,1,5
39785,1,5
39790,0,5
39795,0,5
39800,0,5
39805,0,5
39811,1,6
39816,1,5
39821,1,5
39826,0,5
39831,0,5
39836,0,5
39841,0,5
39847,1,6
39852,1,5
39857,0,5
39862,0,5
39867,0,5
39873,1,6
39878,1,5
39883,1,5
39888,1,5
39893,0,5
39898,0,5
39903,0,5
39909,1,6
39914,1,5
39919,1,5
39924,0,5
39929,0,5
39934,0,5
39940,1,6
39945,1,5
39950,1,5
39955,0,5
39960,0,5
39965,0,5
39970,0,5
39976,1,6
39981,1,5
39986,0,5
39991,0,5
39996,0,5
40001,0,5
40007,1,6
40012,1,5
40018,2,6
40022,0,4
40027,0,5
40032,0,5
40038,1,6
40043,1,5
40048,0,5
40053,0,5
40058,0,5
40063,0,5
40068,0,5
40074,1,6
40079,1,5
40084,1,5
40089,0,5
40094,0,5
40099,0,5
40104,0,5
40109,0,5
40115,1,6
40120,1,5
40125,1,5
40130,0,5
40135,0,5
40140,0,5
40146,1,6
40151,1,5
40156,1,5
40161,0,5
40166,0,5
40171,0,5
40176,0,5
40182,1,6
40187,1,5
40192,0,5
40198,1,6
40203,1,5
40208,1,5
40213,0,5
40218,0,5
40224,1,6
40229,1,5
40234,1,5
40239,1,5
40244,0,5
40249,0,5
40255,1,6
40260,1,5
40265,1,5
40270,0,5
40275,0,5
40281,1,6
40286,1,5
40291,0,5
40297,1,6
40302,1,5
40307,1,5
40312,0,5
40317,0,5
40322,0,5
40328,1,6
40333,1,5
40338,0,5
40343,0,5
40348,0,5
40353,0,5
40359,1,6
40364,1,5
40369,0,5
40375,1,6
40380,1,5
40385,1,5
40390,1,5
40395,0,5
40400,0,5
40406,1,6
40411,1,5
40416,1,5
40421,0,5
40426,0,5
40432,1,6
40437,1,5
40442,1,5
40447,1,5
40452,0,5
40457,0,5
40463,1,6
40468,1,5
40473,1,5
40478,0,5
40483,0,5
40488,0,5
40494,1,6
40499,1,5
40504,0,5
40509,0,5
40514,0,5
40520,1,6
40525,1,5
40531,1,6
40535,0,4
40541,1,6
40546,1,5
40551,1,5
40556,0,5
40561,0,5
40567,1,6
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40598,1,5
40603,0,5
40609,1,6
40614,1,5
40619,1,5
40624,1,5
40629,0,5
40634,0,5
40640,1,6
40645,1,5
40650,0,5
40655,0,5
40660,0,5
40665,0,5
40671,1,6
40676,1,5
40681,0,5
40686,0,5
40692,1,6
40697,1,5
40703,1,6
40708,1,5
40713,1,5
40718,1,5
40724,1,6
40729,1,5
40734,1,5
40739,1,5
40744,0,5
40750,1,6
40755,1,5
40760,1,5
40765,0,5
40771,1,6
40776,1,5
40781,1,5
40786,1,5
40791,0,5
40796,0,5
40801,0,5
40807,1,6
40812,1,5
40817,1,5
40822,0,5
40828,1,6
40833,1,5
40838,1,5
40843,1,5
40848,0,5
40854,1,6
40859,1,5
40864,1,5
40869,0,5
40875,1,6
40880,1,5
40885,1,5
40890,0,5
40895,0,5
40901,1,6
40906,1,5
40911,1,5
40916,0,5
40921,0,5
40926,0,5
40932,1,6
40937,1,5
40942,0,5
40947,0,5
40952,0,5
40957,0,5
40963,1,6
40968,1,5
40973,0,5
40978,0,5
40983,0,5
40989,1,6
40994,1,5
40999,1,5
41004,0,5
41009,0,5
41015,1,6
41020,1,5
41025,1,5
41030,0,5
41035,0,5
41040,0,5
41046,1,6
41051,1,5
41056,0,5
41061,0,5
41066,0,5
41072,1,6
41077,1,5
41082,1,5
41087,0,5
41092,0,5
41097,0,5
41103,1,6
41108,1,5
41113,1,5
41118,0,5
41123,0,5
41128,0,5
41133,0,5
41139,1,6
41144,1,5
41149,0,5
41155,1,6
41160,1,5
41165,1,5
41170,1,5
41175,0,5
41180,0,5
41185,0,5
41190,0,5
41196,1,6
41201,1,5
41206,1,5
41211,0,5
41216,0,5
41221,0,5
41227,1,6
41232,1,5
41237,1,5
41242,0,5
41247,0,5
41252,0,5
41257,0,5
41263,1,6
41268,1,5
41273,1,5
41278,0,5
41283,0,5
41288,0,5
41293,0,5
41303,5,10
41304,1,1
41309,0,5
41314,0,5
41319,0,5
41325,1,6
41330,1,5
41335,1,5
41340,0,5
41345,0,5
41350,0,5
41355,0,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41381,0,5
41386,0,5
41392,1,6
41397,1,5
41402,1,5
41407,0,5
41412,0,5
41417,0,5
41423,1,6
41428,1,5
41433,1,5
41438,0,5
41443,0,5
41448,0,5
41454,1,6
41459,1,5
41464,1,5
41469,0,5
41474,0,5
41479,0,5
41485,1,6
41490,1,5
41495,1,5
41500,0,5
41505,0,5
41510,0,5
41515,0,5
41521,1,6
41526,1,5
41531,0,5
41536,0,5
41542,1,6
41547,1,5
41552,1,5
41557,0,5
41562,0,5
41568,1,6
41573,1,5
41578,1,5
41583,0,5
41588,0,5
41593,0,5
41599,1,6
41604,1,5
41609,1,5
41614,0,5
41619,0,5
41625,1,6
41630,1,5
41635,1,5
41640,0,5
41645,0,5
41651,1,6
41656,1,5
41661,1,5
41666,0,5
41671,0,5
41677,1,6
41682,1,5
41687,1,5
41692,1,5
41697,0,5
41702,0,5
41708,1,6
41713,1,5
41718,1,5
41723,0,5
41728,0,5
41733,0,5
41739,1,6
41744,1,5
41749,1,5
41754,0,5
41759,0,5
41765,1,6
41770,1,5
41775,0,5
41780,0,5
41786,1,6
41791,1,5
41796,1,5
41801,0,5
41806,0,5
41811,0,5
41817,1,6
41822,1,5
41827,0,5
41832,0,5
41837,0,5
41843,1,6
41848,1,5
41853,1,5
41858,1,5
41863,0,5
41868,0,5
41874,1,6
41879,1,5
41885,2,6
41890,1,5
41895,1,5
41900,1,5
41905,1,5
41910,0,5
41915,0,5
41920,0,5
41926,1,6
41931,1,5
41936,1,5
41941,0,5
41947,1,6
41951,0,4
41957,1,6
41962,1,5
41967,0,5
41972,0,5
41978,1,6
41983,1,5
41991,4,8
41997,0,6
42003,1,6
42009,1,6
42015,1,6
42021,1,6
42027,0,6
42034,1,7
42040,1,6
42046,0,6
42051,0,5
42057,1,6
42062,1,5
42067,0,5
42072,0,5
42078,1,6
42084,1,6
42089,0,5
42094,0,5
42100,1,6
42105,1,5
42110,0,5
42116,1,6
42121,1,5
42126,0,5
42131,0,5
42137,1,6
42142,0,5
42148,1,6
42153,1,5
42158,0,5
42164,1,6
42169,1,5
42174,0,5
42180,1,6
42185,1,5
42190,0,5
42196,1,6
42201,1,5
42206,0,5
42211,0,5
42217,1,6
42222,1,5
42227,0,5
42233,1,6
42238,1,5
42243,0,5
42248,0,5
42253,0,5
42259,1,6
42264,1,5
42269,1,5
42274,0,5
42279,0,5
42284,0,5
42289,0,5
42295,1,6
42300,1,5
42305,1,5
42310,0,5
42316,1,6
42321,1,5
42326,1,5
42331,1,5
42336,0,5
42343,2,7
42347,1,4
42352,1,5
42357,1,5
42362,0,5
42367,0,5
42372,0,5
42378,1,6
42383,1,5
42388,0,5
42393,0,5
42398,0,5
42403,0,5
42409,1,6
42414,1,5
42419,0,5
42425,1,6
42430,1,5
42435,1,5
42440,0,5
42445,0,5
42450,0,5
42456,1,6
42461,1,5
42466,0,5
42471,0,5
42476,0,5
42482,1,6
42487,1,5
42492,1,5
42497,0,5
42503,1,6
42508,1,5
42513,1,5
42518,0,5
42523,0,5
42529,1,6
42534,1,5
42539,1,5
42544,0,5
42549,0,5
42554,0,5
42560,1,6
42565,1,5
42570,1,5
42575,0,5
42581,1,6
42586,1,5
42591,1,5
42596,1,5
42601,0,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42627,0,5
42632,0,5
42637,0,5
42643,1,6
42648,1,5
42653,0,5
42658,0,5
42663,0,5
42669,1,6
42674,1,5
42681,0,7
42688,1,7
42695,2,7
42701,1,6
42707,1,6
42713,0,6
42719,0,6
42725,1,6
42732,1,7
42737,0,5
42744,1,7
42750,1,6
42756,1,6
42762,1,6
42768,1,6
42774,1,6
42781,1,7
42787,1,6
42794,1,7
42800,1,6
42806,1,6
42813,1,7
42819,1,6
42826,1,7
42832,1,6
42839,1,7
42845,1,6
42851,0,6
42857,0,6
42864,1,7
42870,1,6
42877,1,7
42882,1,5
42887,1,5
42892,0,5
42897,0,5
42903,1,6
42908,1,5
42913,0,5
42918,0,5
42924,1,6
42929,1,5
42934,0,5
42939,0,5
42945,1,6
42950,0,5
42955,0,5
42961,1,6
42966,1,5
42971,0,5
42977,1,6
42982,1,5
42987,0,5
42993,1,6
42998,0,5
43003,0,5
43009,1,6
43014,1,5
43019,0,5
43024,0,5
43030,1,6
43035,1,5
43040,1,5
43045,0,5
43050,0,5
43055,0,5
43061,1,6
43066,1,5
43071,1,5
43076,0,5
43081,0,5
43086,0,5
43091,0,5
43097,1,6
43102,1,5
43107,0,5
43112,0,5
43117,0,5
43122,0,5
43128,1,6
43133,1,5
43138,1,5
43143,0,5
43148,0,5
43153,0,5
43158,0,5
43164,1,6
43169,1,5
43174,1,5
43179,0,5
43184,0,5
43189,0,5
43195,1,6
43200,1,5
43205,1,5
43210,0,5
43215,0,5
43220,0,5
43225,0,5
43231,1,6
43236,1,5
43241,1,5
43246,0,5
43251,0,5
43256,0,5
43261,0,5
43267,1,6
43272,1,5
43277,0,5
43282,0,5
43287,0,5
43292,0,5
43298,1,6
43303,1,5
43308,0,5
43313,0,5
43318,0,5
43323,0,5
43329,1,6
43334,1,5
43339,0,5
43344,0,5
43349,0,5
43354,0,5
43360,1,6
43365,1,5
43370,0,5
43375,0,5
43381,0,6
43387,1,6
43393,1,6
43398,0,5
43404,0,6
43410,1,6
43415,0,5
43421,0,6
43427,0,6
43433,0,6
43439,0,6
43445,1,6
43450,0,5
43456,0,6
43462,0,6
43468,1,6
43475,1,7
43481,1,6
43487,1,6
43493,1,6
43498,0,5
43504,0,6
43510,1,6
43516,1,6
43522,1,6
43527,0,5
43533,0,6
43539,0,6
43545,1,6
43551,1,6
43556,1,5
43561,0,5
43567,1,6
43572,1,5
43577,0,5
43582,0,5
43587,0,5
43593,1,6
43598,1,5
43603,0,5
43608,0,5
43614,1,6
43619,1,5
43624,0,5
43629,0,5
43635,1,6
43640,1,5
43645,0,5
43650,0,5
43655,0,5
43661,1,6
43666,0,5
43671,0,5
43677,1,6
43682,1,5
43687,0,5
43692,0,5
43697,0,5
43702,0,5
43708,1,6
43713,1,5
43718,0,5
43723,0,5
43728,0,5
43733,0,5
43739,1,6
43744,1,5
43749,0,5
43754,0,5
43759,0,5
43764,0,5
43770,1,6
43775,1,5
43780,0,5
43785,0,5
43790,0,5
43796,1,6
43801,1,5
43806,1,5
43811,0,5
43817,1,6
43822,1,5
43827,1,5
43832,1,5
43837,0,5
43842,0,5
43848,1,6
43852,0,4
43858,1,6
43863,1,5
43869,1,6
43874,1,5
43879,1,5
43885,1,6
43890,1,5
43896,2,6
43901,1,5
43906,1,5
43911,1,5
43916,1,5
43922,1,6
43927,1,5
43932,1,5
43937,1,5
43943,1,6
43948,1,5
43953,1,5
43958,0,5
43964,1,6
43969,1,5
43975,2,6
43980,1,5
43985,1,5
43991,2,6
43996,1,5
44001,1,5
44007,2,6
44012,1,5
44017,1,5
44023,2,6
44028,1,5
44033,1,5
44039,2,6
44044,1,5
44049,1,5
44054,1,5
44060,1,6
44065,1,5
44070,1,5
44075,1,5
44081,1,6
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44112,0,5
44118,1,6
44123,1,5
44128,1,5
44134,1,6
44139,1,5
44144,1,5
44150,2,6
44155,1,5
44160,1,5
44166,2,6
44171,1,5
44176,1,5
44183,3,7
44187,1,4
44193,2,6
44198,1,5
44204,2,6
44209,1,5
44215,1,6
44220,1,5
44226,1,6
44231,1,5
44237,2,6
44242,1,5
44247,1,5
44252,1,5
44257,0,5
44264,1,7
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44328,2,6
44334,2,6
44338,1,4
44344,2,6
44349,2,5
44354,1,5
44359,1,5
44365,2,6
44369,0,4
44374,0,5
44380,1,6
44385,1,5
44390,1,5
44395,0,5
44400,0,5
44405,0,5
44411,1,6
44416,1,5
44421,0,5
44426,0,5
44432,1,6
44437,1,5
44442,1,5
44447,0,5
44452,0,5
44458,1,6
44463,1,5
44468,1,5
44473,0,5
44479,1,6
44484,1,5
44489,1,5
44494,1,5
44499,0,5
44504,0,5
44509,0,5
44515,1,6
44520,1,5
44525,1,5
44530,0,5
44535,0,5
44540,0,5
44546,1,6
44551,1,5
44556,1,5
44561,0,5
44566,0,5
44572,1,6
44577,1,5
44582,1,5
44587,0,5
44592,0,5
44598,1,6
44603,1,5
44610,3,7
44613,0,3
44619,1,6
44624,1,5
44629,0,5
44635,1,6
44640,1,5
44645,0,5
44651,1,6
44656,1,5
44661,0,5
44667,1,6
44672,1,5
44677,1,5
44682,0,5
44688,1,6
44693,1,5
44698,1,5
44703,0,5
44708,0,5
44714,1,6
44719,1,5
44724,1,5
44729,0,5
44734,0,5
44739,0,5
44745,1,6
44750,1,5
44755,1,5
44760,0,5
44765,0,5
44770,0,5
44776,1,6
44781,1,5
44786,1,5
44791,0,5
44796,0,5
44801,0,5
44806,0,5
44812,1,6
44817,1,5
44822,0,5
44827,0,5
44832,0,5
44837,0,5
44843,1,6
44848,1,5
44853,1,5
44858,0,5
44863,0,5
44868,0,5
44874,1,6
44879,1,5
44884,1,5
44889,0,5
44894,0,5
44899,0,5
44904,0,5
44910,1,6
44915,1,5
44920,0,5
44925,0,5
44930,0,5
44935,0,5
44941,1,6
44946,1,5
44951,1,5
44956,0,5
44961,0,5
44966,0,5
44972,1,6
44977,1,5
44982,0,5
44987,0,5
44992,0,5
44998,1,6
45003,1,5
45008,1,5
45013,0,5
45018,0,5
45023,0,5
45028,0,5
45034,1,6
45039,1,5
45044,1,5
45049,0,5
45054,0,5
45059,0,5
45065,1,6
45070,1,5
45075,1,5
45080,0,5
45085,0,5
45091,1,6
45096,1,5
45102,2,6
45107,1,5
