time (ms),latency (ms),consume (ms)
69733,1,11
69743,1,10
69753,1,10
69764,1,11
69774,1,10
69784,1,10
69795,1,11
69805,1,10
69816,2,11
69826,1,10
69836,1,10
69847,2,11
69857,1,10
69868,1,11
69878,1,10
69888,1,10
69899,1,11
69908,0,9
69919,1,11
69929,1,10
69940,1,11
69950,1,10
69960,1,10
69971,1,11
69981,1,10
69991,1,10
70001,0,10
70012,1,11
70022,1,10
70032,1,10
70042,0,10
70052,0,10
70063,1,11
70073,1,10
70084,1,11
70094,1,10
70104,1,10
70114,1,10
70125,1,11
70135,1,10
70145,1,10
70155,0,10
70166,1,11
70176,1,10
70186,1,10
70198,1,12
70208,1,10
70219,1,11
70229,1,10
70239,1,10
70250,2,11
70260,1,10
70270,1,10
70280,1,10
70292,2,12
70302,1,10
70312,1,10
70322,1,10
70333,1,11
70343,1,10
70354,2,11
70364,1,10
70374,1,10
70384,1,10
70394,0,10
70405,1,11
70415,1,10
70426,1,11
70436,1,10
70446,1,10
70457,1,11
70467,1,10
70477,1,10
70488,2,11
70497,0,9
70508,1,11
70518,1,10
70528,1,10
70538,0,10
70549,1,11
70560,2,11
70570,1,10
70580,1,10
70591,2,11
70600,0,9
70612,2,12
70621,1,9
70632,2,11
70643,2,11
70653,1,10
70664,2,11
70674,1,10
70684,1,10
70695,1,11
70705,1,10
70716,1,11
70727,2,11
70737,1,10
70748,2,11
70759,2,11
70769,1,10
70780,2,11
70790,2,10
70800,1,10
70811,2,11
70821,2,10
70831,1,10
70841,1,10
70852,1,11
70863,1,11
70873,1,10
70883,1,10
70893,0,10
70904,1,11
70914,1,10
70924,1,10
70935,1,11
70945,1,10
70955,0,10
70966,1,11
70976,1,10
70986,1,10
70997,1,11
71007,1,10
71017,1,10
71029,2,12
71039,1,10
71049,0,10
71060,1,11
71070,0,10
71081,1,11
71091,1,10
71102,1,11
71115,4,13
71123,1,8
71133,1,10
71143,1,10
71153,1,10
71164,1,11
71174,1,10
71185,2,11
71196,2,11
71205,1,9
71216,2,11
71226,1,10
71236,1,10
71246,1,10
71256,0,10
71267,1,11
71277,1,10
71287,1,10
71297,0,10
71308,1,11
71318,1,10
71328,1,10
71338,0,10
71349,1,11
71363,5,14
71375,1,12
71386,1,11
71398,1,12
71409,1,11
71420,1,11
71431,1,11
71443,1,12
71454,1,11
71466,1,12
71477,1,11
71488,1,11
71499,0,11
71511,1,12
71522,1,11
71533,1,11
71544,1,11
71555,0,11
71567,1,12
71578,1,11
71589,1,11
71600,1,11
71611,0,11
71623,1,12
71634,1,11
71645,1,11
71657,1,12
71669,1,12
71680,0,11
71692,1,12
71703,1,11
71715,1,12
71727,1,12
71738,1,11
71750,1,12
71762,1,12
71773,1,11
71784,1,11
71796,1,12
71806,1,10
71816,0,10
71827,1,11
71837,1,10
71848,1,11
71858,1,10
71869,1,11
71879,1,10
71889,1,10
71900,1,11
71910,1,10
71921,1,11
71933,1,12
71946,1,13
71958,1,12
71969,1,11
71980,1,11
71991,1,11
72001,1,10
72013,1,12
72024,1,11
72034,1,10
72045,1,11
72055,1,10
72066,1,11
72077,2,11
72088,2,11
72097,1,9
72108,1,11
72119,1,11
72136,5,17
72142,1,6
72152,1,10
72163,1,11
72173,1,10
72183,1,10
72194,1,11
72204,1,10
72214,1,10
72225,1,11
72235,1,10
72245,1,10
72256,1,11
72266,1,10
72277,1,11
72287,1,10
72298,1,11
72308,1,10
72319,1,11
72329,1,10
72340,1,11
72350,1,10
72361,1,11
72372,2,11
72382,1,10
72392,1,10
72403,1,11
72414,2,11
72424,1,10
72435,2,11
72445,1,10
72456,1,11
72466,1,10
72477,1,11
72487,1,10
72498,1,11
72508,1,10
72519,1,11
72530,2,11
72540,1,10
72551,2,11
72561,1,10
72572,1,11
72582,1,10
72593,1,11
72604,1,11
72615,2,11
72625,1,10
72636,2,11
72646,1,10
72656,1,10
72667,2,11
72677,1,10
72687,1,10
72701,1,14
72712,2,11
72722,1,10
72732,1,10
72743,2,11
72753,1,10
72763,1,10
72773,1,10
72784,1,11
72807,1,23
72818,2,11
72828,1,10
72838,1,10
72848,1,10
72859,1,11
72869,1,10
72879,1,10
72890,1,11
72901,1,11
72911,1,10
72921,1,10
72932,1,11
72942,1,10
72952,1,10
72963,1,11
72973,1,10
72983,1,10
72994,2,11
73004,1,10
73014,1,10
73025,2,11
73035,1,10
73045,1,10
73056,2,11
73066,1,10
73077,2,11
73087,1,10
73099,1,12
73111,1,12
73122,2,11
73135,4,13
73147,2,12
73157,1,10
73169,1,12
73180,2,11
73190,1,10
73201,1,11
73212,2,11
73222,1,10
73233,2,11
73245,2,12
73255,1,10
73266,2,11
73276,1,10
73287,1,11
73298,2,11
73309,2,11
73319,1,10
73330,2,11
73340,1,10
73351,2,11
73361,1,10
73372,1,11
73383,2,11
73394,1,11
73404,1,10
73415,1,11
73425,1,10
73436,2,11
73447,1,11
73458,2,11
73468,1,10
73478,1,10
73489,1,11
73499,1,10
73510,2,11
73521,2,11
73531,2,10
73541,1,10
73551,1,10
73562,2,11
73572,1,10
73582,1,10
73592,1,10
73603,1,11
73613,1,10
73623,1,10
73634,1,11
73644,1,10
73654,1,10
73665,1,11
73675,1,10
73685,1,10
73696,2,11
73706,1,10
73716,1,10
73727,1,11
73737,1,10
73747,1,10
73757,0,10
73768,1,11
73778,1,10
73788,1,10
73799,1,11
73809,1,10
73819,1,10
73830,1,11
73840,1,10
73851,2,11
73861,1,10
73871,1,10
73882,1,11
73892,1,10
73902,1,10
73913,1,11
73923,1,10
73934,2,11
73944,1,10
73954,1,10
73967,3,13
73978,1,11
73989,1,11
74001,1,12
74012,1,11
74023,1,11
74034,0,11
74046,1,12
74058,1,12
74069,1,11
74081,1,12
74093,1,12
74104,1,11
74116,1,12
74127,1,11
74139,1,12
74150,1,11
74162,1,12
74173,1,11
74185,1,12
74196,1,11
74207,1,11
74218,1,11
74230,1,12
74245,4,15
74256,1,11
74267,1,11
74278,1,11
74289,1,11
74301,2,12
74312,2,11
74323,1,11
74334,1,11
74345,1,11
74356,1,11
74367,1,11
74379,1,12
74391,1,12
74403,1,12
74415,1,12
74427,1,12
74439,2,12
74451,2,12
74462,1,11
74474,1,12
74486,1,12
74498,1,12
74510,1,12
74523,2,13
74534,1,11
74546,1,12
74559,1,13
74571,1,12
74582,1,11
74594,1,12
74606,1,12
74616,1,10
74627,1,11
74637,1,10
74648,1,11
74658,1,10
74669,1,11
74679,1,10
74690,1,11
74700,1,10
74711,1,11
74721,1,10
74732,1,11
74742,1,10
74752,0,10
74763,1,11
74773,1,10
74784,1,11
74794,1,10
74805,1,11
74815,1,10
74825,1,10
74836,1,11
74846,1,10
74856,0,10
74867,1,11
74877,1,10
74887,0,10
74898,1,11
74909,1,11
74919,1,10
74930,1,11
74940,1,10
74951,1,11
74961,1,10
74972,1,11
74982,1,10
74996,1,14
75006,1,10
75017,1,11
75027,1,10
75038,1,11
75055,1,17
75065,1,10
75076,1,11
75086,1,10
75096,1,10
75106,1,10
75117,1,11
75127,1,10
75137,1,10
75148,1,11
75158,1,10
75168,1,10
75178,1,10
75189,1,11
75199,1,10
75209,1,10
75219,0,10
75230,1,11
75240,1,10
75250,1,10
75261,1,11
75271,1,10
75281,1,10
75292,1,11
75302,1,10
75312,1,10
75324,1,12
75335,1,11
75348,2,13
75359,1,11
75370,0,11
75382,1,12
75393,1,11
75404,1,11
75415,0,11
75427,1,12
75438,1,11
75450,1,12
75461,1,11
75472,0,11
75484,1,12
75495,1,11
75506,0,11
75518,1,12
75529,1,11
75540,1,11
75551,1,11
75562,0,11
75574,1,12
75585,1,11
75597,1,12
75608,1,11
75619,1,11
75630,0,11
75642,1,12
75653,1,11
75665,1,12
75676,1,11
75688,1,12
75699,1,11
75710,0,11
75722,1,12
75733,1,11
75744,1,11
75755,1,11
75766,1,11
75777,1,11
75787,1,10
75797,0,10
75808,1,11
75818,1,10
75829,1,11
75839,1,10
75850,1,11
75860,1,10
75871,1,11
75881,1,10
75892,1,11
75902,1,10
75913,1,11
75924,1,11
75934,1,10
75945,1,11
75955,1,10
75967,1,12
75978,2,11
75988,1,10
75998,1,10
76009,1,11
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,0,10
76071,1,11
76081,1,10
76092,1,11
76102,1,10
76113,1,11
76129,7,16
76133,1,4
76144,1,11
76155,2,11
76165,1,10
76175,1,10
76185,1,10
76197,1,12
76207,1,10
76218,1,11
76229,2,11
76239,1,10
76250,2,11
76260,2,10
76270,1,10
76280,1,10
76290,1,10
76301,1,11
76311,1,10
76322,2,11
76332,1,10
76342,1,10
76353,1,11
76363,1,10
76374,2,11
76384,1,10
76394,1,10
76405,2,11
76415,1,10
76425,1,10
76436,1,11
76446,1,10
76456,1,10
76467,1,11
76477,1,10
76487,1,10
76503,1,16
76515,1,12
76525,1,10
76535,1,10
76546,1,11
76556,1,10
76566,1,10
76577,1,11
76587,1,10
76597,1,10
76608,1,11
76618,1,10
76628,1,10
76638,1,10
76648,0,10
76659,1,11
76669,1,10
76680,1,11
76690,1,10
76700,1,10
76710,0,10
76721,1,11
76731,1,10
76741,1,10
76752,1,11
76762,1,10
76772,1,10
76784,1,12
76795,1,11
76806,1,11
76817,1,11
76829,1,12
76846,1,17
76857,1,11
76868,0,11
76880,1,12
76892,1,12
76904,2,12
76915,1,11
76927,1,12
76939,1,12
76950,1,11
76962,1,12
76974,1,12
76985,1,11
76997,1,12
77009,1,12
77020,1,11
77032,1,12
77044,1,12
77055,1,11
77067,1,12
77078,1,11
77090,1,12
77102,1,12
77114,1,12
77126,2,12
77137,1,11
77149,1,12
77161,1,12
77173,2,12
77184,1,11
77196,1,12
77208,1,12
77219,2,11
77229,1,10
77239,1,10
77250,1,11
77260,1,10
77272,2,12
77283,2,11
77293,1,10
77304,1,11
77314,1,10
77324,0,10
77335,1,11
77345,1,10
77356,1,11
77366,1,10
77377,1,11
77387,1,10
77398,1,11
77408,1,10
77418,1,10
77435,1,17
77445,0,10
77456,1,11
77466,1,10
77477,1,11
77487,1,10
77498,1,11
77509,1,11
77520,1,11
77531,2,11
77541,1,10
77551,1,10
77562,1,11
77573,2,11
77585,1,12
77596,1,11
77606,1,10
77617,1,11
77627,1,10
77638,1,11
77648,1,10
77658,1,10
77668,1,10
77679,1,11
77689,1,10
77699,1,10
77710,1,11
77720,1,10
77730,1,10
77741,1,11
77751,1,10
77762,2,11
77772,1,10
77782,1,10
77793,2,11
77803,1,10
77814,1,11
77824,1,10
77835,2,11
77845,1,10
77855,1,10
77866,1,11
77876,1,10
77887,2,11
77897,1,10
77907,1,10
77918,2,11
77928,1,10
77938,1,10
77949,1,11
77959,1,10
77970,2,11
77980,1,10
77990,1,10
78003,1,13
78013,1,10
78024,2,11
78035,2,11
78045,2,10
78055,1,10
78065,1,10
78076,2,11
78086,1,10
78096,1,10
78107,2,11
78120,4,13
78127,1,7
78138,1,11
78148,1,10
78158,1,10
78169,1,11
78183,1,14
78193,1,10
78203,1,10
78214,1,11
78224,1,10
78234,1,10
78245,1,11
78255,1,10
78265,1,10
78276,1,11
78286,1,10
78296,1,10
78307,1,11
78317,1,10
78327,1,10
78337,1,10
78348,1,11
78358,1,10
78369,2,11
78379,1,10
78389,1,10
78401,1,12
78411,1,10
78421,0,10
78433,2,12
78443,1,10
78453,1,10
78464,2,11
78474,1,10
78485,2,11
78495,1,10
78505,1,10
78516,1,11
78527,2,11
78537,1,10
78548,2,11
78561,2,13
78571,1,10
78581,1,10
78592,1,11
78602,1,10
78613,2,11
78623,1,10
78633,1,10
78644,2,11
78654,1,10
78664,1,10
78675,2,11
78685,1,10
78695,1,10
78706,1,11
78716,1,10
78727,2,11
78737,1,10
78747,1,10
78758,2,11
78768,1,10
78778,1,10
78789,1,11
78799,1,10
78810,2,11
78820,1,10
78831,2,11
78841,1,10
78852,2,11
78863,1,11
78873,1,10
78884,1,11
78895,2,11
78905,1,10
78919,1,14
78929,1,10
78940,1,11
78951,2,11
78961,1,10
78972,2,11
78982,2,10
78992,1,10
79002,1,10
79013,1,11
79023,1,10
79034,1,11
79044,1,10
79055,1,11
79065,1,10
79076,2,11
79088,1,12
79099,2,11
79109,1,10
79119,1,10
79130,1,11
79140,1,10
79151,1,11
79161,1,10
79171,1,10
79181,0,10
79192,1,11
79202,1,10
79213,1,11
79224,2,11
79234,1,10
79244,1,10
79255,2,11
79265,1,10
79276,2,11
79286,1,10
79296,1,10
79308,2,12
79320,1,12
79332,3,12
79341,1,9
79351,1,10
79362,1,11
79372,1,10
79383,1,11
79393,1,10
79403,1,10
79413,0,10
79424,1,11
79434,1,10
79444,1,10
79455,1,11
79465,1,10
79475,1,10
79487,1,12
79497,1,10
79507,1,10
79518,1,11
79528,1,10
79539,2,11
79549,2,10
79559,1,10
79569,1,10
79583,1,14
79593,1,10
79603,1,10
79614,1,11
79624,1,10
79634,1,10
79644,0,10
79655,1,11
79665,1,10
79675,1,10
79686,1,11
79696,1,10
79706,1,10
79717,1,11
79727,1,10
79737,1,10
79748,1,11
79758,1,10
79768,1,10
79779,2,11
79789,1,10
79799,1,10
79809,1,10
79820,1,11
79835,1,15
79845,1,10
79856,2,11
79866,1,10
79876,1,10
79886,1,10
79897,1,11
79907,1,10
79917,1,10
79928,1,11
79938,1,10
79948,1,10
79958,0,10
79969,1,11
79979,1,10
79989,1,10
80000,1,11
80010,1,10
80020,1,10
80031,1,11
80041,1,10
80052,2,11
80061,0,9
80072,1,11
80082,1,10
80093,1,11
80104,2,11
80114,1,10
80124,1,10
80135,2,11
80145,1,10
80155,1,10
80166,1,11
80177,2,11
80187,2,10
80197,1,10
80207,1,10
80220,1,13
80231,1,11
80241,1,10
80251,1,10
80264,1,13
80274,1,10
80284,1,10
80295,1,11
80305,1,10
80315,1,10
80325,0,10
80336,1,11
80346,1,10
80357,2,11
80367,1,10
80377,1,10
80388,2,11
80398,1,10
80408,1,10
80419,2,11
80429,1,10
80439,1,10
80449,1,10
80460,1,11
80470,1,10
80481,2,11
80491,1,10
80501,1,10
80511,1,10
80521,0,10
80532,1,11
80547,1,15
80557,1,10
80568,1,11
80584,1,16
80595,1,11
80605,1,10
80616,1,11
80626,1,10
80637,1,11
80647,1,10
80659,2,12
80670,2,11
80680,1,10
80691,2,11
80702,2,11
80713,3,11
80723,2,10
80733,2,10
80744,2,11
80754,2,10
80765,2,11
80775,2,10
80785,1,10
80795,1,10
80805,1,10
80816,1,11
80826,1,10
80836,1,10
80847,1,11
80857,1,10
80867,1,10
80878,1,11
80888,1,10
80898,1,10
80909,1,11
80919,1,10
80929,1,10
80940,1,11
80950,1,10
80961,2,11
80971,1,10
80982,2,11
80992,1,10
81003,2,11
81013,1,10
81024,2,11
81034,2,10
81044,1,10
81054,1,10
81065,2,11
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81127,1,11
81148,12,21
81149,3,1
81161,1,12
81171,1,10
81182,1,11
81192,1,10
81203,1,11
81213,1,10
81223,1,10
81234,1,11
81244,1,10
81254,1,10
81265,1,11
81275,1,10
81285,1,10
81296,1,11
81306,1,10
81317,2,11
81327,1,10
81340,4,13
81347,1,7
81358,1,11
81368,1,10
81379,1,11
81389,1,10
81400,1,11
81410,1,10
81421,1,11
81431,1,10
81442,2,11
81455,2,13
81465,1,10
81476,1,11
81486,1,10
81496,1,10
81507,1,11
81517,1,10
81527,1,10
81538,1,11
81548,1,10
81558,1,10
81569,1,11
81579,1,10
81589,1,10
81599,1,10
81610,1,11
81621,2,11
81631,1,10
81642,2,11
81652,1,10
81663,1,11
81673,1,10
81684,2,11
81694,1,10
81704,1,10
81714,1,10
81725,1,11
81735,0,10
81746,1,11
81756,1,10
81767,2,11
81778,1,11
81788,1,10
81798,1,10
81809,1,11
81820,2,11
81833,5,13
81840,1,7
81851,2,11
81861,2,10
81871,1,10
81881,1,10
81892,1,11
81902,1,10
81913,2,11
81923,1,10
81933,1,10
81943,1,10
81954,1,11
81964,1,10
81975,1,11
81985,1,10
81995,1,10
82006,1,11
82016,1,10
82027,2,11
82037,1,10
82048,2,11
82057,1,9
82068,1,11
82078,1,10
82089,1,11
82099,1,10
82110,2,11
82120,1,10
82131,2,11
82141,1,10
82151,1,10
82162,2,11
82172,1,10
82182,1,10
82193,1,11
82203,1,10
82213,1,10
82224,2,11
82234,1,10
82244,1,10
82254,1,10
82264,0,10
82275,1,11
82285,1,10
82296,1,11
82306,1,10
82316,1,10
82331,1,15
82342,2,11
82352,1,10
82362,1,10
82373,2,11
82383,1,10
82393,1,10
82404,2,11
82414,1,10
82424,1,10
82435,2,11
82445,1,10
82455,1,10
82465,1,10
82476,1,11
82486,1,10
82497,1,11
82507,1,10
82517,1,10
82528,1,11
82538,1,10
82549,2,11
82559,1,10
82569,1,10
82580,2,11
82590,1,10
82601,2,11
82611,1,10
82621,1,10
82639,1,18
82650,2,11
82661,2,11
82671,1,10
82681,1,10
82692,1,11
82702,1,10
82713,2,11
82723,1,10
82735,1,12
82751,1,16
82762,2,11
82772,1,10
82782,1,10
82793,2,11
82803,1,10
82813,1,10
82823,1,10
82834,1,11
82844,1,10
82855,2,11
82865,1,10
82876,2,11
82886,1,10
82899,1,13
82909,1,10
82920,1,11
82930,1,10
82941,2,11
82951,1,10
82961,1,10
82972,1,11
82983,2,11
82993,1,10
83004,2,11
83014,1,10
83024,1,10
83035,2,11
83045,1,10
83056,2,11
83066,1,10
83076,1,10
83087,2,11
83097,1,10
83108,2,11
83118,2,10
83128,1,10
83139,2,11
83149,1,10
83159,1,10
83171,2,12
83181,1,10
83195,2,14
83205,1,10
83215,1,10
83226,2,11
83237,2,11
83246,1,9
83257,1,11
83269,2,12
83279,1,10
83289,1,10
83300,2,11
83310,1,10
83321,2,11
83331,2,10
83341,1,10
83352,2,11
83362,1,10
83373,2,11
83383,2,10
83393,1,10
83404,2,11
83414,1,10
83424,1,10
83435,2,11
83445,1,10
83459,2,14
83469,1,10
83480,2,11
83491,2,11
83501,1,10
83512,2,11
83522,2,10
83533,2,11
83543,1,10
83553,1,10
83563,1,10
83574,1,11
83584,1,10
83595,1,11
83605,1,10
83616,1,11
83626,1,10
83637,2,11
83647,1,10
83657,1,10
83668,2,11
83678,1,10
83688,1,10
83699,1,11
83709,1,10
83720,2,11
83730,1,10
83740,1,10
83750,1,10
83760,0,10
83771,1,11
83781,1,10
83791,1,10
83802,1,11
83812,1,10
83822,1,10
83833,1,11
83843,1,10
83853,1,10
83864,1,11
83874,1,10
83885,2,11
83895,1,10
83906,1,11
83916,1,10
83926,1,10
83937,1,11
83947,1,10
83957,1,10
83967,1,10
83978,1,11
83988,1,10
83998,1,10
84008,0,10
84019,1,11
84029,1,10
84039,0,10
84050,1,11
84060,1,10
84070,1,10
84081,1,11
84091,1,10
84101,1,10
84111,0,10
84122,1,11
84132,1,10
84142,0,10
84153,1,11
84163,1,10
84173,1,10
84183,0,10
84194,1,11
84204,1,10
84214,1,10
84225,1,11
84235,1,10
84245,1,10
84255,0,10
84266,1,11
84276,1,10
84286,1,10
84297,1,11
84310,0,13
84321,1,11
84331,1,10
84341,1,10
84352,1,11
84362,1,10
84372,1,10
84382,0,10
84393,1,11
84403,1,10
84415,1,12
84425,1,10
84436,1,11
84446,1,10
84456,1,10
84466,1,10
84477,1,11
84487,1,10
84497,0,10
84508,1,11
84518,1,10
84528,1,10
84538,0,10
84549,1,11
84559,1,10
84570,1,11
84580,1,10
84590,1,10
84600,1,10
84611,1,11
84621,1,10
84631,1,10
84642,1,11
84652,1,10
84662,1,10
84673,1,11
84683,1,10
84693,1,10
84704,1,11
84714,1,10
84724,1,10
84734,1,10
84745,1,11
84755,1,10
84765,1,10
84776,1,11
84786,1,10
84796,1,10
84806,1,10
84816,0,10
84827,1,11
84837,1,10
84847,0,10
84858,1,11
84868,1,10
84881,4,13
84888,0,7
84899,1,11
84909,0,10
84920,1,11
84930,1,10
84940,0,10
84951,1,11
84961,1,10
84971,0,10
84982,1,11
84992,1,10
85003,1,11
85013,1,10
85024,1,11
85034,1,10
85046,2,12
85056,1,10
85067,1,11
85077,1,10
85087,1,10
85098,1,11
85108,1,10
85118,1,10
85129,1,11
85139,1,10
85149,1,10
85159,1,10
85169,0,10
85180,1,11
85190,1,10
85200,0,10
85211,1,11
85221,1,10
85231,1,10
85241,0,10
85252,1,11
85262,1,10
85272,1,10
85282,0,10
85293,1,11
85303,0,10
85314,1,11
85324,1,10
85334,1,10
85345,1,11
85355,1,10
85365,1,10
85375,1,10
85385,0,10
85396,1,11
85406,1,10
85417,1,11
85427,1,10
85437,1,10
85447,1,10
85457,0,10
85468,1,11
85478,1,10
85488,1,10
85499,1,11
85509,1,10
85519,1,10
85530,1,11
85540,1,10
85550,1,10
85560,0,10
85571,1,11
85581,1,10
85591,1,10
85601,0,10
85612,1,11
85622,1,10
85632,1,10
85642,0,10
85653,1,11
85663,1,10
85673,0,10
85684,1,11
85699,2,15
85709,1,10
85719,1,10
85729,1,10
85739,0,10
85750,1,11
85760,1,10
85770,1,10
85781,1,11
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85833,1,11
85843,1,10
85853,1,10
85863,0,10
85874,1,11
85884,1,10
85895,1,11
85905,1,10
85915,1,10
85926,1,11
85936,1,10
85946,1,10
85957,2,11
85967,1,10
85977,1,10
85988,1,11
85998,1,10
86008,1,10
86019,1,11
86029,1,10
86039,1,10
86049,1,10
86060,1,11
86070,1,10
86080,1,10
86091,1,11
86101,1,10
86111,1,10
86122,1,11
86132,1,10
86142,1,10
86164,12,22
86164,2,0
86173,1,9
86185,1,12
86197,1,12
86209,1,12
86220,1,11
86235,1,15
86246,1,11
86258,1,12
86269,1,11
86280,0,11
86292,1,12
86303,1,11
86315,1,12
86326,1,11
86337,1,11
86349,1,12
86360,1,11
86371,1,11
86382,0,11
86394,1,12
86405,1,11
86416,1,11
86428,1,12
86439,1,11
86450,1,11
86461,1,11
86472,1,11
86484,1,12
86495,1,11
86507,1,12
86519,2,12
86529,1,10
86539,1,10
86550,1,11
86560,1,10
86571,1,11
86581,1,10
86595,4,14
86602,1,7
86612,0,10
86623,1,11
86633,1,10
86645,2,12
86654,1,9
86665,1,11
86678,1,13
86690,1,12
86701,1,11
86712,0,11
86724,1,12
86735,1,11
86746,1,11
86757,1,11
86768,1,11
86778,1,10
86789,1,11
86800,1,11
86810,1,10
86821,1,11
86831,1,10
86842,1,11
86853,2,11
86864,2,11
86874,1,10
86884,1,10
86896,2,12
86906,1,10
86916,1,10
86927,1,11
86937,1,10
86948,0,11
86959,1,11
86970,1,11
86980,1,10
86991,1,11
87001,1,10
87011,1,10
87022,1,11
87032,1,10
87042,0,10
87053,1,11
87063,1,10
87074,1,11
87084,1,10
87094,1,10
87104,0,10
87115,1,11
87125,1,10
87135,1,10
87147,1,12
87157,1,10
87168,2,11
87178,1,10
87188,1,10
87198,1,10
87209,1,11
87219,1,10
87229,1,10
87240,1,11
87250,1,10
87260,1,10
87270,1,10
87281,1,11
87294,1,13
87304,0,10
87315,1,11
87325,1,10
87335,1,10
87345,0,10
87356,1,11
87366,1,10
87376,1,10
87386,0,10
87397,1,11
87407,1,10
87418,1,11
87428,1,10
87439,2,11
87449,1,10
87463,1,14
87473,1,10
87483,1,10
87493,0,10
87504,1,11
87514,1,10
87525,1,11
87535,1,10
87545,1,10
87555,1,10
87565,0,10
87576,1,11
87586,1,10
87598,1,12
87609,0,11
87621,1,12
87633,2,12
87644,1,11
87656,1,12
87667,1,11
87678,1,11
87690,1,12
87702,1,12
87713,1,11
87725,1,12
87742,1,17
87752,1,10
87762,1,10
87773,1,11
87783,1,10
87793,1,10
87803,0,10
87814,1,11
87825,1,11
87836,2,11
87845,1,9
87855,1,10
87865,0,10
87876,1,11
87886,1,10
87899,1,13
87909,1,10
87920,1,11
87930,1,10
87940,1,10
87950,0,10
87962,1,12
87972,1,10
87982,1,10
87993,1,11
88003,1,10
88013,1,10
88024,1,11
88034,1,10
88045,2,11
88055,1,10
88065,1,10
88076,2,11
88086,1,10
88097,2,11
88107,1,10
88117,1,10
88127,1,10
88138,1,11
88148,1,10
88158,1,10
88169,1,11
88179,1,10
88189,1,10
88200,1,11
88210,1,10
88220,1,10
88231,1,11
88241,1,10
88251,1,10
88262,1,11
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88324,1,11
88333,0,9
88344,1,11
88354,1,10
88365,1,11
88375,1,10
88385,1,10
88396,1,11
88406,1,10
88416,1,10
88427,1,11
88437,1,10
88450,1,13
88461,1,11
88474,3,13
88482,1,8
88492,1,10
88503,1,11
88513,1,10
88523,1,10
88534,1,11
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88585,1,10
88596,1,11
88606,1,10
88618,3,12
88628,1,10
88638,1,10
88650,2,12
88660,1,10
88671,1,11
88681,1,10
88691,1,10
88702,1,11
88712,1,10
88723,1,11
88733,1,10
88743,0,10
88754,1,11
88764,1,10
88774,1,10
88785,1,11
88798,1,13
88808,1,10
88819,1,11
88829,1,10
88839,1,10
88850,1,11
88860,1,10
88870,1,10
88881,1,11
88891,1,10
88901,1,10
88911,1,10
88922,1,11
88932,1,10
88942,1,10
88952,0,10
88963,1,11
88973,1,10
88983,1,10
88993,0,10
89004,1,11
89014,1,10
89024,1,10
89036,2,12
89045,1,9
89056,2,11
89066,1,10
89076,0,10
89087,1,11
89097,1,10
89107,1,10
89118,1,11
89128,1,10
89138,1,10
89149,1,11
89159,1,10
89169,1,10
89179,0,10
89190,1,11
89200,1,10
89210,1,10
89221,1,11
89231,1,10
89241,1,10
89252,1,11
89262,1,10
89272,1,10
89283,1,11
89293,1,10
89303,1,10
89314,1,11
89324,1,10
89334,1,10
89345,1,11
89354,0,9
89365,1,11
89375,1,10
89385,0,10
89396,1,11
89406,1,10
89416,0,10
89427,1,11
89437,1,10
89448,2,11
89458,1,10
89468,1,10
89478,1,10
89489,1,11
89499,1,10
89509,1,10
89521,2,12
89531,2,10
89541,1,10
89551,1,10
89562,2,11
89572,1,10
89582,1,10
89593,2,11
89603,1,10
89613,1,10
89623,1,10
89634,1,11
89644,1,10
89655,1,11
89665,1,10
89675,1,10
89685,0,10
89696,1,11
89706,1,10
89716,1,10
89727,1,11
89737,1,10
89747,1,10
89758,1,11
89768,1,10
89778,1,10
89789,1,11
89799,1,10
89809,1,10
89819,0,10
89829,0,10
89840,1,11
89850,1,10
89860,0,10
89871,1,11
89883,1,12
89893,1,10
89903,1,10
89914,1,11
89924,1,10
89934,1,10
89944,0,10
89955,1,11
89965,1,10
89975,1,10
89985,0,10
89996,1,11
90006,1,10
90016,0,10
90027,1,11
90037,1,10
90047,1,10
90058,1,11
90068,1,10
90079,2,11
90089,2,10
90099,1,10
90109,1,10
90119,1,10
90129,0,10
90140,1,11
90150,1,10
90160,1,10
90170,0,10
90181,1,11
90192,2,11
90201,1,9
90212,1,11
90222,1,10
90232,1,10
90242,1,10
90252,0,10
90263,1,11
90273,1,10
90284,1,11
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90335,1,10
90345,1,10
90355,0,10
90366,1,11
90376,1,10
90386,1,10
90397,1,11
90407,1,10
90417,1,10
90427,0,10
90438,1,11
90448,1,10
90459,1,11
90470,0,11
90481,1,11
90491,1,10
90501,1,10
90512,1,11
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90595,2,11
90605,1,10
90615,1,10
90625,1,10
90636,1,11
90646,1,10
90656,1,10
90667,1,11
90677,1,10
90688,2,11
90698,1,10
90708,1,10
90718,1,10
90729,1,11
90739,1,10
90749,1,10
90760,1,11
90770,1,10
90780,1,10
90791,1,11
90801,1,10
90811,1,10
90821,1,10
90832,1,11
90842,1,10
90852,1,10
90863,1,11
90873,1,10
90883,1,10
