time (ms),latency (ms),consume (ms)
62321,1,11
62331,1,10
62341,1,10
62352,2,11
62362,1,10
62372,1,10
62382,1,10
62393,1,11
62403,1,10
62413,1,10
62424,2,11
62434,1,10
62444,1,10
62456,3,12
62465,1,9
62475,1,10
62485,1,10
62496,1,11
62506,1,10
62516,1,10
62527,1,11
62537,1,10
62547,1,10
62558,2,11
62568,1,10
62578,1,10
62588,1,10
62599,1,11
62609,1,10
62619,1,10
62630,1,11
62640,1,10
62650,1,10
62661,1,11
62671,1,10
62684,4,13
62692,2,8
62702,1,10
62712,1,10
62722,1,10
62733,1,11
62743,1,10
62753,1,10
62764,1,11
62774,1,10
62784,1,10
62794,0,10
62805,1,11
62815,1,10
62826,2,11
62836,1,10
62846,1,10
62856,1,10
62867,1,11
62877,1,10
62887,1,10
62898,1,11
62908,1,10
62918,1,10
62929,2,11
62939,1,10
62949,1,10
62959,1,10
62970,1,11
62980,1,10
62990,1,10
63001,1,11
63013,3,12
63021,1,8
63032,1,11
63042,1,10
63052,1,10
63063,2,11
63073,1,10
63083,1,10
63094,2,11
63104,1,10
63114,1,10
63125,2,11
63135,1,10
63145,1,10
63155,1,10
63166,1,11
63176,1,10
63186,1,10
63197,1,11
63208,1,11
63220,2,12
63231,1,11
63242,1,11
63253,1,11
63264,1,11
63275,2,11
63285,1,10
63296,2,11
63306,2,10
63316,1,10
63326,1,10
63336,1,10
63347,1,11
63357,1,10
63367,1,10
63377,1,10
63388,1,11
63398,1,10
63409,2,11
63419,1,10
63429,1,10
63439,1,10
63450,1,11
63460,1,10
63470,1,10
63481,1,11
63492,2,11
63502,1,10
63512,1,10
63523,2,11
63533,1,10
63543,1,10
63554,2,11
63564,1,10
63574,1,10
63584,1,10
63595,1,11
63605,1,10
63615,1,10
63625,1,10
63636,1,11
63646,1,10
63657,2,11
63667,1,10
63677,1,10
63687,1,10
63697,1,10
63708,1,11
63719,1,11
63729,1,10
63739,1,10
63750,1,11
63760,1,10
63770,1,10
63781,1,11
63791,1,10
63801,1,10
63812,2,11
63822,1,10
63832,1,10
63843,2,11
63853,1,10
63863,1,10
63873,1,10
63884,1,11
63894,1,10
63904,1,10
63915,2,11
63925,1,10
63935,1,10
63946,2,11
63956,1,10
63966,1,10
63976,1,10
63987,1,11
63997,1,10
64007,1,10
64018,2,11
64028,1,10
64038,1,10
64049,2,11
64059,1,10
64070,2,11
64079,1,9
64090,1,11
64101,1,11
64111,1,10
64121,1,10
64132,2,11
64142,1,10
64152,1,10
64163,2,11
64173,1,10
64183,1,10
64193,1,10
64204,1,11
64214,1,10
64225,2,11
64235,1,10
64245,1,10
64256,2,11
64266,1,10
64276,1,10
64286,1,10
64297,1,11
64307,1,10
64317,1,10
64328,1,11
64338,1,10
64348,1,10
64359,1,11
64369,1,10
64380,2,11
64390,1,10
64400,1,10
64410,1,10
64421,1,11
64431,1,10
64441,1,10
64452,1,11
64462,1,10
64472,1,10
64483,2,11
64493,1,10
64503,1,10
64513,1,10
64524,1,11
64534,1,10
64544,1,10
64555,1,11
64565,1,10
64575,1,10
64586,2,11
64596,1,10
64606,1,10
64617,2,11
64627,1,10
64637,1,10
64648,2,11
64658,1,10
64668,1,10
64679,2,11
64690,2,11
64700,2,10
64710,1,10
64720,1,10
64730,1,10
64741,1,11
64751,1,10
64761,1,10
64772,2,11
64782,1,10
64792,1,10
64803,2,11
64813,1,10
64823,1,10
64833,1,10
64844,1,11
64854,1,10
64864,1,10
64875,2,11
64885,1,10
64895,1,10
64905,1,10
64916,1,11
64926,1,10
64936,1,10
64947,1,11
64957,1,10
64967,1,10
64978,2,11
64988,1,10
64998,1,10
65008,1,10
65019,1,11
65029,1,10
65039,1,10
65050,1,11
65060,1,10
65070,1,10
65081,2,11
65091,1,10
65101,1,10
65112,2,11
65122,1,10
65132,1,10
65142,1,10
65153,1,11
65163,1,10
65173,1,10
65184,1,11
65194,1,10
65204,1,10
65215,2,11
65225,1,10
65235,1,10
65245,1,10
65256,1,11
65266,1,10
65276,1,10
65287,2,11
65297,1,10
65307,1,10
65318,2,11
65328,1,10
65338,1,10
65348,1,10
65359,1,11
65369,1,10
65379,1,10
65390,1,11
65400,1,10
65410,1,10
65421,2,11
65431,1,10
65441,1,10
65451,1,10
65462,1,11
65472,1,10
65482,1,10
65493,1,11
65503,1,10
65513,1,10
65524,2,11
65534,1,10
65544,1,10
65555,2,11
65566,2,11
65575,1,9
65585,0,10
65596,1,11
65606,1,10
65616,1,10
65627,1,11
65637,1,10
65647,1,10
65658,1,11
65668,1,10
65678,1,10
65689,2,11
65699,1,10
65709,1,10
65720,2,11
65730,1,10
65740,1,10
65750,1,10
65761,1,11
65771,1,10
65781,1,10
65792,2,11
65802,1,10
65812,1,10
65823,2,11
65833,1,10
65843,1,10
65854,2,11
65864,1,10
65874,1,10
65884,1,10
65895,1,11
65905,1,10
65915,1,10
65926,1,11
65936,1,10
65946,1,10
65957,1,11
65968,2,11
65978,1,10
65989,2,11
65999,2,10
66009,1,10
66019,1,10
66029,1,10
66040,2,11
66050,1,10
66060,1,10
66070,1,10
66081,1,11
66091,1,10
66101,1,10
66112,2,11
66122,1,10
66132,1,10
66142,1,10
66153,1,11
66163,1,10
66173,1,10
66183,1,10
66194,1,11
66204,1,10
66214,1,10
66225,1,11
66235,1,10
66245,1,10
66256,2,11
66266,1,10
66276,1,10
66286,1,10
66297,1,11
66307,1,10
66317,1,10
66328,2,11
66338,1,10
66348,1,10
66358,1,10
66369,1,11
66379,1,10
66389,1,10
66400,2,11
66415,6,15
66423,4,8
66431,1,8
66442,2,11
66452,1,10
66462,1,10
66472,1,10
66483,2,11
66493,1,10
66503,1,10
66513,1,10
66524,1,11
66534,1,10
66544,1,10
66554,1,10
66565,1,11
66575,1,10
66585,1,10
66596,1,11
66606,1,10
66616,1,10
66626,1,10
66637,1,11
66647,1,10
66658,2,11
66668,1,10
66678,1,10
66689,2,11
66699,1,10
66709,1,10
66720,2,11
66730,1,10
66741,2,11
66751,1,10
66762,2,11
66772,1,10
66782,1,10
66793,2,11
66803,1,10
66813,1,10
66824,2,11
66834,1,10
66844,1,10
66854,1,10
66865,1,11
66875,1,10
66885,1,10
66896,1,11
66906,1,10
66917,2,11
66927,1,10
66937,1,10
66948,2,11
66958,1,10
66968,1,10
66978,1,10
66989,1,11
66999,1,10
67009,1,10
67020,2,11
67030,1,10
67040,1,10
67051,2,11
67061,1,10
67071,1,10
67081,1,10
67092,1,11
67102,1,10
67113,1,11
67124,1,11
67135,1,11
67146,1,11
67157,1,11
67168,1,11
67178,1,10
67188,1,10
67199,1,11
67209,1,10
67219,1,10
67230,1,11
67240,1,10
67250,1,10
67261,2,11
67271,1,10
67281,1,10
67292,2,11
67302,1,10
67312,1,10
67323,2,11
67333,1,10
67343,1,10
67353,1,10
67364,1,11
67374,1,10
67384,1,10
67395,2,11
67405,1,10
67415,1,10
67425,1,10
67436,1,11
67446,1,10
67456,1,10
67467,2,11
67477,1,10
67487,1,10
67497,1,10
67508,1,11
67518,1,10
67528,1,10
67539,1,11
67549,1,10
67559,1,10
67570,1,11
67580,1,10
67590,1,10
67601,1,11
67611,1,10
67621,1,10
67632,2,11
67642,1,10
67652,1,10
67662,1,10
67673,1,11
67684,2,11
67693,1,9
67704,2,11
67714,1,10
67724,1,10
67735,2,11
67745,1,10
67755,1,10
67766,2,11
67776,2,10
67786,1,10
67796,1,10
67807,2,11
67817,1,10
67827,1,10
67837,1,10
67848,2,11
67858,1,10
67871,4,13
67879,2,8
67889,1,10
67899,1,10
67910,2,11
67920,2,10
67930,1,10
67940,1,10
67951,2,11
67961,1,10
67971,1,10
67981,1,10
67992,2,11
68002,1,10
68012,1,10
68023,2,11
68035,3,12
68043,1,8
68054,2,11
68065,2,11
68075,2,10
68085,2,10
68095,2,10
68105,1,10
68115,1,10
68126,2,11
68136,1,10
68146,1,10
68157,1,11
68167,1,10
68177,1,10
68188,1,11
68198,1,10
68208,1,10
68219,1,11
68229,1,10
68240,2,11
68250,1,10
68260,1,10
68270,1,10
68281,1,11
68291,1,10
68302,2,11
68312,1,10
68322,1,10
68333,2,11
68343,1,10
68353,1,10
68364,2,11
68374,1,10
68384,1,10
68394,1,10
68405,1,11
68415,1,10
68426,2,11
68436,1,10
68447,2,11
68457,1,10
68467,1,10
68477,1,10
68488,1,11
68498,1,10
68508,1,10
68519,2,11
68529,1,10
68539,1,10
68549,1,10
68560,1,11
68570,1,10
68580,1,10
68591,1,11
68601,1,10
68611,1,10
68622,1,11
68632,1,10
68642,1,10
68653,2,11
68663,1,10
68673,1,10
68686,4,13
68694,1,8
68704,1,10
68715,2,11
68725,1,10
68735,1,10
68745,1,10
68756,1,11
68766,1,10
68776,1,10
68787,2,11
68797,1,10
68807,1,10
68818,2,11
68828,1,10
68838,1,10
68848,1,10
68859,1,11
68869,1,10
68880,2,11
68890,1,10
68900,1,10
68910,1,10
68921,2,11
68931,1,10
68941,1,10
68952,2,11
68962,1,10
68972,1,10
68983,2,11
68993,1,10
69003,1,10
69013,1,10
69024,1,11
69034,1,10
69045,2,11
69055,1,10
69065,1,10
69075,1,10
69086,1,11
69096,1,10
69106,1,10
69117,2,11
69127,1,10
69137,1,10
69148,2,11
69158,1,10
69168,1,10
69179,2,11
69189,1,10
69199,1,10
69210,2,11
69220,1,10
69230,1,10
69241,2,11
69251,1,10
69261,1,10
69271,1,10
69282,1,11
69292,1,10
69303,2,11
69313,1,10
69323,1,10
69334,2,11
69344,1,10
69354,1,10
69365,2,11
69375,1,10
69385,1,10
69396,2,11
69406,1,10
69416,1,10
69426,1,10
69437,1,11
69447,1,10
69457,1,10
69468,2,11
69478,1,10
69488,1,10
69498,1,10
69509,1,11
69519,1,10
69529,1,10
69540,1,11
69550,1,10
69560,1,10
69571,2,11
69581,1,10
69591,1,10
69602,2,11
69612,1,10
69622,1,10
69633,2,11
69643,1,10
69653,1,10
69663,1,10
69674,1,11
69684,1,10
69694,1,10
69705,1,11
69715,1,10
69725,1,10
69736,2,11
69746,1,10
69756,1,10
69767,2,11
69777,1,10
69787,1,10
69797,1,10
69808,1,11
69818,1,10
69830,2,12
69839,1,9
69850,1,11
69860,1,10
69870,1,10
69880,1,10
69891,1,11
69901,1,10
69912,2,11
69922,1,10
69932,1,10
69942,1,10
69953,1,11
69963,1,10
69973,1,10
69984,1,11
69994,1,10
70005,2,11
70015,1,10
70025,1,10
70035,1,10
70046,2,11
70056,1,10
70066,1,10
70077,2,11
70087,1,10
70097,1,10
70108,2,11
70118,1,10
70128,1,10
70138,1,10
70149,1,11
70159,1,10
70169,1,10
70180,1,11
70190,1,10
70200,1,10
70211,2,11
70221,1,10
70231,1,10
70242,2,11
70252,1,10
70262,1,10
70272,1,10
70283,1,11
70293,1,10
70303,1,10
70314,1,11
70324,1,10
70334,1,10
70345,1,11
70355,1,10
70365,1,10
70376,2,11
70386,1,10
70396,1,10
70407,2,11
70417,1,10
70428,2,11
70440,3,12
70448,1,8
70458,1,10
70469,1,11
70479,1,10
70489,1,10
70500,2,11
70510,1,10
70520,1,10
70531,2,11
70541,1,10
70551,1,10
70561,1,10
70572,1,11
70582,1,10
70592,1,10
70603,1,11
70613,1,10
70623,1,10
70634,1,11
70644,1,10
70654,1,10
70665,1,11
70675,1,10
70686,2,11
70696,2,10
70706,1,10
70716,1,10
70726,1,10
70737,1,11
70747,1,10
70758,1,11
70769,1,11
70779,1,10
70790,1,11
70806,7,16
70812,3,6
70821,1,9
70831,1,10
70841,1,10
70852,2,11
70862,1,10
70872,1,10
70882,1,10
70893,1,11
70903,1,10
70913,1,10
70924,2,11
70934,1,10
70944,1,10
70956,2,12
70966,1,10
70976,1,10
70987,2,11
70997,1,10
71007,1,10
71017,1,10
71028,1,11
71038,1,10
71049,2,11
71059,1,10
71069,1,10
71079,1,10
71090,1,11
71100,1,10
71110,1,10
71121,2,11
71131,1,10
71141,1,10
71152,2,11
71162,1,10
71172,1,10
71182,1,10
71193,1,11
71203,1,10
71213,1,10
71224,1,11
71234,1,10
71244,1,10
71255,2,11
71265,1,10
71275,1,10
71285,1,10
71296,1,11
71306,1,10
71316,1,10
71327,1,11
71337,1,10
71347,1,10
71358,1,11
71368,1,10
71378,1,10
71389,1,11
71399,1,10
71409,1,10
71421,3,12
71430,1,9
71440,1,10
71450,1,10
71461,1,11
71471,1,10
71481,1,10
71492,2,11
71502,1,10
71512,1,10
71522,1,10
71533,1,11
71543,1,10
71553,1,10
71564,1,11
71574,1,10
71585,2,11
71595,1,10
71605,1,10
71615,1,10
71626,1,11
71636,1,10
71646,1,10
71657,2,11
71667,1,10
71677,1,10
71688,1,11
71698,1,10
71709,1,11
71719,1,10
71729,1,10
71740,1,11
71750,1,10
71760,1,10
71770,1,10
71781,1,11
71791,1,10
71801,1,10
71812,1,11
71822,1,10
71832,1,10
71842,1,10
71853,1,11
71863,1,10
71873,1,10
71884,1,11
71894,1,10
71904,1,10
71914,1,10
71925,1,11
71935,1,10
71946,2,11
71956,1,10
71966,1,10
71976,1,10
71987,1,11
71997,1,10
72007,1,10
72018,1,11
72028,1,10
72038,1,10
72049,1,11
72059,1,10
72069,1,10
72080,2,11
72090,1,10
72100,1,10
72110,1,10
72121,1,11
72131,1,10
72141,1,10
72152,1,11
72162,1,10
72172,1,10
72183,2,11
72193,1,10
72203,1,10
72213,1,10
72224,1,11
72234,1,10
72244,1,10
72255,1,11
72265,1,10
72275,1,10
72286,1,11
72296,1,10
72306,1,10
72317,2,11
72327,1,10
72337,1,10
72347,1,10
72358,1,11
72368,1,10
72378,1,10
72389,1,11
72399,1,10
72409,1,10
72420,1,11
72430,1,10
72440,1,10
72451,2,11
72461,1,10
72471,1,10
72481,1,10
72492,1,11
72502,1,10
72513,2,11
72523,1,10
72533,1,10
72543,1,10
72554,1,11
72564,1,10
72574,1,10
72585,1,11
72595,1,10
72605,1,10
72616,2,11
72626,1,10
72636,1,10
72646,1,10
72657,1,11
72667,1,10
72677,1,10
72688,1,11
72699,2,11
72709,1,10
72719,1,10
72729,1,10
72740,1,11
72750,1,10
72760,1,10
72771,2,11
72781,1,10
72791,1,10
72801,1,10
72812,1,11
72822,1,10
72832,1,10
72843,1,11
72853,1,10
72863,1,10
72874,1,11
72884,1,10
72894,1,10
72905,1,11
72915,1,10
72925,1,10
72936,2,11
72946,1,10
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,1,11
73018,1,10
73028,1,10
73039,1,11
73051,3,12
73059,1,8
73072,4,13
73080,1,8
73090,1,10
73100,1,10
73111,1,11
73122,2,11
73132,2,10
73142,1,10
73152,1,10
73163,2,11
73173,1,10
73183,1,10
73194,2,11
73204,1,10
73214,1,10
73225,2,11
73235,1,10
73245,1,10
73255,1,10
73266,2,11
73276,1,10
73286,1,10
73296,1,10
73307,1,11
73318,2,11
73328,2,10
73338,1,10
73348,1,10
73358,1,10
73369,1,11
73379,1,10
73389,1,10
73399,1,10
73410,1,11
73420,1,10
73430,1,10
73441,1,11
73451,1,10
73461,1,10
73472,2,11
73482,1,10
73492,1,10
73503,2,11
73513,1,10
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73565,2,11
73576,2,11
73586,1,10
73596,1,10
73607,2,11
73617,1,10
73627,1,10
73637,1,10
73648,1,11
73658,1,10
73668,1,10
73679,2,11
73689,1,10
73699,1,10
73710,2,11
73720,1,10
73730,1,10
73740,1,10
73751,1,11
73761,1,10
73771,1,10
73781,0,10
73793,1,12
73803,1,10
73813,1,10
73824,2,11
73834,1,10
73844,1,10
73854,1,10
73865,1,11
73875,1,10
73885,1,10
73896,1,11
73906,1,10
73916,1,10
73926,1,10
73937,1,11
73947,1,10
73958,2,11
73968,1,10
73978,1,10
73988,1,10
73999,1,11
74009,1,10
74019,1,10
74029,1,10
74040,1,11
74050,1,10
74061,2,11
74071,1,10
74082,2,11
74092,2,10
74102,1,10
74112,1,10
74122,1,10
74133,1,11
74143,1,10
74153,1,10
74164,2,11
74174,1,10
74184,1,10
74195,2,11
74205,1,10
74215,1,10
74225,1,10
74236,1,11
74246,1,10
74256,1,10
74267,2,11
74277,1,10
74287,1,10
74298,2,11
74308,1,10
74318,1,10
74329,2,11
74339,1,10
74349,1,10
74359,1,10
74370,2,11
74380,1,10
74390,1,10
74401,2,11
74411,1,10
74421,1,10
74432,2,11
74442,1,10
74452,1,10
74463,2,11
74473,1,10
74483,1,10
74493,1,10
74504,1,11
74514,1,10
74524,1,10
74535,2,11
74545,1,10
74555,1,10
74565,1,10
74576,1,11
74586,1,10
74597,2,11
74607,1,10
74617,1,10
74627,1,10
74638,1,11
74648,1,10
74658,1,10
74669,2,11
74679,1,10
74689,1,10
74700,2,11
74710,1,10
74720,1,10
74731,2,11
74741,1,10
74751,1,10
74762,2,11
74772,1,10
74782,1,10
74792,1,10
74803,2,11
74813,1,10
74824,2,11
74834,2,10
74844,1,10
74854,1,10
74865,2,11
74875,1,10
74885,1,10
74896,2,11
74906,1,10
74916,1,10
74927,2,11
74937,1,10
74947,1,10
74957,1,10
74968,1,11
74978,1,10
74988,1,10
74999,2,11
75009,1,10
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75061,2,11
75071,1,10
75081,1,10
75092,2,11
75102,2,10
75112,1,10
75122,1,10
75133,2,11
75143,1,10
75154,2,11
75164,2,10
75174,1,10
75184,1,10
75194,1,10
75205,1,11
75215,1,10
75225,1,10
75236,2,11
75246,1,10
75256,1,10
75267,2,11
75277,1,10
75287,1,10
75298,2,11
75308,1,10
75318,1,10
75328,1,10
75339,1,11
75349,1,10
75359,1,10
75370,2,11
75380,1,10
75390,1,10
75401,2,11
75411,1,10
75421,1,10
75432,2,11
75442,1,10
75452,1,10
75462,1,10
75473,1,11
75483,1,10
75493,1,10
75504,2,11
75514,1,10
75524,1,10
75535,2,11
75545,1,10
75555,1,10
75568,4,13
75576,1,8
75586,1,10
75596,1,10
75607,1,11
75617,1,10
75627,1,10
75638,2,11
75648,1,10
75658,1,10
75669,2,11
75679,1,10
75689,1,10
75699,1,10
75710,1,11
75720,1,10
75731,2,11
75741,1,10
75751,1,10
75761,1,10
75772,2,11
75782,1,10
75792,1,10
75803,2,11
75813,1,10
75823,1,10
75833,1,10
75844,1,11
75854,1,10
75864,1,10
75875,1,11
75885,1,10
75896,2,11
75906,1,10
75916,1,10
75926,1,10
75937,1,11
75947,1,10
75957,1,10
75968,2,11
75978,1,10
75988,1,10
75998,1,10
76009,1,11
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,1,10
76071,2,11
76081,1,10
76091,1,10
76101,1,10
76112,1,11
76122,1,10
76132,1,10
76143,1,11
76153,1,10
76163,1,10
76174,1,11
76184,1,10
76194,1,10
76205,1,11
76215,1,10
76225,1,10
76236,1,11
76246,1,10
76256,1,10
76267,1,11
76277,1,10
76287,1,10
76297,0,10
76308,1,11
76318,1,10
76329,1,11
76339,1,10
76349,1,10
76359,1,10
76370,1,11
76380,1,10
76390,1,10
76401,1,11
76411,1,10
76421,1,10
76432,1,11
76442,1,10
76452,1,10
76462,1,10
76473,1,11
76483,1,10
76493,1,10
76504,1,11
76514,1,10
76525,2,11
76535,1,10
76545,1,10
76556,2,11
76566,1,10
76576,1,10
76586,1,10
76597,1,11
76607,1,10
76617,1,10
76628,1,11
76638,1,10
76648,1,10
76659,2,11
76669,1,10
76679,1,10
76690,2,11
76700,1,10
76710,1,10
76721,2,11
76731,1,10
76741,1,10
76751,1,10
76762,1,11
76772,1,10
76782,1,10
76793,1,11
76803,1,10
76813,1,10
76824,2,11
76834,1,10
76844,1,10
76854,1,10
76865,1,11
76876,1,11
76890,4,14
76898,1,8
76909,1,11
76919,1,10
76929,1,10
76940,1,11
76950,1,10
76960,1,10
76971,2,11
76981,1,10
76991,1,10
77001,1,10
77012,1,11
77022,1,10
77032,1,10
77043,1,11
77053,1,10
77063,1,10
77074,1,11
77084,1,10
77094,1,10
77105,1,11
77115,1,10
77125,1,10
77136,1,11
77146,1,10
77156,1,10
77166,1,10
77177,1,11
77187,1,10
77197,0,10
77208,1,11
77218,1,10
77229,2,11
77239,1,10
77249,1,10
77259,1,10
77270,1,11
77280,1,10
77290,1,10
77301,1,11
77311,1,10
77321,1,10
77332,1,11
77342,1,10
77352,1,10
77363,1,11
77373,1,10
77383,1,10
77394,2,11
77404,1,10
77414,1,10
77425,2,11
77435,1,10
77445,1,10
77455,1,10
77466,1,11
77476,1,10
77486,1,10
77497,1,11
77507,1,10
77517,1,10
77528,1,11
77538,1,10
77548,1,10
77558,1,10
77569,1,11
77579,1,10
77589,1,10
77600,1,11
77610,1,10
77620,1,10
77631,1,11
77641,1,10
77652,2,11
77662,1,10
77672,1,10
77684,3,12
77693,1,9
77703,1,10
77713,1,10
77724,2,11
77734,1,10
77744,1,10
77755,2,11
77765,1,10
77775,1,10
77786,2,11
77796,1,10
77806,1,10
77817,2,11
77827,1,10
77837,1,10
77848,2,11
77858,1,10
77868,1,10
77879,2,11
77889,1,10
77899,1,10
77910,2,11
77920,1,10
77930,1,10
77941,2,11
77951,1,10
77961,1,10
77972,2,11
77982,1,10
77992,1,10
78003,2,11
78013,1,10
78024,2,11
78034,1,10
78044,1,10
78054,1,10
78065,1,11
78076,1,11
78087,2,11
78097,1,10
78107,1,10
78118,2,11
78128,1,10
78138,1,10
78148,1,10
78159,1,11
78169,1,10
78179,1,10
78190,1,11
78200,1,10
78210,1,10
78221,1,11
78231,1,10
78241,1,10
78251,1,10
78262,1,11
78272,1,10
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78324,1,11
78334,1,10
78344,1,10
78354,1,10
78365,1,11
78375,1,10
78385,1,10
78396,1,11
78406,1,10
78416,1,10
78426,1,10
78437,1,11
78447,1,10
78458,2,11
78468,1,10
78478,1,10
78488,0,10
78499,1,11
78509,1,10
78519,1,10
78530,1,11
78540,1,10
78550,1,10
78561,1,11
78571,1,10
78581,1,10
78592,1,11
78602,1,10
78612,1,10
78622,1,10
78633,1,11
78643,1,10
78653,1,10
78664,1,11
78674,1,10
78684,1,10
78694,1,10
78705,1,11
78715,1,10
78725,1,10
78736,1,11
78746,1,10
78756,1,10
78767,2,11
78777,1,10
78787,1,10
78797,1,10
78808,1,11
78818,1,10
78828,1,10
78839,2,11
78849,1,10
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78911,1,11
78921,1,10
78931,1,10
78942,2,11
78952,1,10
78962,1,10
78972,1,10
78983,1,11
78993,1,10
79004,2,11
79014,1,10
79024,1,10
79034,1,10
79045,1,11
79055,1,10
79065,1,10
79076,1,11
79086,1,10
79096,1,10
79106,1,10
79117,1,11
79127,1,10
79137,1,10
79148,1,11
79158,1,10
79168,1,10
79179,1,11
79189,1,10
79199,1,10
79210,2,11
79220,1,10
79230,1,10
79241,2,11
79251,1,10
79261,1,10
79272,2,11
79282,1,10
79292,1,10
79303,2,11
79313,1,10
79323,1,10
79333,1,10
79344,1,11
79354,1,10
79364,1,10
79374,1,10
79385,1,11
79395,1,10
79406,2,11
79416,1,10
79426,1,10
79436,1,10
79447,1,11
79457,1,10
79467,1,10
79478,1,11
79488,1,10
79498,1,10
79509,2,11
79519,1,10
79529,1,10
79539,1,10
79550,1,11
79560,1,10
79571,2,11
79581,1,10
79591,1,10
79601,1,10
79612,1,11
79622,1,10
79632,1,10
79642,1,10
79653,1,11
79663,1,10
79673,1,10
79684,1,11
79694,1,10
79704,1,10
79715,1,11
79725,1,10
79735,1,10
79746,2,11
79756,1,10
79766,1,10
79777,1,11
79787,1,10
79797,1,10
79808,1,11
79818,1,10
79828,1,10
79839,1,11
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79890,1,10
79901,1,11
79911,1,10
79921,1,10
79932,2,11
79942,1,10
79952,1,10
79963,2,11
79973,1,10
79983,1,10
79993,1,10
80004,1,11
80014,1,10
80024,1,10
80035,1,11
80045,1,10
80055,1,10
80066,1,11
80076,1,10
80086,1,10
80097,1,11
80107,1,10
80117,1,10
80128,2,11
80138,1,10
80148,1,10
80158,1,10
80169,1,11
80179,1,10
80189,1,10
80200,1,11
80210,1,10
80220,1,10
80231,2,11
80241,1,10
80251,1,10
80261,1,10
80272,1,11
80282,1,10
80292,1,10
80303,1,11
80313,1,10
80323,1,10
80334,1,11
80344,1,10
80354,1,10
80365,2,11
80375,1,10
80385,1,10
80395,1,10
80406,1,11
80416,1,10
80426,1,10
80437,1,11
80447,1,10
80457,1,10
80468,1,11
80478,1,10
80488,1,10
80498,1,10
80509,1,11
80519,1,10
80529,1,10
80540,1,11
80550,1,10
80560,1,10
80572,1,12
80583,1,11
80594,1,11
80605,1,11
80616,1,11
80626,1,10
80636,1,10
80647,1,11
80657,1,10
80667,1,10
80678,1,11
80688,1,10
80698,1,10
80709,1,11
80719,1,10
80729,1,10
80740,2,11
80750,1,10
80760,1,10
80770,1,10
80781,1,11
80791,1,10
80801,1,10
80812,1,11
80822,1,10
80832,1,10
80842,0,10
80853,1,11
80863,1,10
80874,2,11
80884,1,10
80894,1,10
80904,1,10
80915,1,11
80925,1,10
80935,1,10
80946,1,11
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80997,1,10
81008,1,11
81018,1,10
81028,1,10
81039,1,11
81049,1,10
81059,1,10
81069,1,10
81080,1,11
81090,1,10
81100,1,10
81111,1,11
81121,1,10
81131,1,10
81142,1,11
81152,1,10
81162,1,10
81173,1,11
81183,1,10
81193,1,10
81203,1,10
81214,1,11
81224,1,10
81234,1,10
81245,1,11
81255,1,10
81265,1,10
81276,1,11
81286,1,10
81296,1,10
81307,1,11
81317,1,10
81327,1,10
81338,1,11
81348,1,10
81358,1,10
81369,1,11
81379,1,10
81389,1,10
81400,2,11
81410,1,10
81420,1,10
81431,2,11
81441,1,10
81451,1,10
81461,1,10
81472,1,11
81482,1,10
81492,1,10
81503,1,11
81513,1,10
81523,1,10
81534,2,11
81544,1,10
81554,1,10
81565,2,11
81575,1,10
81585,1,10
81598,4,13
81606,1,8
81616,1,10
81626,1,10
81637,1,11
81647,1,10
81657,1,10
81668,1,11
81678,1,10
81688,1,10
81699,1,11
81709,1,10
81719,1,10
81730,1,11
81740,1,10
81750,1,10
81761,1,11
81771,1,10
81781,1,10
81792,1,11
81802,1,10
81812,1,10
81823,1,11
81833,1,10
81843,1,10
81854,1,11
81864,1,10
81874,1,10
81885,1,11
81895,1,10
81905,1,10
81916,2,11
81926,1,10
81936,1,10
81947,2,11
81957,1,10
81967,1,10
81977,1,10
81988,1,11
81998,1,10
82008,1,10
82019,1,11
82029,1,10
82039,1,10
82050,1,11
82060,1,10
82070,1,10
82081,1,11
82091,1,10
82101,1,10
82112,2,11
82122,1,10
82132,1,10
82142,1,10
82153,1,11
82163,1,10
82174,2,11
82184,1,10
82194,1,10
82204,1,10
82215,1,11
82225,1,10
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82277,2,11
82287,1,10
82297,1,10
82307,1,10
82318,1,11
82328,1,10
82338,1,10
82349,1,11
82359,1,10
82369,1,10
82380,1,11
82390,1,10
82400,1,10
82411,2,11
82421,1,10
82431,1,10
82442,2,11
82452,1,10
82462,1,10
82472,1,10
82483,1,11
82493,1,10
82503,1,10
82514,1,11
82524,1,10
82534,1,10
82545,1,11
82555,1,10
82566,2,11
82576,1,10
82586,1,10
82596,1,10
82607,1,11
82617,1,10
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
82689,1,10
82700,1,11
82710,1,10
82720,1,10
82731,2,11
82741,1,10
82751,1,10
82761,1,10
82772,1,11
82782,1,10
82792,1,10
82803,1,11
82813,1,10
82823,1,10
82834,1,11
82844,1,10
82854,1,10
82865,2,11
82875,1,10
82885,1,10
82895,1,10
82906,1,11
82916,1,10
82926,1,10
