time (ms),latency (ms),consume (ms)
9750,1,2
9752,2,2
9753,1,1
9755,1,2
9757,2,2
9758,1,1
9760,1,2
9761,1,1
9763,1,2
9765,1,2
9767,1,2
9768,1,1
9769,1,1
9769,0,0
9771,0,2
9773,1,2
9775,1,2
9777,1,2
9779,0,2
9781,0,2
9783,1,2
9785,1,2
9786,1,1
9787,1,1
9787,0,0
9789,0,2
9791,0,2
9793,0,2
9795,0,2
9797,0,2
9799,1,2
9801,0,2
9803,0,2
9805,0,2
9807,0,2
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9812,0,0
9813,0,1
9815,1,2
9817,1,2
9819,1,2
9820,1,1
9821,1,1
9821,0,0
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9826,0,0
9828,1,2
9830,1,2
9831,1,1
9832,1,1
9833,1,1
9833,0,0
9834,0,1
9836,1,2
9838,1,2
9840,1,2
9841,1,1
9842,1,1
9842,0,0
9844,0,2
9846,1,2
9848,1,2
9849,1,1
9850,1,1
9850,0,0
9852,0,2
9854,1,2
9856,1,2
9857,1,1
9858,1,1
9858,0,0
9860,1,2
9862,1,2
9863,1,1
9864,1,1
9864,0,0
9866,0,2
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9871,0,0
9873,0,2
9875,1,2
9877,0,2
9879,0,2
9881,0,2
9883,0,2
9885,0,2
9888,2,3
9889,1,1
9889,0,0
9891,0,2
9893,0,2
9895,0,2
9897,0,2
9899,1,2
9901,0,2
9903,0,2
9905,0,2
9907,0,2
9908,0,1
9910,1,2
9912,1,2
9913,1,1
9914,1,1
9914,0,0
9916,1,2
9918,1,2
9919,1,1
9920,1,1
9920,0,0
9921,0,1
9923,1,2
9925,1,2
9927,1,2
9929,1,2
9931,1,2
9933,0,2
9935,0,2
9937,0,2
9939,0,2
9941,0,2
9943,1,2
9945,1,2
9946,1,1
9947,1,1
9947,0,0
9949,1,2
9949,0,0
9951,1,2
9953,1,2
9955,1,2
9957,1,2
9959,1,2
9961,1,2
9962,1,1
9963,1,1
9963,0,0
9964,0,1
9966,1,2
9967,1,1
9967,0,0
9968,0,1
9970,0,2
9971,0,1
9973,0,2
9974,0,1
9976,1,2
9978,1,2
9980,1,2
9981,1,1
9981,0,0
9983,0,2
9985,0,2
9987,0,2
9989,0,2
9991,0,2
9993,0,2
9995,0,2
9998,1,3
9999,1,1
10000,1,1
10000,0,0
10002,0,2
10003,0,1
10005,0,2
10007,0,2
10009,0,2
10011,1,2
10013,1,2
10014,1,1
10015,1,1
10015,0,0
10017,0,2
10019,0,2
10021,0,2
10023,1,2
10025,1,2
10027,0,2
10029,0,2
10031,0,2
10033,0,2
10035,1,2
10037,1,2
10039,0,2
10042,1,3
10043,1,1
10044,1,1
10044,0,0
10046,0,2
10048,1,2
10050,1,2
10052,1,2
10054,1,2
10055,1,1
10055,0,0
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10060,0,0
10061,0,1
10063,1,2
10065,1,2
10067,1,2
10069,0,2
10071,1,2
10073,1,2
10075,1,2
10077,0,2
10079,0,2
10082,1,3
10083,1,1
10084,1,1
10084,0,0
10085,0,1
10087,1,2
10089,1,2
10091,0,2
10093,0,2
10095,0,2
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10100,0,0
10102,0,2
10104,1,2
10106,1,2
10108,1,2
10110,1,2
10112,1,2
10113,1,1
10113,0,0
10114,0,1
10116,1,2
10118,1,2
10120,1,2
10121,1,1
10122,1,1
10122,0,0
10124,1,2
10126,1,2
10128,1,2
10129,1,1
10129,0,0
10130,0,1
10132,1,2
10133,1,1
10133,0,0
10134,0,1
10136,1,2
10138,1,2
10139,1,1
10140,1,1
10140,0,0
10142,1,2
10144,1,2
10146,1,2
10148,1,2
10149,1,1
10150,1,1
10150,0,0
10152,1,2
10154,1,2
10155,1,1
10156,1,1
10156,0,0
10158,0,2
10160,0,2
10162,1,2
10164,1,2
10166,1,2
10168,1,2
10169,1,1
10170,1,1
10170,0,0
10172,1,2
10174,1,2
10175,1,1
10176,1,1
10176,0,0
10179,1,3
10180,0,1
10182,0,2
10184,0,2
10187,1,3
10188,1,1
10189,1,1
10189,0,0
10191,0,2
10193,0,2
10195,0,2
10197,0,2
10199,1,2
10201,1,2
10203,1,2
10204,1,1
10205,1,1
10205,0,0
10206,0,1
10208,1,2
10209,1,1
10210,1,1
10210,0,0
10211,0,1
10213,1,2
10215,1,2
10217,1,2
10219,1,2
10220,1,1
10221,1,1
10221,0,0
10223,0,2
10225,0,2
10227,0,2
10229,0,2
10231,0,2
10233,0,2
10235,0,2
10237,0,2
10239,1,2
10241,0,2
10243,0,2
10245,0,2
10247,0,2
10249,0,2
10251,1,2
10253,1,2
10255,1,2
10256,1,1
10257,1,1
10257,0,0
10259,0,2
10262,1,3
10264,1,2
10266,2,2
10268,2,2
10269,1,1
10271,1,2
10273,1,2
10275,2,2
10277,2,2
10278,1,1
10280,2,2
10282,2,2
10284,2,2
10285,1,1
10287,1,2
10289,2,2
10290,1,1
10292,1,2
10294,2,2
10296,2,2
10297,1,1
10299,1,2
10301,2,2
10303,2,2
10304,1,1
10306,1,2
10308,1,2
10311,2,3
10313,2,2
10315,2,2
10317,2,2
10318,1,1
10320,2,2
10322,2,2
10323,1,1
10325,1,2
10327,2,2
10329,2,2
10330,1,1
10332,1,2
10334,2,2
10336,2,2
10337,1,1
10339,1,2
10341,2,2
10342,1,1
10344,1,2
10346,2,2
10348,2,2
10350,2,2
10351,1,1
10353,1,2
10355,2,2
10357,2,2
10358,1,1
10360,1,2
10362,2,2
10363,1,1
10365,1,2
10367,2,2
10369,2,2
10370,1,1
10372,1,2
10374,2,2
10375,1,1
10377,1,2
10379,2,2
10380,1,1
10382,1,2
10384,2,2
10386,2,2
10387,1,1
10389,1,2
10391,2,2
10393,2,2
10394,1,1
10396,2,2
10398,2,2
10399,1,1
10401,1,2
10403,2,2
10405,2,2
10406,1,1
10408,1,2
10410,2,2
10411,1,1
10413,1,2
10415,2,2
10416,1,1
10418,1,2
10420,2,2
10422,2,2
10423,1,1
10425,2,2
10427,2,2
10429,2,2
10430,1,1
10432,2,2
10434,2,2
10435,1,1
10437,1,2
10439,2,2
10440,1,1
10442,1,2
10444,2,2
10446,2,2
10447,1,1
10449,1,2
10451,2,2
10452,1,1
10454,1,2
10456,2,2
10458,2,2
10459,1,1
10461,2,2
10463,2,2
10464,1,1
10466,1,2
10468,2,2
10470,2,2
10471,1,1
10473,1,2
10475,2,2
10476,1,1
10478,1,2
10480,2,2
10482,2,2
10483,1,1
10485,1,2
10487,2,2
10488,1,1
10490,1,2
10492,2,2
10494,2,2
10495,1,1
10497,1,2
10499,2,2
10501,2,2
10502,1,1
10504,2,2
10506,2,2
10507,1,1
10509,1,2
10511,2,2
10513,2,2
10514,1,1
10516,1,2
10518,2,2
10519,1,1
10521,1,2
10523,2,2
10525,2,2
10526,1,1
10528,1,2
10530,2,2
10531,1,1
10533,1,2
10535,2,2
10536,1,1
10538,1,2
10540,2,2
10542,2,2
10543,1,1
10545,1,2
10547,2,2
10548,1,1
10550,1,2
10552,2,2
10554,2,2
10555,1,1
10557,1,2
10559,2,2
10560,1,1
10562,1,2
10564,2,2
10566,2,2
10567,1,1
10569,1,2
10571,2,2
10572,1,1
10574,1,2
10576,2,2
10577,1,1
10579,1,2
10581,2,2
10582,1,1
10584,1,2
10586,2,2
10588,2,2
10589,1,1
10591,2,2
10593,2,2
10594,1,1
10596,1,2
10598,2,2
10599,1,1
10601,1,2
10603,2,2
10604,1,1
10606,1,2
10608,2,2
10610,2,2
10611,1,1
10613,1,2
10615,2,2
10619,4,4
10622,3,3
10625,3,3
10626,1,1
10628,1,2
10630,1,2
10632,1,2
10634,2,2
10636,2,2
10637,1,1
10639,1,2
10641,2,2
10642,1,1
10644,2,2
10645,1,1
10647,1,2
10649,2,2
10651,2,2
10652,1,1
10654,1,2
10656,2,2
10657,1,1
10659,1,2
10661,2,2
10662,1,1
10664,1,2
10666,2,2
10667,1,1
10669,1,2
10671,2,2
10672,1,1
10674,1,2
10676,2,2
10677,1,1
10679,1,2
10681,2,2
10682,1,1
10684,1,2
10686,2,2
10688,2,2
10689,1,1
10691,2,2
10693,2,2
10694,1,1
10696,1,2
10698,2,2
10699,1,1
10701,1,2
10703,2,2
10704,1,1
10706,1,2
10708,2,2
10710,2,2
10711,1,1
10713,2,2
10714,1,1
10716,1,2
10718,2,2
10720,2,2
10721,1,1
10723,1,2
10725,2,2
10726,1,1
10728,1,2
10730,2,2
10732,2,2
10733,1,1
10735,1,2
10737,2,2
10738,1,1
10740,1,2
10742,2,2
10743,1,1
10745,1,2
10747,2,2
10748,1,1
10750,1,2
10752,2,2
10753,1,1
10755,1,2
10757,2,2
10758,1,1
10760,1,2
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10765,0,0
10767,0,2
10769,0,2
10771,1,2
10773,1,2
10775,0,2
10777,1,2
10779,0,2
10781,0,2
10783,1,2
10785,1,2
10787,1,2
10789,1,2
10791,0,2
10793,0,2
10795,0,2
10797,1,2
10799,0,2
10801,0,2
10803,1,2
10805,1,2
10807,1,2
10808,1,1
10808,0,0
10809,0,1
10811,1,2
10813,1,2
10815,0,2
10819,2,4
10820,1,1
10820,0,0
10822,0,2
10824,0,2
10826,1,2
10828,1,2
10830,1,2
10831,1,1
10832,1,1
10832,0,0
10834,1,2
10836,1,2
10837,1,1
10838,1,1
10838,0,0
10839,0,1
10841,1,2
10843,1,2
10845,1,2
10847,1,2
10848,1,1
10848,0,0
10849,0,1
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,0,2
10863,0,2
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10868,0,0
10870,0,2
10872,1,2
10874,1,2
10876,1,2
10878,1,2
10879,1,1
10880,1,1
10880,0,0
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10885,0,0
10886,0,1
10888,1,2
10889,1,1
10889,0,0
10890,0,1
10892,1,2
10893,1,1
10894,1,1
10894,0,0
10896,0,2
10898,0,2
10900,1,2
10902,1,2
10904,1,2
10905,1,1
10906,1,1
10906,0,0
10908,1,2
10910,1,2
10911,1,1
10912,1,1
10912,0,0
10913,0,1
10915,1,2
10916,1,1
10917,1,1
10917,0,0
10919,1,2
10921,1,2
10922,1,1
10923,1,1
10923,0,0
10924,0,1
10926,1,2
10928,1,2
10929,1,1
10930,1,1
10930,0,0
10931,0,1
10933,1,2
10935,1,2
10936,1,1
10937,1,1
10937,0,0
10939,0,2
10941,0,2
10943,0,2
10945,0,2
10947,1,2
10949,0,2
10951,0,2
10953,0,2
10955,0,2
10957,0,2
10959,0,2
10961,0,2
10963,0,2
10964,0,1
10966,1,2
10968,1,2
10970,1,2
10971,1,1
10972,1,1
10972,0,0
10974,0,2
10976,0,2
10978,1,2
10980,1,2
10982,1,2
10983,1,1
10984,1,1
10984,0,0
10986,0,2
10988,1,2
10990,1,2
10991,1,1
10992,1,1
10992,0,0
10994,0,2
10996,1,2
10998,1,2
10999,1,1
11000,1,1
11000,0,0
11002,0,2
11004,1,2
11006,1,2
11008,1,2
11009,1,1
11010,1,1
11010,0,0
11012,1,2
11014,1,2
11016,1,2
11018,1,2
11019,1,1
11020,1,1
11020,0,0
11022,0,2
11024,0,2
11026,0,2
11028,0,2
11030,1,2
11032,1,2
11034,1,2
11036,1,2
11038,1,2
11040,1,2
11042,0,2
11044,1,2
11046,1,2
11047,1,1
11048,1,1
11048,0,0
11050,0,2
11052,0,2
11054,0,2
11056,0,2
11058,1,2
11060,1,2
11062,1,2
11063,1,1
11064,1,1
11064,0,0
11066,1,2
11068,1,2
11070,1,2
11071,1,1
11072,1,1
11072,0,0
11074,0,2
11076,0,2
11078,0,2
11080,1,2
11082,1,2
11084,1,2
11085,1,1
11086,1,1
11086,0,0
11088,0,2
11090,1,2
11092,1,2
11094,1,2
11095,1,1
11096,1,1
11096,0,0
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11101,0,0
11103,0,2
11105,0,2
11107,1,2
11109,1,2
11111,1,2
11113,0,2
11115,0,2
11117,0,2
11119,0,2
11121,1,2
11123,0,2
11125,0,2
11127,0,2
11129,0,2
11131,0,2
11132,0,1
11134,0,2
11136,0,2
11138,1,2
11140,1,2
11142,1,2
11143,1,1
11143,0,0
11144,0,1
11146,1,2
11147,1,1
11148,1,1
11148,0,0
11150,0,2
11152,0,2
11154,0,2
11156,0,2
11158,0,2
11160,0,2
11162,0,2
11164,0,2
11166,0,2
11167,0,1
11169,0,2
11171,0,2
11173,0,2
11175,0,2
11177,1,2
11179,1,2
11181,0,2
11183,1,2
11185,1,2
11187,1,2
11189,1,2
11191,1,2
11193,1,2
11195,1,2
11197,1,2
11199,0,2
11201,0,2
11203,1,2
11205,0,2
11207,0,2
11209,0,2
11211,0,2
11213,0,2
11215,0,2
11217,0,2
11219,0,2
11221,0,2
11223,0,2
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11228,0,0
11230,0,2
11232,0,2
11234,1,2
11236,1,2
11238,1,2
11240,1,2
11242,1,2
11244,1,2
11246,1,2
11247,1,1
11248,1,1
11248,0,0
11249,0,1
11251,1,2
11253,1,2
11255,0,2
11257,0,2
11259,0,2
11260,0,1
11263,1,3
11265,2,2
11267,2,2
11269,2,2
11270,1,1
11272,1,2
11274,2,2
11275,1,1
11277,1,2
11279,2,2
11281,2,2
11282,1,1
11284,1,2
11286,2,2
11287,1,1
11289,1,2
11291,2,2
11325,30,34
11331,35,6
11331,34,0
11331,32,0
11331,30,0
11334,32,3
11334,30,0
11334,29,0
11336,29,2
11336,27,0
11336,26,0
11336,24,0
11336,22,0
11336,20,0
11336,19,0
11336,18,0
11340,20,4
11340,18,0
11343,20,3
11343,18,0
11343,16,0
11343,15,0
11348,18,5
11348,16,0
11348,15,0
11350,15,2
11350,13,0
11350,12,0
11350,10,0
11354,12,4
11355,10,1
11356,10,1
11356,8,0
11356,7,0
11356,5,0
11360,6,4
11360,5,0
11360,2,0
11362,2,2
11364,3,2
11366,2,2
11368,3,2
11369,2,1
11370,1,1
11372,1,2
11374,2,2
11375,1,1
11377,1,2
11379,2,2
11381,2,2
11382,1,1
11384,2,2
11386,2,2
11387,1,1
11389,2,2
11390,1,1
11392,1,2
11394,2,2
11396,2,2
11397,1,1
11399,1,2
11401,2,2
11402,1,1
11404,2,2
11406,2,2
11407,1,1
11409,1,2
11411,2,2
11412,1,1
11414,1,2
11416,2,2
11417,1,1
11420,2,3
11422,2,2
11424,2,2
11425,1,1
11427,2,2
11429,2,2
11430,1,1
11432,2,2
11433,1,1
11435,1,2
11437,2,2
11438,1,1
11440,1,2
11442,2,2
11444,2,2
11445,1,1
11447,2,2
11449,2,2
11450,1,1
11452,2,2
11454,2,2
11455,1,1
11457,2,2
11458,1,1
11460,1,2
11462,2,2
11463,1,1
11465,1,2
11467,2,2
11468,1,1
11470,1,2
11472,2,2
11473,1,1
11475,1,2
11477,2,2
11478,1,1
11480,1,2
11482,2,2
11483,1,1
11485,1,2
11487,2,2
11488,1,1
11490,1,2
11492,2,2
11494,2,2
11495,1,1
11497,2,2
11498,1,1
11500,1,2
11502,2,2
11503,1,1
11505,1,2
11507,2,2
11508,1,1
11510,1,2
11512,2,2
11514,2,2
11515,1,1
11517,2,2
11518,1,1
11520,1,2
11522,2,2
11524,2,2
11525,1,1
11527,1,2
11529,2,2
11530,1,1
11532,1,2
11534,2,2
11535,1,1
11537,1,2
11539,2,2
11540,1,1
11542,2,2
11544,2,2
11545,1,1
11547,2,2
11548,1,1
11550,1,2
11552,2,2
11553,1,1
11555,1,2
11557,2,2
11559,2,2
11560,1,1
11562,2,2
11564,2,2
11565,1,1
11567,1,2
11569,2,2
11570,1,1
11572,1,2
11574,2,2
11575,1,1
11577,1,2
11579,2,2
11580,1,1
11582,1,2
11584,2,2
11585,1,1
11587,1,2
11589,2,2
11590,1,1
11592,1,2
11594,2,2
11595,1,1
11597,1,2
11599,2,2
11601,2,2
11602,1,1
11604,2,2
11606,2,2
11607,1,1
11609,2,2
11610,1,1
11612,1,2
11614,2,2
11616,2,2
11617,1,1
11619,2,2
11620,1,1
11622,1,2
11624,2,2
11625,1,1
11627,1,2
11629,2,2
11630,1,1
11632,1,2
11634,2,2
11636,2,2
11637,1,1
11639,2,2
11641,2,2
11642,1,1
11644,2,2
11646,2,2
11647,1,1
11649,2,2
11650,1,1
11652,1,2
11654,2,2
11656,2,2
11657,1,1
11659,2,2
11661,2,2
11662,1,1
11664,2,2
11666,2,2
11667,1,1
11669,2,2
11671,2,2
11672,1,1
11674,2,2
11676,2,2
11677,1,1
11679,2,2
11681,2,2
11682,1,1
11684,2,2
11686,2,2
11687,1,1
11689,1,2
11691,2,2
11692,1,1
11694,1,2
11696,2,2
11697,1,1
11699,1,2
11701,2,2
11702,1,1
11704,2,2
11706,2,2
11707,1,1
11709,2,2
11710,1,1
11712,1,2
11714,2,2
11716,2,2
11717,1,1
11719,1,2
11721,2,2
11722,1,1
11724,1,2
11726,2,2
11727,1,1
11729,1,2
11731,2,2
11732,1,1
11734,1,2
11736,2,2
11737,1,1
11739,1,2
11741,2,2
11742,1,1
11744,1,2
11746,2,2
11748,2,2
11749,1,1
11751,2,2
11753,2,2
11754,1,1
11756,2,2
11758,2,2
11759,1,1
11761,2,2
11761,0,0
11762,0,1
11764,1,2
11765,1,1
11765,0,0
11766,0,1
11768,1,2
11769,1,1
11769,0,0
11770,0,1
11772,1,2
11774,1,2
11775,1,1
11776,1,1
11776,0,0
11778,0,2
11779,0,1
11781,0,2
11783,1,2
11785,0,2
11787,1,2
11789,0,2
11791,0,2
11793,0,2
11795,0,2
11797,0,2
11799,0,2
11801,0,2
11803,1,2
11805,1,2
11807,0,2
11809,0,2
11811,0,2
11812,0,1
11814,1,2
11816,1,2
11818,1,2
11820,1,2
11822,1,2
11824,1,2
11825,1,1
11826,1,1
11826,0,0
11828,0,2
11830,0,2
11832,0,2
11834,1,2
11836,1,2
11837,1,1
11838,1,1
11838,0,0
11840,1,2
11842,1,2
11843,1,1
11844,1,1
11844,0,0
11846,0,2
11848,1,2
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11853,0,0
11855,1,2
11857,0,2
11859,0,2
11861,0,2
11863,0,2
11865,0,2
11867,0,2
11868,0,1
11870,1,2
11872,1,2
11873,1,1
11873,0,0
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11878,0,0
11880,1,2
11882,1,2
11884,1,2
11885,1,1
11886,1,1
11886,0,0
11888,0,2
11890,1,2
11892,1,2
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11897,0,0
11899,0,2
11901,0,2
11903,1,2
11905,1,2
11906,1,1
11907,1,1
11907,0,0
11908,0,1
11910,1,2
11911,1,1
11912,1,1
11912,0,0
11914,1,2
11916,1,2
11918,2,2
11918,0,0
11919,0,1
11921,1,2
11923,1,2
11924,1,1
11925,1,1
11925,0,0
11934,1,9
11935,1,1
11936,1,1
11937,1,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11942,0,0
11943,0,1
11945,1,2
11946,0,1
11948,1,2
11949,1,1
11950,0,1
11952,1,2
11953,1,1
11953,0,0
11955,1,2
11956,1,1
11956,0,0
11957,0,1
11959,0,2
11961,1,2
11963,0,2
11965,0,2
11967,0,2
11969,0,2
11971,0,2
11972,0,1
11975,2,3
11976,1,1
11977,1,1
11978,1,1
11978,0,0
11980,1,2
11982,1,2
11983,1,1
11984,1,1
11984,0,0
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11989,0,0
11991,0,2
11992,0,1
11994,1,2
11996,1,2
11998,1,2
12000,1,2
12001,1,1
12001,0,0
12002,0,1
12004,1,2
12005,1,1
12005,0,0
12006,0,1
12008,1,2
12010,1,2
12011,1,1
12012,1,1
12012,0,0
12013,0,1
12015,1,2
12016,1,1
12016,0,0
12018,0,2
12020,0,2
12022,0,2
12024,0,2
12026,0,2
12028,0,2
12030,0,2
12032,0,2
12034,0,2
12036,1,2
12038,1,2
12040,1,2
12042,0,2
12044,0,2
12045,0,1
12047,0,2
12049,0,2
12051,1,2
12053,0,2
12055,0,2
12057,0,2
12059,0,2
12061,0,2
12063,0,2
12064,0,1
12066,1,2
12067,1,1
12067,0,0
12068,0,1
12070,0,2
12072,0,2
12074,0,2
12076,1,2
12078,1,2
12080,1,2
12083,2,3
12084,1,1
12085,1,1
12085,0,0
12087,0,2
12089,0,2
12091,1,2
12093,0,2
12095,0,2
12097,0,2
12099,0,2
12101,0,2
12103,0,2
12104,0,1
12106,1,2
12108,1,2
12110,1,2
12112,1,2
12113,1,1
12113,0,0
12115,0,2
12117,0,2
12119,0,2
12121,0,2
12123,0,2
12125,0,2
12127,0,2
12128,0,1
12130,0,2
12132,0,2
12134,1,2
12135,1,1
12135,0,0
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12140,0,0
12141,0,1
12143,1,2
12145,1,2
12147,0,2
12149,0,2
12151,0,2
12153,0,2
12155,0,2
12156,0,1
12158,0,2
12160,1,2
12162,1,2
12164,1,2
12165,1,1
12165,0,0
12166,0,1
12168,1,2
12170,1,2
12171,1,1
12171,0,0
12172,0,1
12174,1,2
12176,1,2
12177,1,1
12177,0,0
12178,0,1
12180,1,2
12181,1,1
12181,0,0
12182,0,1
12184,1,2
12185,1,1
12187,1,2
12189,1,2
12191,1,2
12192,1,1
12192,0,0
12193,0,1
12195,1,2
12197,1,2
12199,1,2
12201,0,2
12203,0,2
12205,0,2
12207,0,2
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12212,0,0
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12217,0,0
12218,0,1
12220,1,2
12221,1,1
12221,0,0
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12226,0,0
12228,1,2
12230,1,2
12231,1,1
12232,1,1
12232,0,0
12234,1,2
12236,1,2
12237,1,1
12238,1,1
12238,0,0
12239,0,1
12241,1,2
12243,1,2
12244,1,1
12245,1,1
12246,1,1
12246,0,0
12247,0,1
12249,1,2
12251,1,2
12253,1,2
12254,1,1
12255,1,1
12255,0,0
12257,0,2
12259,0,2
12262,1,3
12264,1,2
12266,2,2
12268,2,2
12269,1,1
12271,2,2
12273,2,2
12274,1,1
12276,1,2
12278,2,2
12280,2,2
12281,1,1
12283,2,2
12285,2,2
12286,1,1
12288,2,2
12290,2,2
12291,1,1
12293,1,2
12295,2,2
12296,1,1
12298,1,2
12300,2,2
12301,1,1
12303,1,2
12305,2,2
12306,1,1
12308,1,2
12310,2,2
12311,1,1
12313,1,2
12315,2,2
12317,2,2
12318,1,1
12320,2,2
12322,2,2
12323,1,1
12325,2,2
12327,2,2
12328,1,1
12330,1,2
12332,2,2
12333,1,1
12335,1,2
12337,2,2
12338,1,1
12340,1,2
12342,2,2
12343,1,1
12345,1,2
12347,2,2
12348,1,1
12350,1,2
12352,2,2
12354,2,2
12355,1,1
12357,2,2
12359,2,2
12360,1,1
12362,1,2
12364,2,2
12365,1,1
12367,1,2
12369,2,2
12370,1,1
12372,1,2
12374,2,2
12376,2,2
12377,1,1
12379,2,2
12381,2,2
12382,1,1
12384,2,2
12386,2,2
12387,1,1
12389,1,2
12391,2,2
12392,1,1
12394,2,2
12396,2,2
12397,1,1
12399,2,2
12401,2,2
12402,1,1
12404,2,2
12406,2,2
12407,1,1
12409,2,2
12411,2,2
12412,1,1
12414,1,2
12416,2,2
12417,1,1
12419,1,2
12421,2,2
12422,1,1
12424,1,2
12426,2,2
12428,2,2
12430,2,2
12431,1,1
12433,1,2
12435,2,2
12436,1,1
12438,1,2
12440,2,2
12441,1,1
12443,1,2
12445,2,2
12446,1,1
12448,1,2
12450,2,2
12452,2,2
12453,1,1
12455,2,2
12456,1,1
12458,1,2
12460,2,2
12462,2,2
12463,1,1
12465,2,2
12466,1,1
12468,1,2
12470,2,2
12472,2,2
12473,1,1
12475,2,2
12477,2,2
12478,1,1
12480,2,2
12482,2,2
12483,1,1
12485,2,2
12487,2,2
12488,1,1
12490,1,2
12492,2,2
12493,1,1
12495,1,2
12497,2,2
12498,1,1
12500,1,2
12502,2,2
12504,2,2
12505,1,1
12507,1,2
12509,2,2
12510,1,1
12512,2,2
12514,2,2
12515,1,1
12517,1,2
12519,2,2
12520,1,1
12522,1,2
12524,2,2
12525,1,1
12527,1,2
12529,2,2
12530,1,1
12532,1,2
12534,2,2
12535,1,1
12537,1,2
12539,2,2
12540,1,1
12542,1,2
12544,2,2
12545,1,1
12547,1,2
12549,2,2
12550,1,1
12552,1,2
12554,2,2
12555,1,1
12557,1,2
12559,2,2
12560,1,1
12562,1,2
12564,2,2
12565,1,1
12567,1,2
12569,2,2
12570,1,1
12572,1,2
12574,2,2
12575,1,1
12577,1,2
12579,2,2
12580,1,1
12582,1,2
12584,2,2
12585,1,1
12587,1,2
12589,2,2
12590,1,1
12592,1,2
12594,2,2
12596,2,2
12597,1,1
12599,2,2
12601,2,2
12602,1,1
12604,2,2
12606,2,2
12607,1,1
12609,2,2
12611,2,2
12612,1,1
12614,1,2
12616,2,2
12617,1,1
12619,1,2
12621,2,2
12622,1,1
12624,1,2
12626,2,2
12627,1,1
12630,2,3
12631,1,1
12633,1,2
12635,2,2
12636,1,1
12638,1,2
12640,2,2
12641,1,1
12643,1,2
12645,2,2
12646,1,1
12648,1,2
12650,2,2
12651,1,1
12653,2,2
12655,2,2
12656,1,1
12658,2,2
12660,2,2
12661,1,1
12663,2,2
12664,1,1
12666,1,2
12668,2,2
12669,1,1
12671,1,2
12673,2,2
12674,1,1
12676,1,2
12678,2,2
12679,1,1
12681,1,2
12683,2,2
12684,1,1
12687,2,3
12689,2,2
12690,1,1
12692,1,2
12694,2,2
12695,1,1
12697,1,2
12699,2,2
12700,1,1
12702,2,2
12704,2,2
12705,1,1
12707,2,2
12708,1,1
12710,1,2
12712,2,2
12713,1,1
12715,1,2
12717,2,2
12718,1,1
12720,1,2
12722,2,2
12723,1,1
12725,1,2
12728,2,3
12730,2,2
12732,2,2
12733,1,1
12735,2,2
12737,2,2
12738,1,1
12740,1,2
12742,2,2
12743,1,1
12745,1,2
12747,2,2
12748,1,1
12750,1,2
12752,2,2
12754,2,2
12755,1,1
12757,1,2
12759,2,2
12761,2,2
12762,1,1
12764,1,2
12766,2,2
12767,1,1
12769,1,2
12771,2,2
12773,2,2
12774,1,1
12776,2,2
12778,2,2
12779,1,1
12781,2,2
12783,2,2
12784,1,1
12786,1,2
12788,2,2
12789,1,1
12791,1,2
12793,2,2
12794,1,1
12796,1,2
12798,2,2
12799,1,1
12801,1,2
12803,2,2
12804,1,1
12806,1,2
12808,2,2
12809,1,1
12811,1,2
12813,2,2
12814,1,1
12816,1,2
12818,2,2
12820,2,2
12821,1,1
12823,2,2
12825,2,2
12826,1,1
12828,1,2
12830,2,2
12831,1,1
12833,1,2
12835,2,2
12836,1,1
12838,1,2
12840,2,2
12842,2,2
12843,1,1
12845,2,2
12846,1,1
12848,1,2
12850,2,2
12852,2,2
12853,1,1
12855,2,2
12857,2,2
12858,1,1
12860,2,2
12862,2,2
12863,1,1
12865,2,2
12866,1,1
12868,1,2
12870,2,2
12872,2,2
12873,1,1
12875,2,2
12876,1,1
12878,1,2
12880,2,2
12881,1,1
12883,1,2
12885,2,2
12886,1,1
12888,1,2
12890,2,2
12891,1,1
12893,1,2
12895,2,2
12896,1,1
12898,1,2
12900,2,2
12901,1,1
12903,1,2
12905,2,2
12906,1,1
12908,1,2
12910,2,2
12912,2,2
12913,1,1
12915,2,2
12917,2,2
12918,1,1
12920,2,2
12922,2,2
12923,1,1
12925,1,2
12927,2,2
12928,1,1
12930,1,2
12932,2,2
12933,1,1
12935,1,2
12937,2,2
12938,1,1
12940,1,2
12942,2,2
12943,1,1
12945,1,2
