time (ms),latency (ms),consume (ms)
62995,16,2
62996,6,1
63001,1,5
63038,28,37
63039,18,1
63040,9,1
63078,36,38
63079,27,1
63081,19,2
63082,10,1
63118,35,36
63119,26,1
63121,17,2
63122,8,1
63158,34,36
63160,25,2
63161,16,1
63162,6,1
63199,33,37
63201,24,2
63202,15,1
63203,5,1
63209,1,6
63246,28,37
63247,18,1
63248,9,1
63286,36,38
63288,28,2
63293,23,5
63295,15,2
63326,33,31
63328,25,2
63329,15,1
63330,6,1
63367,33,37
63369,24,2
63371,16,2
63372,6,1
63378,2,6
63414,27,36
63415,18,1
63416,9,1
63454,36,38
63455,27,1
63456,17,1
63457,8,1
63494,35,37
63495,25,1
63496,16,1
63497,7,1
63534,33,37
63535,24,1
63536,15,1
63538,7,2
63574,33,36
63575,24,1
63576,15,1
63577,6,1
63615,33,38
63616,24,1
63617,15,1
63618,5,1
63625,2,7
63662,28,37
63663,18,1
63664,9,1
63702,36,38
63704,28,2
63705,19,1
63706,9,1
63742,35,36
63743,25,1
63745,17,2
63746,8,1
63782,34,36
63783,25,1
63785,17,2
63786,7,1
63823,34,37
63824,24,1
63825,15,1
63826,6,1
63834,1,8
63874,31,40
63876,23,2
63877,14,1
63914,40,37
63916,32,2
63917,22,1
63918,12,1
63954,37,36
63955,28,1
63957,19,2
63958,10,1
63994,36,36
63996,27,2
63997,18,1
63998,8,1
64034,34,36
64035,25,1
64037,17,2
64038,8,1
64074,34,36
64075,24,1
64077,16,2
64078,6,1
64115,33,37
64116,23,1
64118,15,2
64119,5,1
64125,1,6
64162,28,37
64163,18,1
64164,9,1
64202,36,38
64203,27,1
64205,19,2
64205,9,0
64242,36,37
64243,27,1
64245,18,2
64246,9,1
64282,34,36
64283,25,1
64285,16,2
64286,7,1
64323,33,37
64325,25,2
64326,16,1
64327,5,1
64333,1,6
64370,28,37
64371,18,1
64372,9,1
64410,36,38
64411,27,1
64413,19,2
64414,10,1
64450,35,36
64451,26,1
64453,17,2
64454,8,1
64490,34,36
64491,24,1
64493,16,2
64494,6,1
64531,33,37
64533,24,2
64534,15,1
64535,5,1
64543,2,8
64582,30,39
64584,22,2
64585,12,1
64622,39,37
64625,31,3
64626,22,1
64627,13,1
64662,37,35
64664,29,2
64665,19,1
64666,10,1
64702,35,36
64703,26,1
64705,18,2
64706,8,1
64742,34,36
64743,24,1
64745,16,2
64746,6,1
64783,33,37
64785,24,2
64786,15,1
64787,5,1
64793,1,6
64830,28,37
64831,18,1
64832,9,1
64870,36,38
64871,27,1
64873,18,2
64874,9,1
64910,34,36
64911,25,1
64913,16,2
64914,7,1
64951,33,37
64952,24,1
64954,15,2
64955,5,1
64961,1,6
64998,28,37
64999,18,1
65000,9,1
65038,37,38
65040,29,2
65041,19,1
65042,10,1
65079,37,37
65080,28,1
65082,19,2
65083,10,1
65119,35,36
65121,27,2
65122,17,1
65123,8,1
65160,34,37
65162,26,2
65163,17,1
65164,5,1
65171,2,7
65211,31,40
65213,23,2
65214,14,1
65251,40,37
65252,31,1
65254,22,2
65255,13,1
65291,38,36
65292,29,1
65294,20,2
65295,11,1
65330,35,35
65331,26,1
65334,18,3
65335,9,1
65370,34,35
65371,24,1
65372,15,1
65373,5,1
65411,33,38
65412,23,1
65414,15,2
65415,5,1
65421,1,6
65458,28,37
65459,18,1
65460,9,1
65498,36,38
65499,27,1
65501,18,2
65502,9,1
65539,35,37
65540,26,1
65541,16,1
65542,7,1
65579,34,37
65581,25,2
65582,16,1
65583,5,1
65589,1,6
65626,28,37
65627,19,1
65629,11,2
65666,38,37
65667,28,1
65668,19,1
65669,9,1
65706,36,37
65708,28,2
65709,18,1
65710,9,1
65746,34,36
65747,25,1
65749,17,2
65750,8,1
65786,33,36
65787,24,1
65788,14,1
65789,5,1
65827,33,38
65828,23,1
65829,14,1
65831,5,2
65837,1,6
65874,28,37
65875,18,1
65876,9,1
65914,36,38
65915,27,1
65917,18,2
65918,9,1
65954,35,36
65956,27,2
65957,18,1
65958,9,1
65994,35,36
65996,27,2
65997,17,1
65998,8,1
66034,33,36
66036,25,2
66036,14,0
66037,5,1
66074,31,37
66077,24,3
66078,14,1
66079,5,1
66086,1,7
66126,31,40
66129,24,3
66130,15,1
66166,40,36
66168,30,2
66170,22,2
66171,12,1
66206,36,35
66208,28,2
66209,18,1
66210,9,1
66246,34,36
66248,26,2
66249,16,1
66250,7,1
66286,32,36
66289,25,3
66290,16,1
66291,5,1
66298,1,7
66338,31,40
66340,22,2
66341,13,1
66378,39,37
66380,31,2
66381,22,1
66382,12,1
66418,38,36
66421,31,3
66422,22,1
66422,12,0
66458,38,36
66461,30,3
66462,21,1
66463,11,1
66498,36,35
66500,28,2
66501,18,1
66502,9,1
66538,34,36
66540,26,2
66541,16,1
66542,7,1
66580,34,38
66582,26,2
66583,16,1
66584,5,1
66591,2,7
66631,31,40
66633,23,2
66634,13,1
66671,40,37
66672,30,1
66674,21,2
66675,12,1
66711,37,36
66713,29,2
66714,19,1
66715,10,1
66751,35,36
66752,26,1
66753,16,1
66754,7,1
66791,34,37
66792,25,1
66794,17,2
66795,8,1
66831,34,36
66832,25,1
66834,16,2
66835,7,1
66872,33,37
66873,24,1
66875,15,2
66876,5,1
66882,1,6
66923,32,41
66925,23,2
66926,14,1
66963,40,37
66964,31,1
66966,22,2
66967,13,1
67003,38,36
67004,28,1
67005,19,1
67006,9,1
67043,36,37
67044,26,1
67045,17,1
67046,7,1
67084,35,38
67086,26,2
67087,17,1
67088,5,1
67094,1,6
67135,32,41
67137,24,2
67138,14,1
67175,40,37
67176,31,1
67177,22,1
67178,13,1
67232,56,54
67240,54,8
67262,66,22
67283,76,21
67289,72,6
67297,70,8
67304,66,7
67309,60,5
67314,54,5
67319,49,5
67323,42,4
67329,37,6
67335,33,6
67336,24,1
67337,14,1
67338,5,1
67345,1,7
67382,28,37
67383,18,1
67384,9,1
67422,37,38
67423,27,1
67424,18,1
67426,9,2
67462,35,36
67463,26,1
67464,17,1
67465,7,1
67502,34,37
67503,24,1
67504,15,1
67505,6,1
67543,33,38
67544,24,1
67545,14,1
67546,5,1
67553,1,7
67590,27,37
67591,18,1
67592,8,1
67631,37,39
67632,28,1
67633,18,1
67634,9,1
67670,34,36
67671,25,1
67673,16,2
67674,7,1
67710,33,36
67711,24,1
67712,15,1
67713,6,1
67750,33,37
67752,25,2
67753,15,1
67754,6,1
67791,33,37
67793,24,2
67794,15,1
67795,5,1
67801,1,6
67838,27,37
67839,18,1
67840,8,1
67878,36,38
67880,28,2
67881,19,1
67882,9,1
67918,35,36
67920,26,2
67921,17,1
67921,7,0
67959,34,38
67960,25,1
67961,15,1
67962,6,1
67969,1,7
68006,28,37
68007,18,1
68008,9,1
68046,37,38
68047,27,1
68049,19,2
68050,9,1
68086,35,36
68087,26,1
68089,18,2
68090,9,1
68126,35,36
68127,25,1
68129,17,2
68129,6,0
68167,34,38
68168,25,1
68171,17,3
68172,8,1
68177,1,5
68214,28,37
68215,18,1
68216,9,1
68254,36,38
68255,27,1
68256,17,1
68257,8,1
68294,35,37
68295,26,1
68297,17,2
68298,8,1
68334,33,36
68335,24,1
68337,16,2
68338,7,1
68375,33,37
68377,25,2
68378,15,1
68379,5,1
68385,1,6
68422,28,37
68423,18,1
68425,10,2
68462,36,37
68463,27,1
68464,18,1
68465,9,1
68502,35,37
68503,26,1
68505,18,2
68506,8,1
68542,34,36
68543,24,1
68545,16,2
68546,6,1
68583,33,37
68584,24,1
68585,15,1
68586,5,1
68593,1,7
68630,28,37
68631,19,1
68632,10,1
68670,37,38
68671,28,1
68672,18,1
68673,9,1
68710,36,37
68711,26,1
68712,17,1
68714,8,2
68750,34,36
68751,25,1
68753,17,2
68754,8,1
68790,34,36
68791,24,1
68793,16,2
68794,6,1
68831,33,37
68832,24,1
68833,14,1
68835,5,2
68841,1,6
68878,28,37
68879,18,1
68880,9,1
68918,37,38
68919,28,1
68921,19,2
68922,10,1
68958,36,36
68959,26,1
68961,18,2
68962,8,1
68998,34,36
68999,25,1
69001,17,2
69002,8,1
69038,34,36
69039,24,1
69040,15,1
69041,5,1
69079,33,38
69081,24,2
69082,15,1
69083,5,1
69090,1,7
69130,31,40
69132,23,2
69133,14,1
69170,40,37
69171,31,1
69173,22,2
69174,12,1
69210,38,36
69211,28,1
69212,19,1
69213,9,1
69250,36,37
69251,26,1
69252,17,1
69253,7,1
69290,34,37
69292,25,2
69293,16,1
69294,7,1
69331,33,37
69333,25,2
69334,15,1
69338,8,4
69343,1,5
69382,29,39
69383,20,1
69385,11,2
69424,40,39
69430,36,6
69431,26,1
69432,17,1
69462,33,30
69463,24,1
69465,15,2
69466,6,1
69503,32,37
69504,23,1
69506,14,2
69507,5,1
69513,1,6
69551,29,38
69552,19,1
69553,9,1
69591,37,38
69592,27,1
69594,19,2
69595,9,1
69638,42,43
69640,33,2
69641,24,1
69642,14,1
69672,33,30
69675,25,3
69677,17,2
69678,7,1
69683,2,5
69724,32,41
69725,23,1
69726,13,1
69762,39,36
69764,31,2
69765,22,1
69766,13,1
69802,38,36
69803,29,1
69804,19,1
69806,11,2
69843,38,37
69844,28,1
69845,19,1
69846,9,1
69883,36,37
69885,27,2
69886,18,1
69887,8,1
69929,39,42
69931,31,2
69932,22,1
69933,13,1
69935,5,2
69971,31,36
69973,22,2
69974,12,1
70011,39,37
70013,30,2
70014,20,1
70016,12,2
70051,36,35
70053,27,2
70054,18,1
70055,8,1
70092,35,37
70094,26,2
70095,17,1
70096,5,1
70102,1,6
70144,33,42
70145,23,1
70146,14,1
70183,40,37
70184,30,1
70186,22,2
70187,12,1
70223,38,36
70224,28,1
70226,20,2
70228,11,2
70263,36,35
70265,27,2
70266,18,1
70267,9,1
70303,35,36
70304,25,1
70306,16,2
70307,7,1
70344,33,37
70345,24,1
70347,15,2
70348,6,1
70353,1,5
70390,28,37
70392,19,2
70393,9,1
70430,36,37
70432,28,2
70433,18,1
70434,9,1
70470,34,36
70471,25,1
70473,16,2
70474,7,1
70511,34,37
70512,24,1
70513,15,1
70514,5,1
70521,2,7
70558,28,37
70559,18,1
70561,10,2
70598,36,37
70599,27,1
70601,18,2
70601,8,0
70638,35,37
70639,25,1
70640,16,1
70641,6,1
70679,33,38
70680,24,1
70681,14,1
70682,4,1
70689,1,7
70726,28,37
70727,18,1
70728,9,1
70766,37,38
70767,28,1
70769,19,2
70769,9,0
70806,35,37
70808,27,2
70809,18,1
70810,8,1
70846,34,36
70847,24,1
70848,15,1
70849,5,1
70887,33,38
70888,24,1
70889,15,1
70891,5,2
70897,1,6
70934,28,37
70935,18,1
70936,9,1
70974,36,38
70976,28,2
70977,19,1
70978,10,1
71014,36,36
71015,27,1
71017,18,2
71018,9,1
71054,35,36
71055,25,1
71057,17,2
71058,7,1
71095,34,37
71097,25,2
71098,16,1
71099,5,1
71105,1,6
71142,28,37
71143,18,1
71144,9,1
71182,36,38
71184,28,2
71185,18,1
71186,9,1
71222,34,36
71223,25,1
71225,17,2
71226,7,1
71262,33,36
71263,23,1
71265,15,2
71266,6,1
71303,33,37
71304,23,1
71306,15,2
71307,5,1
71313,1,6
71350,28,37
71351,18,1
71352,9,1
71390,36,38
71391,27,1
71393,19,2
71394,10,1
71430,36,36
71431,27,1
71433,18,2
71434,9,1
71470,34,36
71472,26,2
71473,17,1
71474,7,1
71511,34,37
71513,25,2
71514,16,1
71515,5,1
71522,1,7
71563,32,41
71564,23,1
71565,14,1
71602,40,37
71603,30,1
71605,22,2
71606,12,1
71642,38,36
71643,28,1
71645,20,2
71646,10,1
71683,37,37
71684,27,1
71686,13,2
71687,4,1
71695,1,8
71734,30,39
71736,21,2
71737,12,1
71775,40,38
71776,31,1
71778,23,2
71779,13,1
71814,38,35
71816,29,2
71817,19,1
71818,10,1
71855,37,37
71856,27,1
71858,19,2
71859,9,1
71894,34,35
71896,25,2
71897,16,1
71898,6,1
71939,37,41
71941,28,2
71942,19,1
71943,6,1
71949,2,6
71986,28,37
71987,19,1
71989,11,2
72027,39,38
72028,29,1
72030,21,2
72032,12,2
72066,36,34
72068,27,2
72069,18,1
72070,9,1
72106,34,36
72108,26,2
72109,16,1
72110,7,1
72147,33,37
72148,24,1
72150,15,2
72151,5,1
72158,1,7
72199,31,41
72200,21,1
72202,13,2
72239,39,37
72241,31,2
72242,21,1
72243,11,1
72278,36,35
72280,28,2
72281,18,1
72282,8,1
72318,34,36
72319,24,1
72321,16,2
72321,5,0
72359,33,38
72360,24,1
72362,15,2
72363,5,1
72369,1,6
72407,29,38
72408,19,1
72409,9,1
72447,37,38
72448,28,1
72449,18,1
72450,9,1
72487,35,37
72488,26,1
72489,16,1
72490,7,1
72527,33,37
72529,25,2
72530,15,1
72532,7,2
72536,1,4
72575,30,39
72576,20,1
72577,11,1
72615,38,38
72616,29,1
72618,21,2
72619,12,1
72655,37,36
72656,28,1
72658,19,2
72659,9,1
72695,35,36
72696,26,1
72697,16,1
72698,7,1
72735,33,37
72737,25,2
72738,15,1
72739,6,1
72746,2,7
72783,29,37
72784,20,1
72786,11,2
72823,38,37
72824,28,1
72825,19,1
72827,11,2
72863,37,36
72865,28,2
72866,19,1
72867,9,1
72904,36,37
72905,26,1
72907,18,2
72908,6,1
72914,2,6
72951,29,37
72952,20,1
72954,11,2
72991,38,37
72992,28,1
72993,19,1
72994,10,1
73031,37,37
73032,27,1
73033,18,1
73034,9,1
73071,36,37
73072,26,1
73073,17,1
73074,7,1
73113,36,39
73115,27,2
73116,18,1
73117,9,1
73123,2,6
73164,32,41
73166,23,2
73168,15,2
73203,39,35
73206,32,3
73207,23,1
73209,15,2
73244,39,35
73246,31,2
73248,22,2
73249,12,1
73284,37,35
73286,29,2
73287,20,1
73289,11,2
73324,36,35
73326,27,2
73327,17,1
73328,8,1
73335,1,7
73375,31,40
73377,22,2
73378,12,1
73416,40,38
73417,31,1
73419,23,2
73420,13,1
73455,37,35
73458,30,3
73460,22,2
73461,13,1
73495,36,34
73496,26,1
73498,18,2
73499,8,1
73536,35,37
73537,25,1
73539,17,2
73540,6,1
73547,1,7
73586,30,39
73589,22,3
73590,13,1
73627,40,37
73628,31,1
73629,21,1
73630,12,1
73666,37,36
73667,28,1
73668,19,1
73670,10,2
73706,36,36
73707,27,1
73708,17,1
73709,8,1
73747,36,38
73748,26,1
73749,17,1
73750,7,1
73787,33,37
73788,24,1
73789,14,1
73790,5,1
73797,1,7
73834,28,37
73835,19,1
73836,9,1
73874,37,38
73875,27,1
73877,19,2
73878,9,1
73914,35,36
73916,27,2
73917,18,1
73918,9,1
73954,35,36
73956,26,2
73957,17,1
73958,7,1
73994,33,36
73996,25,2
73997,15,1
73998,6,1
74006,2,8
74046,31,40
74048,22,2
74049,13,1
74087,40,38
74088,31,1
74089,21,1
74090,12,1
74126,37,36
74128,29,2
74129,19,1
74130,10,1
74166,36,36
74167,26,1
74169,18,2
74170,8,1
74206,34,36
74207,24,1
74209,16,2
74210,6,1
74247,33,37
74248,24,1
74250,16,2
74251,5,1
74258,1,7
74298,31,40
74300,23,2
74301,13,1
74338,40,37
74340,32,2
74341,23,1
74342,13,1
74378,39,36
74380,30,2
74381,21,1
74382,11,1
74418,36,36
74419,27,1
74421,18,2
74422,9,1
74458,34,36
74459,25,1
74460,15,1
74461,6,1
74499,33,38
74500,24,1
74503,17,3
74504,6,1
74509,1,5
74546,28,37
74547,18,1
74548,9,1
74586,37,38
74587,28,1
74589,19,2
74590,10,1
74626,35,36
74627,26,1
74629,18,2
74630,9,1
74666,35,36
74667,26,1
74669,17,2
74669,7,0
74706,34,37
74707,24,1
74709,16,2
74710,6,1
74747,33,37
74748,23,1
74750,15,2
74751,5,1
74757,1,6
74794,28,37
74795,18,1
74796,9,1
74834,36,38
74836,28,2
74837,18,1
74838,9,1
74874,34,36
74875,25,1
74877,16,2
74878,7,1
74915,34,37
74916,24,1
74918,16,2
74919,5,1
74925,1,6
74962,28,37
74963,18,1
74964,9,1
75002,37,38
75003,28,1
75005,19,2
75005,9,0
75042,36,37
75043,26,1
75045,18,2
75045,7,0
75082,34,37
75083,24,1
75084,15,1
75085,5,1
75123,33,38
75125,24,2
75126,15,1
75127,5,1
75133,1,6
75170,28,37
75171,18,1
75172,9,1
75210,36,38
75211,27,1
75213,19,2
75214,10,1
75251,37,37
75252,28,1
75253,18,1
75254,9,1
75291,35,37
75292,26,1
75293,17,1
75294,7,1
75331,34,37
75332,24,1
75333,15,1
75334,5,1
75341,2,7
75378,28,37
75379,18,1
75381,10,2
75418,37,37
75420,28,2
75421,19,1
75422,9,1
75458,35,36
75459,25,1
75461,17,2
75462,8,1
75498,34,36
75499,24,1
75501,16,2
75502,6,1
75539,33,37
75541,24,2
75542,15,1
75543,5,1
75549,1,6
75586,28,37
75588,19,2
75589,10,1
75626,37,37
75628,29,2
75629,19,1
75630,10,1
75666,36,36
75667,26,1
75669,18,2
75670,8,1
75706,34,36
75707,24,1
75708,15,1
75709,5,1
75747,33,38
75748,23,1
75750,15,2
75751,5,1
75757,1,6
75794,28,37
75795,18,1
75796,9,1
75834,37,38
75835,28,1
75837,19,2
75838,10,1
75874,35,36
75875,26,1
75877,18,2
75878,9,1
75915,35,37
75916,26,1
75917,16,1
75918,7,1
75955,33,37
75957,25,2
75958,15,1
75959,5,1
75965,1,6
76002,28,37
76003,18,1
76004,9,1
76042,36,38
76043,27,1
76045,19,2
76046,10,1
76083,37,37
76085,29,2
76086,19,1
76087,10,1
76122,34,35
76124,25,2
76125,16,1
76126,6,1
76163,33,37
76165,24,2
76166,15,1
76167,5,1
76174,2,7
76215,32,41
76217,24,2
76218,15,1
76255,41,37
76257,33,2
76258,24,1
76259,15,1
76296,41,37
76297,32,1
76298,23,1
76299,14,1
76335,40,36
76336,30,1
76338,22,2
76339,12,1
76375,38,36
76376,28,1
76382,24,6
76385,16,3
76416,35,31
76418,27,2
76420,18,2
76421,9,1
76426,1,5
76467,32,41
76468,22,1
76469,13,1
76507,41,38
76509,32,2
76510,23,1
76511,13,1
76547,39,36
76549,30,2
76551,22,2
76552,13,1
76587,38,35
76588,29,1
76590,20,2
76591,11,1
76627,36,36
76629,27,2
76630,18,1
76631,8,1
76668,35,37
76670,26,2
76671,17,1
76672,6,1
76678,1,6
76720,33,42
76722,24,2
76723,15,1
76759,40,36
76761,31,2
76763,23,2
76764,13,1
76800,38,36
76802,30,2
76803,21,1
76804,11,1
76839,36,35
76840,26,1
76842,18,2
76843,8,1
76879,33,36
76881,25,2
76883,16,2
76884,5,1
76891,2,7
76931,30,40
76932,20,1
76934,12,2
76971,38,37
76972,29,1
76974,20,2
76975,11,1
77011,36,36
77012,27,1
77014,18,2
77015,9,1
77052,35,37
77054,27,2
77055,18,1
77056,9,1
77093,35,37
77094,26,1
77096,17,2
77097,6,1
77102,1,5
77144,33,42
77145,23,1
77147,15,2
77183,40,36
77185,32,2
77186,23,1
77187,14,1
77224,41,37
77226,32,2
77228,24,2
77230,15,2
77263,37,33
77264,28,1
77265,18,1
77266,9,1
77303,35,37
77304,26,1
77305,16,1
77306,7,1
77345,35,39
77348,28,3
77349,18,1
77350,7,1
77355,2,5
77395,32,40
77397,23,2
77398,13,1
77435,40,37
77436,30,1
77438,22,2
77439,13,1
77475,38,36
77476,29,1
77478,20,2
77479,11,1
77515,36,36
77516,27,1
77517,17,1
77518,8,1
77555,34,37
77557,26,2
77558,16,1
77559,7,1
77565,2,6
77603,29,38
77606,21,3
77608,13,2
77643,38,35
77645,30,2
77647,21,2
77648,12,1
77683,36,35
77685,27,2
77686,18,1
77687,9,1
77723,35,36
77724,26,1
77726,18,2
77727,9,1
77763,35,36
77764,25,1
77766,17,2
77767,7,1
77803,33,36
77805,24,2
77806,15,1
77807,5,1
77815,2,8
77855,32,40
77857,23,2
77858,14,1
77895,40,37
77896,31,1
77898,22,2
77899,13,1
77935,38,36
77936,29,1
77937,19,1
77939,11,2
77975,36,36
77977,28,2
77978,18,1
77979,9,1
78015,35,36
78016,26,1
78017,16,1
78018,7,1
78055,33,37
78057,25,2
78058,16,1
78059,7,1
78064,2,5
78103,30,39
78105,22,2
78106,13,1
78143,39,37
78145,31,2
78146,22,1
78147,13,1
78183,39,36
78185,30,2
78186,20,1
78187,11,1
78223,36,36
78225,27,2
78226,17,1
78227,8,1
78265,35,38
78266,25,1
78267,16,1
78268,5,1
78275,2,7
78315,31,40
78316,22,1
78318,13,2
78355,39,37
78356,29,1
78357,20,1
78359,11,2
78395,37,36
78396,27,1
78397,18,1
78398,9,1
78435,36,37
78436,26,1
78437,17,1
78438,7,1
78476,35,38
78478,26,2
78480,18,2
78481,6,1
78487,2,6
78527,32,40
78528,22,1
78529,13,1
78567,41,38
78568,31,1
78570,23,2
78571,13,1
78607,39,36
78608,29,1
78609,20,1
78610,10,1
78648,37,38
78650,29,2
78651,19,1
78652,10,1
78687,34,35
78688,25,1
78690,17,2
78691,8,1
78727,33,36
78730,26,3
78731,16,1
78732,6,1
78739,2,7
78779,31,40
78780,22,1
78782,13,2
78819,40,37
78820,29,1
78821,20,1
78823,11,2
78859,37,36
78860,27,1
78862,19,2
78863,9,1
78899,35,36
78900,26,1
78901,17,1
78902,7,1
78939,34,37
78941,26,2
78942,17,1
78943,7,1
78979,33,36
78981,24,2
78982,14,1
78983,5,1
78990,1,7
79032,33,42
79033,24,1
79034,14,1
79071,40,37
79073,31,2
79074,22,1
79075,12,1
79111,38,36
79113,30,2
79115,21,2
79117,12,2
79151,36,34
79153,27,2
79154,18,1
79155,8,1
79193,35,38
79195,27,2
79196,18,1
79197,9,1
79204,2,7
79243,31,39
79246,23,3
79248,14,2
79284,38,36
79286,30,2
79287,20,1
79288,11,1
79323,35,35
79324,26,1
79326,17,2
79327,8,1
79363,34,36
79364,25,1
79365,16,1
79366,7,1
79403,34,37
79405,26,2
79406,17,1
79407,8,1
79444,35,37
79446,27,2
79447,17,1
79448,8,1
79455,2,7
79495,31,40
79497,23,2
79498,13,1
79535,40,37
79536,31,1
79538,22,2
79539,13,1
79576,39,37
79577,30,1
79579,22,2
79580,13,1
79615,38,35
79616,28,1
79618,19,2
79619,10,1
79655,36,36
79657,27,2
79658,17,1
79659,8,1
79695,34,36
79696,25,1
79697,16,1
79698,7,1
79736,34,38
79737,25,1
79738,15,1
79739,4,1
79747,2,8
79786,29,39
79788,21,2
79789,11,1
79826,38,37
79828,29,2
79829,20,1
79830,10,1
79868,38,38
79869,28,1
79870,19,1
79871,10,1
79907,35,36
79909,26,2
79910,17,1
79911,8,1
79947,34,36
79949,26,2
79950,17,1
79951,7,1
79987,33,36
79990,25,3
79991,16,1
79992,5,1
79998,1,6
80039,32,41
80042,24,3
80043,15,1
80079,38,36
80081,30,2
80082,21,1
80083,12,1
80120,39,37
80122,30,2
80124,21,2
80125,11,1
80159,35,34
80161,26,2
80162,16,1
80163,7,1
80200,33,37
80202,25,2
80203,15,1
80204,6,1
80212,2,8
80251,31,39
80255,25,4
80256,15,1
80291,39,35
80293,31,2
80295,22,2
80296,13,1
80331,37,35
80332,28,1
80334,20,2
80335,11,1
80371,36,36
80372,27,1
80374,18,2
80375,9,1
80412,35,37
80414,27,2
80415,17,1
80416,5,1
80422,1,6
80464,33,42
80465,24,1
80467,16,2
80503,40,36
80504,30,1
80506,22,2
80507,13,1
80543,39,36
80544,30,1
80545,21,1
80547,12,2
80583,38,36
80585,29,2
80586,20,1
80587,10,1
80623,36,36
80624,26,1
80625,17,1
80626,7,1
80663,34,37
80665,25,2
80666,16,1
80667,4,1
80675,2,8
80715,32,40
80717,24,2
80718,14,1
80756,42,38
80758,32,2
80759,23,1
80761,15,2
80795,39,34
80796,29,1
80797,19,1
80798,10,1
80836,37,38
80838,29,2
80839,19,1
80841,11,2
80875,35,34
80876,25,1
80877,16,1
80878,7,1
80915,34,37
80916,25,1
80918,17,2
80918,6,0
80955,33,37
80957,24,2
80959,16,2
80959,5,0
80967,2,8
81007,32,40
81009,24,2
81010,14,1
81048,41,38
81049,32,1
81050,23,1
81051,14,1
81088,41,37
81090,32,2
81091,23,1
81092,13,1
81128,38,36
81129,29,1
81131,20,2
81132,10,1
81168,36,36
81171,28,3
81172,18,1
81173,6,1
81179,2,6
81219,32,40
81221,24,2
81223,15,2
81260,41,37
81262,33,2
81263,23,1
81264,13,1
81299,38,35
81302,30,3
81303,21,1
81305,12,2
81340,36,35
81342,27,2
81343,18,1
81344,8,1
81379,33,35
81380,24,1
81382,16,2
81383,7,1
81420,34,37
81422,25,2
81423,16,1
81424,6,1
81431,1,7
81471,31,40
81473,22,2
81474,13,1
81511,39,37
81513,30,2
81515,21,2
81516,12,1
81552,38,36
81553,28,1
81554,19,1
81555,10,1
81591,35,36
81592,26,1
81593,16,1
81594,7,1
81632,34,38
81633,25,1
81634,15,1
81635,5,1
81643,1,8
81683,31,40
81686,24,3
81687,15,1
81723,40,36
81725,32,2
81726,23,1
81727,13,1
81763,39,36
81765,30,2
81766,20,1
81767,11,1
81803,37,36
81805,29,2
81806,19,1
81807,9,1
81843,35,36
81845,26,2
81846,17,1
81847,7,1
81884,34,37
81886,25,2
81887,16,1
81888,5,1
81894,1,6
81935,32,41
81937,23,2
81938,14,1
81975,40,37
81976,31,1
81978,22,2
81979,13,1
82015,37,36
82016,28,1
82018,20,2
82020,12,2
82056,38,36
82058,30,2
82060,22,2
82061,13,1
82096,37,35
82097,28,1
82099,20,2
82100,10,1
82135,35,35
82137,26,2
82138,17,1
82139,8,1
82176,34,37
82179,27,3
82181,18,2
82182,7,1
82187,2,5
82228,32,41
82230,24,2
82231,14,1
82267,40,36
82268,31,1
82270,23,2
82271,13,1
82307,39,36
82309,31,2
82310,22,1
82311,13,1
82347,39,36
82348,30,1
82350,22,2
82351,12,1
82387,38,36
82388,28,1
82390,20,2
82391,10,1
82444,53,53
82445,43,1
82447,34,2
82448,25,1
82466,33,18
82470,27,4
82471,17,1
82472,8,1
82507,32,35
82509,24,2
82510,14,1
82511,5,1
82521,4,10
82559,32,38
82560,22,1
82561,13,1
82599,41,38
82601,32,2
82603,24,2
82603,13,0
82641,41,38
82644,32,3
82646,23,2
82647,14,1
82679,36,32
82681,27,2
82682,17,1
82683,8,1
82720,34,37
82722,26,2
82723,16,1
82731,12,8
82732,3,1
82771,31,39
82774,24,3
82775,14,1
82811,40,36
82812,30,1
82814,22,2
82815,13,1
82852,39,37
82854,30,2
82856,22,2
82857,12,1
82891,36,34
82892,27,1
82894,19,2
82895,9,1
82931,35,36
82932,25,1
82934,17,2
82935,7,1
82972,34,37
82974,26,2
82975,16,1
82976,5,1
82983,1,7
83023,31,40
83024,21,1
83026,12,2
83063,39,37
83064,30,1
83066,21,2
83067,12,1
83103,37,36
83105,29,2
83106,19,1
83107,10,1
83143,35,36
83144,25,1
83146,17,2
83147,8,1
83184,35,37
83185,25,1
83186,16,1
83187,7,1
83223,33,36
83224,23,1
83225,14,1
83226,4,1
83233,1,7
83270,28,37
83271,18,1
83272,9,1
83310,36,38
83311,27,1
83312,17,1
83313,8,1
83350,34,37
83351,25,1
83353,17,2
83354,7,1
83391,34,37
83393,25,2
83394,16,1
83395,5,1
83402,2,7
83438,27,36
83439,18,1
83440,9,1
83478,36,38
83479,27,1
83481,18,2
83482,9,1
83518,34,36
83521,27,3
83522,18,1
83523,9,1
83559,35,36
83560,26,1
83561,16,1
83562,7,1
83601,36,39
83603,28,2
83604,18,1
83606,7,2
83612,1,6
83650,29,38
83651,20,1
83653,12,2
83690,38,37
83691,29,1
83692,19,1
83693,10,1
83731,37,38
83733,29,2
83735,21,2
83736,12,1
83771,36,35
83772,27,1
83773,17,1
83774,8,1
83811,34,37
83813,26,2
83814,17,1
83815,8,1
83851,33,36
83852,24,1
83853,15,1
83854,5,1
83860,1,6
83898,29,38
83900,21,2
