time (ms),latency (ms),consume (ms)
4970,0,0
4971,0,1
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,0,1
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,0,1
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4982,0,1
4982,0,0
4984,0,2
4985,1,1
4985,0,0
4986,0,1
4988,0,2
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4992,0,1
4995,0,3
4996,1,1
4996,0,0
4997,0,1
5000,3,3
5000,0,0
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,0,1
5005,0,0
5006,0,1
5007,1,1
5011,4,4
5012,1,1
5012,0,0
5013,0,1
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,0,1
5017,1,1
5019,0,2
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,0,1
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5027,0,2
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,0,1
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,0,1
5033,0,0
5034,0,1
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,0,1
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5043,0,1
5047,0,4
5048,1,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5051,1,1
5055,0,4
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,0,1
5059,1,1
5059,0,0
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,0,1
5066,0,0
5067,0,1
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,0,1
5070,0,0
5071,0,1
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,0,1
5080,1,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,0,1
5085,1,1
5087,0,2
5088,1,1
5089,0,1
5090,1,1
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,0,1
5096,1,1
5099,0,3
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,0,1
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5106,0,1
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,0,1
5111,0,1
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,0,1
5115,0,1
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5118,0,0
5119,0,1
5123,0,4
5124,1,1
5124,0,0
5125,0,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,0,1
5129,0,0
5130,0,1
5131,1,1
5132,0,1
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,0,1
5136,0,0
5137,0,1
5138,1,1
5138,0,0
5139,0,1
5140,1,1
5140,0,0
5143,0,3
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5147,1,1
5147,0,0
5148,1,1
5148,0,0
5149,0,1
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,0,1
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5158,1,1
5158,0,0
5159,1,1
5163,0,4
5164,0,1
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,0,1
5168,1,1
5168,0,0
5169,1,1
5171,0,2
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,0,1
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,0,1
5181,0,0
5182,0,1
5183,1,1
5183,0,0
5184,0,1
5185,1,1
5185,0,0
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5191,0,4
5192,1,1
5192,0,0
5193,0,1
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,0,1
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5203,0,2
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,0,1
5206,0,0
5207,0,1
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,0,1
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5223,0,5
5224,1,1
5224,0,0
5225,0,1
5225,0,0
5227,0,2
5228,1,1
5228,0,0
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5231,0,1
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,0,1
5235,0,0
5239,0,4
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,0,1
5244,1,1
5245,0,1
5245,0,0
5246,0,1
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,0,1
5249,0,0
5250,0,1
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,0,1
5253,0,0
5254,0,1
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,0,1
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,0,1
5268,1,1
5271,0,3
5275,0,4
5276,0,1
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,0,1
5280,0,0
5281,0,1
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,0,1
5285,0,0
5286,0,1
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,0,1
5289,0,0
5290,0,1
5291,1,1
5291,0,0
5292,1,1
5292,0,0
5293,1,1
5293,0,0
5294,0,1
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,0,1
5297,0,0
5298,0,1
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,1,1
5302,0,0
5303,0,1
5304,1,1
5307,0,3
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5311,0,2
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5315,0,0
5316,0,1
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,0,1
5321,1,1
5321,0,0
5323,0,2
5324,1,1
5324,0,0
5325,1,1
5325,0,0
5326,1,1
5326,0,0
5327,0,1
5328,1,1
5328,0,0
5329,1,1
5329,0,0
5330,1,1
5330,0,0
5331,0,1
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,0,1
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5339,0,3
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5343,0,2
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,0,1
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5351,0,1
5351,0,0
5352,0,1
5355,0,3
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,0,1
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5367,0,4
5368,1,1
5368,0,0
5369,0,1
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,0,1
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,0,1
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5383,1,2
5383,0,0
5384,1,1
5384,0,0
5385,0,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,0,1
5389,0,0
5390,0,1
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,0,1
5393,0,0
5394,0,1
5395,1,1
5399,0,4
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,0,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5407,0,2
5408,1,1
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5417,1,1
5417,0,0
5418,1,1
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,1,1
5427,0,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5435,0,3
5436,1,1
5436,0,0
5437,1,1
5437,0,0
5438,1,1
5438,0,0
5439,0,1
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5443,0,2
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,1,1
5450,0,0
5451,1,1
5451,0,0
5452,0,1
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5459,0,4
5460,1,1
5460,0,0
5461,1,1
5461,0,0
5463,0,2
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,0,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,0,1
5472,0,0
5473,0,1
5474,1,1
5475,0,1
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,0,1
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,0,1
5487,0,4
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,0,1
5494,0,0
5499,0,5
5500,1,1
5500,0,0
5501,0,1
5501,0,0
5502,0,1
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,0,1
5510,0,0
5511,0,1
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,0,1
5514,0,0
5515,0,1
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,0,1
5518,0,0
5519,0,1
5520,1,1
5520,0,0
5521,1,1
5521,0,0
5522,0,1
5522,0,0
5523,0,1
5524,1,1
5524,0,0
5527,1,3
5527,0,0
5528,0,1
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,0,1
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,0,1
5536,1,1
5536,0,0
5537,1,1
5537,0,0
5538,1,1
5538,0,0
5539,0,1
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5543,0,2
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,0,1
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,1,1
5551,0,1
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,0,1
5559,0,4
5563,0,4
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,0,1
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,0,1
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,0,1
5576,0,0
5577,0,1
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,0,1
5580,0,0
5581,0,1
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,0,1
5585,0,0
5586,0,1
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5593,1,2
5593,0,0
5593,0,0
5594,0,1
5594,0,0
5595,1,1
5595,1,0
5603,0,8
5604,0,1
5604,0,0
5605,0,1
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5608,0,0
5609,0,1
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,0,1
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,0,1
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,0,1
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,0,1
5632,0,0
5633,0,1
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5639,0,2
5641,1,2
5641,0,0
5642,1,1
5642,0,0
5643,0,1
5644,1,1
5644,0,0
5647,0,3
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,0,1
5651,0,0
5652,0,1
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5658,1,1
5658,0,0
5659,1,1
5659,0,0
5660,0,1
5663,0,3
5664,1,1
5664,0,0
5665,0,1
5665,0,0
5666,0,1
5667,1,1
5667,0,0
5668,1,1
5668,0,0
5669,1,1
5669,0,0
5670,0,1
5670,0,0
5671,0,1
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5675,0,2
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,0,1
5686,1,1
5687,0,1
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,0,1
5695,0,4
5696,1,1
5696,0,0
5697,0,1
5698,1,1
5698,0,0
5699,1,1
5703,0,4
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,0,1
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,0,1
5710,0,0
5711,0,1
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,0,1
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,0,1
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,0,1
5723,0,0
5724,0,1
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5728,2,2
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5734,2,2
5734,2,0
5734,1,0
5735,0,1
5735,0,0
5736,0,1
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5743,0,3
5745,2,2
5745,0,0
5746,1,1
5746,0,0
5747,0,1
5748,1,1
5748,0,0
5751,0,3
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,0,1
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,0,1
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,0,1
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5771,0,2
5772,0,1
5773,1,1
5773,0,0
5774,0,1
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,0,1
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,0,1
5783,1,1
5784,1,1
5787,0,3
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,0,1
5795,0,3
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,0,1
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,0,1
5803,0,0
5804,0,1
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,0,1
5807,0,0
5808,0,1
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5812,0,0
5813,0,1
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5816,0,0
5817,0,1
5818,1,1
5819,0,1
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5823,0,2
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,0,1
5827,1,1
5827,0,0
5828,1,1
5831,0,3
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,0,1
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5839,0,2
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,0,1
5847,0,0
5848,0,1
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5855,0,4
5856,1,1
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5863,0,2
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,0,1
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,0,1
5871,0,0
5872,0,1
5873,1,1
5873,0,0
5874,1,1
5875,0,1
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,0,1
5879,0,0
5880,0,1
5881,1,1
5881,0,0
5882,1,1
5883,0,1
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,1,1
5886,0,0
5887,1,1
5887,0,0
5888,0,1
5891,0,3
5895,0,4
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5903,1,1
5903,0,0
5904,1,1
5904,0,0
5905,1,1
5905,0,0
5906,0,1
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5912,1,1
5912,0,0
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5923,0,4
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,0,1
5926,0,0
5927,0,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,0,1
5931,0,0
5932,0,1
5934,0,2
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,0,1
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,1,1
5941,0,0
5942,0,1
5942,0,0
5943,0,1
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,0,1
5948,1,1
5951,0,3
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,0,1
5955,0,0
5956,0,1
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5963,0,4
5964,1,1
5964,0,0
5965,0,1
5965,0,0
5966,0,1
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,0,1
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,0,1
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,0,1
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,0,1
5982,0,0
5983,0,1
5984,0,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,0,1
5987,0,0
5991,0,4
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,0,1
5994,0,0
5995,0,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6003,0,1
6004,1,1
6007,0,3
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,0,1
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,0,1
6019,0,0
6020,0,1
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,0,1
6023,0,0
6024,0,1
6027,0,3
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,0,1
6031,0,0
6032,0,1
6032,0,0
6033,0,1
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6038,1,2
6038,0,0
6039,1,1
6043,0,4
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,0,1
6046,0,0
6047,0,1
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6059,0,4
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,0,1
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6068,0,0
6069,1,1
6069,0,0
6070,1,1
6070,0,0
6071,0,1
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,0,1
6076,1,1
6076,0,0
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,0,1
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6084,0,1
6085,1,1
6085,0,0
6086,0,1
6087,1,1
6087,0,0
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6091,0,2
6091,0,0
6092,0,1
6092,0,0
6095,2,3
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,1,1
6098,0,0
6099,0,1
6103,0,4
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,0,1
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,0,1
6110,0,0
6111,0,1
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,0,1
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6119,0,1
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,0,1
6124,1,1
6124,0,0
6125,1,1
6127,0,2
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,0,1
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,0,1
6140,1,1
6140,0,0
6141,1,1
6143,0,2
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6147,0,1
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,0,1
6151,0,0
6155,0,4
6156,1,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6160,1,1
6160,0,0
6161,1,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6164,1,1
6164,0,0
6167,0,3
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,0,1
6172,0,0
6173,0,1
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,0,1
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,0,1
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,0,1
6186,1,1
6186,0,0
6188,2,2
6188,1,0
6191,0,3
6192,1,1
6192,0,0
6193,0,1
6195,0,2
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6205,0,0
6206,0,1
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,0,1
6211,0,2
6211,0,0
6212,0,1
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,0,1
6219,0,3
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,0,1
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,0,1
6228,1,1
6228,0,0
6229,1,1
6230,0,1
6230,0,0
6231,0,1
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,0,1
6236,1,1
6236,0,0
6237,1,1
6239,0,2
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,0,1
6243,0,0
6244,0,1
6245,1,1
6246,0,1
6247,1,1
6247,0,0
6248,1,1
6251,0,3
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6259,0,0
6263,0,4
6264,1,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,0,1
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,0,1
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6285,0,3
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,0,1
6288,0,0
6289,0,1
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6294,1,1
6294,0,0
6295,1,1
6299,0,4
6300,1,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6303,1,1
6304,1,1
6304,0,0
6305,0,1
6306,1,1
6307,1,1
6311,0,4
6312,0,1
6313,0,1
6314,0,1
6315,1,1
6316,1,1
6317,1,1
6318,1,1
6319,1,1
6320,1,1
6321,1,1
6322,1,1
6322,0,0
6323,0,1
6324,0,1
6325,0,1
6326,0,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6331,1,1
6332,1,1
6333,1,1
6334,1,1
6334,0,0
6335,0,1
6336,0,1
6337,0,1
6338,1,1
6339,0,1
6340,0,1
6341,1,1
6342,1,1
6343,0,1
6344,0,1
6345,1,1
6346,1,1
6351,0,5
6353,1,2
6353,0,0
6355,0,2
6356,0,1
6357,1,1
6358,1,1
6359,1,1
6360,1,1
6361,1,1
6362,1,1
6362,0,0
6367,0,5
6368,0,1
6369,0,1
6370,1,1
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6375,0,0
6376,0,1
6377,0,1
6378,0,1
