time (ms),latency (ms),consume (ms)
9315,34,1
9316,34,1
9317,34,1
9328,40,11
9330,41,2
9330,40,0
9332,40,2
9333,39,1
9334,39,1
9335,38,1
9336,38,1
9337,37,1
9338,37,1
9339,37,1
9341,37,2
9342,37,1
9343,36,1
9344,36,1
9345,35,1
9346,35,1
9347,34,1
9348,33,1
9349,33,1
9350,33,1
9352,34,2
9352,33,0
9354,34,2
9355,33,1
9356,33,1
9357,33,1
9369,41,12
9370,41,1
9371,40,1
9373,41,2
9374,40,1
9375,39,1
9376,39,1
9377,39,1
9378,38,1
9379,37,1
9381,38,2
9382,37,1
9383,36,1
9384,36,1
9385,36,1
9386,35,1
9387,34,1
9388,34,1
9389,33,1
9390,33,1
9391,33,1
9393,34,2
9393,33,0
9395,33,2
9396,33,1
9397,29,1
9398,29,1
9412,41,14
9413,41,1
9414,41,1
9416,41,2
9417,41,1
9418,40,1
9419,40,1
9420,40,1
9421,40,1
9422,39,1
9423,38,1
9424,38,1
9425,37,1
9426,37,1
9427,36,1
9428,36,1
9429,35,1
9431,36,2
9432,35,1
9433,35,1
9434,34,1
9435,34,1
9436,34,1
9437,33,1
9438,33,1
9440,33,2
9440,32,0
9452,40,12
9453,39,1
9454,39,1
9456,40,2
9457,40,1
9458,39,1
9459,39,1
9460,38,1
9461,38,1
9462,37,1
9463,37,1
9465,37,2
9466,37,1
9467,36,1
9468,36,1
9469,36,1
9470,36,1
9471,35,1
9485,48,14
9486,47,1
9487,47,1
9488,46,1
9492,49,4
9494,50,2
9494,49,0
9496,50,2
9497,49,1
9498,46,1
9499,46,1
9500,46,1
9502,47,2
9503,47,1
9504,46,1
9505,46,1
9506,45,1
9508,46,2
9509,45,1
9510,44,1
9511,43,1
9512,43,1
9513,42,1
9514,42,1
9515,42,1
9516,41,1
9517,41,1
9518,41,1
9520,41,2
9521,41,1
9522,41,1
9523,40,1
9524,40,1
9526,41,2
9527,40,1
9528,40,1
9532,40,4
9534,41,2
9535,40,1
9537,41,2
9538,40,1
9539,39,1
9540,38,1
9541,38,1
9542,37,1
9543,37,1
9544,37,1
9545,37,1
9546,36,1
9547,35,1
9549,36,2
9549,34,0
9551,35,2
9552,35,1
9553,34,1
9554,33,1
9555,33,1
9556,32,1
9557,31,1
9558,31,1
9560,28,2
9560,27,0
9577,43,17
9579,44,2
9580,44,1
9581,44,1
9582,43,1
9583,43,1
9584,42,1
9585,42,1
9586,41,1
9588,42,2
9589,41,1
9590,40,1
9591,40,1
9592,39,1
9593,38,1
9594,38,1
9595,38,1
9597,38,2
9597,36,0
9599,37,2
9600,37,1
9601,36,1
9602,36,1
9603,36,1
9604,36,1
9605,36,1
9606,35,1
9616,44,10
9618,40,2
9620,40,2
9621,40,1
9622,39,1
9623,38,1
9624,38,1
9625,37,1
9627,37,2
9628,36,1
9629,36,1
9630,36,1
9631,35,1
9632,35,1
9633,34,1
9634,33,1
9635,32,1
9636,32,1
9638,33,2
9640,33,2
9641,33,1
9642,32,1
9643,32,1
9644,29,1
9645,28,1
9660,42,15
9661,42,1
9662,42,1
9663,42,1
9665,42,2
9665,41,0
9667,42,2
9668,42,1
9669,42,1
9670,41,1
9671,40,1
9672,40,1
9673,40,1
9674,39,1
9676,40,2
9677,39,1
9678,39,1
9679,38,1
9680,38,1
9681,37,1
9682,37,1
9684,38,2
9684,37,0
9686,38,2
9687,37,1
9688,37,1
9689,36,1
9690,36,1
9691,36,1
9692,36,1
9700,38,8
9702,38,2
9704,38,2
9705,37,1
9706,37,1
9707,36,1
9708,36,1
9709,36,1
9711,36,2
9712,36,1
9713,36,1
9714,35,1
9715,35,1
9716,35,1
9717,35,1
9718,35,1
9719,34,1
9721,35,2
9721,34,0
9722,34,1
9723,34,1
9724,33,1
9725,33,1
9726,32,1
9727,32,1
9728,32,1
9728,27,0
9744,42,16
9745,42,1
9746,42,1
9747,42,1
9748,41,1
9749,41,1
9750,41,1
9751,41,1
9752,41,1
9752,39,0
9753,38,1
9754,38,1
9755,38,1
9756,37,1
9757,37,1
9758,36,1
9758,34,0
9759,33,1
9760,33,1
9761,32,1
9762,32,1
9763,32,1
9764,31,1
9764,30,0
9765,30,1
9766,30,1
9767,30,1
9768,30,1
9769,30,1
9770,30,1
9784,40,14
9785,39,1
9786,38,1
9787,38,1
9788,38,1
9789,38,1
9790,37,1
9791,36,1
9792,36,1
9793,35,1
9793,33,0
9794,32,1
9795,32,1
9796,31,1
9797,30,1
9798,30,1
9799,29,1
9800,29,1
9800,28,0
9801,27,1
9802,27,1
9803,26,1
9804,26,1
9805,26,1
9805,22,0
9806,22,1
9823,37,17
9824,37,1
9825,36,1
9826,36,1
9827,35,1
9828,34,1
9829,33,1
9830,33,1
9831,32,1
9832,31,1
9833,30,1
9834,30,1
9835,29,1
9836,29,1
9836,27,0
9837,27,1
9838,26,1
9839,26,1
9840,26,1
9841,25,1
9842,25,1
9843,24,1
9844,24,1
9863,39,19
9864,39,1
9865,38,1
9866,38,1
9867,37,1
9868,36,1
9869,36,1
9869,35,0
9870,34,1
9871,33,1
9872,32,1
9873,32,1
9874,32,1
9875,32,1
9876,31,1
9876,30,0
9877,30,1
9878,30,1
9879,30,1
9880,30,1
9881,30,1
9882,30,1
9883,30,1
9883,29,0
9884,29,1
9885,29,1
9886,28,1
9887,28,1
9903,43,16
9905,37,2
9906,36,1
9907,35,1
9909,36,2
9910,35,1
9911,34,1
9912,33,1
9913,33,1
9913,32,0
9914,32,1
9915,31,1
9916,30,1
9917,30,1
9918,30,1
9919,29,1
9920,29,1
9921,29,1
9922,29,1
9923,29,1
9924,28,1
9924,27,0
9925,27,1
9926,26,1
9927,23,1
9928,23,1
9948,42,20
9948,39,0
9949,39,1
9950,39,1
9951,39,1
9952,38,1
9953,38,1
9954,38,1
9955,38,1
9956,37,1
9957,37,1
9958,37,1
9959,36,1
9960,35,1
9961,34,1
9961,33,0
9962,33,1
9963,32,1
9964,32,1
9965,32,1
9966,32,1
9967,32,1
9968,32,1
9969,31,1
9969,30,0
9970,29,1
9971,29,1
9972,29,1
9988,38,16
9990,38,2
9991,38,1
9992,37,1
9994,38,2
9995,38,1
9996,38,1
9997,38,1
9998,38,1
9999,37,1
10000,36,1
10001,36,1
10002,35,1
10002,34,0
10003,33,1
10004,32,1
10005,32,1
10006,31,1
10007,31,1
10008,31,1
10009,31,1
10010,31,1
10011,31,1
10012,31,1
10012,30,0
10013,30,1
10014,30,1
10015,28,1
10016,26,1
10031,40,15
10032,39,1
10033,39,1
10034,39,1
10035,39,1
10036,39,1
10037,39,1
10038,39,1
10039,39,1
10040,39,1
10041,38,1
10042,38,1
10043,37,1
10044,36,1
10045,36,1
10046,35,1
10046,33,0
10048,33,2
10048,32,0
10049,31,1
10050,31,1
10051,31,1
10052,29,1
10053,29,1
10054,28,1
10055,28,1
10056,28,1
10072,39,16
10073,39,1
10074,38,1
10075,38,1
10076,37,1
10077,37,1
10078,36,1
10079,36,1
10080,35,1
10081,34,1
10082,34,1
10083,33,1
10085,33,2
10086,33,1
10087,33,1
10088,33,1
10089,32,1
10090,32,1
10091,32,1
10091,31,0
10092,31,1
10093,31,1
10094,30,1
10095,30,1
10096,30,1
10097,30,1
10098,30,1
10112,41,14
10114,41,2
10115,41,1
10115,40,0
10116,40,1
10117,39,1
10118,39,1
10119,38,1
10120,38,1
10121,37,1
10122,36,1
10123,36,1
10124,35,1
10125,35,1
10125,33,0
10126,32,1
10127,32,1
10128,31,1
10129,30,1
10130,30,1
10131,30,1
10131,28,0
10132,28,1
10133,27,1
10137,30,4
10138,27,1
10138,26,0
10151,38,13
10152,38,1
10153,37,1
10154,37,1
10155,37,1
10156,37,1
10157,36,1
10158,36,1
10159,35,1
10160,35,1
10161,34,1
10162,33,1
10162,32,0
10163,31,1
10164,30,1
10165,30,1
10166,30,1
10167,30,1
10168,29,1
10168,28,0
10169,27,1
10170,27,1
10171,26,1
10172,26,1
10173,25,1
10191,40,18
10192,40,1
10193,39,1
10194,39,1
10195,38,1
10196,37,1
10197,37,1
10198,36,1
10198,34,0
10199,33,1
10200,33,1
10201,32,1
10202,31,1
10203,31,1
10204,31,1
10205,31,1
10205,30,0
10206,30,1
10207,30,1
10208,30,1
10209,30,1
10210,29,1
10211,29,1
10212,28,1
10212,27,0
10213,27,1
10214,26,1
10232,38,18
10233,38,1
10234,37,1
10235,36,1
10237,36,2
10238,36,1
10239,35,1
10240,34,1
10241,33,1
10242,33,1
10243,33,1
10244,33,1
10245,32,1
10246,32,1
10247,32,1
10249,33,2
10249,32,0
10251,33,2
10252,33,1
10253,33,1
10254,33,1
10255,33,1
10256,33,1
10257,32,1
10259,33,2
10260,32,1
10261,27,1
10262,26,1
10276,39,14
10277,38,1
10278,36,1
10279,36,1
10280,35,1
10282,36,2
10283,35,1
10284,35,1
10285,34,1
10286,34,1
10287,34,1
10288,34,1
10289,33,1
10290,33,1
10291,33,1
10292,33,1
10294,33,2
10294,32,0
10296,32,2
10297,32,1
10298,32,1
10299,31,1
10300,31,1
10301,30,1
10302,30,1
10316,40,14
10317,39,1
10318,39,1
10319,39,1
10320,38,1
10322,39,2
10322,38,0
10324,38,2
10325,38,1
10326,37,1
10327,37,1
10328,36,1
10329,36,1
10330,35,1
10331,34,1
10332,34,1
10333,33,1
10334,32,1
10335,32,1
10337,33,2
10338,32,1
10339,32,1
10340,31,1
10341,31,1
10342,30,1
10356,40,14
10357,39,1
10358,39,1
10359,38,1
10360,38,1
10362,38,2
10363,37,1
10364,36,1
10365,36,1
10366,35,1
10367,35,1
10368,34,1
10369,34,1
10370,34,1
10371,34,1
10372,33,1
10373,33,1
10374,32,1
10375,32,1
10376,32,1
10378,33,2
10379,33,1
10380,32,1
10381,32,1
10382,31,1
10383,31,1
10396,40,13
10397,39,1
10399,39,2
10400,39,1
10401,38,1
10402,38,1
10403,37,1
10405,37,2
10406,37,1
10407,36,1
10408,36,1
10409,35,1
10410,35,1
10411,34,1
10412,33,1
10413,33,1
10414,32,1
10416,33,2
10417,32,1
10418,32,1
10419,31,1
10420,31,1
10421,31,1
10422,30,1
10423,28,1
10424,26,1
10440,41,16
10441,41,1
10442,40,1
10443,40,1
10444,40,1
10445,40,1
10446,39,1
10447,39,1
10449,39,2
10450,39,1
10451,38,1
10452,38,1
10453,38,1
10454,38,1
10455,37,1
10456,37,1
10458,37,2
10458,35,0
10460,36,2
10461,36,1
10462,35,1
10463,35,1
10464,35,1
10465,35,1
10466,35,1
10467,34,1
10468,34,1
10469,34,1
10470,34,1
10480,39,10
10482,38,2
10483,37,1
10485,38,2
10486,37,1
10487,37,1
10488,37,1
10489,36,1
10490,36,1
10491,36,1
10492,35,1
10493,34,1
10494,34,1
10495,33,1
10496,33,1
10498,33,2
10499,32,1
10500,32,1
10502,32,2
10503,32,1
10504,31,1
10505,31,1
10506,30,1
10507,28,1
10509,28,2
10524,42,15
10525,42,1
10526,42,1
10527,42,1
10528,41,1
10529,40,1
10531,41,2
10532,40,1
10533,40,1
10534,39,1
10535,39,1
10536,38,1
10537,38,1
10538,38,1
10539,37,1
10540,37,1
10541,36,1
10542,36,1
10543,35,1
10545,35,2
10546,35,1
10547,35,1
10548,34,1
10549,34,1
10550,33,1
10552,34,2
10552,33,0
10554,34,2
10564,40,10
10566,40,2
10567,39,1
10568,38,1
10569,37,1
10570,37,1
10572,37,2
10573,37,1
10574,36,1
10575,36,1
10576,35,1
10577,35,1
10578,34,1
10579,34,1
10580,33,1
10582,34,2
10582,33,0
10584,33,2
10585,32,1
10586,32,1
10587,32,1
10588,31,1
10589,31,1
10590,30,1
10591,27,1
10592,27,1
10608,42,16
10609,42,1
10610,41,1
10611,41,1
10612,40,1
10613,39,1
10614,39,1
10616,39,2
10617,39,1
10618,38,1
10619,38,1
10620,37,1
10621,36,1
10623,37,2
10624,36,1
10625,36,1
10626,35,1
10627,35,1
10628,34,1
10629,34,1
10630,34,1
10632,34,2
10633,34,1
10634,33,1
10635,33,1
10636,32,1
10648,40,12
10650,40,2
10651,39,1
10652,39,1
10653,38,1
10654,38,1
10656,39,2
10657,39,1
10658,38,1
10659,38,1
10660,38,1
10661,38,1
10662,37,1
10663,37,1
10665,37,2
10666,37,1
10667,37,1
10668,36,1
10670,36,2
10671,36,1
10672,35,1
10673,35,1
10675,35,2
10675,34,0
10677,35,2
10678,34,1
10688,40,10
10690,41,2
10691,40,1
10693,41,2
10694,41,1
10695,40,1
10696,39,1
10697,39,1
10699,39,2
10700,39,1
10701,39,1
10702,38,1
10703,38,1
10704,37,1
10705,36,1
10706,35,1
10707,35,1
10708,34,1
10709,34,1
10710,33,1
10712,33,2
10712,32,0
10714,32,2
10715,32,1
10716,29,1
10717,28,1
10732,42,15
10733,42,1
10734,42,1
10736,43,2
10736,41,0
10738,42,2
10739,42,1
10740,42,1
10741,42,1
10742,41,1
10743,41,1
10744,40,1
10746,41,2
10747,40,1
10748,40,1
10749,39,1
10750,39,1
10751,38,1
10752,38,1
10754,38,2
10755,38,1
10756,37,1
10757,37,1
10758,37,1
10759,37,1
10760,37,1
10762,37,2
10763,37,1
10764,37,1
10765,37,1
10773,40,8
10774,39,1
10775,38,1
10776,38,1
10778,38,2
10779,38,1
10780,37,1
10781,37,1
10782,36,1
10783,36,1
10785,37,2
10786,37,1
10787,36,1
10788,36,1
10789,35,1
10790,35,1
10791,35,1
10792,35,1
10793,34,1
10794,34,1
10796,34,2
10796,33,0
10798,34,2
10799,34,1
10800,33,1
10801,33,1
10802,30,1
10812,39,10
10813,39,1
10814,39,1
10816,39,2
10817,39,1
10818,39,1
10819,39,1
10820,38,1
10821,38,1
10823,38,2
10824,38,1
10825,37,1
10826,37,1
10827,36,1
10828,36,1
10829,35,1
10830,35,1
10832,35,2
10833,35,1
10834,35,1
10835,35,1
10836,35,1
10837,34,1
10838,34,1
10839,34,1
10840,33,1
10852,44,12
10854,41,2
10854,40,0
10856,40,2
10857,39,1
10858,39,1
10859,38,1
10860,38,1
10861,38,1
10862,38,1
10863,37,1
10865,37,2
10866,37,1
10867,37,1
10868,37,1
10869,37,1
10870,37,1
10871,37,1
10872,36,1
10873,36,1
10874,35,1
10875,35,1
10876,34,1
10878,35,2
10879,34,1
10880,34,1
10881,34,1
10892,40,11
10894,41,2
10895,40,1
10897,41,2
10898,40,1
10899,40,1
10900,39,1
10901,39,1
10902,38,1
10904,38,2
10905,38,1
10907,38,2
10908,37,1
10909,37,1
10910,36,1
10911,36,1
10912,35,1
10913,35,1
10914,34,1
10915,34,1
10916,33,1
10918,34,2
10919,34,1
10920,33,1
10921,33,1
10922,29,1
10936,42,14
10937,42,1
10939,43,2
10940,43,1
10941,42,1
10942,42,1
10943,42,1
10944,41,1
10946,42,2
10946,41,0
10948,41,2
10949,40,1
10950,39,1
10951,39,1
10952,39,1
10953,38,1
10954,38,1
10956,38,2
10957,38,1
10958,38,1
10959,37,1
10960,37,1
10961,36,1
10962,36,1
10963,36,1
10964,35,1
10966,36,2
10966,34,0
10976,40,10
10978,40,2
10978,39,0
10980,39,2
10981,39,1
10983,40,2
10984,39,1
10985,38,1
10986,38,1
10987,37,1
10988,37,1
10989,36,1
10990,36,1
10992,37,2
10993,37,1
10994,36,1
10995,36,1
10996,35,1
10997,35,1
10998,35,1
10999,34,1
11000,33,1
11001,33,1
11003,34,2
11004,33,1
11005,33,1
11006,29,1
11007,28,1
11020,39,13
11021,39,1
11022,39,1
11024,40,2
11025,39,1
11026,39,1
11027,38,1
11028,38,1
11029,38,1
11030,38,1
11031,37,1
11032,37,1
11034,37,2
11035,37,1
11036,36,1
11037,36,1
11038,35,1
11039,34,1
11040,33,1
11041,33,1
11042,33,1
11044,33,2
11044,32,0
11046,33,2
11047,33,1
11048,33,1
11061,41,13
11062,40,1
11063,40,1
11065,41,2
11066,40,1
11067,40,1
11068,39,1
11069,39,1
11070,38,1
11071,38,1
11072,37,1
11073,37,1
11074,36,1
11075,35,1
11076,35,1
11078,35,2
11079,35,1
11080,34,1
11081,33,1
11082,33,1
11083,32,1
11084,32,1
11085,32,1
11086,31,1
11093,37,7
11112,52,19
11113,52,1
11115,53,2
11116,52,1
11117,52,1
11118,51,1
11119,50,1
11120,50,1
11122,50,2
11122,49,0
11124,49,2
11125,49,1
11126,48,1
11127,48,1
11128,48,1
11129,47,1
11130,47,1
11131,46,1
11132,46,1
11133,46,1
11134,41,1
11136,42,2
11140,45,4
11141,45,1
11142,45,1
11144,46,2
11145,45,1
11146,45,1
11147,45,1
11149,45,2
11150,45,1
11151,45,1
11152,44,1
11153,44,1
11154,44,1
11155,43,1
11156,43,1
11158,44,2
11159,44,1
11160,44,1
11161,43,1
11162,42,1
11163,42,1
11164,41,1
11165,41,1
11167,40,2
11168,40,1
11169,39,1
11170,39,1
11171,38,1
11172,38,1
11173,37,1
11180,40,7
11182,41,2
11183,41,1
11184,41,1
11185,41,1
11186,41,1
11187,41,1
11189,42,2
11190,42,1
11191,42,1
11192,41,1
11193,41,1
11194,40,1
11195,40,1
11197,40,2
11198,40,1
11199,40,1
11200,40,1
11201,40,1
11202,39,1
11203,39,1
11204,38,1
11206,39,2
11207,38,1
11208,38,1
11209,37,1
11210,37,1
11211,36,1
11212,36,1
11221,41,9
11222,41,1
11223,41,1
11224,41,1
11225,40,1
11226,40,1
11227,40,1
11228,39,1
11228,38,0
11230,39,2
11230,37,0
11231,37,1
11232,36,1
11233,36,1
11234,36,1
11235,36,1
11236,35,1
11237,35,1
11238,34,1
11239,34,1
11240,33,1
11241,33,1
11242,32,1
11242,31,0
11243,30,1
11244,30,1
11245,29,1
11246,26,1
11247,26,1
11264,41,17
11265,41,1
11266,40,1
11267,40,1
11268,39,1
11269,38,1
11270,37,1
11270,36,0
11271,36,1
11272,36,1
11273,36,1
11274,36,1
11275,36,1
11276,36,1
11277,36,1
11278,35,1
11278,34,0
11279,34,1
11280,33,1
11281,33,1
11282,32,1
11283,32,1
11284,31,1
11285,31,1
11286,31,1
11287,30,1
11287,29,0
11288,28,1
11304,41,16
11305,40,1
11306,40,1
11307,40,1
11308,39,1
11309,38,1
11310,37,1
11311,37,1
11312,36,1
11313,36,1
11314,35,1
11315,34,1
11315,32,0
11316,32,1
11317,32,1
11318,32,1
11319,32,1
11320,31,1
11321,31,1
11322,30,1
11323,30,1
11323,29,0
11324,28,1
11325,28,1
11326,27,1
11327,27,1
11328,25,1
11329,24,1
11348,40,19
11348,39,0
11349,38,1
11350,38,1
11351,37,1
11352,36,1
11353,36,1
11354,35,1
11354,34,0
11355,34,1
11356,34,1
11357,33,1
11358,32,1
11359,32,1
11360,32,1
11361,32,1
11361,31,0
11362,30,1
11363,30,1
11364,29,1
11365,29,1
11366,29,1
11367,29,1
11368,29,1
11368,28,0
11369,28,1
11370,28,1
11371,28,1
11372,28,1
11388,38,16
11389,38,1
11390,37,1
11391,36,1
11392,35,1
11393,35,1
11394,34,1
11394,32,0
11395,31,1
11396,31,1
11397,30,1
11398,30,1
11399,29,1
11400,28,1
11401,28,1
11401,27,0
11402,26,1
11403,26,1
11404,25,1
11405,25,1
11406,25,1
11406,23,0
11407,23,1
11408,21,1
11409,21,1
11428,39,19
11428,37,0
11429,36,1
11430,35,1
11431,34,1
11432,34,1
11433,33,1
11434,32,1
11434,30,0
11436,31,2
11436,29,0
11437,29,1
11438,29,1
11439,29,1
11440,29,1
11441,29,1
11442,29,1
11443,29,1
11443,28,0
11444,28,1
11445,28,1
11446,28,1
11447,28,1
11448,28,1
11449,28,1
11450,28,1
11451,28,1
11451,27,0
11468,37,17
11469,37,1
11470,37,1
11471,36,1
11472,35,1
11473,34,1
11474,34,1
11474,32,0
11475,31,1
11476,31,1
11477,30,1
11478,30,1
11479,29,1
11480,28,1
11481,28,1
11482,28,1
11483,27,1
11484,27,1
11484,26,0
11485,25,1
11486,25,1
11487,24,1
11488,24,1
11489,22,1
11490,22,1
11507,38,17
11508,36,1
11509,36,1
11510,35,1
11511,35,1
11512,34,1
11513,33,1
11514,33,1
11515,33,1
11516,33,1
11517,32,1
11518,31,1
11518,30,0
11519,30,1
11520,30,1
11521,30,1
11522,30,1
11523,30,1
11524,30,1
11525,29,1
11526,29,1
11527,29,1
11528,28,1
11529,27,1
11530,27,1
11547,43,17
11548,38,1
11549,37,1
11550,37,1
11551,37,1
11552,36,1
11553,36,1
11554,35,1
11554,33,0
11555,33,1
11556,32,1
11557,32,1
11558,31,1
11559,31,1
11560,30,1
11561,30,1
11561,28,0
11562,28,1
11563,27,1
11564,27,1
11565,27,1
11566,26,1
11567,26,1
11568,25,1
11569,25,1
11587,39,18
11588,39,1
11589,38,1
11590,38,1
11591,37,1
11592,36,1
11593,36,1
11594,35,1
11595,35,1
11596,34,1
11597,34,1
11598,33,1
11599,32,1
11599,31,0
11600,30,1
11601,30,1
11602,29,1
11604,30,2
11604,29,0
11605,28,1
11606,28,1
11607,27,1
11608,27,1
11609,27,1
11610,26,1
11627,39,17
11628,38,1
11629,37,1
11630,36,1
11631,36,1
11632,35,1
11633,35,1
11633,33,0
11634,32,1
11635,32,1
11636,31,1
11637,31,1
11638,30,1
11639,30,1
11640,29,1
11641,29,1
11642,29,1
11642,27,0
11643,27,1
11644,27,1
11645,27,1
11646,27,1
11647,26,1
11648,26,1
11649,26,1
11650,26,1
11667,38,17
11668,38,1
11669,37,1
11670,36,1
11671,36,1
11672,36,1
11673,36,1
11674,35,1
11675,35,1
11675,33,0
11676,32,1
11677,31,1
11678,31,1
11679,31,1
11680,30,1
11681,30,1
11682,30,1
11682,29,0
11683,29,1
11684,28,1
11685,28,1
11686,28,1
11687,27,1
11688,27,1
11690,28,2
11690,26,0
11707,39,17
11708,38,1
11709,38,1
11710,37,1
11711,37,1
11712,36,1
11713,35,1
11714,35,1
11715,35,1
11716,34,1
11717,33,1
11718,33,1
11718,31,0
11719,31,1
11720,29,1
11722,30,2
11723,30,1
11724,29,1
11725,29,1
11726,28,1
11727,28,1
11728,28,1
11729,27,1
11730,27,1
11731,27,1
11732,22,1
11734,23,2
11752,40,18
11753,39,1
11753,37,0
11755,38,2
11756,37,1
11757,37,1
11758,36,1
11759,35,1
11760,34,1
11761,34,1
11762,33,1
11763,33,1
11765,33,2
11766,33,1
11767,33,1
11768,33,1
11769,33,1
11770,32,1
11771,32,1
11772,31,1
11773,31,1
11774,30,1
11776,31,2
11777,30,1
11778,30,1
11792,38,14
11794,39,2
11795,37,1
11796,36,1
11797,36,1
11798,36,1
11799,35,1
11801,35,2
11802,35,1
11803,34,1
11804,33,1
11805,33,1
11806,33,1
11807,32,1
11808,31,1
11810,32,2
11811,32,1
11812,31,1
11813,31,1
11814,30,1
11815,30,1
11816,30,1
11817,30,1
11819,31,2
11820,27,1
11836,42,16
11837,41,1
11838,40,1
11839,39,1
11840,39,1
11841,38,1
11843,38,2
11844,38,1
11845,37,1
11846,37,1
11847,37,1
11848,37,1
11849,36,1
11850,35,1
11852,36,2
11852,35,0
11854,36,2
11855,36,1
11856,36,1
11857,36,1
11858,36,1
11859,36,1
11861,37,2
11861,36,0
11863,36,2
11864,36,1
11865,36,1
11866,36,1
11867,36,1
11876,38,9
11878,38,2
11879,37,1
11880,37,1
11882,37,2
11883,36,1
11884,36,1
11885,36,1
11886,35,1
11887,34,1
11888,34,1
11890,34,2
11891,34,1
11892,33,1
11893,33,1
11894,32,1
11895,32,1
11896,31,1
11897,30,1
11898,30,1
11900,31,2
11900,29,0
11902,30,2
11903,28,1
11904,27,1
11920,42,16
11921,42,1
11922,41,1
11923,41,1
11925,42,2
11926,42,1
11927,42,1
11928,41,1
11929,41,1
11930,40,1
11931,39,1
11932,39,1
11933,38,1
11934,38,1
11935,38,1
11937,38,2
11938,37,1
11939,37,1
11940,36,1
11941,36,1
11942,36,1
11943,35,1
11944,35,1
11945,34,1
11946,34,1
11947,34,1
11949,35,2
11950,35,1
11960,40,10
11962,40,2
11964,40,2
11965,40,1
11966,39,1
11967,38,1
11968,37,1
11969,37,1
11970,36,1
11972,37,2
11972,36,0
11974,37,2
11975,36,1
11976,35,1
11978,36,2
11978,34,0
11980,35,2
11981,34,1
11982,34,1
11983,33,1
11984,33,1
11985,32,1
11986,32,1
11987,32,1
11988,32,1
11989,29,1
11990,29,1
12004,42,14
12005,42,1
12007,42,2
12007,40,0
12009,41,2
12010,41,1
12011,40,1
12012,39,1
12013,39,1
12014,39,1
12015,39,1
12016,39,1
12018,39,2
12019,39,1
12020,38,1
12021,37,1
12022,37,1
12023,36,1
12024,36,1
12025,35,1
12026,35,1
12027,35,1
12028,34,1
12029,34,1
12031,34,2
12032,34,1
12033,33,1
12044,40,11
12046,40,2
12047,39,1
12049,39,2
12050,39,1
12051,38,1
12052,38,1
12053,37,1
12054,37,1
12056,37,2
12056,35,0
12058,36,2
12059,35,1
12060,35,1
12061,34,1
12062,34,1
12063,33,1
12064,32,1
12065,32,1
12067,32,2
12068,32,1
12069,31,1
12070,31,1
12071,31,1
12072,27,1
12088,42,16
12089,42,1
12090,42,1
12091,42,1
12093,42,2
12094,42,1
12095,42,1
12096,41,1
12097,40,1
12098,40,1
12099,39,1
12101,40,2
12101,38,0
12103,39,2
12104,38,1
12105,38,1
12106,38,1
12107,38,1
12108,37,1
12109,37,1
12110,37,1
12111,36,1
12113,37,2
12114,36,1
12115,36,1
12116,35,1
12117,35,1
12118,34,1
12128,40,10
12130,40,2
12131,39,1
12133,39,2
12134,38,1
12135,38,1
12136,37,1
12137,37,1
12138,36,1
12140,37,2
12141,36,1
12142,35,1
12143,35,1
12144,35,1
12146,35,2
12147,35,1
12148,34,1
12149,33,1
12150,33,1
12151,33,1
12152,33,1
12153,33,1
12154,33,1
12155,33,1
12156,33,1
12157,33,1
12159,30,2
12172,41,13
12173,41,1
12175,42,2
12176,41,1
12177,41,1
12178,41,1
12179,40,1
12180,40,1
12182,41,2
12183,41,1
12184,40,1
12185,40,1
12186,39,1
12187,38,1
12188,37,1
12190,38,2
12191,38,1
12192,37,1
12193,37,1
12194,36,1
12195,35,1
12197,36,2
12197,35,0
12199,35,2
12200,35,1
12201,34,1
12202,34,1
12212,40,10
12213,39,1
12214,38,1
12216,39,2
12217,38,1
12218,38,1
12219,37,1
12220,37,1
12221,37,1
12223,38,2
12223,36,0
12224,36,1
12225,35,1
12226,35,1
12227,35,1
12228,35,1
12229,34,1
12230,34,1
12231,33,1
12232,33,1
12233,32,1
12234,32,1
12235,32,1
12236,32,1
12237,32,1
12238,31,1
12239,31,1
12253,41,14
12254,41,1
12255,40,1
12256,40,1
12257,39,1
12258,39,1
12259,38,1
12260,38,1
12261,37,1
12262,37,1
12263,37,1
12264,36,1
12265,36,1
12266,35,1
12267,35,1
12268,34,1
12269,33,1
12270,33,1
12271,32,1
12272,32,1
12273,32,1
12274,31,1
12275,31,1
12276,31,1
12277,31,1
12278,31,1
12279,28,1
12280,28,1
12292,39,12
12292,38,0
12294,38,2
12295,37,1
12296,37,1
12297,36,1
12298,36,1
12299,35,1
12300,35,1
12301,34,1
12302,33,1
12303,33,1
12304,32,1
12305,32,1
12306,31,1
12307,31,1
12308,30,1
12309,30,1
12310,29,1
12311,29,1
12312,28,1
12313,28,1
12314,28,1
12315,27,1
12332,41,17
12333,40,1
12334,40,1
12334,39,0
12336,40,2
12337,39,1
12338,38,1
12339,38,1
12340,37,1
12341,37,1
12342,37,1
12343,36,1
12344,35,1
12345,35,1
12346,35,1
12347,35,1
12348,35,1
12349,34,1
12350,34,1
12351,33,1
12352,33,1
12353,32,1
12354,32,1
12355,31,1
12356,31,1
12357,31,1
12358,30,1
12372,40,14
12373,38,1
12374,37,1
12375,37,1
12376,36,1
12377,36,1
12378,35,1
12379,35,1
12380,34,1
12381,33,1
12382,33,1
12383,33,1
12385,33,2
12385,32,0
12386,31,1
12388,31,2
