time (ms),latency (ms),consume (ms)
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8274,1,1
8275,0,1
8277,1,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8320,1,1
8322,2,2
8323,1,1
8324,1,1
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8383,1,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,1,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8397,3,3
8397,1,0
8398,1,1
8399,1,1
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8407,0,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8434,2,2
8435,1,1
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8443,1,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8452,1,1
8453,1,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8483,16,16
8483,14,0
8483,13,0
8483,12,0
8483,11,0
8483,9,0
8483,8,0
8483,7,0
8483,6,0
8483,4,0
8483,3,0
8483,2,0
8484,2,1
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8493,2,2
8494,2,1
8495,1,1
8496,1,1
8498,2,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8520,2,2
8521,1,1
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8533,1,1
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8545,1,1
8547,1,2
8548,1,1
8549,1,1
8550,1,1
8551,0,1
8553,1,2
8554,1,1
8555,1,1
8557,2,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8565,3,3
8565,2,0
8565,1,0
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8575,3,4
8575,2,0
8576,2,1
8577,2,1
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8605,1,1
8607,2,2
8607,0,0
8609,1,2
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8631,2,2
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8646,1,2
8647,1,1
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8659,1,1
8661,1,2
8662,1,1
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,1,1
8690,0,1
8692,1,2
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,1,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,2,2
8755,1,1
8756,1,1
8757,1,1
8758,0,1
8760,1,2
8761,1,1
8762,1,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,1,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8824,0,1
8826,1,2
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,1,1
8839,0,1
8841,1,2
8842,1,1
8843,1,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8854,2,2
8855,1,1
8856,1,1
8857,1,1
8859,2,2
8860,1,1
8861,1,1
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8867,1,1
8869,1,2
8870,1,1
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,1,1
8887,0,1
8889,1,2
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8906,2,2
8907,1,1
8908,1,1
8914,6,6
8914,5,0
8914,3,0
8915,3,1
8915,2,0
8916,1,1
8917,1,1
8918,1,1
8920,2,2
8921,1,1
8922,1,1
8923,1,1
8925,2,2
8926,1,1
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,1,1
8951,1,2
8952,1,1
8958,1,6
8963,4,5
8963,3,0
8963,2,0
8964,2,1
8968,4,4
8968,1,0
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8978,1,2
8979,1,1
8981,1,2
8982,1,1
8984,1,2
8985,1,1
8987,2,2
8988,1,1
8990,1,2
8991,1,1
8992,0,1
8994,1,2
8995,1,1
8997,1,2
8998,1,1
9000,1,2
9001,1,1
9003,1,2
9004,1,1
9006,1,2
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9015,2,2
9015,0,0
9017,1,2
9018,1,1
9020,1,2
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9027,1,2
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,0,1
9038,1,2
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9052,1,2
9053,1,1
9055,1,2
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9065,2,2
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9072,1,2
9073,1,1
9075,2,2
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9082,2,2
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9089,2,2
9094,5,5
9094,3,0
9094,2,0
9095,1,1
9098,2,3
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,0,1
9134,1,2
9135,1,1
9136,1,1
9138,1,2
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9156,2,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9191,2,2
9191,0,0
9193,1,2
9194,1,1
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9201,2,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,2,2
9212,1,1
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9229,1,1
9231,1,2
9232,1,1
9233,1,1
9234,1,1
9237,2,3
9238,2,1
9238,1,0
9239,1,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,1,1
9261,2,2
9262,1,1
9263,1,1
9265,2,2
9266,1,1
9267,1,1
9269,2,2
9270,2,1
9271,1,1
9272,1,1
9274,2,2
9275,1,1
9277,2,2
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9287,0,1
9289,1,2
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9314,2,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9327,2,2
9327,1,0
9329,1,2
9330,1,1
9331,1,1
9333,2,2
9334,1,1
9335,1,1
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9348,2,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9373,2,3
9373,1,0
9375,2,2
9376,1,1
9377,1,1
9378,1,1
9380,2,2
9381,1,1
9384,3,3
9384,2,0
9385,2,1
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9411,3,4
9411,2,0
9411,1,0
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9422,3,3
9423,2,1
9423,1,0
9424,1,1
9426,2,2
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9437,1,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9474,1,1
9475,1,1
9477,1,2
9478,1,1
9479,1,1
9481,2,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9490,2,2
9491,1,1
9492,1,1
9494,2,2
9495,2,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,2,2
9507,1,1
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9520,2,2
9521,1,1
9523,2,2
9524,1,1
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,2,2
9539,1,1
9540,1,1
9542,2,2
9543,1,1
9545,2,2
9545,1,0
9547,1,2
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,2,2
9556,1,1
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9570,2,2
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,2,2
9581,1,1
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9588,2,2
9589,1,1
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9597,2,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9634,2,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9648,2,2
9649,1,1
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,1,1
9697,2,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,2,2
9712,1,1
9713,1,1
9714,1,1
9715,1,1
9717,1,2
9718,1,1
9719,1,1
9721,2,2
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,2,2
9732,2,2
9732,1,0
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9769,2,2
9770,1,1
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,2,2
9780,2,1
9781,1,1
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,2,2
9790,1,1
9791,1,1
9792,1,1
9794,2,2
9795,1,1
9796,1,1
9797,1,1
9799,2,2
9800,1,1
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9809,2,3
9809,1,0
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9840,2,2
9841,1,1
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9852,1,1
9854,2,2
9855,1,1
9856,1,1
9857,1,1
9859,2,2
9860,1,1
9861,1,1
9862,1,1
9864,2,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9878,2,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9921,2,2
9922,1,1
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9931,2,2
9932,1,1
9933,1,1
9934,1,1
9937,3,3
9939,3,2
9939,2,0
9940,2,1
9941,1,1
9942,1,1
9943,1,1
9945,2,2
9946,1,1
9947,1,1
9948,1,1
9950,2,2
9951,1,1
9952,1,1
9953,1,1
9955,2,2
9956,1,1
9957,1,1
9958,1,1
9960,2,2
9961,1,1
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,2,2
9976,1,1
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10083,2,2
10084,1,1
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10123,2,2
10124,1,1
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10133,2,2
10134,1,1
10135,1,1
10136,1,1
10138,1,2
10139,1,1
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10185,1,2
10186,1,1
10188,1,2
10189,1,1
10191,2,2
10192,1,1
10194,2,2
10195,2,1
10196,2,1
10197,1,1
10198,1,1
10199,1,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,2,2
10244,1,1
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10260,1,2
10261,1,1
10262,1,1
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10275,3,3
10275,2,0
10277,2,2
10277,1,0
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10301,2,2
10302,1,1
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10320,2,2
10321,1,1
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10328,1,1
10330,2,2
10331,1,1
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10385,2,2
10386,1,1
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10400,2,2
10401,1,1
10402,1,1
10403,1,1
10405,2,2
10406,1,1
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10427,2,2
10428,2,1
10429,2,1
10430,1,1
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10438,2,2
10439,1,1
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10454,2,2
10455,1,1
10456,1,1
10457,1,1
10459,2,2
10460,1,1
10461,1,1
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10502,1,2
10503,1,1
10504,1,1
10506,2,2
10507,1,1
10508,1,1
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10530,2,2
10531,1,1
10532,1,1
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10545,1,1
10546,0,1
10548,1,2
10549,1,1
10550,1,1
10552,2,2
10553,1,1
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10562,2,2
10563,1,1
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10593,2,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10602,2,2
10603,2,1
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,2,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10622,2,2
10623,1,1
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10673,2,2
10674,1,1
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10684,2,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10711,1,1
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10717,1,1
10718,1,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
