time (ms),latency (ms),consume (ms)
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,2,2
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8203,2,2
8204,1,1
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8212,2,2
8212,0,0
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,1,1
8222,0,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8301,2,2
8302,1,1
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8314,1,1
8316,2,2
8317,1,1
8318,1,1
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,2,2
8342,1,1
8343,1,1
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8363,5,5
8370,7,7
8370,6,0
8370,4,0
8370,3,0
8370,2,0
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8414,1,2
8415,1,1
8416,1,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8422,1,1
8423,0,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,1,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,1,1
8452,0,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8468,1,1
8469,0,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8488,2,2
8488,0,0
8490,1,2
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8499,1,2
8500,1,1
8501,1,1
8502,0,1
8504,1,2
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8515,1,2
8517,2,2
8520,4,3
8520,2,0
8521,2,1
8521,1,0
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,0,1
8537,1,2
8538,1,1
8540,2,2
8541,1,1
8543,2,2
8544,2,1
8545,2,1
8546,1,1
8547,1,1
8548,1,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8588,2,2
8589,1,1
8590,1,1
8591,1,1
8593,1,2
8594,1,1
8595,1,1
8596,0,1
8598,1,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8631,1,1
8632,0,1
8634,1,2
8635,1,1
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8738,1,1
8740,1,2
8741,1,1
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8762,1,1
8763,1,1
8764,0,1
8766,1,2
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8778,1,1
8779,0,1
8781,1,2
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8838,1,2
8839,1,1
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8845,1,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8852,1,2
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8867,2,3
8872,6,5
8872,5,0
8872,4,0
8872,2,0
8872,1,0
8873,1,1
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8891,0,1
8893,1,2
8894,1,1
8895,1,1
8896,0,1
8898,1,2
8903,5,5
8903,4,0
8904,3,1
8904,2,0
8904,1,0
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8911,2,2
8912,1,1
8913,1,1
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8928,1,2
8929,1,1
8930,0,1
8932,1,2
8933,1,1
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,1,1
8956,0,1
8958,1,2
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8974,2,2
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8983,3,3
8983,1,0
8984,1,1
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8992,2,2
8993,1,1
8994,1,1
8996,2,2
8996,1,0
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9006,1,1
9008,2,2
9009,1,1
9010,1,1
9011,1,1
9013,2,2
9014,1,1
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9088,0,1
9089,0,1
9091,1,2
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9103,1,1
9104,0,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9173,0,1
9175,1,2
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9208,0,1
9210,1,2
9211,1,1
9212,1,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,0,1
9220,1,2
9221,1,1
9222,1,1
9223,0,1
9224,0,1
9226,1,2
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9234,0,1
9236,1,2
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9244,0,1
9246,1,2
9247,1,1
9248,0,1
9249,0,1
9251,1,2
9252,1,1
9253,0,1
9255,1,2
9256,1,1
9257,1,1
9258,0,1
9260,1,2
9261,1,1
9262,1,1
9264,1,2
9265,1,1
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9289,2,2
9289,0,0
9291,1,2
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9298,0,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9309,0,1
9311,1,2
9312,1,1
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9329,0,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9378,1,2
9379,1,1
9380,1,1
9381,0,1
9383,1,2
9384,1,1
9385,1,1
9386,0,1
9388,1,2
9389,1,1
9390,1,1
9391,0,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9402,0,1
9404,1,2
9405,1,1
9407,2,2
9408,1,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9415,0,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9426,0,1
9428,1,2
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9436,0,1
9438,1,2
9439,1,1
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9459,1,2
9460,1,1
9461,1,1
9462,0,1
9464,1,2
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9513,1,2
9514,1,1
9516,1,2
9526,10,10
9526,9,0
9527,8,1
9527,7,0
9527,6,0
9527,5,0
9527,3,0
9527,2,0
9529,3,2
9529,2,0
9530,1,1
9531,1,1
9532,1,1
9533,1,1
9534,0,1
9536,1,2
9537,1,1
9538,1,1
9539,0,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9556,0,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9566,1,1
9567,0,1
9569,1,2
9570,1,1
9571,1,1
9572,1,1
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9607,0,1
9609,1,2
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,0,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9631,1,1
9632,0,1
9634,1,2
9635,1,1
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9648,1,1
9649,0,1
9651,1,2
9652,1,1
9654,2,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,2,2
9669,1,1
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9731,1,1
9733,1,2
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9750,1,1
9752,1,2
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9787,1,1
9788,0,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,2,2
9850,1,1
9851,1,1
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9901,1,2
9902,1,1
9903,1,1
9904,1,1
9906,1,2
9907,1,1
9908,1,1
9909,0,1
9911,1,2
9912,1,1
9913,1,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,1,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9991,0,1
9993,1,2
9994,1,1
9995,1,1
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,1,1
10008,1,2
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,0,1
10103,1,2
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10128,1,2
10129,1,1
10130,1,1
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10146,1,2
10147,1,1
10148,0,1
10150,1,2
10151,1,1
10156,1,5
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10164,1,1
10166,1,2
10167,1,1
10168,1,1
10169,1,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,0,1
10256,1,2
10258,1,2
10260,1,2
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10284,1,2
10285,1,1
10286,1,1
10287,1,1
10288,1,1
10292,1,4
10294,1,2
10295,1,1
10297,2,2
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10315,1,2
10316,1,1
10318,1,2
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10348,2,2
10349,1,1
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10358,1,1
10361,2,3
10361,1,0
10363,2,2
10364,1,1
10365,1,1
10366,1,1
10367,1,1
10368,0,1
10370,1,2
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10397,1,2
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10427,1,2
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,0,1
10455,1,2
10457,2,2
10458,1,1
10460,2,2
10461,1,1
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10480,2,2
10481,1,1
10482,1,1
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,2,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10507,0,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10525,9,9
10525,7,0
10525,6,0
10525,5,0
10528,7,3
10528,5,0
10528,4,0
10529,4,1
10529,3,0
10529,1,0
10530,1,1
10531,1,1
10532,1,1
10534,1,2
10535,1,1
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10625,1,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10638,0,1
10640,1,2
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,0,1
