time (ms),latency (ms),consume (ms)
62482,1,10
62493,1,11
62503,1,10
62513,1,10
62523,1,10
62533,1,10
62543,1,10
62554,1,11
62564,1,10
62574,1,10
62584,1,10
62594,1,10
62605,1,11
62615,1,10
62626,1,11
62636,1,10
62646,1,10
62656,1,10
62667,1,11
62678,1,11
62688,1,10
62698,1,10
62708,1,10
62718,1,10
62729,2,11
62740,1,11
62750,1,10
62760,1,10
62770,1,10
62780,1,10
62791,2,11
62802,1,11
62812,1,10
62822,1,10
62832,1,10
62842,1,10
62853,2,11
62864,1,11
62874,1,10
62884,1,10
62894,1,10
62904,1,10
62915,2,11
62925,1,10
62935,1,10
62945,1,10
62955,1,10
62965,1,10
62975,1,10
62986,1,11
62996,1,10
63007,1,11
63017,1,10
63027,1,10
63037,1,10
63049,2,12
63060,1,11
63071,2,11
63082,1,11
63092,1,10
63103,1,11
63114,2,11
63124,1,10
63134,1,10
63144,1,10
63155,1,11
63165,1,10
63176,2,11
63187,1,11
63198,1,11
63209,1,11
63220,1,11
63231,1,11
63242,1,11
63252,1,10
63263,1,11
63273,1,10
63283,1,10
63293,1,10
63304,1,11
63314,1,10
63325,1,11
63335,1,10
63345,1,10
63356,1,11
63366,1,10
63377,1,11
63387,1,10
63397,1,10
63408,1,11
63418,1,10
63429,1,11
63439,1,10
63449,1,10
63460,1,11
63470,1,10
63481,1,11
63491,1,10
63501,1,10
63512,1,11
63522,1,10
63533,1,11
63543,1,10
63554,2,11
63563,1,9
63574,1,11
63585,2,11
63595,1,10
63605,1,10
63615,1,10
63625,1,10
63636,1,11
63646,1,10
63658,2,12
63668,1,10
63678,1,10
63689,1,11
63700,1,11
63710,1,10
63721,1,11
63731,1,10
63741,1,10
63752,1,11
63762,1,10
63773,1,11
63783,1,10
63793,1,10
63804,1,11
63815,2,11
63825,1,10
63835,1,10
63845,1,10
63856,1,11
63867,2,11
63877,1,10
63887,1,10
63897,1,10
63908,1,11
63918,1,10
63929,1,11
63939,1,10
63949,1,10
63960,1,11
63971,2,11
63981,1,10
63991,1,10
64001,1,10
64012,1,11
64023,1,11
64034,2,11
64044,1,10
64055,1,11
64065,1,10
64075,1,10
64085,1,10
64096,1,11
64106,1,10
64117,1,11
64127,1,10
64137,1,10
64148,1,11
64159,1,11
64170,1,11
64181,2,11
64191,1,10
64202,1,11
64212,1,10
64223,1,11
64234,1,11
64244,1,10
64255,1,11
64266,2,11
64276,1,10
64286,1,10
64296,1,10
64306,1,10
64317,1,11
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64369,1,11
64380,2,11
64390,1,10
64400,1,10
64410,1,10
64420,1,10
64431,1,11
64441,1,10
64452,1,11
64462,1,10
64472,1,10
64483,1,11
64493,1,10
64504,1,11
64514,1,10
64524,1,10
64535,1,11
64546,2,11
64556,1,10
64566,1,10
64576,1,10
64587,1,11
64598,2,11
64608,1,10
64618,1,10
64628,1,10
64639,1,11
64650,2,11
64660,1,10
64670,1,10
64680,1,10
64690,1,10
64701,1,11
64711,1,10
64722,1,11
64732,1,10
64742,1,10
64753,1,11
64763,1,10
64774,1,11
64784,1,10
64794,1,10
64805,1,11
64815,1,10
64826,1,11
64836,1,10
64846,1,10
64857,1,11
64867,1,10
64878,1,11
64888,1,10
64898,1,10
64909,1,11
64920,2,11
64930,1,10
64942,3,12
64952,1,10
64963,1,11
64973,1,10
64983,1,10
64993,1,10
65004,1,11
65015,2,11
65025,1,10
65035,1,10
65045,1,10
65055,1,10
65066,1,11
65076,1,10
65087,1,11
65097,1,10
65107,1,10
65117,1,10
65128,1,11
65138,1,10
65148,1,10
65158,1,10
65168,1,10
65179,2,11
65189,1,10
65199,1,10
65209,1,10
65219,1,10
65230,1,11
65240,1,10
65251,1,11
65261,1,10
65271,1,10
65282,1,11
65293,2,11
65303,1,10
65313,1,10
65323,1,10
65333,1,10
65344,1,11
65354,1,10
65365,1,11
65375,1,10
65385,1,10
65396,1,11
65407,1,11
65417,1,10
65428,1,11
65438,1,10
65448,1,10
65458,1,10
65469,1,11
65480,2,11
65490,1,10
65500,1,10
65510,1,10
65520,1,10
65531,1,11
65542,2,11
65552,1,10
65562,1,10
65572,1,10
65582,1,10
65593,1,11
65604,1,11
65614,1,10
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65667,2,11
65677,1,10
65688,1,11
65698,1,10
65708,1,10
65719,1,11
65730,2,11
65740,1,10
65751,1,11
65761,1,10
65771,1,10
65782,1,11
65792,1,10
65803,1,11
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65855,1,11
65865,1,10
65875,1,10
65886,1,11
65897,2,11
65907,1,10
65917,1,10
65927,1,10
65938,1,11
65949,2,11
65959,1,10
65969,1,10
65979,1,10
65990,1,11
66001,2,11
66011,1,10
66022,2,11
66032,2,10
66042,1,10
66053,1,11
66063,1,10
66073,1,10
66084,1,11
66095,2,11
66105,1,10
66115,1,10
66125,1,10
66135,1,10
66146,1,11
66156,1,10
66167,1,11
66177,1,10
66187,1,10
66198,1,11
66209,2,11
66220,1,11
66230,1,10
66241,1,11
66251,1,10
66261,1,10
66272,1,11
66282,1,10
66293,1,11
66303,1,10
66313,1,10
66323,1,10
66334,1,11
66344,1,10
66355,1,11
66365,1,10
66375,1,10
66385,1,10
66411,14,26
66412,5,1
66419,2,7
66429,1,10
66440,1,11
66450,1,10
66460,1,10
66471,1,11
66481,1,10
66492,1,11
66502,1,10
66512,1,10
66523,1,11
66534,2,11
66544,1,10
66554,1,10
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66606,1,11
66616,1,10
66626,1,10
66636,1,10
66647,1,11
66658,2,11
66668,1,10
66678,1,10
66688,1,10
66698,1,10
66709,1,11
66719,1,10
66730,1,11
66740,1,10
66750,1,10
66761,1,11
66772,2,11
66782,1,10
66792,1,10
66802,1,10
66812,1,10
66823,1,11
66833,1,10
66844,1,11
66854,1,10
66864,1,10
66875,1,11
66886,1,11
66896,1,10
66907,1,11
66917,1,10
66927,1,10
66938,1,11
66948,1,10
66959,1,11
66969,1,10
66979,1,10
66989,1,10
66999,1,10
67009,1,10
67019,1,10
67030,2,11
67040,1,10
67050,1,10
67060,1,10
67070,1,10
67081,1,11
67092,1,11
67103,2,11
67113,1,10
67123,1,10
67133,1,10
67143,1,10
67154,1,11
67164,1,10
67175,1,11
67186,2,11
67196,1,10
67207,2,11
67217,1,10
67227,1,10
67237,1,10
67248,1,11
67259,2,11
67269,1,10
67279,1,10
67289,1,10
67299,1,10
67310,1,11
67320,1,10
67331,1,11
67341,1,10
67351,1,10
67362,1,11
67373,2,11
67383,1,10
67394,1,11
67404,1,10
67414,1,10
67424,1,10
67435,1,11
67446,2,11
67456,1,10
67466,1,10
67476,1,10
67486,1,10
67497,1,11
67508,2,11
67518,1,10
67528,1,10
67538,1,10
67548,1,10
67559,1,11
67569,1,10
67579,1,10
67589,1,10
67599,1,10
67610,1,11
67620,1,10
67632,2,12
67642,1,10
67652,1,10
67662,1,10
67672,1,10
67683,1,11
67694,2,11
67704,1,10
67714,1,10
67724,1,10
67734,1,10
67745,1,11
67756,1,11
67767,2,11
67777,1,10
67787,1,10
67797,1,10
67807,1,10
67818,1,11
67828,1,10
67839,1,11
67849,1,10
67859,1,10
67870,1,11
67880,1,10
67891,1,11
67901,1,10
67911,1,10
67922,1,11
67932,1,10
67943,1,11
67953,1,10
67963,1,10
67974,1,11
67984,1,10
67995,1,11
68005,1,10
68015,1,10
68026,1,11
68037,2,11
68047,1,10
68057,1,10
68067,1,10
68077,1,10
68088,1,11
68099,2,11
68109,1,10
68119,1,10
68129,1,10
68140,1,11
68151,2,11
68161,1,10
68171,1,10
68181,1,10
68191,1,10
68202,1,11
68212,1,10
68223,1,11
68233,1,10
68243,1,10
68254,1,11
68265,2,11
68275,1,10
68285,1,10
68295,1,10
68305,1,10
68316,2,11
68326,1,10
68337,1,11
68347,1,10
68358,1,11
68369,2,11
68379,1,10
68389,1,10
68399,1,10
68409,1,10
68420,1,11
68431,2,11
68441,1,10
68451,1,10
68461,1,10
68471,1,10
68482,1,11
68493,1,11
68504,2,11
68514,1,10
68524,1,10
68534,1,10
68545,1,11
68556,1,11
68566,1,10
68577,1,11
68587,1,10
68597,1,10
68607,1,10
68618,1,11
68628,1,10
68638,1,10
68649,1,11
68660,2,11
68670,1,10
68681,1,11
68691,1,10
68701,1,10
68712,1,11
68722,1,10
68733,1,11
68743,1,10
68753,1,10
68764,1,11
68775,2,11
68785,1,10
68795,1,10
68805,1,10
68818,4,13
68825,1,7
68835,1,10
68845,1,10
68855,1,10
68866,2,11
68877,1,11
68887,1,10
68897,1,10
68907,1,10
68917,1,10
68928,2,11
68939,1,11
68949,1,10
68959,1,10
68969,1,10
68979,1,10
68989,1,10
69001,1,12
69011,1,10
69021,1,10
69031,1,10
69041,1,10
69053,1,12
69063,1,10
69073,1,10
69083,1,10
69093,1,10
69104,2,11
69115,1,11
69125,1,10
69135,1,10
69145,1,10
69155,1,10
69165,1,10
69177,1,12
69187,1,10
69197,1,10
69207,1,10
69217,1,10
69229,1,12
69240,2,11
69250,1,10
69260,1,10
69270,1,10
69281,1,11
69291,1,10
69301,1,10
69311,1,10
69322,1,11
69332,1,10
69343,1,11
69354,1,11
69364,1,10
69375,1,11
69385,1,10
69395,1,10
69406,1,11
69416,1,10
69426,1,10
69436,1,10
69447,1,11
69457,1,10
69468,1,11
69478,1,10
69488,1,10
69499,1,11
69510,2,11
69520,1,10
69531,1,11
69541,1,10
69552,1,11
69562,1,10
69573,1,11
69583,1,10
69593,1,10
69604,2,11
69614,1,10
69625,1,11
69635,1,10
69646,1,11
69656,1,10
69666,1,10
69677,1,11
69688,2,11
69698,1,10
69708,1,10
69718,1,10
69728,1,10
69738,1,10
69749,1,11
69760,1,11
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69812,1,11
69823,1,11
69833,1,10
69844,1,11
69854,1,10
69864,1,10
69875,1,11
69886,2,11
69896,1,10
69906,1,10
69917,1,11
69927,1,10
69937,1,10
69948,1,11
69958,1,10
69969,1,11
69979,1,10
69989,1,10
70000,1,11
70010,1,10
70021,1,11
70031,1,10
70042,1,11
70053,2,11
70063,1,10
70073,1,10
70083,1,10
70093,1,10
70104,1,11
70114,1,10
70124,1,10
70134,1,10
70144,1,10
70155,2,11
70165,1,10
70175,1,10
70186,2,11
70195,1,9
70205,1,10
70215,1,10
70225,1,10
70235,1,10
70245,1,10
70256,2,11
70266,1,10
70276,1,10
70286,1,10
70296,1,10
70306,1,10
70316,1,10
70326,1,10
70337,1,11
70347,1,10
70358,1,11
70369,2,11
70380,1,11
70391,2,11
70402,1,11
70412,1,10
70422,1,10
70432,1,10
70442,1,10
70454,1,12
70464,1,10
70475,1,11
70485,1,10
70496,1,11
70506,1,10
70517,1,11
70527,1,10
70537,1,10
70547,1,10
70557,1,10
70568,1,11
70578,1,10
70589,1,11
70599,1,10
70609,1,10
70619,1,10
70629,1,10
70639,1,10
70650,2,11
70661,1,11
70671,1,10
70681,1,10
70691,1,10
70701,1,10
70711,1,10
70721,1,10
70731,1,10
70741,1,10
70752,1,11
70762,1,10
70772,1,10
70783,1,11
70793,1,10
70804,1,11
70814,1,10
70825,1,11
70836,2,11
70846,1,10
70856,1,10
70866,1,10
70877,1,11
70888,2,11
70898,1,10
70908,1,10
70918,1,10
70929,1,11
70940,2,11
70950,1,10
70960,1,10
70970,1,10
70980,1,10
70991,2,11
71002,1,11
71012,1,10
71022,1,10
71032,1,10
71042,1,10
71052,1,10
71063,2,11
71074,1,11
71084,1,10
71094,1,10
71104,1,10
71115,2,11
71126,1,11
71136,1,10
71146,1,10
71156,1,10
71166,1,10
71178,1,12
71188,1,10
71199,1,11
71209,1,10
71219,1,10
71229,1,10
71239,1,10
71250,2,11
71261,1,11
71272,2,11
71282,1,10
71293,1,11
71303,1,10
71314,2,11
71324,1,10
71334,1,10
71344,1,10
71354,1,10
71365,2,11
71376,1,11
71386,1,10
71396,1,10
71406,1,10
71429,14,23
71430,5,1
71436,1,6
71446,1,10
71457,2,11
71467,1,10
71477,1,10
71487,1,10
71498,1,11
71508,1,10
71518,1,10
71528,1,10
71538,1,10
71550,2,12
71561,1,11
71571,1,10
71581,1,10
71591,1,10
71601,1,10
71613,1,12
71623,1,10
71633,1,10
71643,1,10
71653,1,10
71663,1,10
71674,2,11
71685,1,11
71695,1,10
71705,1,10
71715,1,10
71726,2,11
71737,1,11
71747,1,10
71757,1,10
71768,1,11
71779,2,11
71789,1,10
71799,1,10
71809,1,10
71820,1,11
71830,1,10
71841,1,11
71851,1,10
71862,1,11
71873,2,11
71883,1,10
71894,1,11
71905,2,11
71915,1,10
71926,1,11
71937,2,11
71947,1,10
71958,1,11
71968,1,10
71978,1,10
71988,1,10
71998,1,10
72009,2,11
72020,1,11
72030,1,10
72040,1,10
72050,1,10
72061,1,11
72071,1,10
72081,1,10
72091,1,10
72102,2,11
72113,1,11
72123,1,10
72133,1,10
72143,1,10
72154,2,11
72164,1,10
72174,1,10
72184,1,10
72195,2,11
72205,1,10
72216,1,11
72227,2,11
72237,1,10
72247,1,10
72257,1,10
72267,1,10
72278,1,11
72288,1,10
72299,1,11
72309,1,10
72319,1,10
72329,1,10
72340,1,11
72351,2,11
72361,1,10
72371,1,10
72381,1,10
72391,1,10
72402,1,11
72413,2,11
72424,2,11
72434,1,10
72444,1,10
72454,1,10
72464,1,10
72475,2,11
72486,1,11
72496,1,10
72506,1,10
72516,1,10
72526,1,10
72537,1,11
72547,1,10
72558,1,11
72568,1,10
72579,1,11
72589,1,10
72599,1,10
72610,2,11
72620,1,10
72630,1,10
72640,1,10
72650,1,10
72661,1,11
72671,1,10
72681,1,10
72691,1,10
72701,1,10
72712,1,11
72722,1,10
72732,0,10
72743,1,11
72753,1,10
72763,1,10
72773,1,10
72784,1,11
72794,1,10
72805,1,11
72815,1,10
72825,1,10
72835,1,10
72846,1,11
72857,1,11
72867,1,10
72877,1,10
72887,1,10
72898,2,11
72909,1,11
72919,1,10
72929,1,10
72939,1,10
72950,2,11
72961,1,11
72971,1,10
72981,1,10
72991,1,10
73001,1,10
73013,1,12
73024,1,11
73034,1,10
73044,1,10
73054,1,10
73065,2,11
73076,1,11
73086,1,10
73096,1,10
73106,1,10
73117,1,11
73127,1,10
73138,1,11
73148,1,10
73159,1,11
73169,1,10
73180,1,11
73190,1,10
73201,1,11
73212,2,11
73222,1,10
73232,1,10
73242,1,10
73253,1,11
73264,2,11
73274,1,10
73284,1,10
73294,1,10
73305,1,11
73316,1,11
73327,2,11
73338,2,11
73348,1,10
73358,1,10
73368,1,10
73378,1,10
73389,1,11
73400,2,11
73410,1,10
73420,1,10
73430,1,10
73441,1,11
73452,2,11
73462,1,10
73472,1,10
73482,1,10
73493,1,11
73503,1,10
73514,2,11
73525,2,11
73535,1,10
73546,1,11
73556,1,10
73566,1,10
73576,1,10
73587,1,11
73598,2,11
73608,1,10
73619,1,11
73629,1,10
73639,1,10
73649,1,10
73660,1,11
73670,1,10
73681,1,11
73691,1,10
73701,1,10
73711,1,10
73722,1,11
73732,1,10
73743,1,11
73753,1,10
73763,1,10
73773,1,10
73784,1,11
73795,2,11
73805,1,10
73815,1,10
73825,1,10
73836,1,11
73846,1,10
73857,1,11
73867,1,10
73877,1,10
73888,1,11
73899,2,11
73909,1,10
73919,1,10
73929,1,10
73940,1,11
73951,2,11
73961,1,10
73972,1,11
73982,1,10
73992,1,10
74003,1,11
74014,2,11
74024,1,10
74034,1,10
74044,1,10
74054,1,10
74065,1,11
74075,1,10
74086,1,11
74096,1,10
74106,1,10
74117,1,11
74128,2,11
74138,1,10
74148,1,10
74158,1,10
74169,1,11
74180,2,11
74190,1,10
74201,1,11
74211,1,10
74221,1,10
74232,1,11
74243,2,11
74253,1,10
74263,1,10
74273,1,10
74284,1,11
74295,2,11
74305,1,10
74316,1,11
74326,1,10
74336,1,10
74347,1,11
74358,1,11
74368,1,10
74379,1,11
74389,1,10
74399,1,10
74409,1,10
74420,1,11
74431,2,11
74441,1,10
74451,1,10
74461,1,10
74471,1,10
74482,1,11
74492,1,10
74503,1,11
74514,1,11
74524,1,10
74534,1,10
74545,1,11
74556,2,11
74566,1,10
74577,1,11
74587,1,10
74597,1,10
74608,1,11
74618,1,10
74629,1,11
74639,1,10
74649,1,10
74660,1,11
74671,2,11
74681,1,10
74691,1,10
74701,1,10
74712,1,11
74723,2,11
74733,1,10
74743,1,10
74753,1,10
74764,2,11
74773,1,9
74783,1,10
74794,1,11
74805,2,11
74815,1,10
74826,1,11
74836,1,10
74846,1,10
74857,1,11
74867,1,10
74878,1,11
74888,1,10
74898,1,10
74909,1,11
74920,2,11
74930,1,10
74943,3,13
74954,2,11
74964,1,10
74974,1,10
74984,1,10
74995,1,11
75006,1,11
75017,2,11
75027,1,10
75038,1,11
75048,1,10
75058,1,10
75069,1,11
75080,2,11
75090,1,10
75100,1,10
75110,1,10
75121,1,11
75132,2,11
75142,1,10
75152,1,10
75162,1,10
75172,1,10
75183,1,11
75194,2,11
75204,1,10
75214,1,10
75224,1,10
75234,1,10
75245,1,11
75255,1,10
75266,1,11
75276,1,10
75286,1,10
75296,1,10
75307,1,11
75318,2,11
75328,1,10
75338,1,10
75348,1,10
75358,1,10
75369,1,11
75380,2,11
75390,1,10
75400,1,10
75410,1,10
75420,1,10
75431,1,11
75442,2,11
75452,1,10
75462,1,10
75472,1,10
75482,1,10
75493,1,11
75504,1,11
75515,1,11
75525,1,10
75536,1,11
75546,1,10
75556,1,10
75566,1,10
75577,1,11
75587,1,10
75598,1,11
75608,1,10
75618,1,10
75629,1,11
75640,2,11
75650,1,10
75661,1,11
75671,1,10
75681,1,10
75692,1,11
75703,2,11
75713,1,10
75723,1,10
75733,1,10
75744,1,11
75755,1,11
75765,1,10
75775,1,10
75785,1,10
75795,1,10
75805,1,10
75816,1,11
75826,1,10
75837,1,11
75847,1,10
75857,1,10
75868,1,11
75879,2,11
75889,1,10
75899,1,10
75909,1,10
75919,1,10
75930,1,11
75941,2,11
75951,1,10
75962,1,11
75972,1,10
75982,1,10
75993,1,11
76004,2,11
76014,1,10
76024,1,10
76034,1,10
76044,1,10
76055,1,11
76066,2,11
76076,1,10
76086,1,10
76096,1,10
76106,1,10
76117,1,11
76128,2,11
76138,1,10
76149,1,11
76159,1,10
76169,1,10
76180,1,11
76190,1,10
76201,1,11
76211,1,10
76221,1,10
76232,1,11
76242,1,10
76253,1,11
76263,1,10
76274,1,11
76284,1,10
76295,1,11
76305,1,10
76315,1,10
76326,1,11
76337,2,11
76347,1,10
76358,1,11
76368,1,10
76379,1,11
76390,2,11
76400,1,10
76410,1,10
76420,1,10
76446,13,26
76447,4,1
76455,1,8
76465,1,10
76476,1,11
76486,1,10
76496,1,10
76507,1,11
76517,1,10
76527,1,10
76537,1,10
76548,1,11
76558,1,10
76569,1,11
76579,1,10
76589,1,10
76600,1,11
76610,1,10
76621,1,11
76631,1,10
76642,1,11
76653,2,11
76663,1,10
76674,1,11
76684,1,10
76695,1,11
76705,1,10
76715,1,10
76725,1,10
76736,2,11
76746,1,10
76756,1,10
76766,1,10
76776,1,10
76786,1,10
76797,1,11
76808,2,11
76818,1,10
76829,2,11
76840,1,11
76850,1,10
76860,1,10
76870,1,10
76881,2,11
76892,1,11
76902,1,10
76912,1,10
76923,2,11
76934,1,11
76944,1,10
76955,1,11
76965,1,10
76975,1,10
76985,1,10
76996,2,11
77007,1,11
77018,1,11
77028,1,10
77039,1,11
77049,1,10
77059,1,10
77069,1,10
77079,1,10
77089,1,10
77100,2,11
77110,1,10
77120,1,10
77130,1,10
77140,1,10
77150,1,10
77161,2,11
77172,1,11
77182,1,10
77192,1,10
77202,1,10
77212,1,10
77223,2,11
77234,1,11
77244,1,10
77254,1,10
77264,1,10
77275,2,11
77286,1,11
77296,1,10
77306,1,10
77316,1,10
77328,1,12
77338,1,10
77348,1,10
77358,1,10
77368,1,10
77378,1,10
77388,1,10
77398,1,10
77409,1,11
77419,1,10
77429,1,10
77439,1,10
77450,2,11
77461,1,11
77471,1,10
77482,1,11
77492,1,10
77502,1,10
77512,1,10
77522,1,10
77534,1,12
77544,1,10
77555,1,11
77566,2,11
77576,1,10
77586,1,10
77597,1,11
77607,1,10
77618,1,11
77628,1,10
77638,1,10
77649,1,11
77659,1,10
77669,1,10
77679,1,10
77690,1,11
77700,1,10
77710,1,10
77721,2,11
77731,1,10
77741,1,10
77751,1,10
77761,1,10
77771,1,10
77781,1,10
77792,1,11
77803,2,11
77813,1,10
77823,1,10
77833,1,10
77844,1,11
77855,2,11
77866,1,11
77876,1,10
77886,1,10
77896,1,10
77907,2,11
77918,1,11
77928,1,10
77938,1,10
77948,1,10
77958,1,10
77969,2,11
77980,1,11
77990,1,10
78000,1,10
78010,1,10
78020,1,10
78031,2,11
78042,1,11
78052,1,10
78062,1,10
78072,1,10
78082,1,10
78093,1,11
78103,1,10
78113,1,10
78124,2,11
78134,1,10
78144,1,10
78154,1,10
78165,1,11
78176,2,11
78187,1,11
78198,2,11
78208,1,10
78218,1,10
78229,1,11
78240,2,11
78250,1,10
78260,1,10
78270,1,10
78281,1,11
78292,2,11
78302,1,10
78312,1,10
78322,1,10
78333,1,11
78343,1,10
78354,1,11
78364,1,10
78374,1,10
78385,1,11
78395,1,10
78406,1,11
78416,1,10
78426,1,10
78437,1,11
78448,2,11
78458,1,10
78468,1,10
78478,1,10
78488,1,10
78499,1,11
78509,1,10
78520,1,11
78530,1,10
78540,1,10
78551,1,11
78562,2,11
78572,1,10
78582,1,10
78592,1,10
78602,1,10
78613,1,11
78623,1,10
78634,1,11
78644,1,10
78654,1,10
78664,1,10
78675,1,11
78685,1,10
78696,1,11
78706,1,10
78716,1,10
78726,1,10
78736,1,10
78746,1,10
78756,1,10
78767,1,11
78778,2,11
78788,1,10
78798,1,10
78809,1,11
78819,1,10
78829,1,10
78840,1,11
78850,1,10
78861,1,11
78871,1,10
78881,1,10
78891,1,10
78902,2,11
78912,1,10
78922,1,10
78932,1,10
78942,1,10
78953,1,11
78963,1,10
78974,1,11
78984,1,10
78994,1,10
79004,1,10
79015,1,11
79026,2,11
79036,1,10
79046,1,10
79056,1,10
79066,1,10
79077,1,11
79088,2,11
79098,1,10
79108,1,10
79118,1,10
79128,1,10
79138,1,10
79149,1,11
79159,1,10
79170,1,11
79180,1,10
79190,1,10
79200,1,10
79211,1,11
79221,1,10
79232,1,11
79242,1,10
79252,1,10
79263,1,11
79273,1,10
79284,1,11
79294,1,10
79304,1,10
79314,1,10
79324,1,10
79335,1,11
79346,2,11
79356,1,10
79367,1,11
79377,1,10
79387,1,10
79398,1,11
79408,1,10
79419,1,11
79429,1,10
79439,1,10
79449,1,10
79460,1,11
79470,1,10
79481,1,11
79491,1,10
79501,1,10
79511,1,10
79522,1,11
79533,2,11
79544,2,11
79553,1,9
79563,1,10
79573,1,10
79583,1,10
79594,2,11
79605,2,11
79615,1,10
79626,1,11
79636,1,10
79646,1,10
79656,1,10
79667,1,11
79678,2,11
79688,1,10
79698,1,10
79708,1,10
79718,1,10
79729,1,11
79740,2,11
79750,1,10
79760,1,10
79770,1,10
79781,1,11
79792,2,11
79802,1,10
79813,1,11
79823,1,10
79833,1,10
79844,1,11
79855,2,11
79865,1,10
79876,1,11
79886,1,10
79896,1,10
79907,1,11
79918,2,11
79928,1,10
79939,2,11
79949,1,10
79959,1,10
79970,1,11
79980,1,10
79991,1,11
80001,1,10
80011,1,10
80021,1,10
80032,1,11
80043,2,11
80053,1,10
80064,1,11
80074,1,10
80084,1,10
80095,1,11
80106,1,11
80116,1,10
80127,1,11
80137,1,10
80147,1,10
80157,1,10
80168,1,11
80178,1,10
80189,1,11
80199,1,10
80209,1,10
80219,1,10
80230,1,11
80241,2,11
80252,2,11
80262,1,10
80272,1,10
80282,1,10
80292,1,10
80302,1,10
80312,1,10
80322,1,10
80332,1,10
80343,2,11
80353,2,10
80364,2,11
80374,1,10
80385,1,11
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80437,1,11
80447,1,10
80457,1,10
80467,1,10
80478,1,11
80488,1,10
80499,1,11
80509,1,10
80519,1,10
80530,1,11
80540,1,10
80551,1,11
80561,1,10
80571,1,10
80581,1,10
80592,1,11
80602,1,10
80613,1,11
80623,1,10
80633,1,10
80643,1,10
80654,1,11
80665,2,11
80675,1,10
80686,1,11
80696,1,10
80706,1,10
80718,2,12
80727,1,9
80738,1,11
80748,1,10
80758,1,10
80769,1,11
80780,1,11
80791,1,11
80802,2,11
80812,1,10
80822,1,10
80832,1,10
80842,1,10
80853,1,11
80863,1,10
80874,1,11
80884,1,10
80894,1,10
80905,1,11
80916,2,11
80926,1,10
80936,1,10
80946,1,10
80956,1,10
80967,1,11
80977,1,10
80988,1,11
80998,1,10
81008,1,10
81019,1,11
81029,1,10
81041,1,12
81051,1,10
81062,1,11
81072,1,10
81082,1,10
81093,1,11
81103,1,10
81114,1,11
81124,1,10
81134,1,10
81144,1,10
81154,1,10
81165,1,11
81176,1,11
81187,1,11
81198,1,11
81209,2,11
81219,1,10
81229,1,10
81239,1,10
81250,1,11
81261,2,11
81271,1,10
81281,1,10
81291,1,10
81302,1,11
81313,2,11
81323,1,10
81333,1,10
81343,1,10
81354,1,11
81364,1,10
81375,1,11
81385,1,10
81395,1,10
81406,1,11
81416,1,10
81427,1,11
81437,1,10
81463,14,26
81464,5,1
81471,1,7
81481,1,10
81492,1,11
81502,1,10
81513,1,11
81524,1,11
81534,1,10
81545,1,11
81555,1,10
81566,1,11
81576,1,10
81587,1,11
81597,1,10
81607,1,10
81617,1,10
81627,1,10
81637,1,10
81648,1,11
81658,1,10
81669,1,11
81679,1,10
81689,1,10
81700,1,11
81711,2,11
81721,1,10
81731,1,10
81741,1,10
81751,1,10
81762,1,11
81772,1,10
81782,1,10
81793,1,11
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81845,1,11
81856,2,11
81866,1,10
81876,1,10
81886,1,10
81897,1,11
81908,2,11
81918,1,10
81928,1,10
81938,1,10
81949,1,11
81959,1,10
81970,1,11
81980,1,10
81990,1,10
82001,1,11
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82074,1,11
82084,1,10
82094,1,10
82105,1,11
82115,1,10
82126,1,11
82136,1,10
82146,1,10
82157,1,11
82167,1,10
82178,1,11
82188,1,10
82198,1,10
82209,1,11
82220,2,11
82230,1,10
82240,1,10
82250,1,10
82260,1,10
82271,1,11
82281,1,10
82292,1,11
82302,1,10
82312,1,10
82323,1,11
82334,2,11
82344,1,10
82355,1,11
82365,1,10
82375,1,10
82386,1,11
82396,1,10
82407,1,11
82417,1,10
82427,1,10
82437,1,10
82448,1,11
82458,1,10
82469,1,11
82479,1,10
82489,1,10
82500,1,11
82510,1,10
82521,1,11
82531,1,10
82542,1,11
82553,2,11
82563,1,10
82573,1,10
82583,1,10
82593,1,10
82604,1,11
82614,1,10
82625,1,11
82635,1,10
82645,1,10
82656,1,11
82666,1,10
82677,1,11
82687,1,10
82697,1,10
82708,1,11
82718,1,10
82729,1,11
82739,1,10
82749,1,10
82760,1,11
82770,1,10
82781,1,11
82792,1,11
82802,1,10
82812,1,10
82823,1,11
82833,1,10
82843,0,10
82854,1,11
82864,1,10
82874,1,10
82884,1,10
82894,1,10
82905,1,11
82915,1,10
82925,1,10
82935,1,10
82946,1,11
82956,1,10
82967,1,11
82977,1,10
82987,1,10
82998,1,11
83009,2,11
83019,1,10
83029,1,10
83039,1,10
83050,1,11
83061,2,11
83072,2,11
83082,1,10
83093,1,11
83103,1,10
83113,1,10
83124,1,11
83135,2,11
83145,1,10
83155,1,10
83165,1,10
83176,1,11
83187,1,11
83198,1,11
83209,2,11
83219,1,10
83229,1,10
