time (ms),latency (ms),consume (ms)
911,66,0
911,66,0
911,66,0
911,66,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,65,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,64,0
911,63,0
912,64,1
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,64,0
912,60,0
912,60,0
912,60,0
912,58,0
912,58,0
912,58,0
912,57,0
912,57,0
912,57,0
912,57,0
912,57,0
912,57,0
912,57,0
912,57,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,54,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,53,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,52,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,51,0
912,50,0
912,49,0
912,48,0
912,48,0
912,48,0
912,48,0
912,48,0
912,48,0
912,48,0
912,48,0
912,37,0
912,37,0
912,37,0
912,37,0
912,36,0
912,36,0
912,36,0
912,36,0
912,36,0
912,36,0
913,37,1
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,37,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,36,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,35,0
913,34,0
913,34,0
913,34,0
913,34,0
913,34,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,33,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,32,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,31,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
913,30,0
914,31,1
914,31,0
914,31,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,30,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,29,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
914,28,0
915,29,1
915,29,0
915,29,0
915,29,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,28,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,27,0
915,26,0
915,26,0
915,26,0
915,26,0
915,26,0
915,25,0
916,26,1
916,26,0
917,27,1
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,27,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,26,0
917,25,0
917,25,0
917,25,0
917,25,0
917,25,0
918,26,1
918,26,0
919,27,1
919,26,0
920,27,1
920,27,0
920,27,0
921,28,1
921,28,0
921,27,0
922,28,1
922,28,0
923,29,1
925,31,2
927,33,2
927,33,0
927,32,0
927,32,0
927,32,0
927,32,0
927,32,0
927,32,0
927,32,0
927,32,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,31,0
927,30,0
927,30,0
927,30,0
927,30,0
928,31,1
928,31,0
928,31,0
928,31,0
928,31,0
928,31,0
928,31,0
928,31,0
928,31,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
928,30,0
938,40,10
938,40,0
938,39,0
938,39,0
938,39,0
938,39,0
938,39,0
938,39,0
938,39,0
938,39,0
938,39,0
939,39,1
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,39,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,38,0
939,37,0
939,37,0
939,37,0
939,37,0
939,37,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,36,0
939,35,0
939,35,0
939,35,0
939,35,0
939,35,0
939,35,0
939,35,0
939,34,0
939,34,0
939,34,0
939,34,0
939,34,0
939,34,0
939,34,0
939,33,0
939,33,0
939,33,0
939,33,0
939,33,0
939,33,0
939,32,0
939,32,0
939,32,0
939,32,0
939,32,0
939,31,0
939,31,0
939,31,0
939,31,0
939,31,0
939,28,0
939,28,0
939,28,0
939,28,0
939,28,0
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
939,27,0
940,28,1
940,28,0
940,28,0
940,28,0
940,28,0
940,28,0
940,28,0
940,27,0
940,27,0
940,27,0
940,27,0
940,27,0
944,31,4
945,32,1
945,32,0
945,32,0
945,32,0
945,32,0
945,32,0
945,32,0
945,32,0
945,32,0
945,32,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,31,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
945,30,0
948,33,3
948,33,0
948,33,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
948,32,0
949,33,1
949,33,0
949,33,0
949,33,0
949,33,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,32,0
949,31,0
950,32,1
950,32,0
950,32,0
950,32,0
950,32,0
950,32,0
950,32,0
950,32,0
950,32,0
957,39,7
957,39,0
957,39,0
957,39,0
957,39,0
957,39,0
957,39,0
957,38,0
957,38,0
957,38,0
957,38,0
958,39,1
958,39,0
958,39,0
958,39,0
958,39,0
958,39,0
958,39,0
958,39,0
958,39,0
958,39,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,38,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,37,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,36,0
958,35,0
960,37,2
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,37,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
960,36,0
961,36,1
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,36,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,35,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,34,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,33,0
961,32,0
961,32,0
961,32,0
961,32,0
961,32,0
961,32,0
961,32,0
961,32,0
961,32,0
961,32,0
962,33,1
962,33,0
962,33,0
962,33,0
962,33,0
962,33,0
962,33,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,32,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,31,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,30,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,29,0
962,28,0
962,28,0
962,28,0
962,28,0
962,28,0
962,28,0
962,28,0
962,28,0
962,28,0
963,29,1
963,29,0
963,29,0
963,29,0
963,29,0
963,29,0
963,29,0
963,29,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,28,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,27,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,26,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,25,0
963,24,0
964,25,1
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,25,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
964,24,0
968,28,4
968,28,0
968,28,0
968,28,0
968,28,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,27,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
968,26,0
969,27,1
969,27,0
969,27,0
969,27,0
969,27,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,25,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,24,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,23,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,22,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,21,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,20,0
969,19,0
969,19,0
969,19,0
969,19,0
969,19,0
970,20,1
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,20,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,19,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,18,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,17,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,16,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
971,16,1
971,16,0
971,16,0
971,16,0
971,16,0
971,16,0
971,16,0
971,16,0
971,16,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
974,3,3
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
980,8,6
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
980,8,0
981,9,1
981,9,0
981,9,0
981,9,0
981,9,0
981,9,0
981,9,0
982,10,1
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,9,0
982,9,0
983,10,1
983,10,0
983,10,0
983,10,0
984,11,1
984,11,0
984,11,0
984,11,0
984,11,0
985,12,1
985,12,0
985,12,0
985,12,0
985,12,0
986,13,1
986,12,0
986,12,0
986,12,0
987,13,1
987,13,0
992,18,5
992,18,0
993,19,1
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,19,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
993,18,0
994,19,1
994,19,0
994,19,0
994,18,0
994,18,0
994,18,0
995,19,1
995,19,0
995,19,0
995,19,0
995,19,0
995,19,0
995,19,0
996,20,1
996,20,0
996,20,0
997,21,1
997,21,0
997,21,0
997,21,0
998,22,1
998,22,0
998,22,0
999,23,1
999,23,0
1000,24,1
1000,24,0
1001,25,1
1001,25,0
1001,25,0
1001,25,0
1001,24,0
1002,25,1
1002,25,0
1002,25,0
1003,26,1
1003,26,0
1004,27,1
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1004,27,0
1005,28,1
1005,28,0
1005,28,0
1006,29,1
1006,29,0
1006,29,0
1007,30,1
1007,30,0
1007,30,0
1008,31,1
1008,31,0
1008,31,0
1008,31,0
1008,31,0
1008,31,0
1008,31,0
1008,30,0
1008,30,0
1008,30,0
1008,30,0
1008,30,0
1008,30,0
1010,32,2
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1010,32,0
1011,33,1
1011,32,0
1012,33,1
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,33,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1012,32,0
1013,33,1
1013,33,0
1013,33,0
1013,33,0
1013,33,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,32,0
1013,31,0
1013,31,0
1013,31,0
1014,32,1
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,32,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1014,31,0
1015,32,1
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,32,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1015,31,0
1016,32,1
1016,32,0
1016,32,0
1016,32,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,31,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1016,30,0
1017,31,1
1017,31,0
1017,31,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1017,30,0
1018,31,1
1018,31,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1018,30,0
1019,31,1
1019,31,0
1019,31,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,30,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1019,29,0
1020,30,1
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,30,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1020,29,0
1021,30,1
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,30,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,28,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,27,0
1021,26,0
1021,26,0
1022,27,1
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,27,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1022,26,0
1023,26,1
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,26,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1024,26,1
1024,26,0
1024,26,0
1025,27,1
1025,27,0
1025,27,0
1025,27,0
1026,28,1
1026,27,0
1026,27,0
1026,27,0
1026,27,0
1026,27,0
1026,27,0
1026,27,0
1026,27,0
1027,28,1
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,28,0
1027,27,0
1027,27,0
1027,27,0
1027,27,0
1027,27,0
1027,27,0
1028,28,1
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,28,0
1028,27,0
1028,27,0
1029,28,1
1029,27,0
1029,27,0
1029,27,0
1029,27,0
1029,27,0
1032,29,3
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,29,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,28,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1032,27,0
1033,28,1
1033,28,0
1033,28,0
1033,28,0
1033,28,0
1033,28,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,27,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,26,0
1033,25,0
1033,25,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,24,0
1033,22,0
1033,22,0
1033,22,0
1033,22,0
1033,22,0
1033,21,0
1034,22,1
1034,22,0
1034,22,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,21,0
1034,20,0
1034,20,0
1034,20,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,18,0
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,17,0
1034,16,0
1034,16,0
1035,17,1
1036,18,1
1036,18,0
1036,17,0
1036,17,0
1036,17,0
1036,17,0
1036,17,0
1036,16,0
1036,16,0
1036,16,0
1036,16,0
1036,16,0
1036,15,0
1036,15,0
1036,15,0
1036,15,0
1036,15,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,14,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,13,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,12,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1037,12,1
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,12,0
1037,11,0
1037,11,0
1037,11,0
1038,12,1
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,12,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,11,0
1038,10,0
1038,10,0
1038,10,0
1038,9,0
1038,9,0
1038,7,0
1038,4,0
1040,2,2
1040,2,0
1040,2,0
1040,2,0
1040,2,0
1040,2,0
1040,1,0
1040,1,0
1040,1,0
1040,1,0
1040,1,0
1045,5,5
1045,5,0
1045,5,0
1045,5,0
1045,5,0
1045,5,0
1045,5,0
1045,5,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,4,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,3,0
1045,2,0
1045,2,0
1045,2,0
1045,2,0
1045,2,0
1045,2,0
1045,2,0
1045,2,0
1045,2,0
1046,1,1
1046,1,0
1046,1,0
1046,1,0
1046,1,0
1046,1,0
1053,7,7
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,7,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
1053,6,0
