time (ms),latency (ms),consume (ms)
8410,1,2
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8417,2,2
8418,1,1
8419,1,1
8420,1,1
8422,2,2
8423,1,1
8424,1,1
8426,1,2
8428,1,2
8429,1,1
8431,2,2
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8446,2,2
8447,2,1
8448,1,1
8450,2,2
8451,2,1
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,0,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8529,3,3
8530,3,1
8531,3,1
8532,2,1
8533,2,1
8535,3,2
8536,2,1
8537,2,1
8539,3,2
8540,3,1
8541,2,1
8542,2,1
8544,3,2
8545,3,1
8546,2,1
8547,2,1
8549,3,2
8550,2,1
8551,2,1
8552,2,1
8554,3,2
8555,2,1
8556,2,1
8558,3,2
8559,3,1
8560,2,1
8561,2,1
8563,3,2
8564,2,1
8565,2,1
8567,3,2
8568,3,1
8569,2,1
8571,3,2
8572,3,1
8573,2,1
8575,3,2
8576,3,1
8577,2,1
8578,2,1
8580,3,2
8581,2,1
8582,2,1
8584,3,2
8585,3,1
8586,2,1
8588,3,2
8589,3,1
8590,2,1
8592,3,2
8593,3,1
8594,2,1
8596,3,2
8597,3,1
8598,2,1
8599,2,1
8601,3,2
8602,2,1
8603,2,1
8605,3,2
8606,2,1
8607,2,1
8608,2,1
8610,3,2
8611,2,1
8612,2,1
8613,2,1
8614,1,1
8615,1,1
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,1,1
8627,2,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8636,2,2
8637,1,1
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8644,1,1
8645,0,1
8647,1,2
8648,1,1
8649,1,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,2,2
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8668,2,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8693,2,2
8694,1,1
8696,2,2
8697,2,1
8698,2,1
8699,1,1
8701,2,2
8702,2,1
8703,1,1
8705,2,2
8706,2,1
8707,1,1
8709,2,2
8710,2,1
8711,1,1
8713,2,2
8714,2,1
8715,1,1
8717,2,2
8718,2,1
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8730,2,2
8731,2,1
8732,1,1
8734,2,2
8735,2,1
8736,1,1
8737,1,1
8739,2,2
8740,1,1
8742,2,2
8743,2,1
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8755,2,2
8757,2,2
8758,2,1
8759,2,1
8760,1,1
8761,1,1
8763,2,2
8764,2,1
8765,1,1
8766,1,1
8768,2,2
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8776,2,2
8777,1,1
8778,1,1
8780,2,2
8781,1,1
8782,1,1
8784,2,2
8785,1,1
8786,1,1
8788,2,2
8789,1,1
8790,1,1
8792,2,2
8793,1,1
8795,2,2
8796,1,1
8797,1,1
8799,2,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8807,2,2
8808,1,1
8809,1,1
8811,2,2
8812,1,1
8813,1,1
8815,2,2
8816,1,1
8817,1,1
8819,2,2
8820,1,1
8821,1,1
8823,2,2
8824,1,1
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8835,2,2
8836,1,1
8837,1,1
8839,2,2
8840,1,1
8841,1,1
8843,2,2
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8851,2,2
8852,1,1
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8863,1,1
8865,2,2
8866,1,1
8867,1,1
8869,2,2
8870,1,1
8871,1,1
8873,2,2
8874,2,1
8875,1,1
8876,1,1
8878,2,2
8879,1,1
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8885,1,1
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8897,1,2
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8908,0,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8917,0,1
8919,1,2
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,0,1
8942,3,4
8944,4,2
8945,3,1
8946,3,1
8947,3,1
8948,3,1
8949,2,1
8950,2,1
8951,2,1
8952,1,1
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8964,0,1
8966,1,2
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,0,1
8979,1,2
8980,1,1
8981,0,1
8983,1,2
8984,1,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8991,1,2
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9008,1,2
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9029,1,2
9030,1,1
9031,1,1
9032,0,1
9034,1,2
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,0,1
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9055,0,1
9057,1,2
9058,1,1
9060,1,2
9061,1,1
9062,0,1
9064,1,2
9065,1,1
9067,1,2
9068,1,1
9069,0,1
9071,1,2
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,0,1
9082,1,2
9083,1,1
9085,1,2
9086,1,1
9088,1,2
9089,1,1
9091,1,2
9092,1,1
9094,1,2
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9104,1,2
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9118,1,1
9120,2,2
9121,1,1
9122,1,1
9123,1,1
9125,2,2
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9131,1,2
9133,2,2
9134,2,1
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9163,1,4
9165,2,2
9167,2,2
9168,1,1
9169,1,1
9170,1,1
9171,0,1
9173,1,2
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,0,1
9185,1,2
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,0,1
9197,1,2
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,0,1
9205,1,2
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,0,1
9222,1,2
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,0,1
9259,1,2
9260,1,1
9261,0,1
9263,1,2
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,0,1
9300,1,2
9301,1,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,0,1
9317,1,2
9318,1,1
9319,1,1
9321,1,2
9325,2,4
9326,2,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9335,1,2
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9382,1,2
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,0,1
9455,1,2
9456,1,1
9457,1,1
9459,1,2
9460,1,1
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9474,0,1
9476,1,2
9477,1,1
9478,1,1
9479,0,1
9481,1,2
9482,1,1
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9501,2,2
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9510,1,1
9512,1,2
9513,1,1
9515,2,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9556,1,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9573,1,2
9575,1,2
9577,1,2
9579,1,2
9581,1,2
9583,1,2
9585,1,2
9586,1,1
9588,1,2
9590,1,2
9592,1,2
9594,1,2
9596,1,2
9598,1,2
9599,1,1
9601,1,2
9603,1,2
9605,1,2
9607,1,2
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9615,1,2
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9630,2,2
9631,2,1
9632,1,1
9634,2,2
9635,2,1
9636,1,1
9638,2,2
9639,2,1
9640,2,1
9641,1,1
9643,2,2
9644,2,1
9645,1,1
9647,2,2
9648,2,1
9649,2,1
9650,1,1
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9658,2,2
9659,1,1
9660,1,1
9662,2,2
9663,1,1
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9671,2,2
9672,1,1
9673,1,1
9674,1,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9689,2,2
9690,1,1
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,2,2
9704,1,1
9705,1,1
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9712,1,1
9714,2,2
9715,1,1
9716,1,1
9717,1,1
9718,1,1
9720,2,2
9721,1,1
9722,1,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9729,1,1
9731,2,2
9732,1,1
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9741,2,2
9742,1,1
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9769,2,2
9770,1,1
9771,1,1
9772,1,1
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,2,2
9787,1,1
9788,1,1
9789,1,1
9791,2,2
9792,1,1
9793,1,1
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9814,2,2
9815,1,1
9816,1,1
9817,1,1
9819,2,2
9821,3,2
9822,2,1
9823,2,1
9824,2,1
9826,2,2
9827,2,1
9828,2,1
9830,3,2
9831,2,1
9832,2,1
9833,2,1
9835,2,2
9846,12,11
9848,13,2
9849,12,1
9850,12,1
9851,12,1
9853,12,2
9854,12,1
9855,12,1
9856,11,1
9858,12,2
9859,11,1
9860,11,1
9861,11,1
9863,12,2
9864,11,1
9865,11,1
9866,11,1
9868,12,2
9869,12,1
9870,11,1
9872,12,2
9873,12,1
9874,11,1
9876,12,2
9877,12,1
9879,13,2
9880,12,1
9881,12,1
9882,12,1
9884,13,2
9885,12,1
9886,12,1
9887,11,1
9889,12,2
9892,14,3
9893,13,1
9894,13,1
9896,14,2
9897,13,1
9898,13,1
9899,13,1
9900,12,1
9901,12,1
9902,12,1
9903,12,1
9905,12,2
9906,12,1
9907,12,1
9908,11,1
9909,11,1
9910,11,1
9911,10,1
9912,10,1
9913,10,1
9914,9,1
9915,9,1
9917,10,2
9918,9,1
9919,9,1
9920,9,1
9921,9,1
9923,9,2
9924,9,1
9925,9,1
9926,8,1
9928,9,2
9929,9,1
9930,8,1
9931,8,1
9932,8,1
9933,7,1
9934,7,1
9936,7,2
9937,7,1
9937,6,0
9939,6,2
9947,13,8
9950,14,3
9952,15,2
9953,14,1
9954,14,1
9956,15,2
9957,14,1
9958,14,1
9959,13,1
9960,13,1
9962,14,2
9963,13,1
9964,13,1
9965,12,1
9966,12,1
9967,12,1
9968,11,1
9970,12,2
9971,12,1
9972,11,1
9973,11,1
9974,11,1
9975,11,1
9976,10,1
9977,10,1
9978,10,1
9979,9,1
9980,9,1
9981,9,1
9983,10,2
9984,9,1
9985,9,1
9986,9,1
9987,8,1
9988,8,1
9989,8,1
9990,7,1
9991,7,1
9992,7,1
9994,7,2
9995,7,1
9996,7,1
9997,7,1
9998,6,1
9999,6,1
10000,6,1
10001,5,1
10002,5,1
10003,5,1
10004,4,1
10006,5,2
10007,5,1
10008,4,1
10009,4,1
10010,4,1
10012,4,2
10013,4,1
10014,4,1
10015,4,1
10016,3,1
10017,3,1
10018,3,1
10020,3,2
10021,3,1
10022,3,1
10023,2,1
10024,2,1
10025,2,1
10026,2,1
10027,1,1
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10035,2,2
10036,1,1
10037,1,1
10039,2,2
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10052,2,2
10053,1,1
10054,1,1
10056,2,2
10057,2,1
10058,1,1
10059,1,1
10061,2,2
10062,1,1
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10070,2,2
10071,1,1
10072,1,1
10074,2,2
10075,1,1
10077,2,2
10079,3,2
10080,3,1
10081,2,1
10083,3,2
10084,3,1
10085,3,1
10086,2,1
10087,2,1
10088,2,1
10089,2,1
10091,2,2
10092,2,1
10093,2,1
10094,2,1
10095,1,1
10097,2,2
10098,2,1
10099,2,1
10100,1,1
10101,1,1
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10114,2,2
10115,2,1
10116,1,1
10117,1,1
10119,2,2
10120,1,1
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,2,2
10131,1,1
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10140,2,2
10141,1,1
10142,1,1
10143,1,1
10145,2,2
10146,1,1
10147,1,1
10148,1,1
10150,2,2
10151,1,1
10152,1,1
10154,2,2
10155,2,1
10156,2,1
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10170,2,2
10171,2,1
10172,1,1
10173,1,1
10174,1,1
10176,2,2
10177,1,1
10178,1,1
10179,1,1
10181,2,2
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10194,2,2
10195,1,1
10196,1,1
10198,2,2
10199,2,1
10200,1,1
10201,1,1
10203,2,2
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10212,2,2
10213,1,1
10215,2,2
10216,2,1
10217,1,1
10218,1,1
10220,2,2
10221,1,1
10222,1,1
10223,1,1
10225,2,2
10226,1,1
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10238,2,2
10239,2,1
10240,1,1
10242,2,2
10243,1,1
10244,1,1
10245,1,1
10247,2,2
10248,1,1
10249,1,1
10251,2,2
10252,1,1
10253,1,1
10255,2,2
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10263,2,2
10264,1,1
10265,1,1
10267,2,2
10268,1,1
10269,1,1
10271,2,2
10272,2,1
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10280,2,2
10281,2,1
10282,1,1
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10288,1,1
10290,2,2
10291,1,1
10292,1,1
10294,2,2
10295,1,1
10296,1,1
10298,2,2
10299,1,1
10300,1,1
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10310,1,1
10312,2,2
10313,1,1
10315,2,2
10316,2,1
10317,1,1
10319,2,2
10320,2,1
10321,1,1
10322,1,1
10323,1,1
10325,2,2
10326,1,1
10327,1,1
10329,2,2
10330,1,1
10331,1,1
10333,2,2
10334,2,1
10335,1,1
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10343,2,2
10344,1,1
10345,1,1
10347,2,2
10348,1,1
10349,1,1
10350,1,1
10352,2,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10365,2,2
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10375,2,2
10376,1,1
10377,1,1
10378,1,1
10380,2,2
10381,1,1
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10395,1,2
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10415,2,2
10416,1,1
10417,1,1
10419,2,2
10420,1,1
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,0,1
10429,1,2
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10451,2,2
10452,1,1
10453,1,1
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10461,2,2
10462,1,1
10463,1,1
10465,2,2
10466,2,1
10467,1,1
10468,1,1
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10475,2,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10498,2,2
10499,1,1
10500,1,1
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10514,1,1
10516,2,2
10517,1,1
10518,1,1
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10526,2,2
10527,1,1
10529,2,2
10530,2,1
10531,2,1
10532,1,1
10533,1,1
10535,2,2
10536,2,1
10537,1,1
10538,1,1
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10558,2,2
10559,2,1
10561,2,2
10563,3,2
10564,3,1
10565,3,1
10567,3,2
10568,3,1
10570,3,2
10571,3,1
10572,3,1
10573,2,1
10574,2,1
10575,2,1
10576,1,1
10577,1,1
10578,1,1
10580,2,2
10581,1,1
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,2,2
10596,1,1
10597,1,1
10599,2,2
10600,1,1
10601,1,1
10603,2,2
10604,1,1
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10622,2,2
10623,1,1
10624,1,1
10625,1,1
10627,2,2
10628,1,1
10629,1,1
10631,2,2
10632,1,1
10633,1,1
10635,2,2
10636,1,1
10637,1,1
10639,2,2
10640,2,1
10641,1,1
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10648,2,2
10649,2,1
10650,1,1
10652,2,2
10653,1,1
10655,2,2
10656,2,1
10657,1,1
10659,2,2
10660,1,1
10662,2,2
10663,1,1
10665,2,2
10666,2,1
10667,1,1
10669,2,2
10670,1,1
10672,2,2
10673,1,1
10674,1,1
10676,2,2
10677,1,1
10678,1,1
10680,2,2
10681,1,1
10683,2,2
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10691,2,2
10692,1,1
10693,1,1
10695,2,2
10696,1,1
10697,1,1
10699,2,2
10700,1,1
10701,1,1
10702,1,1
10704,2,2
10705,1,1
10707,2,2
10708,2,1
10709,1,1
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10715,1,1
10717,2,2
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10725,2,2
10726,2,1
10727,1,1
10728,1,1
10730,2,2
10731,1,1
10732,1,1
10734,2,2
10735,1,1
10736,1,1
10737,1,1
10739,2,2
10740,1,1
10741,1,1
10743,2,2
10744,2,1
10745,1,1
10746,1,1
10748,2,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10771,2,2
10772,1,1
10773,1,1
10774,1,1
10776,2,2
10777,1,1
10778,1,1
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10815,1,2
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10861,0,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10870,1,1
10872,1,2
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,0,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10910,2,2
10911,1,1
10912,1,1
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10938,1,2
10939,1,1
10943,1,4
10946,3,3
10947,2,1
10948,2,1
10949,1,1
10951,1,2
10953,1,2
10955,1,2
10957,1,2
10959,1,2
10961,1,2
10963,1,2
10965,1,2
10967,1,2
10969,1,2
10971,1,2
10973,1,2
10975,1,2
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,0,1
10983,1,2
10984,1,1
10985,0,1
10987,1,2
10988,1,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11004,2,2
11005,1,1
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11018,2,2
11019,1,1
11021,2,2
11022,1,1
