time (ms),latency (ms),consume (ms)
62534,2,11
62545,1,11
62556,2,11
62566,2,10
62576,2,10
62586,2,10
62597,1,11
62608,1,11
62620,2,12
62630,1,10
62640,1,10
62650,1,10
62660,1,10
62670,1,10
62680,1,10
62690,1,10
62700,1,10
62709,0,9
62719,0,10
62730,1,11
62740,1,10
62750,1,10
62760,1,10
62772,3,12
62783,3,11
62794,3,11
62803,1,9
62813,1,10
62823,1,10
62833,0,10
62845,1,12
62855,1,10
62865,1,10
62875,1,10
62885,1,10
62895,1,10
62905,1,10
62915,1,10
62925,1,10
62935,1,10
62945,1,10
62955,1,10
62965,1,10
62974,0,9
62984,0,10
62995,0,11
63006,0,11
63017,0,11
63028,0,11
63039,1,11
63050,1,11
63060,1,10
63070,1,10
63080,1,10
63090,1,10
63100,1,10
63110,1,10
63120,1,10
63130,1,10
63139,0,9
63149,0,10
63160,0,11
63171,1,11
63182,1,11
63192,1,10
63202,1,10
63212,1,10
63222,1,10
63232,1,10
63242,1,10
63252,1,10
63262,1,10
63271,0,9
63281,0,10
63291,0,10
63302,0,11
63313,0,11
63324,1,11
63335,1,11
63345,1,10
63355,1,10
63365,1,10
63375,1,10
63385,1,10
63395,1,10
63405,1,10
63415,1,10
63425,1,10
63435,1,10
63445,1,10
63455,1,10
63465,1,10
63474,0,9
63484,0,10
63494,0,10
63504,0,10
63514,0,10
63524,0,10
63535,0,11
63546,1,11
63557,1,11
63568,1,11
63579,1,11
63590,1,11
63600,1,10
63611,2,11
63620,0,9
63630,0,10
63640,0,10
63650,0,10
63661,0,11
63672,1,11
63683,1,11
63693,1,10
63703,1,10
63713,1,10
63723,1,10
63733,1,10
63743,1,10
63753,1,10
63762,0,9
63772,0,10
63782,0,10
63793,0,11
63804,1,11
63815,1,11
63826,1,11
63836,1,10
63846,1,10
63856,1,10
63866,1,10
63876,1,10
63886,1,10
63896,1,10
63905,0,9
63915,0,10
63926,0,11
63937,0,11
63949,1,12
63959,1,10
63969,1,10
63979,1,10
63989,1,10
63999,1,10
64009,1,10
64019,1,10
64028,0,9
64038,0,10
64048,0,10
64058,0,10
64069,0,11
64080,0,11
64091,1,11
64102,1,11
64112,1,10
64122,1,10
64132,1,10
64142,1,10
64152,1,10
64162,1,10
64172,1,10
64182,1,10
64192,1,10
64201,0,9
64211,0,10
64221,0,10
64232,0,11
64243,1,11
64254,1,11
64264,1,10
64274,1,10
64284,1,10
64294,1,10
64304,1,10
64314,1,10
64324,1,10
64334,1,10
64344,1,10
64354,1,10
64363,0,9
64373,0,10
64383,0,10
64394,0,11
64405,0,11
64416,0,11
64427,0,11
64437,0,10
64448,1,11
64458,1,10
64468,1,10
64478,0,10
64489,1,11
64499,1,10
64509,0,10
64519,0,10
64530,1,11
64540,1,10
64551,1,11
64561,1,10
64570,0,9
64581,1,11
64591,1,10
64601,0,10
64612,1,11
64622,0,10
64632,0,10
64643,1,11
64652,0,9
64663,1,11
64673,1,10
64683,0,10
64694,1,11
64704,0,10
64715,1,11
64725,1,10
64734,0,9
64745,1,11
64755,1,10
64765,1,10
64774,0,9
64784,0,10
64795,0,11
64806,1,11
64817,1,11
64827,1,10
64837,1,10
64847,1,10
64857,1,10
64867,1,10
64877,1,10
64887,1,10
64900,4,13
64907,1,7
64917,0,10
64927,0,10
64938,1,11
64948,1,10
64957,0,9
64968,1,11
64978,1,10
64988,0,10
64999,1,11
65009,1,10
65019,0,10
65029,0,10
65040,1,11
65050,1,10
65060,0,10
65071,1,11
65081,1,10
65090,0,9
65100,0,10
65111,1,11
65121,0,10
65132,1,11
65142,1,10
65152,1,10
65162,1,10
65173,1,11
65184,2,11
65195,2,11
65206,2,11
65216,2,10
65227,2,11
65238,1,11
65249,1,11
65259,1,10
65270,2,11
65280,2,10
65290,2,10
65300,2,10
65310,2,10
65321,2,11
65332,1,11
65343,1,11
65353,1,10
65364,2,11
65374,2,10
65384,2,10
65394,2,10
65405,1,11
65416,1,11
65427,1,11
65437,1,10
65448,2,11
65458,2,10
65468,2,10
65478,2,10
65488,2,10
65499,2,11
65510,2,11
65521,1,11
65531,1,10
65542,2,11
65552,2,10
65562,2,10
65572,2,10
65582,2,10
65593,2,11
65604,1,11
65615,1,11
65626,2,11
65636,2,10
65646,2,10
65656,2,10
65666,2,10
65676,2,10
65687,2,11
65698,1,11
65709,1,11
65719,1,10
65730,2,11
65740,2,10
65750,2,10
65760,2,10
65771,2,11
65782,2,11
65793,1,11
65804,1,11
65814,1,10
65825,2,11
65835,2,10
65845,2,10
65855,2,10
65865,2,10
65875,2,10
65885,2,10
65895,2,10
65906,2,11
65917,1,11
65928,1,11
65938,1,10
65948,1,10
65959,2,11
65969,2,10
65979,2,10
65989,2,10
65999,2,10
66009,2,10
66020,2,11
66031,1,11
66042,1,11
66052,1,10
66063,2,11
66073,2,10
66083,2,10
66093,2,10
66103,2,10
66113,2,10
66124,1,11
66135,1,11
66145,1,10
66155,1,10
66166,2,11
66176,2,10
66186,2,10
66197,2,11
66208,1,11
66219,1,11
66229,1,10
66240,2,11
66250,2,10
66260,2,10
66270,2,10
66280,2,10
66290,2,10
66301,2,11
66312,1,11
66323,1,11
66333,1,10
66344,2,11
66354,2,10
66364,2,10
66374,2,10
66384,2,10
66395,1,11
66406,1,11
66416,1,10
66427,2,11
66437,2,10
66447,2,10
66457,2,10
66467,2,10
66477,2,10
66488,2,11
66499,1,11
66509,1,10
66519,1,10
66530,2,11
66540,2,10
66550,2,10
66560,2,10
66570,2,10
66581,2,11
66592,1,11
66603,1,11
66613,1,10
66624,2,11
66634,2,10
66644,2,10
66654,2,10
66664,2,10
66675,2,11
66686,1,11
66696,1,10
66706,1,10
66717,2,11
66727,2,10
66737,2,10
66748,1,11
66758,1,10
66768,1,10
66779,2,11
66789,2,10
66799,2,10
66809,2,10
66819,2,10
66830,2,11
66841,1,11
66852,1,11
66862,1,10
66873,2,11
66883,2,10
66893,2,10
66903,2,10
66913,2,10
66924,2,11
66935,1,11
66946,1,11
66956,1,10
66967,2,11
66977,2,10
66987,2,10
66997,2,10
67007,2,10
67017,2,10
67028,2,11
67039,1,11
67050,1,11
67060,1,10
67070,1,10
67081,2,11
67091,2,10
67101,2,10
67111,2,10
67121,2,10
67131,2,10
67142,2,11
67153,1,11
67164,1,11
67174,1,10
67185,2,11
67195,2,10
67205,2,10
67215,2,10
67225,2,10
67235,2,10
67246,1,11
67257,2,11
67267,2,10
67277,2,10
67287,2,10
67297,2,10
67308,2,11
67319,1,11
67330,2,11
67340,2,10
67350,2,10
67360,2,10
67371,1,11
67381,1,10
67391,1,10
67401,1,10
67412,2,11
67422,2,10
67433,3,11
67442,2,9
67453,2,11
67464,2,11
67475,1,11
67485,1,10
67496,2,11
67506,2,10
67516,2,10
67526,2,10
67536,2,10
67547,2,11
67558,1,11
67569,1,11
67579,1,10
67590,2,11
67599,1,9
67610,2,11
67620,2,10
67630,2,10
67640,2,10
67650,2,10
67661,2,11
67672,1,11
67682,1,10
67693,2,11
67703,2,10
67713,2,10
67723,2,10
67733,2,10
67744,2,11
67755,1,11
67765,1,10
67776,2,11
67786,2,10
67796,2,10
67806,2,10
67816,2,10
67827,2,11
67838,1,11
67848,1,10
67859,2,11
67869,2,10
67879,2,10
67889,2,10
67900,2,11
67911,1,11
67922,1,11
67932,1,10
67943,2,11
67953,2,10
67963,2,10
67973,2,10
67984,2,11
67994,2,10
68004,2,10
68014,2,10
68024,1,10
68034,1,10
68045,2,11
68055,2,10
68065,2,10
68075,2,10
68085,2,10
68096,2,11
68107,1,11
68118,2,11
68128,2,10
68138,2,10
68148,2,10
68158,1,10
68167,0,9
68177,0,10
68187,0,10
68197,0,10
68207,0,10
68218,0,11
68229,1,11
68240,1,11
68251,1,11
68261,1,10
68271,1,10
68281,1,10
68291,1,10
68301,1,10
68311,1,10
68321,1,10
68331,1,10
68341,1,10
68351,1,10
68360,0,9
68370,0,10
68380,0,10
68391,0,11
68402,0,11
68413,0,11
68424,0,11
68435,1,11
68446,1,11
68456,1,10
68466,1,10
68476,1,10
68486,1,10
68496,1,10
68506,1,10
68516,1,10
68525,0,9
68535,0,10
68545,0,10
68556,0,11
68567,1,11
68578,1,11
68588,1,10
68598,1,10
68608,1,10
68618,1,10
68628,1,10
68638,1,10
68648,1,10
68658,1,10
68669,0,11
68680,1,11
68691,1,11
68702,1,11
68712,1,10
68722,1,10
68732,1,10
68742,1,10
68752,1,10
68763,1,11
68773,1,10
68783,1,10
68794,1,11
68805,1,11
68818,3,13
68827,1,9
68837,1,10
68847,1,10
68857,1,10
68867,1,10
68877,1,10
68887,1,10
68897,1,10
68907,1,10
68917,1,10
68927,1,10
68937,1,10
68947,1,10
68957,1,10
68967,1,10
68977,1,10
68987,1,10
68997,0,10
69008,1,11
69018,1,10
69028,1,10
69039,0,11
69049,0,10
69059,0,10
69069,0,10
69080,1,11
69090,1,10
69100,1,10
69110,1,10
69120,1,10
69130,0,10
69140,0,10
69150,0,10
69161,1,11
69171,1,10
69181,1,10
69191,1,10
69201,1,10
69211,1,10
69221,1,10
69231,1,10
69241,1,10
69251,1,10
69261,1,10
69271,1,10
69281,1,10
69291,1,10
69301,1,10
69312,1,11
69323,0,11
69334,1,11
69345,1,11
69356,1,11
69367,1,11
69378,1,11
69389,1,11
69400,1,11
69411,1,11
69422,1,11
69433,0,11
69443,0,10
69454,1,11
69464,1,10
69474,1,10
69484,1,10
69494,1,10
69504,1,10
69514,1,10
69524,1,10
69534,1,10
69544,1,10
69554,1,10
69564,1,10
69574,1,10
69584,1,10
69594,1,10
69604,1,10
69615,1,11
69626,1,11
69637,1,11
69648,0,11
69658,0,10
69669,1,11
69679,1,10
69689,1,10
69699,1,10
69709,1,10
69719,1,10
69729,1,10
69739,1,10
69749,1,10
69759,1,10
69769,1,10
69779,1,10
69789,1,10
69799,1,10
69809,1,10
69819,1,10
69829,1,10
69839,1,10
69849,1,10
69859,1,10
69869,1,10
69879,1,10
69889,1,10
69907,9,18
69908,0,1
69919,1,11
69929,1,10
69939,0,10
69950,1,11
69960,0,10
69971,1,11
69981,1,10
69990,0,9
70001,1,11
70011,1,10
70021,1,10
70031,0,10
70042,1,11
70052,0,10
70063,1,11
70072,0,9
70083,1,11
70092,0,9
70103,1,11
70113,0,10
70124,1,11
70134,1,10
70144,1,10
70155,1,11
70166,0,11
70177,0,11
70187,0,10
70197,0,10
70207,0,10
70217,0,10
70227,0,10
70237,0,10
70247,0,10
70258,0,11
70268,0,10
70279,1,11
70289,1,10
70298,0,9
70308,0,10
70318,0,10
70328,0,10
70338,0,10
70348,0,10
70358,0,10
70369,1,11
70379,1,10
70389,1,10
70399,1,10
70409,1,10
70419,1,10
70429,1,10
70439,1,10
70449,1,10
70459,1,10
70469,1,10
70479,1,10
70489,1,10
70500,1,11
70510,1,10
70520,1,10
70530,0,10
70540,0,10
70550,0,10
70561,1,11
70571,1,10
70581,1,10
70591,1,10
70601,1,10
70611,1,10
70621,1,10
70631,1,10
70641,1,10
70651,1,10
70661,1,10
70671,1,10
70681,1,10
70691,1,10
70701,1,10
70711,1,10
70721,1,10
70731,1,10
70741,1,10
70751,1,10
70761,1,10
70771,1,10
70781,1,10
70791,1,10
70801,1,10
70811,1,10
70820,0,9
70830,0,10
70840,0,10
70850,0,10
70860,0,10
70871,0,11
70882,0,11
70893,0,11
70904,1,11
70915,1,11
70925,1,10
70935,1,10
70945,1,10
70955,1,10
70965,1,10
70975,1,10
70985,1,10
70995,1,10
71005,1,10
71015,1,10
71024,0,9
71034,0,10
71044,0,10
71055,0,11
71066,0,11
71077,1,11
71088,1,11
71098,1,10
71108,1,10
71119,1,11
71130,1,11
71141,1,11
71153,2,12
71164,1,11
71174,1,10
71185,2,11
71195,2,10
71205,2,10
71215,2,10
71226,2,11
71237,1,11
71247,1,10
71258,2,11
71268,2,10
71278,2,10
71289,2,11
71300,1,11
71311,2,11
71321,2,10
71331,2,10
71342,1,11
71352,1,10
71363,2,11
71373,2,10
71383,2,10
71393,2,10
71404,2,11
71414,1,10
71425,2,11
71435,2,10
71445,2,10
71455,2,10
71466,1,11
71477,2,11
71487,2,10
71497,2,10
71508,1,11
71519,2,11
71529,2,10
71539,2,10
71550,2,11
71561,1,11
71572,1,11
71582,1,10
71593,2,11
71603,2,10
71613,2,10
71623,2,10
71633,2,10
71644,1,11
71654,1,10
71665,1,11
71676,2,11
71686,2,10
71695,1,9
71705,1,10
71716,1,11
71727,2,11
71738,2,11
71748,2,10
71758,2,10
71768,2,10
71778,2,10
71789,2,11
71800,2,11
71810,2,10
71820,2,10
71830,2,10
71841,2,11
71852,1,11
71863,2,11
71874,2,11
71884,2,10
71894,2,10
71904,2,10
71913,1,9
71923,1,10
71933,1,10
71944,2,11
71955,2,11
71966,2,11
71975,1,9
71985,1,10
71996,1,11
72007,2,11
72018,2,11
72028,2,10
72038,2,10
72047,1,9
72057,1,10
72068,2,11
72079,1,11
72090,2,11
72101,2,11
72110,1,9
72120,1,10
72131,1,11
72142,2,11
72152,1,10
72162,1,10
72173,1,11
72184,1,11
72195,1,11
72206,2,11
72217,2,11
72226,1,9
72237,1,11
72248,2,11
72257,1,9
72267,1,10
72278,1,11
72289,2,11
72299,2,10
72308,1,9
72319,1,11
72330,2,11
72340,1,10
72351,1,11
72362,2,11
72372,1,10
72383,1,11
72394,2,11
72403,1,9
72414,1,11
72424,1,10
72434,1,10
72445,1,11
72456,2,11
72465,1,9
72476,1,11
72487,2,11
72496,1,9
72506,1,10
72517,2,11
72526,1,9
72537,1,11
72547,1,10
72557,1,10
72568,2,11
72578,1,10
72588,1,10
72599,2,11
72609,1,10
72620,1,11
72630,1,10
72640,1,10
72651,2,11
72662,1,11
72672,1,10
72682,1,10
72693,2,11
72703,2,10
72713,2,10
72723,2,10
72733,2,10
72744,3,11
72755,2,11
72765,2,10
72776,2,11
72787,3,11
72797,2,10
72807,2,10
72817,2,10
72829,2,12
72840,3,11
72850,1,10
72862,3,12
72872,2,10
72883,3,11
72895,3,12
72905,3,10
72915,3,10
72925,2,10
72935,2,10
72945,2,10
72956,1,11
72967,2,11
72977,2,10
72987,2,10
72998,2,11
73008,2,10
73018,2,10
73028,2,10
73039,1,11
73050,1,11
73061,2,11
73071,2,10
73081,2,10
73091,2,10
73102,2,11
73113,2,11
73123,2,10
73133,2,10
73144,1,11
73155,2,11
73165,2,10
73175,2,10
73185,2,10
73196,2,11
73206,2,10
73216,2,10
73226,2,10
73236,1,10
73247,1,11
73258,2,11
73268,2,10
73278,2,10
73290,3,12
73300,2,10
73310,2,10
73321,1,11
73332,2,11
73342,2,10
73352,2,10
73363,1,11
73374,2,11
73384,2,10
73394,2,10
73405,1,11
73415,1,10
73426,2,11
73436,2,10
73446,2,10
73457,1,11
73468,1,11
73479,2,11
73489,2,10
73499,2,10
73509,1,10
73520,2,11
73530,2,10
73541,1,11
73552,1,11
73563,2,11
73573,2,10
73584,1,11
73595,2,11
73605,2,10
73616,2,11
73627,1,11
73638,2,11
73649,3,11
73659,2,10
73669,2,10
73680,2,11
73690,2,10
73700,2,10
73711,1,11
73721,1,10
73732,2,11
73742,2,10
73755,3,13
73765,1,10
73776,2,11
73786,2,10
73797,3,11
73806,2,9
73816,2,10
73826,2,10
73837,1,11
73847,1,10
73858,2,11
73868,2,10
73878,2,10
73888,2,10
73899,3,11
73909,3,10
73918,2,9
73929,2,11
73939,1,10
73950,2,11
73960,2,10
73971,2,11
73982,3,11
73992,2,10
74003,2,11
74013,2,10
74023,1,10
74034,2,11
74044,2,10
74055,2,11
74065,2,10
74076,1,11
74087,2,11
74097,2,10
74107,2,10
74118,3,11
74129,2,11
74139,2,10
74149,2,10
74160,1,11
74171,2,11
74181,2,10
74191,2,10
74202,1,11
74213,2,11
74223,2,10
74233,2,10
74244,2,11
74254,2,10
74264,1,10
74275,2,11
74285,2,10
74295,1,10
74306,2,11
74316,2,10
74327,2,11
74337,2,10
74347,2,10
74357,2,10
74367,2,10
74377,2,10
74387,2,10
74399,3,12
74409,2,10
74420,3,11
74430,2,10
74441,2,11
74451,2,10
74461,2,10
74471,2,10
74482,1,11
74493,1,11
74504,2,11
74513,1,9
74524,2,11
74534,1,10
74544,1,10
74554,1,10
74564,1,10
74575,1,11
74585,1,10
74596,2,11
74606,1,10
74617,2,11
74628,2,11
74638,1,10
74648,1,10
74658,1,10
74669,2,11
74679,1,10
74689,1,10
74700,1,11
74711,1,11
74722,2,11
74733,2,11
74744,2,11
74755,1,11
74765,1,10
74776,2,11
74786,2,10
74797,1,11
74808,2,11
74818,2,10
74828,2,10
74839,2,11
74849,2,10
74860,3,11
74870,2,10
74881,2,11
74891,2,10
74901,2,10
74927,15,26
74928,5,1
74935,1,7
74946,2,11
74957,2,11
74968,1,11
74978,1,10
74988,1,10
74999,1,11
75010,1,11
75021,2,11
75032,2,11
75042,1,10
75053,2,11
75063,1,10
75074,2,11
75085,2,11
75095,2,10
75106,1,11
75117,2,11
75127,2,10
75137,2,10
75147,2,10
75158,3,11
75168,2,10
75179,1,11
75190,2,11
75200,1,10
75211,2,11
75222,3,11
75231,2,9
75241,2,10
75251,1,10
75262,2,11
75272,2,10
75282,2,10
75292,2,10
75302,1,10
75313,2,11
75323,2,10
75333,2,10
75343,2,10
75353,2,10
75364,1,11
75375,2,11
75385,2,10
75395,2,10
75406,2,11
75417,1,11
75428,2,11
75438,2,10
75449,2,11
75459,1,10
75470,2,11
75480,2,10
75490,2,10
75501,2,11
75511,1,10
75522,2,11
75532,2,10
75543,1,11
75554,2,11
75564,2,10
75574,2,10
75584,2,10
75595,1,11
75606,2,11
75616,2,10
75626,2,10
75636,2,10
75647,1,11
75658,2,11
75668,2,10
75678,2,10
75689,3,11
75699,2,10
75709,2,10
75719,2,10
75730,1,11
75741,2,11
75751,2,10
75761,2,10
75773,2,12
75783,2,10
75793,1,10
75805,2,12
75815,2,10
75825,2,10
75835,2,10
75846,1,11
75856,1,10
75867,2,11
75877,2,10
75888,2,11
75898,2,10
75908,2,10
75918,2,10
75929,1,11
75940,2,11
75950,2,10
75960,2,10
75971,3,11
75981,2,10
75992,1,11
76004,2,12
76013,1,9
76024,2,11
76035,3,11
76045,2,10
76056,3,11
76066,2,10
76077,2,11
76088,2,11
76097,1,9
76108,2,11
76119,3,11
76128,2,9
76138,2,10
76149,2,11
76159,1,10
76171,3,12
76181,3,10
76191,3,10
76202,2,11
76213,3,11
76223,3,10
76232,2,9
76242,1,10
76252,1,10
76262,1,10
76272,1,10
76282,1,10
76292,1,10
76302,1,10
76312,1,10
76322,1,10
76332,1,10
76342,1,10
76351,0,9
76361,0,10
76373,1,12
76383,1,10
76393,1,10
76403,1,10
76413,1,10
76423,1,10
76434,1,11
76444,1,10
76454,1,10
76464,1,10
76474,1,10
76484,1,10
76494,1,10
76503,0,9
76513,0,10
76523,0,10
76534,0,11
76545,0,11
76556,1,11
76567,1,11
76577,1,10
76587,1,10
76597,1,10
76607,1,10
76617,1,10
76627,0,10
76638,0,11
76649,1,11
76660,1,11
76671,1,11
76682,1,11
76693,1,11
76703,1,10
76713,1,10
76723,1,10
76733,1,10
76743,1,10
76753,1,10
76763,1,10
76773,1,10
76782,0,9
76792,0,10
76802,0,10
76813,0,11
76824,1,11
76835,1,11
76845,1,10
76855,1,10
76865,1,10
76875,1,10
76885,1,10
76895,1,10
76905,1,10
76914,0,9
76924,0,10
76934,0,10
76944,0,10
76955,0,11
76966,1,11
76977,1,11
76988,1,11
76998,1,10
77008,1,10
77018,1,10
77028,1,10
77038,1,10
77048,1,10
77058,1,10
77067,0,9
77078,1,11
77088,1,10
77098,1,10
77108,1,10
77118,1,10
77128,1,10
77138,1,10
77148,1,10
77158,1,10
77167,0,9
77177,0,10
77188,0,11
77199,1,11
77210,1,11
77220,1,10
77230,1,10
77240,1,10
77250,1,10
77260,1,10
77270,1,10
77280,1,10
77289,0,9
77299,0,10
77309,0,10
77320,0,11
77331,1,11
77342,1,11
77352,1,10
77362,1,10
77372,1,10
77382,1,10
77392,1,10
77402,1,10
77412,1,10
77422,1,10
77432,1,10
77441,0,9
77451,0,10
77462,0,11
77473,0,11
77484,1,11
77495,1,11
77505,1,10
77515,1,10
77525,1,10
77535,1,10
77545,1,10
77554,0,9
77564,0,10
77575,0,11
77586,0,11
77597,0,11
77608,1,11
77619,1,11
77630,1,11
77640,1,10
77651,2,11
77660,1,9
77670,1,10
77680,1,10
77690,1,10
77700,1,10
77710,1,10
77719,0,9
77729,0,10
77739,0,10
77749,0,10
77759,0,10
77769,0,10
77780,0,11
77791,0,11
77802,1,11
77813,1,11
77824,1,11
77835,1,11
77845,1,10
77855,1,10
77865,1,10
77875,1,10
77885,1,10
77894,0,9
77904,0,10
77915,0,11
77927,1,12
77937,1,10
77947,1,10
77957,1,10
77966,0,9
77976,0,10
77986,0,10
77996,0,10
78007,0,11
78018,0,11
78029,1,11
78040,1,11
78050,1,10
78060,1,10
78070,1,10
78080,1,10
78090,1,10
78100,1,10
78110,1,10
78119,0,9
78129,0,10
78139,0,10
78151,1,12
78161,1,10
78171,1,10
78182,2,11
78192,2,10
78202,2,10
78212,2,10
78222,2,10
78233,2,11
78244,2,11
78255,1,11
78265,1,10
78275,1,10
78286,2,11
78296,2,10
78306,2,10
78316,2,10
78327,2,11
78338,1,11
78348,1,10
78358,1,10
78369,2,11
78379,2,10
78389,2,10
78399,2,10
78409,2,10
78419,2,10
78429,2,10
78440,2,11
78451,1,11
78462,1,11
78472,1,10
78483,2,11
78493,2,10
78503,2,10
78513,2,10
78523,2,10
78533,2,10
78544,2,11
78555,1,11
78566,2,11
78576,2,10
78586,2,10
78596,2,10
78607,1,11
78617,1,10
78628,2,11
78638,1,10
78649,2,11
78659,2,10
78669,2,10
78679,2,10
78689,2,10
78699,2,10
78709,2,10
78719,2,10
78729,2,10
78739,2,10
78750,3,11
78760,2,10
78770,2,10
78781,1,11
78792,2,11
78802,2,10
78812,2,10
78822,2,10
78834,3,12
78845,2,11
78855,2,10
78865,2,10
78875,2,10
78886,1,11
78897,2,11
78907,2,10
78917,2,10
78927,1,10
78938,2,11
78948,2,10
78960,4,12
78969,3,9
78979,2,10
78989,2,10
78999,2,10
79010,2,11
79021,1,11
79032,1,11
79043,2,11
79053,2,10
79063,2,10
79073,2,10
79083,2,10
79093,2,10
79104,2,11
79115,1,11
79126,1,11
79137,1,11
79148,2,11
79158,2,10
79168,2,10
79178,2,10
79188,2,10
79199,2,11
79210,1,11
79220,1,10
79230,1,10
79241,2,11
79251,2,10
79261,2,10
79271,2,10
79281,2,10
79291,2,10
79301,2,10
79312,2,11
79323,1,11
79334,1,11
79344,1,10
79355,2,11
79365,2,10
79375,2,10
79385,2,10
79395,2,10
79405,2,10
79416,2,11
79427,2,11
79438,1,11
79449,1,11
79459,1,10
79470,2,11
79480,2,10
79490,2,10
79500,2,10
79510,2,10
79521,2,11
79532,1,11
79543,1,11
79554,1,11
79564,1,10
79575,2,11
79585,2,10
79595,2,10
79605,2,10
79616,1,11
79626,1,10
79637,2,11
79647,2,10
79657,2,10
79668,2,11
79679,1,11
79689,1,10
79699,1,10
79710,2,11
79720,2,10
79730,2,10
79740,2,10
79750,2,10
79761,1,11
79771,1,10
79782,1,11
79792,1,10
79802,1,10
79813,2,11
79823,2,10
79833,2,10
79843,2,10
79854,1,11
79864,1,10
79874,1,10
79885,2,11
79895,2,10
79905,2,10
79916,3,11
79942,10,26
79944,1,2
79954,1,10
79964,1,10
79975,1,11
79986,2,11
79997,2,11
80008,2,11
80017,1,9
80027,1,10
80037,1,10
80048,1,11
80059,1,11
80070,1,11
80081,2,11
80092,2,11
80103,2,11
80113,2,10
80124,2,11
80135,1,11
80145,1,10
80155,1,10
80165,1,10
80176,2,11
80186,2,10
80196,2,10
80206,2,10
80216,2,10
80227,2,11
80238,1,11
80248,1,10
80258,1,10
80268,1,10
80279,2,11
80289,2,10
80299,2,10
80309,2,10
80319,2,10
80330,2,11
80341,1,11
80351,1,10
80361,1,10
80372,2,11
80382,2,10
80392,2,10
80402,2,10
80413,2,11
80424,2,11
80435,1,11
80446,1,11
80456,1,10
80467,2,11
80477,2,10
80487,2,10
80497,2,10
80507,2,10
80517,2,10
80528,2,11
80539,1,11
80549,1,10
80560,1,11
80570,1,10
80580,1,10
80591,2,11
80601,2,10
80611,2,10
80621,2,10
80631,2,10
80642,2,11
80653,1,11
80663,1,10
80673,1,10
80684,2,11
80694,2,10
80704,2,10
80714,2,10
80724,2,10
80735,2,11
80746,1,11
80756,1,10
80766,1,10
80777,2,11
80787,2,10
80797,2,10
80807,2,10
80817,2,10
80828,2,11
80839,1,11
80850,1,11
80860,1,10
80870,1,10
80881,2,11
80891,2,10
80901,2,10
80911,2,10
80921,2,10
80932,2,11
80943,1,11
80954,1,11
80964,1,10
80974,1,10
80985,2,11
80995,2,10
81005,2,10
81015,2,10
81025,2,10
81035,2,10
81046,2,11
81057,1,11
81067,1,10
81077,1,10
81088,2,11
81098,2,10
81108,2,10
81118,2,10
81129,1,11
81140,1,11
81150,1,10
81161,2,11
81171,2,10
81181,2,10
81191,2,10
81201,2,10
81212,2,11
81223,2,11
81234,1,11
81244,1,10
81254,1,10
81264,1,10
81275,2,11
81285,2,10
81295,2,10
81305,2,10
81315,2,10
81326,2,11
81337,1,11
81348,1,11
81359,2,11
81369,2,10
81379,2,10
81389,2,10
81399,2,10
81410,1,11
81421,2,11
81431,2,10
81442,1,11
81453,1,11
81463,1,10
81474,2,11
81484,2,10
81494,2,10
81505,2,11
81516,1,11
81527,1,11
81538,2,11
81548,2,10
81558,2,10
81569,1,11
81580,2,11
81590,1,10
81601,2,11
81611,2,10
81621,2,10
81631,2,10
81641,2,10
81652,1,11
81662,1,10
81672,1,10
81682,1,10
81693,2,11
81703,2,10
81713,2,10
81723,2,10
81733,2,10
81744,2,11
81754,1,10
81764,1,10
81775,2,11
81785,2,10
81795,2,10
81805,2,10
81815,2,10
81825,2,10
81836,1,11
81846,1,10
81856,1,10
81867,2,11
81877,2,10
81887,2,10
81897,2,10
81907,1,10
81917,1,10
81928,2,11
81938,2,10
81948,2,10
81958,2,10
81968,2,10
81979,2,11
81990,1,11
82001,1,11
82011,1,10
82022,2,11
82032,2,10
82042,2,10
82052,2,10
82062,2,10
82073,2,11
82084,1,11
82094,1,10
82104,1,10
82114,1,10
82125,2,11
82135,2,10
82145,2,10
82155,2,10
82166,2,11
82177,1,11
82187,1,10
82198,2,11
82208,2,10
82218,2,10
82228,2,10
82239,2,11
82250,1,11
82260,1,10
82271,2,11
82281,2,10
82291,2,10
82301,2,10
82311,2,10
82321,2,10
82331,2,10
82342,2,11
82353,1,11
82364,1,11
82374,1,10
82385,2,11
82395,2,10
82407,2,12
82417,2,10
82427,2,10
82437,2,10
82447,2,10
82457,2,10
82468,2,11
82479,1,11
82490,1,11
82500,1,10
82510,1,10
82521,2,11
82531,2,10
82541,2,10
82551,2,10
82561,2,10
82571,2,10
82581,2,10
82592,2,11
82603,1,11
82613,1,10
82624,1,11
82634,1,10
82644,1,10
82655,2,11
82665,2,10
82675,2,10
82685,2,10
82695,2,10
82706,2,11
82717,1,11
82728,1,11
82738,1,10
82749,2,11
82759,2,10
82769,2,10
82779,2,10
82790,2,11
82801,1,11
82812,1,11
82822,1,10
82832,1,10
82843,2,11
82853,2,10
82863,2,10
82873,2,10
82884,2,11
82895,1,11
82906,1,11
82916,1,10
82926,1,10
82937,2,11
82947,2,10
82957,2,10
82967,2,10
82977,2,10
82987,2,10
82999,3,12
83009,2,10
83020,1,11
83031,1,11
83041,1,10
83051,1,10
83062,2,11
83072,2,10
83082,2,10
83092,2,10
83102,2,10
83113,2,11
83124,1,11
83134,1,10
83144,1,10
83154,1,10
83165,2,11
83175,2,10
83185,2,10
