time (ms),latency (ms),consume (ms)
68163,2,12
68175,2,12
68187,2,12
68198,1,11
68210,1,12
68222,2,12
68234,2,12
68246,2,12
68258,2,12
68270,2,12
68281,1,11
68294,2,13
68305,1,11
68317,1,12
68329,2,12
68341,2,12
68352,1,11
68364,2,12
68376,2,12
68387,1,11
68398,1,11
68409,1,11
68420,1,11
68431,1,11
68442,1,11
68453,1,11
68464,1,11
68475,1,11
68486,1,11
68496,0,10
68508,1,12
68518,0,10
68530,1,12
68541,1,11
68552,1,11
68563,1,11
68574,1,11
68585,1,11
68596,1,11
68607,1,11
68618,1,11
68629,1,11
68640,0,11
68652,1,12
68663,1,11
68674,1,11
68685,1,11
68696,1,11
68707,1,11
68718,1,11
68729,1,11
68742,1,13
68753,1,11
68764,0,11
68776,1,12
68787,1,11
68798,1,11
68809,1,11
68820,1,11
68831,1,11
68842,1,11
68853,1,11
68864,1,11
68875,1,11
68886,1,11
68897,1,11
68908,1,11
68919,1,11
68930,1,11
68941,1,11
68951,0,10
68962,0,11
68973,1,11
68984,1,11
68995,1,11
69006,1,11
69017,1,11
69028,1,11
69039,1,11
69050,1,11
69061,0,11
69072,0,11
69084,1,12
69095,1,11
69106,1,11
69117,1,11
69128,1,11
69139,1,11
69150,1,11
69161,1,11
69172,1,11
69183,1,11
69194,1,11
69205,1,11
69216,0,11
69228,1,12
69239,1,11
69250,1,11
69261,1,11
69272,1,11
69283,1,11
69295,1,12
69306,1,11
69317,1,11
69328,1,11
69339,1,11
69350,1,11
69361,1,11
69372,1,11
69384,1,12
69395,1,11
69406,1,11
69417,1,11
69428,1,11
69439,1,11
69450,1,11
69462,0,12
69473,0,11
69484,1,11
69496,1,12
69507,1,11
69517,0,10
69528,0,11
69539,0,11
69550,1,11
69561,1,11
69572,1,11
69583,1,11
69594,0,11
69605,0,11
69617,1,12
69628,1,11
69639,1,11
69650,1,11
69660,0,10
69671,0,11
69682,0,11
69693,1,11
69704,1,11
69715,1,11
69726,1,11
69737,1,11
69748,1,11
69759,1,11
69770,0,11
69781,0,11
69792,1,11
69803,1,11
69814,1,11
69825,0,11
69837,1,12
69848,1,11
69858,0,10
69869,0,11
69880,1,11
69891,1,11
69902,1,11
69913,1,11
69924,1,11
69935,1,11
69946,1,11
69957,1,11
69968,1,11
69979,1,11
69990,1,11
70001,1,11
70012,1,11
70023,1,11
70034,1,11
70044,0,10
70056,1,12
70068,1,12
70079,1,11
70090,1,11
70101,1,11
70112,1,11
70123,1,11
70134,1,11
70145,1,11
70156,1,11
70167,1,11
70177,0,10
70188,0,11
70199,0,11
70210,0,11
70221,0,11
70232,1,11
70243,1,11
70254,1,11
70265,1,11
70276,1,11
70287,1,11
70298,1,11
70309,1,11
70320,1,11
70331,1,11
70342,1,11
70353,1,11
70364,1,11
70375,1,11
70386,1,11
70396,0,10
70407,0,11
70418,0,11
70429,1,11
70440,1,11
70451,0,11
70462,0,11
70473,1,11
70483,1,10
70493,1,10
70503,0,10
70514,1,11
70524,1,10
70534,1,10
70544,0,10
70555,1,11
70565,1,10
70576,1,11
70586,1,10
70596,0,10
70607,1,11
70617,1,10
70628,1,11
70638,1,10
70648,0,10
70659,1,11
70669,1,10
70679,0,10
70690,1,11
70700,1,10
70710,0,10
70721,1,11
70731,1,10
70742,1,11
70752,1,10
70762,0,10
70773,1,11
70783,1,10
70793,0,10
70804,1,11
70814,0,10
70825,1,11
70836,1,11
70847,1,11
70858,1,11
70869,1,11
70879,0,10
70890,1,11
70901,1,11
70912,0,11
70923,0,11
70934,0,11
70945,0,11
70957,1,12
70968,1,11
70979,1,11
70990,1,11
71001,1,11
71012,1,11
71023,1,11
71034,1,11
71046,1,12
71057,1,11
71068,1,11
71079,1,11
71090,1,11
71101,1,11
71112,1,11
71123,1,11
71134,0,11
71145,0,11
71156,1,11
71167,1,11
71179,1,12
71190,1,11
71201,1,11
71212,1,11
71223,1,11
71234,1,11
71245,1,11
71256,1,11
71268,1,12
71279,1,11
71290,1,11
71301,1,11
71312,1,11
71324,1,12
71335,1,11
71346,1,11
71357,1,11
71368,1,11
71379,1,11
71390,1,11
71401,1,11
71412,0,11
71423,0,11
71434,0,11
71445,0,11
71456,0,11
71467,0,11
71478,0,11
71490,1,12
71501,1,11
71512,1,11
71523,1,11
71534,0,11
71545,1,11
71556,0,11
71567,0,11
71578,0,11
71590,1,12
71601,1,11
71612,1,11
71623,1,11
71634,1,11
71645,1,11
71657,2,12
71670,2,13
71682,2,12
71694,2,12
71706,1,12
71719,2,13
71731,2,12
71743,2,12
71755,2,12
71767,2,12
71778,1,11
71790,2,12
71802,2,12
71813,1,11
71825,1,12
71837,1,12
71849,1,12
71861,1,12
71873,1,12
71885,1,12
71895,0,10
71906,0,11
71917,0,11
71928,0,11
71939,0,11
71951,1,12
71962,1,11
71973,1,11
71984,1,11
71995,1,11
72006,1,11
72017,1,11
72029,2,12
72040,1,11
72051,1,11
72062,1,11
72073,1,11
72084,1,11
72095,1,11
72106,1,11
72117,1,11
72128,1,11
72139,1,11
72150,1,11
72161,1,11
72172,1,11
72183,1,11
72194,1,11
72205,1,11
72216,1,11
72226,0,10
72237,0,11
72248,0,11
72260,1,12
72271,1,11
72282,1,11
72293,1,11
72304,1,11
72315,1,11
72326,1,11
72337,1,11
72348,1,11
72359,1,11
72370,1,11
72381,1,11
72392,1,11
72403,1,11
72414,1,11
72425,1,11
72436,1,11
72447,1,11
72458,1,11
72469,1,11
72480,1,11
72490,0,10
72501,0,11
72512,1,11
72523,1,11
72533,0,10
72544,1,11
72555,1,11
72566,0,11
72577,1,11
72596,2,19
72607,1,11
72617,0,10
72628,0,11
72639,1,11
72650,1,11
72661,1,11
72672,1,11
72683,1,11
72694,1,11
72704,0,10
72715,1,11
72726,1,11
72737,1,11
72748,1,11
72759,1,11
72770,1,11
72781,1,11
72792,1,11
72803,1,11
72814,1,11
72825,1,11
72836,1,11
72847,1,11
72858,1,11
72869,0,11
72880,0,11
72892,1,12
72902,0,10
72914,2,12
72925,1,11
72935,0,10
72946,0,11
72957,1,11
72968,1,11
72979,1,11
72990,1,11
73000,0,10
73011,1,11
73022,1,11
73033,1,11
73044,1,11
73055,1,11
73066,1,11
73077,1,11
73088,1,11
73098,0,10
73109,0,11
73120,0,11
73132,1,12
73143,1,11
73154,1,11
73165,1,11
73176,1,11
73187,1,11
73198,1,11
73209,1,11
73220,1,11
73231,1,11
73242,1,11
73252,0,10
73263,0,11
73274,0,11
73285,0,11
73296,0,11
73307,0,11
73318,0,11
73329,1,11
73340,1,11
73351,1,11
73362,1,11
73374,1,12
73384,0,10
73396,1,12
73407,1,11
73417,0,10
73428,0,11
73439,0,11
73450,0,11
73461,1,11
73472,1,11
73483,1,11
73494,1,11
73505,1,11
73516,1,11
73527,1,11
73538,1,11
73549,1,11
73560,1,11
73571,1,11
73582,1,11
73593,1,11
73604,1,11
73615,0,11
73626,0,11
73637,0,11
73648,0,11
73659,0,11
73670,0,11
73682,1,12
73693,1,11
73704,1,11
73715,1,11
73726,1,11
73737,1,11
73748,1,11
73759,1,11
73771,1,12
73782,1,11
73793,1,11
73804,1,11
73815,1,11
73826,1,11
73837,1,11
73848,1,11
73859,1,11
73870,1,11
73880,0,10
73891,1,11
73902,1,11
73913,1,11
73924,1,11
73935,1,11
73946,1,11
73957,1,11
73968,1,11
73984,6,16
73998,0,14
74009,0,11
74020,0,11
74031,0,11
74042,1,11
74053,0,11
74064,1,11
74075,1,11
74086,1,11
74097,1,11
74107,0,10
74118,0,11
74129,1,11
74140,1,11
74150,0,10
74161,1,11
74172,1,11
74182,0,10
74193,0,11
74204,1,11
74215,1,11
74226,1,11
74237,1,11
74248,1,11
74259,1,11
74269,0,10
74281,1,12
74292,1,11
74303,1,11
74313,0,10
74324,0,11
74335,1,11
74346,1,11
74357,1,11
74368,1,11
74379,0,11
74390,0,11
74401,0,11
74413,1,12
74424,1,11
74435,1,11
74446,1,11
74457,0,11
74468,0,11
74479,0,11
74491,1,12
74502,1,11
74513,1,11
74524,1,11
74535,1,11
74546,1,11
74557,1,11
74568,1,11
74579,1,11
74590,1,11
74601,1,11
74612,1,11
74623,1,11
74634,1,11
74645,1,11
74656,1,11
74667,1,11
74678,1,11
74689,1,11
74701,1,12
74711,1,10
74721,1,10
74731,1,10
74741,0,10
74752,1,11
74762,1,10
74772,1,10
74782,0,10
74793,1,11
74803,1,10
74813,1,10
74823,0,10
74834,1,11
74844,1,10
74854,1,10
74864,0,10
74875,1,11
74885,1,10
74895,1,10
74905,0,10
74916,1,11
74926,1,10
74936,1,10
74946,0,10
74957,1,11
74967,1,10
74977,1,10
74987,0,10
74998,1,11
75008,1,10
75018,0,10
75028,0,10
75039,1,11
75049,1,10
75060,1,11
75070,0,10
75081,1,11
75091,1,10
75101,1,10
75111,0,10
75122,1,11
75132,1,10
75142,1,10
75152,0,10
75162,0,10
75173,1,11
75183,1,10
75194,1,11
75204,1,10
75214,1,10
75224,0,10
75234,0,10
75245,1,11
75255,1,10
75265,1,10
75275,0,10
75286,1,11
75296,1,10
75306,1,10
75317,1,11
75327,1,10
75337,0,10
75347,0,10
75358,1,11
75369,1,11
75380,1,11
75391,1,11
75402,1,11
75413,1,11
75424,1,11
75435,1,11
75446,1,11
75457,1,11
75472,5,15
75478,1,6
75488,1,10
75499,1,11
75509,1,10
75519,1,10
75529,0,10
75540,1,11
75550,1,10
75560,0,10
75570,0,10
75581,1,11
75591,1,10
75601,0,10
75612,1,11
75622,1,10
75633,1,11
75643,1,10
75654,1,11
75664,1,10
75674,0,10
75685,1,11
75695,0,10
75706,1,11
75716,1,10
75727,1,11
75737,1,10
75747,0,10
75758,1,11
75768,1,10
75778,0,10
75789,1,11
75799,1,10
75810,1,11
75820,1,10
75831,1,11
75841,1,10
75852,1,11
75862,1,10
75873,1,11
75883,1,10
75893,0,10
75904,1,11
75914,1,10
75925,1,11
75936,1,11
75946,1,10
75957,1,11
75968,1,11
75979,1,11
75990,1,11
76001,1,11
76012,1,11
76023,0,11
76035,1,12
76046,1,11
76057,1,11
76068,1,11
76079,1,11
76091,1,12
76102,1,11
76113,1,11
76124,1,11
76136,2,12
76148,2,12
76159,1,11
76170,1,11
76181,1,11
76192,1,11
76203,1,11
76214,1,11
76225,1,11
76236,1,11
76247,1,11
76259,2,12
76271,2,12
76283,1,12
76295,2,12
76308,2,13
76320,2,12
76332,1,12
76344,1,12
76357,2,13
76369,2,12
76381,1,12
76394,2,13
76406,2,12
76418,1,12
76431,2,13
76443,2,12
76456,2,13
76469,2,13
76482,2,13
76494,2,12
76506,1,12
76519,2,13
76531,2,12
76544,2,13
76556,2,12
76568,2,12
76580,2,12
76592,2,12
76604,2,12
76616,2,12
76628,2,12
76641,2,13
76653,2,12
76666,2,13
76678,2,12
76690,2,12
76703,2,13
76714,1,11
76726,1,12
76738,1,12
76750,2,12
76762,1,12
76774,2,12
76786,1,12
76799,2,13
76811,2,12
76824,3,13
76836,2,12
76847,1,11
76860,2,13
76872,2,12
76883,1,11
76894,0,11
76906,1,12
76916,0,10
76927,0,11
76938,0,11
76949,0,11
76960,0,11
76971,0,11
76982,0,11
76993,0,11
77005,1,12
77016,1,11
77027,1,11
77038,1,11
77049,0,11
77060,0,11
77071,0,11
77082,0,11
77093,0,11
77104,0,11
77115,0,11
77131,2,16
77143,2,12
77155,1,12
77166,1,11
77177,1,11
77188,1,11
77199,1,11
77210,1,11
77221,1,11
77232,1,11
77243,1,11
77254,0,11
77265,1,11
77276,1,11
77288,1,12
77299,1,11
77310,1,11
77321,1,11
77333,1,12
77344,1,11
77355,1,11
77366,1,11
77377,1,11
77388,1,11
77399,1,11
77410,1,11
77421,0,11
77432,0,11
77443,0,11
77454,0,11
77465,1,11
77476,1,11
77487,1,11
77498,1,11
77509,1,11
77520,1,11
77531,1,11
77542,1,11
77553,1,11
77564,1,11
77575,0,11
77587,1,12
77598,1,11
77609,1,11
77621,2,12
77632,1,11
77643,1,11
77654,1,11
77665,1,11
77676,1,11
77687,1,11
77698,1,11
77709,1,11
77720,1,11
77731,1,11
77742,1,11
77753,1,11
77764,1,11
77776,2,12
77787,1,11
77798,1,11
77809,1,11
77820,1,11
77831,1,11
77842,1,11
77853,1,11
77864,1,11
77875,1,11
77886,1,11
77897,1,11
77908,0,11
77919,0,11
77930,0,11
77941,0,11
77953,1,12
77964,1,11
77975,1,11
77986,1,11
77997,1,11
78008,1,11
78019,1,11
78030,1,11
78041,1,11
78052,1,11
78063,1,11
78074,1,11
78085,1,11
78096,1,11
78107,1,11
78119,1,12
78130,1,11
78141,1,11
78152,1,11
78165,2,13
78176,1,11
78187,1,11
78198,1,11
78210,1,12
78221,1,11
78232,1,11
78243,1,11
78254,1,11
78266,1,12
78277,1,11
78288,1,11
78299,1,11
78310,1,11
78321,1,11
78332,1,11
78343,0,11
78354,0,11
78366,1,12
78377,1,11
78388,1,11
78400,1,12
78411,1,11
78422,1,11
78433,1,11
78444,1,11
78455,1,11
78466,1,11
78477,1,11
78488,1,11
78499,1,11
78510,0,11
78522,1,12
78533,1,11
78544,1,11
78555,1,11
78566,1,11
78577,1,11
78588,1,11
78599,1,11
78610,0,11
78621,1,11
78632,0,11
78643,0,11
78654,0,11
78665,0,11
78676,0,11
78687,0,11
78698,0,11
78709,0,11
78720,1,11
78731,1,11
78742,1,11
78753,0,11
78764,0,11
78775,0,11
78787,1,12
78798,1,11
78809,1,11
78820,1,11
78831,1,11
78842,0,11
78853,0,11
78865,1,12
78876,1,11
78887,1,11
78898,1,11
78909,0,11
78920,0,11
78931,0,11
78942,0,11
78953,1,11
78964,1,11
78975,1,11
78986,1,11
78997,0,11
79008,0,11
79020,1,12
79031,1,11
79043,1,12
79055,1,12
79066,1,11
79077,1,11
79088,1,11
79099,1,11
79110,1,11
79121,1,11
79132,1,11
79143,1,11
79154,1,11
79165,1,11
79176,1,11
79187,1,11
79198,1,11
79209,1,11
79220,1,11
79231,1,11
79241,0,10
79252,0,11
79263,0,11
79274,0,11
79285,0,11
79296,0,11
79307,1,11
79318,1,11
79329,1,11
79340,1,11
79351,1,11
79362,1,11
79373,1,11
79384,1,11
79395,0,11
79407,1,12
79418,1,11
79428,0,10
79439,0,11
79450,0,11
79461,0,11
79473,1,12
79485,1,12
79496,1,11
79507,1,11
79518,1,11
79529,1,11
79540,1,11
79551,0,11
79562,1,11
79573,1,11
79584,1,11
79595,1,11
79606,0,11
79617,1,11
79628,1,11
79639,1,11
79651,1,12
79662,1,11
79674,2,12
79686,2,12
79697,1,11
79708,1,11
79719,0,11
79730,0,11
79741,0,11
79752,1,11
79763,1,11
79774,0,11
79785,0,11
79797,1,12
79808,1,11
79819,1,11
79830,1,11
79841,1,11
79852,1,11
79863,1,11
79874,1,11
79885,1,11
79896,1,11
79907,1,11
79918,1,11
79929,1,11
79940,1,11
79951,1,11
79962,1,11
79974,1,12
79985,1,11
79996,1,11
80007,1,11
80018,1,11
80029,0,11
80041,1,12
80052,1,11
80063,1,11
80075,1,12
80086,1,11
80097,1,11
80108,1,11
80120,1,12
80131,1,11
80142,1,11
80153,1,11
80164,1,11
80175,1,11
80186,1,11
80198,1,12
80209,1,11
80220,1,11
80231,1,11
80242,1,11
80253,1,11
80263,0,10
80275,1,12
80286,1,11
80296,0,10
80308,1,12
80319,1,11
80330,1,11
80341,1,11
80352,1,11
80363,1,11
80374,1,11
80385,1,11
80396,0,11
80408,1,12
80419,1,11
80430,1,11
80441,1,11
80452,1,11
80463,1,11
80483,9,20
80484,0,1
80495,1,11
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80546,0,10
80557,1,11
80567,1,10
80577,1,10
80588,1,11
80598,1,10
80608,1,10
80618,0,10
80629,1,11
80639,1,10
80649,1,10
80660,1,11
80670,1,10
80680,1,10
80690,1,10
80701,1,11
80711,1,10
80721,0,10
80732,1,11
80742,0,10
80753,1,11
80763,1,10
80773,0,10
80784,1,11
80794,1,10
80804,0,10
80815,1,11
80825,1,10
80835,0,10
80845,0,10
80856,1,11
80866,1,10
80876,0,10
80887,1,11
80897,1,10
80908,1,11
80918,1,10
80928,1,10
80938,0,10
80949,1,11
80959,1,10
80970,1,11
80980,1,10
80990,0,10
81001,1,11
81012,1,11
81022,1,10
81032,0,10
81043,1,11
81053,1,10
81064,1,11
81074,1,10
81085,1,11
81095,1,10
81106,1,11
81116,1,10
81127,1,11
81137,1,10
81148,1,11
81158,1,10
81168,0,10
81179,1,11
81190,1,11
81201,1,11
81212,1,11
81223,1,11
81234,1,11
81244,1,10
81255,1,11
81265,1,10
81275,0,10
81286,1,11
81296,0,10
81307,0,11
81319,1,12
81330,1,11
81341,1,11
81352,1,11
81363,1,11
81376,2,13
81387,2,11
81397,1,10
81408,2,11
81419,2,11
81430,2,11
81441,2,11
81452,2,11
81462,1,10
81473,2,11
81484,2,11
81495,2,11
81506,2,11
81517,2,11
81528,2,11
81540,2,12
81552,2,12
81564,2,12
81576,2,12
81588,2,12
81600,2,12
81613,2,13
81625,2,12
81637,2,12
81650,2,13
81662,2,12
81675,2,13
81686,0,11
81697,1,11
81708,1,11
81718,0,10
81730,1,12
81740,0,10
81752,1,12
81763,1,11
81774,1,11
81785,1,11
81796,1,11
81808,2,12
81819,1,11
81830,1,11
81840,1,10
81851,1,11
81861,1,10
81872,0,11
81884,1,12
81895,1,11
81906,1,11
81917,1,11
81928,1,11
81939,1,11
81950,1,11
81961,1,11
81972,1,11
81983,1,11
81994,1,11
82005,1,11
82016,1,11
82027,1,11
82038,1,11
82049,1,11
82060,1,11
82071,1,11
82082,0,11
82093,0,11
82105,1,12
82116,1,11
82127,1,11
82138,1,11
82149,1,11
82160,1,11
82171,1,11
82182,1,11
82193,1,11
82204,1,11
82215,1,11
82226,1,11
82237,0,11
82249,1,12
82260,1,11
82271,1,11
82282,1,11
82293,1,11
82304,1,11
82316,1,12
82327,1,11
82338,1,11
82349,1,11
82361,1,12
82372,1,11
82383,1,11
82394,1,11
82405,1,11
82416,1,11
82427,1,11
82439,1,12
82450,1,11
82461,1,11
82472,1,11
82483,1,11
82494,1,11
82505,1,11
82516,1,11
82527,1,11
82538,0,11
82550,1,12
82561,1,11
82573,1,12
82583,0,10
82594,0,11
82605,0,11
82617,1,12
82628,1,11
82639,1,11
82650,0,11
82662,1,12
82673,1,11
82684,1,11
82695,1,11
82706,1,11
82718,1,12
82729,1,11
82740,1,11
82751,1,11
82762,1,11
82773,1,11
82784,1,11
82795,1,11
82807,1,12
82818,1,11
82829,1,11
82840,1,11
82851,1,11
82862,1,11
82874,1,12
82885,1,11
82896,1,11
82907,1,11
82919,2,12
82930,1,11
82941,1,11
82952,0,11
82964,1,12
82975,1,11
82986,1,11
82997,1,11
83008,1,11
83020,1,12
83031,1,11
83042,1,11
83053,1,11
83064,1,11
83075,1,11
83086,0,11
83098,1,12
83109,1,11
83120,1,11
83131,1,11
83142,1,11
83153,0,11
83165,1,12
83176,1,11
83187,1,11
83198,1,11
83209,1,11
83220,1,11
83231,0,11
83242,0,11
83253,1,11
83264,1,11
83275,1,11
83286,1,11
83297,1,11
83308,1,11
83319,1,11
83330,1,11
83341,1,11
83351,0,10
83362,0,11
83374,1,12
83384,0,10
83395,0,11
83406,0,11
83417,1,11
83428,1,11
83439,0,11
83450,1,11
83461,1,11
83472,1,11
83483,1,11
83494,1,11
83505,1,11
83516,1,11
83527,1,11
83538,1,11
83549,1,11
83560,1,11
83571,1,11
83582,1,11
83593,0,11
83604,0,11
83615,0,11
83626,0,11
83637,0,11
83648,0,11
83659,1,11
83670,1,11
83681,1,11
83692,0,11
83703,0,11
83714,0,11
83725,0,11
83736,0,11
83747,0,11
83759,1,12
83770,1,11
83781,1,11
83792,1,11
83803,1,11
83813,0,10
83824,0,11
83836,1,12
83847,1,11
83858,1,11
83869,1,11
83880,1,11
83891,1,11
83902,1,11
83913,1,11
83924,1,11
83935,1,11
83946,1,11
83957,1,11
83968,1,11
83979,1,11
83990,1,11
84001,1,11
84012,1,11
84023,1,11
84034,1,11
84045,1,11
84056,1,11
84067,1,11
84078,1,11
84088,0,10
84099,0,11
84110,0,11
84121,1,11
84132,1,11
84143,1,11
84153,0,10
84164,0,11
84175,1,11
84186,1,11
84197,1,11
84207,0,10
84218,1,11
84230,2,12
84241,1,11
84252,1,11
84262,0,10
84273,0,11
84284,0,11
84296,1,12
84306,0,10
84317,1,11
84328,1,11
84339,1,11
84350,1,11
84361,1,11
84372,1,11
84384,1,12
84395,1,11
84407,1,12
84418,1,11
84430,1,12
84442,2,12
84454,2,12
84465,1,11
84477,2,12
84488,1,11
84500,1,12
84511,1,11
84523,1,12
84535,2,12
84546,1,11
84558,1,12
84569,1,11
84581,1,12
84592,1,11
84604,1,12
84616,2,12
84627,1,11
84639,1,12
84650,1,11
84662,1,12
84673,1,11
84685,1,12
84696,1,11
84708,1,12
84720,1,12
84732,2,12
84744,1,12
84756,1,12
84769,1,13
84779,1,10
84789,1,10
84800,1,11
84810,1,10
84820,1,10
84831,2,11
84841,1,10
84851,1,10
84861,1,10
84872,1,11
84882,1,10
84892,1,10
84902,1,10
84912,0,10
84923,1,11
84933,1,10
84943,1,10
84953,0,10
84964,1,11
84974,1,10
84984,0,10
84995,1,11
85005,1,10
85015,1,10
85026,1,11
85036,1,10
85046,1,10
85056,0,10
85067,1,11
85078,1,11
85088,1,10
85098,0,10
85109,1,11
85119,1,10
85129,1,10
85139,0,10
85150,1,11
85160,1,10
85170,0,10
85181,1,11
85191,1,10
85201,1,10
85211,0,10
85222,1,11
85232,1,10
85243,1,11
85253,1,10
85268,6,15
85279,0,11
85291,1,12
85302,1,11
85313,1,11
85324,1,11
85335,1,11
85346,1,11
85357,1,11
85368,1,11
85379,1,11
85389,0,10
85400,0,11
85411,0,11
85423,1,12
85434,1,11
85445,1,11
85456,1,11
85467,1,11
85478,1,11
85496,8,18
85499,0,3
85510,1,11
85520,1,10
85530,1,10
85540,0,10
85551,1,11
85561,1,10
85571,1,10
85581,0,10
85592,1,11
85602,1,10
85612,1,10
85622,0,10
85633,1,11
85643,1,10
85653,0,10
85664,1,11
85674,1,10
85684,0,10
85695,1,11
85705,1,10
85716,1,11
85726,1,10
85736,0,10
85747,1,11
85757,1,10
85767,0,10
85778,1,11
85788,1,10
85798,0,10
85809,1,11
85819,1,10
85830,1,11
85840,1,10
85851,1,11
85861,1,10
85872,1,11
85882,1,10
85893,1,11
85903,1,10
85913,1,10
85923,0,10
85934,1,11
85944,1,10
85954,1,10
85965,1,11
85975,1,10
85985,1,10
85995,0,10
86006,1,11
86016,1,10
86026,0,10
86037,1,11
86047,1,10
86058,1,11
86068,1,10
86079,1,11
86089,1,10
86100,1,11
86111,1,11
86122,1,11
86133,1,11
86144,1,11
86155,1,11
86166,1,11
86177,1,11
86188,1,11
86199,1,11
86209,0,10
86220,0,11
86231,0,11
86242,1,11
86253,1,11
86264,1,11
86275,1,11
86286,1,11
86297,1,11
86308,1,11
86319,1,11
86330,1,11
86341,1,11
86352,1,11
86364,1,12
86375,1,11
86386,1,11
86397,1,11
86408,1,11
86419,1,11
86430,1,11
86441,1,11
86452,1,11
86463,1,11
86474,1,11
86485,1,11
86496,1,11
86507,1,11
86518,1,11
86528,0,10
86539,0,11
86550,0,11
86562,1,12
86573,1,11
86584,1,11
86595,1,11
86606,1,11
86617,1,11
86628,1,11
86639,1,11
86659,1,20
86669,0,10
86680,0,11
86691,0,11
86702,1,11
86713,1,11
86724,0,11
86735,1,11
86746,1,11
86757,1,11
86768,1,11
86779,1,11
86789,0,10
86801,1,12
86812,1,11
86822,0,10
86833,0,11
86844,1,11
86855,1,11
86865,0,10
86876,1,11
86887,1,11
86897,0,10
86908,1,11
86918,0,10
86929,0,11
86940,1,11
86951,1,11
86961,0,10
86972,1,11
86983,1,11
86993,0,10
87004,1,11
87014,0,10
87025,1,11
87036,1,11
87046,0,10
87057,0,11
87068,0,11
87079,0,11
87090,0,11
87101,0,11
87112,0,11
87124,1,12
87135,1,11
87146,1,11
87157,1,11
87168,1,11
87179,1,11
87190,1,11
87201,1,11
87212,1,11
87223,1,11
87233,0,10
87244,0,11
87255,0,11
87266,0,11
87277,0,11
87288,0,11
87300,1,12
87311,1,11
87322,1,11
87333,1,11
87344,1,11
87355,1,11
87366,0,11
87377,1,11
87388,1,11
87400,1,12
87411,1,11
87421,0,10
87432,0,11
87443,0,11
87454,0,11
87465,1,11
87476,1,11
87487,1,11
87497,0,10
87508,1,11
87519,1,11
87530,1,11
87541,1,11
87552,1,11
87563,1,11
87574,1,11
87585,1,11
87596,1,11
87607,1,11
87618,1,11
87629,1,11
87640,1,11
87651,1,11
87662,1,11
87672,0,10
87683,0,11
87694,0,11
87705,0,11
87717,1,12
87728,1,11
87740,1,12
87751,1,11
87762,1,11
87773,1,11
87783,0,10
87794,0,11
87805,1,11
87816,1,11
87827,1,11
87838,1,11
87849,1,11
87860,1,11
87871,1,11
87882,1,11
87893,1,11
87904,1,11
87915,1,11
87926,1,11
87937,1,11
87948,1,11
87959,1,11
87970,1,11
87981,1,11
87991,0,10
88002,1,11
88013,1,11
88024,1,11
88035,1,11
88046,1,11
88056,0,10
88067,0,11
88078,0,11
88089,0,11
88100,0,11
88111,0,11
88122,0,11
88133,0,11
88144,0,11
88155,0,11
88166,0,11
88177,1,11
88188,1,11
88199,1,11
88210,1,11
88221,0,11
88232,0,11
88243,0,11
88254,0,11
88265,0,11
88276,0,11
88287,1,11
88298,1,11
88309,1,11
88321,1,12
88332,1,11
88343,1,11
88354,1,11
88365,1,11
88376,1,11
88387,1,11
88398,1,11
88409,1,11
88420,1,11
88432,2,12
88443,1,11
88454,1,11
88465,1,11
88476,1,11
88487,1,11
88498,1,11
88509,1,11
88519,0,10
88530,0,11
88541,0,11
88552,1,11
88563,1,11
88574,1,11
88585,1,11
88596,1,11
88607,1,11
88617,0,10
88628,0,11
88639,1,11
88650,1,11
88661,1,11
88672,1,11
88682,0,10
88693,0,11
88705,1,12
88716,1,11
88727,1,11
88738,1,11
88748,0,10
88759,1,11
88770,1,11
88781,1,11
88792,1,11
88803,1,11
88814,1,11
88828,2,14
88840,2,12
88853,2,13
88865,2,12
88877,1,12
88889,1,12
88900,1,11
88911,1,11
88922,1,11
88933,1,11
88945,2,12
88956,1,11
88967,1,11
88978,1,11
88989,1,11
89000,1,11
89010,0,10
89021,0,11
89032,0,11
89043,1,11
89053,0,10
89064,0,11
89075,1,11
89086,1,11
89097,1,11
89108,1,11
89118,0,10
89129,1,11
89140,0,11
89151,1,11
89162,1,11
89173,1,11
89184,1,11
89195,1,11
89206,1,11
89217,1,11
89228,1,11
89239,1,11
89250,1,11
89261,1,11
89272,0,11
89283,0,11
89295,1,12
89306,1,11
89316,0,10
89327,0,11
89338,1,11
89349,1,11
89360,1,11
89371,1,11
89382,1,11
89393,1,11
89404,1,11
89415,1,11
89425,0,10
89436,0,11
89448,1,12
89459,1,11
89470,1,11
89481,1,11
89492,1,11
89503,1,11
89513,0,10
89524,0,11
89535,1,11
89546,1,11
89557,1,11
89569,2,12
89579,0,10
89590,0,11
89601,1,11
89612,1,11
89622,0,10
89633,0,11
89644,1,11
89654,0,10
89665,0,11
89676,1,11
89687,1,11
89697,0,10
89708,0,11
89719,1,11
89729,0,10
89740,0,11
89751,1,11
89761,0,10
89772,1,11
89783,1,11
89794,1,11
89804,0,10
89815,1,11
89826,1,11
89837,1,11
89848,1,11
89859,1,11
89869,0,10
89880,0,11
89892,1,12
89903,1,11
89913,0,10
89925,1,12
89936,1,11
89947,1,11
89958,1,11
89969,1,11
89980,1,11
89991,1,11
90002,1,11
90013,1,11
90024,1,11
90035,1,11
90046,1,11
90057,1,11
90068,0,11
90080,0,12
90091,0,11
90102,0,11
90113,0,11
90124,1,11
