time (ms),latency (ms),consume (ms)
35342,9,6
35346,8,4
35349,5,3
35359,10,10
35364,9,5
35369,8,5
35374,8,5
35380,9,6
35385,7,5
35391,8,6
35397,9,6
35399,4,2
35408,8,9
35414,8,6
35419,7,5
35435,18,16
35441,18,6
35446,8,5
35451,7,5
35458,9,7
35460,5,2
35469,8,9
35476,9,7
35481,7,5
35487,8,6
35492,7,5
35498,8,6
35503,8,5
35518,17,15
35521,13,3
35522,9,1
35528,10,6
35533,9,5
35538,8,5
35544,9,6
35550,10,6
35556,10,6
35562,9,6
35562,4,0
35573,10,11
35579,10,6
35584,9,5
35589,8,5
35595,9,6
35601,10,6
35607,10,6
35613,10,6
35614,4,1
35625,10,11
35631,10,6
35637,9,6
35642,8,5
35647,8,5
35653,9,6
35659,10,6
35665,9,6
35666,4,1
35676,9,10
35682,9,6
35686,8,4
35692,8,6
35697,8,5
35703,8,6
35709,9,6
35714,7,5
35717,5,3
35725,8,8
35730,8,5
35736,8,6
35741,8,5
35747,8,6
35753,9,6
35758,7,5
35764,8,6
35766,5,2
35774,7,8
35812,40,38
35815,37,3
35816,33,1
35817,29,1
35817,24,0
35818,20,1
35819,16,1
35823,15,4
35823,10,0
35829,10,6
35835,10,6
35841,10,6
35847,10,6
35852,8,5
35857,8,5
35863,9,6
35864,5,1
35874,9,10
35879,8,5
35884,8,5
35889,8,5
35895,9,6
35900,9,5
35907,11,7
35913,11,6
35914,5,1
35923,9,9
35937,18,14
35942,17,5
35948,8,6
35954,9,6
35959,7,5
35965,8,6
35970,8,5
35973,5,3
35982,8,9
35987,7,5
35992,7,5
35999,9,7
36004,7,5
36011,9,7
36017,8,6
36023,9,6
36026,5,3
36035,9,9
36040,8,5
36046,8,6
36052,9,6
36071,22,19
36075,18,4
36076,14,1
36077,10,1
36079,7,2
36087,10,8
36092,9,5
36097,8,5
36103,9,6
36109,10,6
36115,10,6
36120,8,5
36125,8,5
36126,4,1
36136,9,10
36141,9,5
36147,10,6
36153,10,6
36158,8,5
36164,9,6
36170,10,6
36176,10,6
36177,4,1
36187,9,10
36193,10,6
36199,9,6
36205,10,6
36212,11,7
36218,9,6
36223,9,5
36228,8,5
36231,5,3
36238,7,7
36244,8,6
36249,8,5
36255,8,6
36260,8,5
36266,8,6
36272,9,6
36278,8,6
36280,5,2
36288,7,8
36293,7,5
36300,9,7
36306,8,6
36311,8,5
36317,8,6
36322,8,5
36340,20,18
36341,15,1
36341,10,0
36346,9,5
36351,9,5
36356,8,5
36361,8,5
36366,8,5
36372,9,6
36377,9,5
36378,5,1
36388,9,10
36394,9,6
36399,9,5
36405,10,6
36411,9,6
36417,9,6
36423,9,6
36429,9,6
36429,4,0
36450,20,21
36456,8,6
36461,7,5
36468,9,7
36474,8,6
36480,9,6
36486,8,6
36491,8,5
36494,5,3
36503,9,9
36508,8,5
36514,8,6
36519,8,5
36525,8,6
36530,8,5
36535,7,5
36542,9,7
36544,5,2
36553,8,9
36559,8,6
36564,8,5
36570,8,6
36575,8,5
36581,8,6
36586,8,5
36592,8,6
36594,5,2
36603,8,9
36622,21,19
36623,15,1
36623,10,0
36628,10,5
36633,8,5
36639,9,6
36645,10,6
36646,5,1
36656,9,10
36662,9,6
36668,10,6
36674,10,6
36679,8,5
36684,8,5
36689,8,5
36695,9,6
36696,4,1
36706,9,10
36711,8,5
36716,8,5
36723,10,7
36729,10,6
36736,11,7
36741,8,5
36747,9,6
36750,6,3
36757,8,7
36762,7,5
36768,8,6
36774,9,6
36779,7,5
36784,7,5
36791,9,7
36796,8,5
36799,5,3
36808,8,9
36813,8,5
36819,8,6
36825,9,6
36831,8,6
36837,9,6
36843,8,6
36849,9,6
36851,4,2
36860,8,9
36866,8,6
36872,9,6
36877,7,5
36896,21,19
36897,16,1
36898,11,1
36903,10,5
36908,9,5
36915,9,7
36920,8,5
36925,8,5
36931,9,6
36937,10,6
36943,10,6
36957,17,14
36962,17,5
36965,5,3
36974,8,9
36979,7,5
36986,9,7
36991,7,5
36997,8,6
37002,8,5
37008,8,6
37014,9,6
37016,5,2
37024,7,8
37030,8,6
37035,8,5
37041,8,6
37046,8,5
37052,8,6
37058,9,6
37063,7,5
37066,5,3
37075,8,9
37081,9,6
37086,7,5
37092,8,6
37097,8,5
37103,8,6
37108,8,5
37114,8,6
37116,5,2
37124,7,8
37130,8,6
37135,8,5
37141,8,6
37147,9,6
37152,7,5
37158,8,6
37172,17,14
37176,14,4
37177,10,1
37182,9,5
37186,8,4
37193,10,7
37199,10,6
37205,10,6
37211,10,6
37216,8,5
37217,4,1
37227,9,10
37232,9,5
37237,9,5
37243,9,6
37249,10,6
37255,10,6
37261,10,6
37267,9,6
37268,4,1
37278,9,10
37283,8,5
37288,8,5
37293,8,5
37299,9,6
37305,10,6
37310,8,5
37315,8,5
37317,4,2
37325,7,8
37331,8,6
37336,7,5
37341,7,5
37347,8,6
37353,9,6
37358,7,5
37364,8,6
37366,5,2
37374,7,8
37379,7,5
37386,9,7
37391,7,5
37397,8,6
37402,7,5
37407,7,5
37414,9,7
37416,5,2
37425,8,9
37460,37,35
37461,33,1
37462,28,1
37465,25,3
37471,26,6
37477,9,6
37482,7,5
37485,5,3
37494,7,9
37499,7,5
37506,9,7
37511,7,5
37517,8,6
37522,8,5
37528,8,6
37534,9,6
37536,5,2
37545,8,9
37552,9,7
37557,7,5
37562,7,5
37567,7,5
37573,8,6
37579,9,6
37585,8,6
37587,5,2
37595,7,8
37600,7,5
37606,8,6
37611,8,5
37617,8,6
37623,9,6
37629,8,6
37635,9,6
37637,4,2
37646,8,9
37653,9,7
37658,7,5
37664,8,6
37669,8,5
37675,8,6
37681,9,6
37686,7,5
37689,5,3
37698,8,9
37703,7,5
37709,8,6
37714,8,5
37729,17,15
37730,11,1
37734,10,4
37740,10,6
37741,5,1
37750,8,9
37756,9,6
37762,10,6
37768,10,6
37774,10,6
37779,8,5
37784,8,5
37790,9,6
37791,4,1
37801,9,10
37807,9,6
37813,10,6
37819,10,6
37825,10,6
37830,8,5
37836,9,6
37842,9,6
37843,5,1
37854,8,11
37859,8,5
37865,8,6
37870,8,5
37875,7,5
37881,8,6
37886,8,5
37892,8,6
37894,5,2
37902,7,8
37908,8,6
37913,7,5
37918,7,5
37924,8,6
37930,9,6
37935,7,5
37941,8,6
37943,5,2
37952,8,9
37958,8,6
37973,18,15
37978,17,5
37984,8,6
37989,8,5
37995,8,6
38009,17,14
38009,11,0
38016,9,7
38022,10,6
38027,8,5
38032,8,5
38037,8,5
38043,9,6
38049,10,6
38055,10,6
38056,4,1
38066,9,10
38072,9,6
38078,10,6
38084,10,6
38089,8,5
38094,8,5
38099,8,5
38104,8,5
38105,4,1
38115,9,10
38120,9,5
38126,10,6
38131,8,5
38136,8,5
38143,10,7
38148,8,5
38154,9,6
38155,5,1
38165,10,10
38171,10,6
38176,9,5
38181,7,5
38186,7,5
38193,9,7
38199,9,6
38205,9,6
38208,5,3
38217,9,9
38222,8,5
38228,8,6
38233,8,5
38239,8,6
38244,8,5
38250,8,6
38255,8,5
38258,5,3
38267,9,9
38282,18,15
38283,10,1
38288,9,5
38293,9,5
38299,9,6
38305,10,6
38311,10,6
38312,5,1
38322,9,10
38327,9,5
38333,9,6
38339,10,6
38345,9,6
38351,9,6
38357,9,6
38363,9,6
38363,4,0
38374,10,11
38381,11,7
38386,9,5
38391,7,5
38397,8,6
38402,8,5
38408,8,6
38413,8,5
38416,5,3
38424,8,8
38431,9,7
38436,7,5
38442,8,6
38447,7,5
38453,8,6
38458,8,5
38464,8,6
38466,5,2
38484,17,18
38490,18,6
38495,8,5
38501,8,6
38506,8,5
38512,8,6
38518,9,6
38523,7,5
38526,5,3
38535,9,9
38540,8,5
38546,8,6
38553,10,7
38571,21,18
38572,14,1
38573,10,1
38577,9,4
38578,5,1
38588,10,10
38593,9,5
38599,10,6
38604,8,5
38609,8,5
38614,8,5
38620,9,6
38627,10,7
38627,4,0
38638,10,11
38643,9,5
38649,10,6
38654,8,5
38659,8,5
38664,8,5
38669,8,5
38674,8,5
38675,4,1
38686,10,11
38691,9,5
38697,9,6
38703,10,6
38709,9,6
38714,9,5
38719,8,5
38725,9,6
38728,5,3
38738,10,10
38742,8,4
38747,7,5
38753,8,6
38760,9,7
38765,8,5
38771,8,6
38777,9,6
38780,5,3
38789,9,9
38794,8,5
38799,7,5
38806,9,7
38812,9,6
38817,7,5
38823,8,6
38840,20,17
38841,15,1
38845,13,4
38846,9,1
38851,9,5
38857,10,6
38863,10,6
38868,8,5
38873,8,5
38879,9,6
38880,5,1
38890,9,10
38896,10,6
38902,9,6
38908,9,6
38914,10,6
38919,10,5
38924,9,5
38929,9,5
38930,5,1
38940,10,10
38945,9,5
38951,9,6
38957,10,6
38962,9,5
38967,8,5
38972,8,5
38986,17,14
38989,15,3
38998,8,9
39004,8,6
39010,9,6
39015,7,5
39022,9,7
39027,7,5
39033,8,6
39039,9,6
39042,5,3
39051,9,9
39056,8,5
39062,8,6
39067,8,5
39073,8,6
39078,8,5
39083,7,5
39090,9,7
39092,5,2
39100,7,8
39135,37,35
39136,31,1
39141,31,5
39141,26,0
39144,24,3
39145,20,1
39145,13,0
39146,9,1
39151,9,5
39156,9,5
39161,9,5
39167,9,6
39173,10,6
39179,10,6
39185,9,6
39191,9,6
39191,4,0
39221,29,30
39223,22,2
39227,21,4
39233,21,6
39234,16,1
39234,10,0
39239,10,5
39244,8,5
39249,8,5
39255,9,6
39261,10,6
39267,10,6
39273,9,6
39274,4,1
39284,9,10
39289,9,5
39295,10,6
39301,10,6
39307,9,6
39313,9,6
39319,9,6
39325,9,6
39326,4,1
39335,8,9
39339,7,4
39346,9,7
39351,7,5
39358,9,7
39363,8,5
39369,8,6
39375,9,6
39393,20,18
39397,19,4
39397,14,0
39401,13,4
39402,9,1
39407,9,5
39412,9,5
39418,10,6
39425,10,7
39425,4,0
39436,10,11
39442,10,6
39448,9,6
39453,9,5
39459,10,6
39465,10,6
39470,8,5
39476,9,6
39477,5,1
39499,21,22
39503,19,4
39509,8,6
39515,9,6
39520,7,5
39526,8,6
39532,9,6
39537,8,5
39540,5,3
39549,9,9
39555,9,6
39560,7,5
39567,9,7
39572,7,5
39578,8,6
39583,8,5
39589,8,6
39591,5,2
39600,8,9
39606,8,6
39611,8,5
39617,8,6
39622,8,5
39628,8,6
39634,9,6
39640,9,6
39642,4,2
39651,8,9
39657,8,6
39672,18,15
39676,15,4
39677,9,1
39682,9,5
39687,9,5
39693,10,6
39694,5,1
39704,9,10
39710,9,6
39715,9,5
39721,10,6
39727,10,6
39732,8,5
39737,8,5
39743,9,6
39743,4,0
39755,10,12
39761,10,6
39766,8,5
39772,9,6
39777,9,5
39782,8,5
39788,9,6
39794,10,6
39795,5,1
39805,9,10
39810,9,5
39816,9,6
39821,7,5
39828,9,7
39833,8,5
39839,8,6
39844,8,5
39847,5,3
39856,8,9
39861,7,5
39867,8,6
39872,7,5
39878,8,6
39883,7,5
39889,8,6
39894,8,5
39896,4,2
39906,9,10
39912,9,6
39917,8,5
39923,8,6
39929,9,6
39948,21,19
39949,16,1
39951,12,2
39952,8,1
39958,9,6
39963,9,5
39969,10,6
39974,8,5
39980,9,6
39986,10,6
39992,10,6
40007,18,15
40010,16,3
40019,9,9
40025,8,6
40030,7,5
40037,9,7
40043,9,6
40048,7,5
40054,8,6
40059,8,5
40062,5,3
40070,8,8
40077,9,7
40082,7,5
40087,7,5
40093,8,6
40100,9,7
40105,7,5
40111,8,6
40113,5,2
40121,7,8
40127,8,6
40132,8,5
40137,7,5
40144,9,7
40150,9,6
40155,7,5
40161,8,6
40163,5,2
40172,8,9
40177,7,5
40183,8,6
40188,8,5
40193,7,5
40205,14,12
40210,9,5
40218,12,8
40247,34,29
40247,22,0
40250,13,3
40260,15,10
40263,13,3
40270,13,7
40276,13,6
40282,14,6
40285,11,3
40290,9,5
40297,11,7
40306,15,9
40308,11,2
40314,10,6
40320,10,6
40326,9,6
40333,11,7
40337,9,4
40342,9,5
40350,9,8
40353,7,3
40361,10,8
40367,10,6
40372,9,5
40379,10,7
40384,10,5
40391,10,7
40396,10,5
40405,12,9
40408,7,3
40415,9,7
40421,9,6
40427,10,6
40432,9,5
40439,10,7
40444,10,5
40452,11,8
40458,9,6
40467,13,9
40472,12,5
40475,10,3
40481,11,6
40488,11,7
40494,9,6
40500,10,6
40508,12,8
40514,9,6
40516,6,2
40544,28,28
40544,22,0
40558,25,14
40577,36,19
40582,33,5
40584,6,2
40594,9,10
40596,6,2
40606,9,10
40609,7,3
40617,10,8
40619,6,2
40628,9,9
40630,5,2
40639,8,9
40641,5,2
40650,8,9
40652,5,2
40661,8,9
40667,9,6
40672,9,5
40678,9,6
40682,7,4
40688,8,6
40694,9,6
40699,8,5
40700,4,1
40710,8,10
40716,9,6
40721,8,5
40726,8,5
40732,9,6
40737,8,5
40743,8,6
40749,9,6
40749,3,0
40758,7,9
40764,8,6
40771,9,7
40776,7,5
40783,9,7
40788,7,5
40794,8,6
40799,7,5
40801,4,2
40809,7,8
40815,8,6
40820,7,5
40847,29,27
40848,25,1
40849,20,1
40850,16,1
40850,11,0
40852,8,2
40859,9,7
40864,8,5
40869,8,5
40875,9,6
40881,9,6
40887,9,6
40892,8,5
40898,9,6
40899,4,1
40911,11,12
40916,9,5
40922,9,6
40927,8,5
40932,8,5
40938,9,6
40943,8,5
40949,8,6
40950,4,1
40960,9,10
40965,9,5
40971,9,6
40977,9,6
40982,8,5
40988,9,6
40993,8,5
40999,8,6
41000,4,1
41011,9,11
41017,9,6
41022,8,5
41028,9,6
41033,8,5
41039,8,6
41045,9,6
41051,9,6
41053,5,2
41062,8,9
41076,16,14
41082,17,6
41087,7,5
41093,8,6
41098,7,5
41111,15,13
41112,10,1
41112,5,0
41122,9,10
41127,8,5
41133,9,6
41139,9,6
41144,9,5
41150,9,6
41156,9,6
41162,9,6
41163,4,1
41173,9,10
41178,8,5
41184,9,6
41189,8,5
41194,8,5
41200,9,6
41205,8,5
41210,8,5
41213,5,3
41222,9,9
41228,9,6
41234,8,6
41239,7,5
41245,8,6
41250,7,5
41255,7,5
41260,7,5
41262,4,2
41271,8,9
41276,7,5
41281,7,5
41287,8,6
41294,9,7
41300,9,6
41306,8,6
41311,7,5
41313,4,2
41322,8,9
41327,7,5
41332,7,5
41337,7,5
41342,7,5
41347,7,5
41353,8,6
41359,8,6
41362,5,3
41374,10,12
41378,8,4
41384,9,6
41390,9,6
41396,10,6
41401,9,5
41407,9,6
41412,8,5
41413,4,1
41422,8,9
41427,8,5
41432,8,5
41437,8,5
41442,8,5
41448,9,6
41454,9,6
41460,10,6
41460,4,0
41471,9,11
41477,9,6
41482,8,5
41487,8,5
41493,9,6
41498,8,5
41504,9,6
41509,8,5
41510,4,1
41519,8,9
41524,8,5
41529,8,5
41534,8,5
41539,7,5
41545,8,6
41551,8,6
41557,8,6
41559,4,2
41577,17,18
41582,7,5
41588,8,6
41594,8,6
41601,9,7
41607,9,6
41613,8,6
41619,8,6
41621,4,2
41630,8,9
41635,7,5
41642,9,7
41658,18,16
41658,12,0
41663,10,5
41667,8,4
41673,9,6
41673,4,0
41684,10,11
41690,10,6
41695,8,5
41700,8,5
41705,8,5
41710,8,5
41716,9,6
41722,10,6
41723,5,1
41734,9,11
41740,9,6
41746,10,6
41751,8,5
41762,14,11
41766,12,4
41770,9,4
41775,9,5
41779,8,4
41786,9,7
41790,8,4
41797,10,7
41802,8,5
41809,10,7
41813,8,4
41819,8,6
41825,9,6
41827,5,2
41835,7,8
41840,7,5
41845,7,5
41851,8,6
41856,8,5
41862,8,6
41867,8,5
41873,8,6
41875,5,2
41883,7,8
41889,8,6
41894,8,5
41899,7,5
41906,9,7
41912,9,6
41929,20,17
41930,14,1
41931,10,1
41937,9,6
41943,10,6
41949,10,6
41955,10,6
41961,10,6
41966,8,5
41973,10,7
41978,10,5
41979,5,1
41989,9,10
41995,9,6
42000,9,5
42007,10,7
42013,10,6
42019,10,6
42025,10,6
42031,10,6
42032,4,1
42042,9,10
42047,9,5
42053,9,6
42058,9,5
42064,10,6
42070,9,6
42087,21,17
42091,18,4
42094,5,3
42103,8,9
42108,8,5
42114,8,6
42119,7,5
42126,9,7
42131,7,5
42137,8,6
42143,9,6
42146,6,3
42156,9,10
42162,8,6
42167,8,5
42172,7,5
42178,8,6
42184,8,6
42190,9,6
42196,8,6
42198,5,2
42215,14,17
42220,10,5
42226,10,6
42232,10,6
42237,8,5
42242,8,5
42248,9,6
42254,10,6
42255,5,1
42265,9,10
42271,9,6
42277,10,6
42283,10,6
42289,10,6
42294,8,5
42299,8,5
42304,8,5
42305,4,1
42314,8,9
42320,9,6
42326,10,6
42332,10,6
42337,8,5
42342,8,5
42349,10,7
42354,9,5
42357,6,3
42364,8,7
42370,8,6
42375,7,5
42380,7,5
42386,8,6
42391,7,5
42397,8,6
42403,9,6
42406,5,3
42415,9,9
42420,8,5
42426,8,6
42431,8,5
42437,8,6
42442,8,5
42448,8,6
42454,9,6
42456,5,2
42465,8,9
42471,8,6
42476,7,5
42508,34,32
42509,28,1
42512,25,3
42513,21,1
42513,15,0
42514,11,1
42519,9,5
42524,9,5
42530,9,6
42535,9,5
42541,10,6
42547,9,6
42552,8,5
42558,9,6
42559,5,1
42569,9,10
42574,8,5
42580,9,6
42586,10,6
42604,22,18
42608,19,4
42614,8,6
42620,9,6
42622,4,2
42631,8,9
42638,9,7
42643,7,5
42650,9,7
42655,7,5
42662,9,7
42668,8,6
42673,8,5
42676,6,3
42685,8,9
42690,8,5
42695,7,5
42701,8,6
42706,8,5
42712,8,6
42717,8,5
42723,8,6
42726,6,3
42735,9,9
42740,8,5
42746,8,6
42751,8,5
42757,8,6
42763,9,6
42778,17,15
42779,11,1
42782,9,3
42789,10,7
42794,9,5
42800,9,6
42805,9,5
42811,10,6
42817,10,6
42823,9,6
42828,8,5
42829,4,1
42839,9,10
42844,8,5
42849,8,5
42855,9,6
42861,10,6
42867,10,6
42873,10,6
42879,9,6
42879,4,0
42890,10,11
42895,9,5
42901,9,6
42909,11,8
42913,10,4
42916,8,3
42920,7,4
42926,8,6
42929,5,3
42939,10,10
42943,8,4
42948,7,5
42953,7,5
42958,7,5
42964,8,6
42971,10,7
42976,8,5
42978,4,2
42988,9,10
42993,8,5
42999,8,6
43004,8,5
43010,8,6
43015,8,5
43021,8,6
43027,9,6
43029,4,2
43046,15,17
43047,10,1
43051,9,4
43055,8,4
43060,8,5
43066,9,6
43072,10,6
43078,10,6
43079,4,1
43090,10,11
43095,9,5
43110,18,15
43114,17,4
43119,7,5
43124,7,5
43131,9,7
43137,8,6
43139,5,2
43147,7,8
43152,7,5
43159,9,7
43164,7,5
43170,8,6
43175,8,5
43181,8,6
43186,8,5
43188,4,2
43198,9,10
43203,8,5
43209,8,6
43214,8,5
43220,8,6
43226,8,6
43232,9,6
43238,8,6
43240,5,2
43248,7,8
43254,8,6
43259,8,5
43265,8,6
43270,8,5
43275,7,5
43281,8,6
43286,8,5
43289,5,3
43297,7,8
43302,7,5
43309,9,7
43324,17,15
43325,11,1
43329,9,4
43335,10,6
43341,10,6
43341,4,0
43352,10,11
43357,9,5
43362,8,5
43368,9,6
43373,9,5
43379,10,6
43385,9,6
43391,9,6
43392,5,1
43402,10,10
43407,9,5
43413,9,6
43417,7,4
43424,9,7
43430,8,6
43436,9,6
43442,8,6
43444,5,2
43453,8,9
43459,8,6
43464,8,5
43470,8,6
43475,8,5
43481,8,6
43487,9,6
43492,7,5
43495,5,3
43504,8,9
43509,7,5
43516,9,7
43521,7,5
43528,9,7
43533,7,5
43538,7,5
43545,9,7
43547,5,2
43556,8,9
43563,9,7
43568,7,5
43575,9,7
43580,7,5
43586,8,6
43601,18,15
43604,14,3
43604,8,0
43620,19,16
43624,17,4
43629,7,5
43636,9,7
43641,7,5
43647,8,6
43652,8,5
43658,8,6
43660,5,2
43669,8,9
43674,7,5
43681,9,7
43686,7,5
43693,9,7
43698,7,5
43704,8,6
43709,8,5
43712,5,3
43721,8,9
43726,7,5
43732,8,6
43738,9,6
43743,7,5
43750,9,7
43755,8,5
43761,8,6
43763,5,2
43772,8,9
43779,9,7
43784,7,5
43790,8,6
43795,8,5
43801,8,6
43806,8,5
43812,8,6
43814,5,2
43822,7,8
43827,7,5
43834,9,7
43839,7,5
43845,8,6
43850,8,5
43856,8,6
43862,9,6
43864,5,2
43878,11,14
43882,10,4
43887,9,5
43892,8,5
43897,8,5
43903,9,6
43909,10,6
43915,10,6
43916,5,1
43926,10,10
43932,10,6
43938,9,6
43944,10,6
43949,8,5
43955,9,6
43961,10,6
43967,10,6
43968,4,1
43978,9,10
43983,9,5
43989,10,6
43994,8,5
44000,9,6
44005,9,5
44012,10,7
44018,10,6
44018,4,0
44029,10,11
44034,9,5
44039,8,5
44045,8,6
44050,8,5
44056,8,6
44062,9,6
44067,7,5
44070,5,3
44079,8,9
44084,8,5
44090,8,6
44095,8,5
44101,8,6
44106,8,5
44112,8,6
44128,19,16
44130,14,2
44139,8,9
44146,9,7
44151,7,5
44185,36,34
44186,30,1
44187,26,1
44191,25,4
44192,21,1
44192,16,0
44193,11,1
44197,10,4
44204,11,7
44209,10,5
44215,10,6
44242,31,27
44244,23,2
44248,22,4
44253,21,5
44254,16,1
44255,11,1
44259,10,4
44263,8,4
44268,8,5
44274,9,6
44279,9,5
44285,10,6
44291,10,6
44292,5,1
44302,10,10
44307,9,5
44312,8,5
44318,9,6
44323,8,5
44328,8,5
44334,9,6
44340,10,6
44341,5,1
44351,9,10
44356,8,5
44362,9,6
44368,10,6
44374,10,6
44379,8,5
44384,8,5
44389,7,5
44392,5,3
44402,9,10
44406,8,4
44411,7,5
44418,9,7
44424,9,6
44446,24,22
44447,20,1
44453,21,6
44458,21,5
44458,16,0
44459,11,1
44464,10,5
44470,9,6
44476,10,6
44483,11,7
44489,10,6
44495,10,6
44498,8,3
44505,9,7
44510,9,5
44516,10,6
44522,9,6
44528,10,6
44533,9,5
44539,9,6
44546,10,7
44547,5,1
44558,10,11
44563,9,5
44569,9,6
44575,10,6
44581,10,6
44585,8,4
44591,8,6
44597,9,6
44599,4,2
44609,9,10
44615,9,6
44620,8,5
44626,8,6
44642,19,16
44647,17,5
44653,8,6
44658,7,5
44660,4,2
44669,8,9
44674,7,5
44679,7,5
44684,7,5
44689,7,5
44694,7,5
44699,7,5
44704,7,5
44718,16,14
44718,9,0
44724,10,6
44729,9,5
44735,9,6
44741,9,6
44746,8,5
44751,8,5
44757,9,6
44758,4,1
44768,9,10
44774,10,6
44780,9,6
44785,8,5
44791,9,6
44798,10,7
44803,9,5
44810,10,7
44810,4,0
44820,9,10
44825,8,5
44830,8,5
44835,8,5
44840,8,5
44847,10,7
44852,8,5
44858,9,6
44860,4,2
44869,8,9
44874,7,5
44879,7,5
44884,7,5
44891,9,7
44897,8,6
44903,8,6
44909,8,6
44912,5,3
44920,8,8
44925,7,5
44931,8,6
44936,7,5
44941,7,5
44946,7,5
44952,8,6
44958,9,6
44960,5,2
44968,7,8
44975,9,7
44992,20,17
44993,15,1
44994,10,1
44998,9,4
45004,9,6
45011,10,7
45011,5,0
45022,10,11
45028,9,6
45033,8,5
45039,9,6
45045,9,6
45050,9,5
45056,9,6
45062,9,6
45063,4,1
45072,8,9
45077,8,5
45083,9,6
45089,9,6
45095,9,6
45100,9,5
45106,9,6
45111,8,5
45112,4,1
45122,9,10
45127,8,5
45142,18,15
45146,17,4
45151,7,5
45157,8,6
45162,8,5
45168,8,6
45170,5,2
45178,7,8
45183,7,5
45188,7,5
45195,9,7
45200,7,5
45206,8,6
45211,8,5
45217,8,6
45219,5,2
45228,8,9
45235,9,7
45240,7,5
45246,8,6
45251,8,5
45270,21,19
45271,15,1
45272,11,1
45272,5,0
45282,9,10
45288,10,6
45293,9,5
45299,10,6
45304,8,5
45309,8,5
45314,8,5
45320,9,6
45320,4,0
45331,10,11
45337,10,6
45342,8,5
45348,9,6
45354,10,6
45360,10,6
45365,8,5
45371,9,6
45372,5,1
45382,8,10
45387,7,5
45394,9,7
45398,8,4
45403,7,5
45409,8,6
45415,9,6
45421,8,6
45424,6,3
45430,7,6
45435,7,5
45442,9,7
45447,7,5
45454,9,7
45459,7,5
45466,9,7
45471,7,5
45474,5,3
45483,8,9
45489,8,6
45494,8,5
45499,7,5
45506,9,7
45512,9,6
45518,8,6
45524,9,6
45539,17,15
45543,15,4
45544,11,1
45549,10,5
45555,9,6
45561,10,6
45567,10,6
45573,9,6
45579,9,6
45580,5,1
45590,10,10
45595,9,5
45601,9,6
45606,8,5
45612,9,6
45618,10,6
45624,10,6
45630,10,6
45631,4,1
45654,22,23
45659,22,5
45664,8,5
45670,8,6
45675,8,5
45681,8,6
45686,8,5
45691,7,5
45694,5,3
45703,8,9
45708,7,5
45715,9,7
45720,7,5
45726,8,6
45732,9,6
45737,8,5
45742,7,5
45745,5,3
45754,8,9
45759,7,5
45766,9,7
45771,7,5
45777,8,6
45782,8,5
45787,7,5
45793,8,6
45795,5,2
45804,8,9
45810,8,6
45841,33,31
45846,32,5
45847,26,1
45849,22,2
45850,18,1
45851,14,1
45851,9,0
45857,10,6
45862,9,5
45867,8,5
45872,8,5
45879,10,7
45885,10,6
45891,10,6
45897,10,6
45898,5,1
45908,9,10
45914,10,6
45919,9,5
45924,9,5
45931,10,7
45937,10,6
45943,10,6
45950,10,7
45950,4,0
45961,10,11
45965,8,4
45969,7,4
45974,7,5
45980,8,6
45986,9,6
45991,7,5
45997,8,6
45999,5,2
46008,8,9
46013,7,5
46020,9,7
46026,8,6
46031,8,5
46037,8,6
46042,8,5
46047,7,5
46050,5,3
46059,8,9
46064,7,5
46070,8,6
46075,8,5
46081,8,6
46102,24,21
46103,19,1
46104,14,1
46104,9,0
46110,10,6
46115,9,5
46120,8,5
46125,8,5
46131,9,6
46137,9,6
46142,8,5
46157,18,15
46159,14,2
46167,7,8
46172,7,5
46177,7,5
46182,7,5
46187,7,5
46192,7,5
46197,7,5
46202,7,5
46204,4,2
46212,7,8
46217,7,5
46222,7,5
46227,7,5
46232,7,5
46237,7,5
46242,7,5
46247,7,5
46250,5,3
46258,8,8
46263,7,5
46268,7,5
46273,7,5
46279,8,6
46284,7,5
46289,7,5
46294,7,5
46297,5,3
46306,7,9
46313,9,7
46319,8,6
46324,7,5
46329,7,5
46334,7,5
46339,7,5
46344,7,5
46358,16,14
46359,10,1
46364,9,5
46369,8,5
46375,9,6
46381,9,6
46387,9,6
46392,9,5
46399,10,7
46399,4,0
46410,9,11
46416,9,6
46422,9,6
46428,9,6
46433,8,5
46438,8,5
46443,8,5
46448,8,5
46449,4,1
46460,10,11
46465,10,5
46469,7,4
46474,7,5
46479,7,5
46484,7,5
46489,7,5
46495,8,6
46497,4,2
46506,8,9
46511,7,5
46516,7,5
46521,7,5
46526,7,5
46531,7,5
46536,7,5
46541,7,5
46543,4,2
46552,8,9
46557,7,5
46562,7,5
46567,7,5
46572,7,5
46577,7,5
46582,7,5
46587,7,5
46590,5,3
46600,8,10
46606,9,6
46621,17,15
46622,12,1
46626,10,4
46641,19,15
46647,18,6
46653,9,6
46655,5,2
46663,7,8
46669,8,6
46674,8,5
46680,8,6
46685,8,5
46691,8,6
46697,9,6
46703,8,6
46705,5,2
46713,7,8
46719,8,6
46724,7,5
46730,8,6
46735,7,5
46741,8,6
46747,9,6
46753,8,6
46756,6,3
46765,9,9
46770,8,5
46776,8,6
46782,9,6
46787,7,5
46792,7,5
46798,8,6
46803,8,5
46806,5,3
46815,8,9
46820,8,5
46825,7,5
46831,8,6
46838,9,7
46844,9,6
46849,7,5
46855,8,6
46857,5,2
46865,7,8
46870,7,5
46875,7,5
46882,9,7
46888,9,6
46911,25,23
