time (ms),latency (ms),consume (ms)
69093,1,12
69104,1,11
69115,1,11
69126,1,11
69138,1,12
69149,1,11
69161,1,12
69173,2,12
69184,1,11
69195,1,11
69206,1,11
69218,1,12
69229,1,11
69240,1,11
69252,1,12
69263,1,11
69274,1,11
69285,1,11
69296,0,11
69308,1,12
69319,1,11
69330,1,11
69341,1,11
69353,1,12
69364,1,11
69375,1,11
69386,0,11
69398,1,12
69409,1,11
69420,1,11
69432,1,12
69443,1,11
69455,1,12
69466,1,11
69477,1,11
69488,1,11
69500,1,12
69511,1,11
69522,1,11
69534,1,12
69545,1,11
69557,1,12
69568,1,11
69579,1,11
69590,1,11
69602,1,12
69613,1,11
69624,1,11
69635,0,11
69647,1,12
69658,1,11
69670,2,12
69681,1,11
69693,1,12
69705,2,12
69716,1,11
69728,2,12
69739,1,11
69750,1,11
69761,0,11
69773,1,12
69784,1,11
69795,1,11
69806,1,11
69817,1,11
69829,1,12
69840,1,11
69852,2,12
69863,1,11
69874,1,11
69885,1,11
69896,0,11
69908,1,12
69919,1,11
69930,1,11
69941,1,11
69953,1,12
69964,1,11
69975,1,11
69986,1,11
69997,1,11
70008,0,11
70020,1,12
70031,1,11
70042,1,11
70054,1,12
70065,1,11
70076,1,11
70087,1,11
70099,1,12
70110,1,11
70121,1,11
70132,1,11
70143,0,11
70155,1,12
70166,1,11
70177,1,11
70188,1,11
70199,1,11
70211,1,12
70222,1,11
70233,1,11
70244,1,11
70255,1,11
70266,0,11
70278,1,12
70289,1,11
70301,2,12
70313,1,12
70324,1,11
70335,1,11
70346,1,11
70357,1,11
70368,1,11
70379,1,11
70390,1,11
70402,1,12
70413,1,11
70424,1,11
70436,1,12
70447,1,11
70458,1,11
70469,1,11
70480,1,11
70491,1,11
70503,1,12
70514,1,11
70525,1,11
70536,1,11
70547,1,11
70559,1,12
70570,1,11
70581,1,11
70592,1,11
70603,1,11
70614,1,11
70626,1,12
70637,1,11
70648,1,11
70659,1,11
70670,1,11
70681,1,11
70692,0,11
70704,1,12
70715,1,11
70726,1,11
70737,1,11
70748,1,11
70759,0,11
70770,0,11
70781,0,11
70793,1,12
70804,1,11
70815,1,11
70826,1,11
70837,1,11
70848,1,11
70859,1,11
70870,1,11
70881,1,11
70892,1,11
70904,1,12
70915,1,11
70926,1,11
70937,1,11
70948,1,11
70959,1,11
70970,1,11
70981,1,11
70992,0,11
71003,0,11
71015,1,12
71026,1,11
71037,1,11
71048,1,11
71059,1,11
71070,0,11
71082,1,12
71093,1,11
71104,1,11
71116,1,12
71127,1,11
71142,1,15
71153,1,11
71164,1,11
71176,1,12
71187,1,11
71199,1,12
71210,1,11
71227,7,17
71238,1,11
71249,1,11
71261,1,12
71272,1,11
71283,1,11
71294,1,11
71305,1,11
71316,1,11
71327,1,11
71338,1,11
71349,1,11
71360,0,11
71371,0,11
71382,0,11
71394,1,12
71405,1,11
71416,1,11
71427,1,11
71438,1,11
71449,1,11
71460,1,11
71471,0,11
71483,1,12
71494,1,11
71505,1,11
71516,1,11
71527,1,11
71538,1,11
71549,0,11
71560,0,11
71572,1,12
71583,1,11
71594,1,11
71605,1,11
71616,0,11
71628,1,12
71640,2,12
71651,1,11
71663,1,12
71675,1,12
71687,2,12
71698,1,11
71710,1,12
71722,1,12
71734,2,12
71758,14,24
71758,3,0
71767,2,9
71777,1,10
71788,2,11
71798,1,10
71809,2,11
71819,1,10
71830,2,11
71841,2,11
71851,1,10
71862,2,11
71873,2,11
71883,1,10
71893,1,10
71904,1,11
71915,2,11
71926,2,11
71936,1,10
71947,1,11
71957,1,10
71968,1,11
71978,1,10
71989,1,11
72000,2,11
72010,1,10
72021,2,11
72032,2,11
72044,2,12
72055,1,11
72067,1,12
72079,2,12
72091,2,12
72102,1,11
72114,1,12
72126,2,12
72137,1,11
72149,1,12
72161,2,12
72172,1,11
72184,1,12
72196,1,12
72208,1,12
72220,2,12
72232,1,12
72244,2,12
72256,2,12
72268,2,12
72280,2,12
72292,2,12
72303,1,11
72315,1,12
72327,2,12
72338,1,11
72351,2,13
72362,1,11
72374,2,12
72386,2,12
72398,2,12
72409,1,11
72423,3,14
72435,1,12
72447,2,12
72459,2,12
72471,2,12
72484,3,13
72497,2,13
72509,2,12
72521,2,12
72533,2,12
72545,2,12
72556,1,11
72568,1,12
72580,2,12
72591,1,11
72603,2,12
72615,2,12
72626,1,11
72637,1,11
72648,1,11
72660,1,12
72671,1,11
72684,2,13
72696,1,12
72709,2,13
72721,2,12
72733,2,12
72747,2,14
72760,3,13
72772,2,12
72784,1,12
72797,3,13
72809,2,12
72821,1,12
72832,1,11
72843,1,11
72854,1,11
72865,1,11
72877,1,12
72888,1,11
72899,1,11
72910,1,11
72922,1,12
72933,1,11
72944,1,11
72955,1,11
72966,1,11
72978,1,12
72989,1,11
73000,1,11
73011,1,11
73022,1,11
73033,1,11
73045,1,12
73056,1,11
73067,1,11
73078,1,11
73089,1,11
73101,1,12
73112,1,11
73123,1,11
73134,1,11
73146,1,12
73157,1,11
73168,1,11
73179,1,11
73190,1,11
73202,1,12
73213,1,11
73224,1,11
73235,1,11
73247,1,12
73258,1,11
73269,1,11
73280,1,11
73291,0,11
73303,1,12
73314,1,11
73325,1,11
73337,1,12
73348,1,11
73359,1,11
73370,1,11
73382,2,12
73393,1,11
73404,1,11
73415,1,11
73427,1,12
73440,2,13
73452,2,12
73464,1,12
73476,1,12
73488,1,12
73500,1,12
73512,1,12
73524,1,12
73536,2,12
73548,2,12
73560,2,12
73572,2,12
73583,1,11
73596,2,13
73607,1,11
73619,1,12
73638,6,19
73649,1,11
73660,1,11
73671,0,11
73682,0,11
73693,0,11
73704,0,11
73716,1,12
73729,2,13
73741,2,12
73753,2,12
73765,2,12
73776,1,11
73788,2,12
73800,2,12
73812,2,12
73823,1,11
73836,2,13
73847,0,11
73859,1,12
73871,2,12
73882,1,11
73893,1,11
73905,1,12
73916,1,11
73927,1,11
73938,0,11
73950,1,12
73961,1,11
73972,1,11
73983,1,11
73995,2,12
74006,1,11
74017,1,11
74028,1,11
74039,1,11
74051,1,12
74062,1,11
74073,1,11
74084,1,11
74096,1,12
74107,1,11
74118,1,11
74129,1,11
74140,0,11
74152,1,12
74163,1,11
74174,1,11
74185,1,11
74196,1,11
74208,1,12
74219,1,11
74230,1,11
74241,1,11
74252,1,11
74263,0,11
74275,1,12
74286,1,11
74297,1,11
74308,1,11
74319,1,11
74330,1,11
74342,1,12
74353,1,11
74364,1,11
74375,1,11
74386,1,11
74398,1,12
74409,1,11
74420,1,11
74431,1,11
74442,0,11
74454,1,12
74465,1,11
74476,1,11
74487,1,11
74498,0,11
74510,1,12
74521,1,11
74532,1,11
74543,1,11
74555,1,12
74566,1,11
74577,1,11
74588,1,11
74609,1,21
74620,1,11
74631,1,11
74643,1,12
74654,1,11
74665,1,11
74676,1,11
74687,1,11
74699,1,12
74710,1,11
74721,1,11
74732,1,11
74743,1,11
74755,1,12
74766,1,11
74777,1,11
74788,1,11
74799,1,11
74810,1,11
74821,1,11
74832,1,11
74843,1,11
74854,1,11
74865,1,11
74876,1,11
74887,1,11
74898,1,11
74910,1,12
74921,1,11
74932,1,11
74943,1,11
74954,1,11
74965,1,11
74976,1,11
74987,1,11
74998,1,11
75009,1,11
75020,1,11
75031,1,11
75042,0,11
75054,0,12
75066,1,12
75080,1,14
75094,4,14
75105,0,11
75117,1,12
75128,1,11
75141,3,13
75153,1,12
75164,1,11
75175,1,11
75186,1,11
75197,1,11
75208,1,11
75222,1,14
75233,1,11
75244,1,11
75255,1,11
75267,1,12
75278,1,11
75289,1,11
75300,1,11
75311,1,11
75322,1,11
75334,1,12
75345,1,11
75356,1,11
75367,1,11
75378,1,11
75389,0,11
75401,1,12
75412,1,11
75423,1,11
75434,1,11
75445,1,11
75456,1,11
75467,1,11
75478,1,11
75489,0,11
75503,1,14
75514,1,11
75525,1,11
75537,1,12
75548,1,11
75559,1,11
75570,1,11
75581,1,11
75592,1,11
75603,1,11
75614,1,11
75625,1,11
75636,1,11
75647,1,11
75659,1,12
75671,2,12
75682,1,11
75694,2,12
75705,1,11
75716,1,11
75728,1,12
75740,1,12
75752,1,12
75764,1,12
75776,1,12
75786,1,10
75797,2,11
75807,1,10
75818,2,11
75829,1,11
75839,1,10
75849,0,10
75860,1,11
75870,1,10
75880,1,10
75891,1,11
75902,2,11
75912,1,10
75923,2,11
75933,1,10
75944,2,11
75954,1,10
75965,2,11
75975,1,10
75986,2,11
75996,1,10
76007,1,11
76018,2,11
76029,2,11
76039,2,10
76050,2,11
76061,2,11
76072,2,11
76082,1,10
76093,2,11
76103,1,10
76114,2,11
76124,1,10
76135,1,11
76145,1,10
76156,1,11
76166,1,10
76177,1,11
76187,1,10
76198,1,11
76208,1,10
76219,1,11
76229,1,10
76240,1,11
76250,1,10
76261,1,11
76271,1,10
76282,1,11
76292,1,10
76303,1,11
76313,1,10
76324,1,11
76334,1,10
76345,1,11
76355,1,10
76366,1,11
76376,1,10
76387,1,11
76397,1,10
76408,1,11
76418,1,10
76429,1,11
76439,1,10
76450,1,11
76460,1,10
76470,0,10
76482,2,12
76492,1,10
76505,1,13
76516,1,11
76527,1,11
76538,1,11
76553,1,15
76563,0,10
76574,0,11
76586,1,12
76597,1,11
76608,1,11
76619,1,11
76630,1,11
76641,1,11
76652,1,11
76663,1,11
76674,1,11
76686,1,12
76697,1,11
76708,1,11
76719,1,11
76730,1,11
76742,1,12
76753,1,11
76766,3,13
76774,1,8
76784,0,10
76795,1,11
76805,1,10
76816,1,11
76826,1,10
76836,0,10
76847,1,11
76857,1,10
76868,1,11
76879,0,11
76891,1,12
76902,1,11
76913,1,11
76924,1,11
76935,1,11
76948,0,13
76959,0,11
76970,0,11
76981,0,11
76992,0,11
77004,1,12
77015,1,11
77026,1,11
77038,1,12
77049,1,11
77061,1,12
77072,1,11
77083,1,11
77095,1,12
77106,1,11
77118,1,12
77129,1,11
77141,1,12
77152,1,11
77164,1,12
77175,1,11
77187,2,12
77198,1,11
77210,2,12
77221,1,11
77233,2,12
77244,1,11
77256,2,12
77267,1,11
77279,2,12
77290,1,11
77302,1,12
77313,1,11
77325,1,12
77336,1,11
77347,0,11
77358,0,11
77370,1,12
77381,1,11
77392,1,11
77403,1,11
77414,1,11
77426,1,12
77437,1,11
77448,1,11
77459,1,11
77470,0,11
77482,1,12
77493,1,11
77504,1,11
77515,1,11
77527,1,12
77538,1,11
77549,1,11
77560,1,11
77571,1,11
77582,1,11
77594,1,12
77605,1,11
77616,1,11
77627,1,11
77638,1,11
77650,1,12
77661,1,11
77672,1,11
77683,1,11
77694,1,11
77706,1,12
77717,1,11
77728,1,11
77740,1,12
77751,1,11
77762,1,11
77773,1,11
77785,1,12
77796,1,11
77807,1,11
77818,1,11
77829,1,11
77841,1,12
77852,1,11
77863,1,11
77874,1,11
77886,1,12
77897,1,11
77908,1,11
77919,1,11
77931,1,12
77942,1,11
77954,1,12
77965,1,11
77976,1,11
77988,1,12
77999,1,11
78010,1,11
78021,1,11
78032,0,11
78044,1,12
78055,1,11
78066,1,11
78077,1,11
78088,1,11
78099,1,11
78110,0,11
78122,1,12
78133,1,11
78144,1,11
78155,1,11
78166,0,11
78178,1,12
78189,1,11
78200,1,11
78211,1,11
78222,1,11
78233,1,11
78245,1,12
78256,1,11
78267,1,11
78278,1,11
78289,1,11
78300,0,11
78312,1,12
78323,1,11
78338,4,15
78350,1,12
78362,1,12
78373,1,11
78384,1,11
78396,1,12
78407,1,11
78418,0,11
78430,1,12
78441,1,11
78452,1,11
78464,1,12
78475,1,11
78487,2,12
78498,1,11
78509,1,11
78521,1,12
78532,1,11
78543,1,11
78555,1,12
78566,1,11
78577,1,11
78588,1,11
78600,1,12
78611,1,11
78623,2,12
78634,1,11
78646,2,12
78657,1,11
78669,2,12
78680,1,11
78691,1,11
78703,1,12
78714,1,11
78726,2,12
78737,1,11
78748,1,11
78760,1,12
78772,2,12
78783,1,11
78795,1,12
78806,1,11
78817,1,11
78828,1,11
78840,1,12
78851,1,11
78862,1,11
78873,1,11
78885,1,12
78896,1,11
78908,1,12
78919,1,11
78930,1,11
78942,1,12
78953,1,11
78964,1,11
78975,1,11
78986,1,11
78998,1,12
79009,1,11
79020,1,11
79032,2,12
79043,1,11
79054,1,11
79066,1,12
79077,1,11
79088,1,11
79099,1,11
79110,1,11
79121,1,11
79133,1,12
79144,1,11
79156,1,12
79167,1,11
79178,1,11
79189,1,11
79201,1,12
79212,1,11
79224,1,12
79235,1,11
79247,1,12
79258,1,11
79269,1,11
79281,2,12
79292,1,11
79303,1,11
79314,1,11
79326,1,12
79337,1,11
79349,1,12
79360,1,11
79371,1,11
79383,1,12
79394,1,11
79405,1,11
79417,1,12
79428,1,11
79439,1,11
79450,1,11
79462,1,12
79473,1,11
79484,1,11
79496,1,12
79507,1,11
79518,0,11
79530,1,12
79541,1,11
79553,1,12
79564,1,11
79575,1,11
79587,1,12
79598,1,11
79610,1,12
79621,1,11
79632,0,11
79644,1,12
79655,1,11
79666,1,11
79677,1,11
79688,1,11
79700,1,12
79712,2,12
79723,1,11
79735,1,12
79746,1,11
79757,1,11
79768,1,11
79779,1,11
79790,1,11
79802,1,12
79813,1,11
79824,1,11
79835,1,11
79847,1,12
79858,1,11
79869,0,11
79881,1,12
79892,1,11
79909,1,17
79920,1,11
79931,1,11
79942,1,11
79953,1,11
79965,1,12
79976,1,11
79987,1,11
79998,1,11
80009,1,11
80021,2,12
80032,1,11
80043,1,11
80055,1,12
80066,1,11
80077,1,11
80088,1,11
80099,1,11
80110,1,11
80121,1,11
80132,1,11
80143,1,11
80154,1,11
80165,1,11
80176,0,11
80188,1,12
80199,1,11
80210,1,11
80221,1,11
80232,1,11
80243,1,11
80254,1,11
80265,1,11
80276,1,11
80287,1,11
80298,1,11
80309,1,11
80320,0,11
80331,1,11
80342,0,11
80353,0,11
80364,0,11
80376,1,12
80387,1,11
80398,1,11
80409,1,11
80420,1,11
80431,1,11
80442,1,11
80453,1,11
80464,1,11
80475,1,11
80486,1,11
80497,1,11
80508,1,11
80519,1,11
80530,1,11
80541,1,11
80552,0,11
80564,1,12
80575,1,11
80586,1,11
80598,1,12
80609,1,11
80621,1,12
80632,1,11
80643,1,11
80654,1,11
80665,1,11
80676,1,11
80688,1,12
80699,1,11
80710,1,11
80721,1,11
80732,1,11
80743,0,11
80754,0,11
80765,0,11
80777,1,12
80788,1,11
80799,1,11
80810,1,11
80821,1,11
80832,1,11
80843,1,11
80854,1,11
80865,1,11
80876,0,11
80887,0,11
80898,0,11
80909,1,11
80920,1,11
80931,1,11
80942,0,11
80954,1,12
80965,1,11
80976,1,11
80987,0,11
80998,0,11
81009,0,11
81021,1,12
81032,1,11
81043,1,11
81054,1,11
81065,1,11
81076,1,11
81088,1,12
81099,1,11
81110,1,11
81121,1,11
81133,1,12
81144,1,11
81156,1,12
81167,1,11
81178,1,11
81190,1,12
81201,1,11
81213,2,12
81224,1,11
81235,1,11
81246,1,11
81258,1,12
81269,1,11
81280,1,11
81292,1,12
81303,1,11
81314,1,11
81326,1,12
81337,1,11
81348,1,11
81359,1,11
81371,1,12
81382,1,11
81393,1,11
81405,1,12
81417,2,12
81428,1,11
81440,1,12
81452,1,12
81464,2,12
81475,1,11
81487,1,12
81499,2,12
81510,1,11
81522,1,12
81534,2,12
81546,2,12
81557,1,11
81569,1,12
81580,1,11
81592,1,12
81604,2,12
81615,1,11
81627,2,12
81639,2,12
81650,1,11
81662,1,12
81674,2,12
81686,2,12
81698,2,12
81710,2,12
81722,2,12
81734,2,12
81746,2,12
81757,1,11
81782,12,25
81783,3,1
81792,1,9
81802,1,10
81813,2,11
81823,1,10
81836,4,13
81847,1,11
81858,1,11
81869,1,11
81880,1,11
81892,1,12
81903,1,11
81914,1,11
81925,1,11
81937,1,12
81948,1,11
81959,1,11
81970,1,11
81982,1,12
81993,1,11
82004,1,11
82015,0,11
82027,1,12
82038,1,11
82049,1,11
82060,1,11
82071,1,11
82083,1,12
82094,1,11
82105,1,11
82116,1,11
82127,1,11
82139,1,12
82150,1,11
82161,1,11
82172,0,11
82184,1,12
82195,1,11
82206,1,11
82217,1,11
82228,1,11
82239,1,11
82251,1,12
82262,1,11
82273,1,11
82284,0,11
82296,1,12
82307,1,11
82318,1,11
82330,1,12
82341,1,11
82353,1,12
82364,1,11
82375,1,11
82387,1,12
82398,1,11
82409,1,11
82420,0,11
82432,1,12
82443,1,11
82454,1,11
82465,1,11
82477,1,12
82488,1,11
82499,1,11
82510,1,11
82522,1,12
82533,1,11
82544,1,11
82555,0,11
82567,1,12
82578,1,11
82589,1,11
82601,1,12
82612,1,11
82623,1,11
82635,2,12
82646,1,11
82657,1,11
82668,1,11
82680,1,12
82691,1,11
82702,1,11
82714,1,12
82725,1,11
82736,1,11
82748,1,12
82759,1,11
82770,1,11
82782,1,12
82793,1,11
82804,1,11
82816,2,12
82827,1,11
82838,1,11
82849,1,11
82861,1,12
82872,1,11
82883,1,11
82894,1,11
82906,1,12
82917,1,11
82929,2,12
82940,1,11
82951,1,11
82962,1,11
82974,1,12
82985,1,11
82996,1,11
83007,1,11
83018,1,11
83030,1,12
83041,1,11
83052,1,11
83064,1,12
83075,1,11
83087,1,12
83098,1,11
83110,2,12
83121,1,11
83133,1,12
83144,1,11
83155,1,11
83166,0,11
83177,0,11
83188,0,11
83200,1,12
83211,1,11
83222,1,11
83233,1,11
83244,1,11
83255,1,11
83266,0,11
83278,1,12
83289,1,11
83300,1,11
83311,1,11
83322,1,11
83334,1,12
83345,1,11
83358,3,13
83369,1,11
83380,1,11
83391,1,11
83402,1,11
83413,1,11
83424,1,11
83435,1,11
83446,1,11
83457,1,11
83468,1,11
83479,1,11
83491,1,12
83502,1,11
83516,1,14
83527,1,11
83538,1,11
83549,1,11
83560,1,11
83571,1,11
83582,1,11
83593,1,11
83604,1,11
83615,1,11
83626,1,11
83637,1,11
83648,1,11
83659,1,11
83670,1,11
83681,1,11
83692,1,11
83703,1,11
83714,1,11
83725,1,11
83736,0,11
83747,0,11
83758,0,11
83770,1,12
83785,1,15
83796,1,11
83807,1,11
83819,1,12
83830,1,11
83841,1,11
83852,1,11
83863,1,11
83882,1,19
83893,1,11
83905,1,12
83916,1,11
83927,1,11
83938,1,11
83949,1,11
83960,0,11
83972,1,12
83983,1,11
83994,1,11
84005,1,11
84016,1,11
84027,1,11
84038,0,11
84050,1,12
84061,1,11
84072,1,11
84082,0,10
84093,1,11
84103,0,10
84114,1,11
84124,0,10
84135,1,11
84145,1,10
84156,1,11
84166,1,10
84177,1,11
84187,1,10
84198,1,11
84208,1,10
84219,1,11
84229,1,10
84240,1,11
84250,1,10
84260,0,10
84271,1,11
84281,1,10
84292,1,11
84302,1,10
84313,1,11
84323,1,10
84334,1,11
84345,1,11
84356,1,11
84367,1,11
84378,1,11
84389,1,11
84400,1,11
84411,1,11
84422,1,11
84433,1,11
84444,1,11
84455,1,11
84466,1,11
84477,1,11
84488,1,11
84499,1,11
84510,1,11
84521,1,11
84532,1,11
84543,1,11
84554,1,11
84565,1,11
84576,1,11
84587,0,11
84598,0,11
84609,0,11
84620,0,11
84631,0,11
84642,0,11
84654,1,12
84665,1,11
84676,1,11
84687,1,11
84698,1,11
84709,1,11
84720,1,11
84731,1,11
84742,1,11
84753,1,11
84764,0,11
84775,0,11
84786,0,11
84797,0,11
84808,0,11
84819,0,11
84830,0,11
84841,0,11
84853,1,12
84864,1,11
84875,1,11
84886,1,11
84897,1,11
84908,1,11
84920,1,12
84931,1,11
84942,1,11
84953,1,11
84965,1,12
84976,1,11
84987,1,11
84998,1,11
85009,1,11
85020,1,11
85032,1,12
85043,1,11
85055,1,12
85066,1,11
85078,1,12
85089,1,11
85101,1,12
85112,1,11
85124,1,12
85139,5,15
85150,1,11
85161,1,11
85172,1,11
85184,1,12
85195,1,11
85206,1,11
85217,1,11
85229,1,12
85240,1,11
85251,1,11
85262,1,11
85274,2,12
85285,1,11
85296,1,11
85307,1,11
85318,1,11
85330,1,12
85341,1,11
85352,1,11
85363,1,11
85374,1,11
85385,1,11
85396,0,11
85408,1,12
85419,1,11
85430,1,11
85442,1,12
85454,1,12
85466,2,12
85477,1,11
85488,1,11
85499,1,11
85511,1,12
85522,1,11
85534,2,12
85545,1,11
85556,1,11
85568,1,12
85579,1,11
85590,1,11
85602,1,12
85613,1,11
85624,1,11
85636,1,12
85649,1,13
85660,1,11
85672,1,12
85683,1,11
85694,1,11
85705,1,11
85717,1,12
85728,1,11
85739,1,11
85751,1,12
85762,1,11
85773,1,11
85784,1,11
85796,1,12
85807,1,11
85819,1,12
85831,2,12
85844,3,13
85858,4,14
85869,1,11
85879,1,10
85890,1,11
85900,1,10
85910,1,10
85920,0,10
85931,1,11
85941,1,10
85952,1,11
85962,1,10
85972,1,10
85983,1,11
85993,1,10
86003,1,10
86014,1,11
86024,1,10
86035,2,11
86045,1,10
86055,1,10
86066,1,11
86076,1,10
86087,2,11
86097,1,10
86108,2,11
86118,1,10
86128,1,10
86139,1,11
86150,1,11
86160,1,10
86171,1,11
86182,2,11
86192,1,10
86203,1,11
86213,1,10
86224,1,11
86234,1,10
86245,1,11
86255,1,10
86266,1,11
86277,2,11
86287,1,10
86298,2,11
86308,1,10
86319,1,11
86329,1,10
86340,1,11
86350,1,10
86361,1,11
86373,1,12
86384,1,11
86396,2,12
86407,1,11
86418,1,11
86430,1,12
86441,1,11
86453,1,12
86464,1,11
86476,1,12
86487,1,11
86499,1,12
86511,2,12
86524,1,13
86536,2,12
86547,1,11
86559,1,12
86571,1,12
86583,1,12
86595,1,12
86606,1,11
86617,1,11
86630,2,13
86641,1,11
86653,1,12
86664,1,11
86676,1,12
86687,1,11
86699,1,12
86710,1,11
86721,1,11
86732,1,11
86743,0,11
86755,1,12
86766,1,11
86777,1,11
86795,8,18
86798,1,3
86809,1,11
86819,1,10
86831,3,12
86839,0,8
86850,1,11
86860,1,10
86870,0,10
86881,1,11
86891,1,10
86901,1,10
86912,1,11
86922,1,10
86932,1,10
86943,1,11
86953,1,10
86963,1,10
86974,1,11
86984,1,10
86995,1,11
87005,1,10
87016,1,11
87026,1,10
87042,1,16
87052,1,10
87063,1,11
87073,1,10
87083,0,10
87094,1,11
87105,1,11
87115,1,10
87125,1,10
87136,1,11
87147,2,11
87157,1,10
87168,1,11
87178,1,10
87189,1,11
87199,1,10
87210,1,11
87220,1,10
87231,1,11
87241,1,10
87252,1,11
87262,1,10
87272,0,10
87283,1,11
87293,1,10
87304,1,11
87314,0,10
87326,1,12
87338,2,12
87349,1,11
87361,1,12
87373,1,12
87385,1,12
87397,2,12
87409,2,12
87421,2,12
87433,1,12
87445,1,12
87457,1,12
87469,2,12
87481,2,12
87493,1,12
87506,2,13
87518,2,12
87530,2,12
87542,1,12
87554,2,12
87566,2,12
87577,1,11
87588,1,11
87599,1,11
87610,0,11
87622,1,12
87633,1,11
87644,1,11
87654,0,10
87665,1,11
87675,0,10
87687,1,12
87698,1,11
87709,1,11
87720,1,11
87731,1,11
87742,1,11
87754,1,12
87765,1,11
87782,1,17
87793,1,11
87805,2,12
87818,1,13
87829,1,11
87840,1,11
87852,1,12
87863,1,11
87874,1,11
87885,1,11
87897,1,12
87908,1,11
87919,1,11
87931,1,12
87943,1,12
87954,1,11
87965,1,11
87976,1,11
87988,1,12
88005,1,17
88016,1,11
88027,1,11
88039,1,12
88050,1,11
88062,2,12
88073,1,11
88084,1,11
88096,1,12
88107,1,11
88119,2,12
88130,1,11
88142,1,12
88153,1,11
88165,1,12
88176,1,11
88188,2,12
88199,1,11
88210,1,11
88222,2,12
88233,1,11
88244,1,11
88255,0,11
88267,1,12
88278,1,11
88290,2,12
88301,1,11
88312,1,11
88324,1,12
88335,1,11
88346,1,11
88358,1,12
88369,1,11
88381,1,12
88392,1,11
88404,1,12
88416,2,12
88428,2,12
88440,2,12
88451,1,11
88462,1,11
88473,1,11
88484,1,11
88495,0,11
88507,1,12
88518,1,11
88529,1,11
88540,0,11
88552,1,12
88563,1,11
88574,1,11
88585,1,11
88597,1,12
88608,1,11
88619,1,11
88630,1,11
88642,1,12
88653,1,11
88664,1,11
88675,1,11
88686,1,11
88697,1,11
88709,1,12
88720,1,11
88731,1,11
88742,1,11
88753,1,11
88765,1,12
88776,1,11
88787,1,11
88798,1,11
88809,0,11
88821,1,12
88832,1,11
88843,1,11
88854,1,11
88866,1,12
88878,2,12
88889,1,11
88901,1,12
88912,1,11
88923,1,11
88934,1,11
88945,1,11
88956,1,11
88967,1,11
88978,1,11
88990,1,12
89001,1,11
89012,1,11
89023,1,11
89034,1,11
89045,1,11
89056,0,11
89068,1,12
89079,1,11
89090,1,11
89101,1,11
89111,1,10
89122,1,11
89132,1,10
89143,1,11
89153,1,10
89164,1,11
89175,1,11
89186,1,11
89197,1,11
89208,1,11
89219,1,11
89230,1,11
89241,0,11
89253,1,12
89264,1,11
89275,1,11
89286,1,11
89298,2,12
89309,1,11
89321,2,12
89332,1,11
89343,1,11
89354,1,11
89365,1,11
89376,1,11
89387,1,11
89398,0,11
89409,0,11
89421,1,12
89432,1,11
89443,1,11
89454,1,11
89466,2,12
89477,1,11
89488,1,11
89500,1,12
89511,1,11
89522,1,11
89534,1,12
89545,1,11
89556,1,11
89567,1,11
89578,1,11
89590,1,12
89601,1,11
89612,1,11
89624,1,12
89635,1,11
89647,1,12
89658,1,11
89669,1,11
89682,1,13
89693,1,11
89704,0,11
89716,1,12
89727,1,11
89738,1,11
89749,1,11
89761,1,12
89772,1,11
89783,1,11
89795,1,12
89806,1,11
89817,1,11
89828,1,11
89840,1,12
89851,1,11
89862,1,11
89874,1,12
89885,1,11
89896,0,11
89907,0,11
89918,0,11
89930,1,12
89941,1,11
89952,1,11
89963,1,11
89974,1,11
89986,1,12
89997,1,11
90008,1,11
90019,1,11
90030,1,11
90042,1,12
90054,1,12
90065,1,11
90076,1,11
90087,1,11
90098,1,11
90110,1,12
90121,1,11
90132,1,11
90143,1,11
90155,1,12
90166,1,11
90177,1,11
90188,1,11
90199,1,11
90210,1,11
90222,1,12
90233,1,11
90244,1,11
90255,1,11
90266,0,11
90277,0,11
90289,1,12
90300,1,11
90311,1,11
90322,1,11
90333,1,11
90344,1,11
90355,0,11
90366,0,11
90378,1,12
90389,1,11
90400,1,11
90411,1,11
90422,1,11
90433,0,11
90444,0,11
90455,0,11
90467,1,12
90478,1,11
90489,1,11
90500,1,11
90511,1,11
90523,1,12
90534,1,11
90545,1,11
90556,1,11
90568,1,12
90579,1,11
90590,1,11
90601,1,11
90612,1,11
90623,0,11
90635,1,12
90646,1,11
90657,1,11
90668,1,11
90679,1,11
90690,0,11
90702,1,12
90713,1,11
90724,1,11
90735,0,11
90746,0,11
90758,1,12
90769,1,11
90780,1,11
90791,1,11
90802,1,11
90813,1,11
90826,1,13
90837,1,11
90848,1,11
90859,1,11
90873,3,14
90885,1,12
90897,1,12
90909,2,12
90920,1,11
90933,2,13
90943,2,10
90953,1,10
90964,1,11
90974,1,10
90985,1,11
90995,1,10
91006,1,11
91016,1,10
91028,2,12
91038,1,10
91051,2,13
91061,1,10
91071,1,10
91082,1,11
91092,1,10
91102,0,10
91113,1,11
91124,1,11
91135,1,11
91146,1,11
91157,1,11
91168,1,11
91179,1,11
91191,2,12
91202,1,11
91213,1,11
91224,1,11
91235,1,11
91246,1,11
91258,1,12
91269,1,11
91281,1,12
91293,2,12
91304,1,11
91316,2,12
91327,1,11
91338,1,11
91349,0,11
91361,1,12
91372,1,11
91383,1,11
91395,1,12
91407,2,12
91418,1,11
91429,1,11
91441,1,12
91452,1,11
91463,1,11
91475,1,12
91487,2,12
91498,1,11
91510,1,12
91521,1,11
91533,1,12
91544,1,11
91556,1,12
