time (ms),latency (ms),consume (ms)
980,5,0
981,6,1
981,6,0
981,6,0
981,6,0
981,6,0
981,6,0
981,5,0
981,5,0
981,5,0
981,5,0
981,5,0
981,5,0
982,6,1
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,5,0
982,4,0
982,4,0
983,5,1
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,4,0
983,4,0
983,4,0
983,4,0
983,4,0
984,5,1
984,5,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,3,0
985,4,1
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
986,4,1
986,4,0
986,4,0
986,3,0
986,3,0
986,3,0
986,3,0
992,9,6
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,9,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
992,8,0
995,10,3
995,10,0
995,10,0
995,10,0
995,10,0
995,10,0
995,10,0
995,10,0
995,10,0
999,14,4
1000,15,1
1000,15,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1000,14,0
1001,15,1
1001,15,0
1001,15,0
1001,15,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,14,0
1001,13,0
1001,13,0
1001,13,0
1001,13,0
1001,13,0
1001,13,0
1002,14,1
1002,14,0
1002,14,0
1002,14,0
1002,14,0
1002,13,0
1002,13,0
1002,13,0
1002,13,0
1002,13,0
1002,13,0
1002,13,0
1002,13,0
1002,13,0
1003,14,1
1003,14,0
1003,14,0
1003,13,0
1003,13,0
1003,13,0
1003,13,0
1003,13,0
1003,13,0
1003,13,0
1003,13,0
1004,14,1
1004,14,0
1004,14,0
1004,14,0
1004,14,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1004,13,0
1005,13,1
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,13,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1005,12,0
1006,13,1
1006,13,0
1006,13,0
1006,13,0
1006,13,0
1006,13,0
1007,13,1
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1008,13,1
1008,13,0
1008,13,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,12,0
1008,11,0
1008,11,0
1009,12,1
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1009,12,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1009,11,0
1010,12,1
1010,12,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,10,0
1010,10,0
1010,10,0
1010,10,0
1010,5,0
1010,4,0
1010,4,0
1010,4,0
1010,3,0
1010,3,0
1010,3,0
1010,2,0
1010,2,0
1010,2,0
1010,1,0
1010,1,0
1011,1,1
1011,1,0
1012,1,1
1012,1,0
1013,2,1
1013,1,0
1013,1,0
1013,1,0
1014,1,1
1014,1,0
1015,1,1
1015,1,0
1016,2,1
1016,2,0
1016,1,0
1016,1,0
1017,1,1
1017,1,0
1018,1,1
1018,1,0
1018,1,0
1018,1,0
1019,1,1
1019,1,0
1020,1,1
1020,1,0
1020,0,0
1021,1,1
1021,1,0
1022,1,1
1022,1,0
1022,1,0
1023,1,1
1023,1,0
1023,1,0
1024,1,1
1024,1,0
1025,1,1
1025,1,0
1025,1,0
1026,1,1
1026,1,0
1026,1,0
1027,1,1
1027,1,0
1028,1,1
1028,1,0
1028,1,0
1028,1,0
1029,1,1
1029,1,0
1029,1,0
1030,1,1
1030,1,0
1031,1,1
1031,1,0
1031,1,0
1032,1,1
1032,1,0
1033,1,1
1033,1,0
1033,1,0
1034,1,1
1034,1,0
1034,1,0
1035,1,1
1035,1,0
1035,1,0
1036,1,1
1036,1,0
1036,1,0
1037,1,1
1037,1,0
1038,1,1
1038,1,0
1038,1,0
1039,1,1
1039,1,0
1039,0,0
1040,1,1
1040,1,0
1041,1,1
1041,1,0
1041,1,0
1042,1,1
1042,1,0
1043,1,1
1043,1,0
1043,1,0
1044,1,1
1044,1,0
1044,1,0
1045,1,1
1045,1,0
1046,1,1
1046,1,0
1046,1,0
1047,1,1
1047,1,0
1047,1,0
1048,1,1
1048,1,0
1049,1,1
1049,1,0
1049,1,0
1050,1,1
1050,1,0
1050,1,0
1051,1,1
1051,1,0
1051,1,0
1052,1,1
1052,1,0
1053,1,1
1053,1,0
1053,1,0
1054,1,1
1054,1,0
1054,0,0
1055,1,1
1055,1,0
1056,1,1
1057,2,1
1057,2,0
1057,2,0
1057,1,0
1057,1,0
1057,1,0
1057,1,0
1058,2,1
1059,3,1
1059,3,0
1059,3,0
1059,2,0
1059,2,0
1059,2,0
1059,2,0
1059,2,0
1059,2,0
1060,3,1
1060,3,0
1060,2,0
1060,2,0
1060,2,0
1060,2,0
1060,2,0
1060,2,0
1060,2,0
1060,2,0
1061,3,1
1062,4,1
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1062,2,0
1062,2,0
1064,4,2
1064,4,0
1064,4,0
1064,4,0
1064,4,0
1064,4,0
1064,3,0
1064,3,0
1064,3,0
1064,3,0
1064,3,0
1064,3,0
1065,4,1
1067,6,2
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1067,5,0
1068,6,1
1068,6,0
1068,6,0
1068,5,0
1069,6,1
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,5,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1070,5,1
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,5,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,4,0
1070,1,0
1072,3,2
1072,3,0
1072,3,0
1073,4,1
1073,4,0
1075,6,2
1075,5,0
1075,5,0
1076,6,1
1076,6,0
1076,6,0
1078,8,2
1078,8,0
1078,8,0
1078,8,0
1078,8,0
1078,7,0
1078,7,0
1078,7,0
1078,7,0
1078,7,0
1078,7,0
1078,7,0
1078,7,0
1078,7,0
1078,6,0
1078,6,0
1078,6,0
1079,7,1
1079,7,0
1079,7,0
1080,8,1
1080,8,0
1080,8,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,7,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1081,7,1
1081,7,0
1081,7,0
1081,7,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,4,0
1081,4,0
1081,4,0
1081,4,0
1082,5,1
1082,5,0
1083,6,1
1083,6,0
1083,6,0
1084,7,1
1084,6,0
1084,6,0
1084,6,0
1084,6,0
1084,6,0
1084,6,0
1084,6,0
1084,6,0
1085,7,1
1085,7,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1085,6,0
1086,7,1
1086,7,0
1086,7,0
1086,7,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1086,6,0
1087,7,1
1087,7,0
1087,7,0
1087,7,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1088,7,1
1088,7,0
1088,7,0
1088,7,0
1088,6,0
1088,6,0
1088,6,0
1088,6,0
1088,6,0
1088,6,0
1088,6,0
1088,6,0
1089,7,1
1089,7,0
1089,7,0
1089,7,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,6,0
1089,5,0
1089,5,0
1089,5,0
1089,5,0
1090,6,1
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1091,6,1
1091,6,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1091,5,0
1093,7,2
1093,6,0
1093,6,0
1093,6,0
1098,5,5
1098,5,0
1098,5,0
1098,4,0
1098,4,0
1098,4,0
1098,4,0
1099,5,1
1099,5,0
1099,5,0
1099,5,0
1099,5,0
1099,4,0
1099,4,0
1103,8,4
1103,8,0
1103,8,0
1103,8,0
1103,7,0
1103,7,0
1103,7,0
1103,7,0
1103,7,0
1103,7,0
1103,7,0
1103,6,0
1103,6,0
1103,6,0
1103,6,0
1104,7,1
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,7,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1104,6,0
1105,7,1
1105,7,0
1105,6,0
1105,6,0
1106,7,1
1106,7,0
1106,7,0
1106,7,0
1106,7,0
1107,8,1
1107,8,0
1107,8,0
1108,9,1
1109,9,1
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1110,10,1
1110,10,0
1110,10,0
1111,11,1
1111,11,0
1112,11,1
1114,13,2
1114,13,0
1116,15,2
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,15,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,14,0
1116,13,0
1118,15,2
1119,16,1
1119,16,0
1119,16,0
1119,16,0
1119,16,0
1119,16,0
1119,16,0
1119,16,0
1119,15,0
1119,15,0
1119,15,0
1119,15,0
1119,15,0
1123,19,4
1123,19,0
1123,19,0
1123,19,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,18,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,17,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1123,16,0
1124,16,1
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,16,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,15,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,14,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1125,14,1
1125,13,0
1125,13,0
1125,13,0
1125,13,0
1125,13,0
1125,13,0
1125,13,0
1125,13,0
1126,14,1
1127,14,1
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1127,14,0
1151,38,24
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,37,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,36,0
1151,34,0
1151,34,0
1152,35,1
1152,35,0
1152,35,0
1152,35,0
1152,34,0
1152,34,0
1152,34,0
1152,34,0
1152,34,0
1152,34,0
1152,34,0
1152,33,0
1152,33,0
1152,33,0
1152,33,0
1152,33,0
1152,33,0
1152,32,0
1152,32,0
1152,32,0
1152,32,0
1152,32,0
1152,32,0
1153,33,1
1153,32,0
1153,32,0
1153,32,0
1153,32,0
1153,32,0
1153,32,0
1153,32,0
1153,31,0
1153,31,0
1153,31,0
1153,31,0
1153,31,0
1153,31,0
1153,31,0
1153,30,0
1153,30,0
1153,30,0
1153,30,0
1153,30,0
1153,30,0
1153,29,0
1153,29,0
1153,29,0
1153,29,0
1153,29,0
1153,29,0
1153,29,0
1153,29,0
1153,28,0
1153,28,0
1153,28,0
1153,28,0
1153,28,0
1153,28,0
1153,28,0
1153,27,0
1153,27,0
1153,27,0
1153,27,0
1153,27,0
1154,28,1
1154,28,0
1154,27,0
1154,27,0
1154,27,0
1154,27,0
1154,27,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,26,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1154,25,0
1155,26,1
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,25,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1155,24,0
1156,25,1
1156,25,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,24,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1157,23,1
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1157,21,0
1157,21,0
1158,22,1
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,21,0
1158,20,0
1158,20,0
1158,20,0
1158,20,0
1159,21,1
1159,21,0
1159,21,0
1159,21,0
1159,21,0
1159,21,0
1159,21,0
1159,21,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,20,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1159,19,0
1160,20,1
1160,20,0
1160,20,0
1160,20,0
1160,20,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,19,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1160,18,0
1161,19,1
1161,19,0
1161,19,0
1161,19,0
1161,19,0
1161,19,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,18,0
1161,17,0
1161,17,0
1161,17,0
1166,22,5
1166,22,0
1166,22,0
1166,22,0
1166,22,0
1166,22,0
1166,22,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1166,21,0
1167,21,1
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,21,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1167,20,0
1168,20,1
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1168,20,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,19,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1169,19,1
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,18,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,16,0
1169,15,0
1169,15,0
1170,16,1
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1170,16,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,15,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1170,14,0
1171,14,1
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,14,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,13,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,12,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1171,11,0
1172,11,1
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,11,0
1172,10,0
1178,16,6
1178,16,0
1178,16,0
1178,16,0
1178,16,0
1178,16,0
1178,16,0
1178,16,0
1178,16,0
1178,16,0
1178,15,0
1178,15,0
1179,16,1
1179,16,0
1182,19,3
1182,19,0
1182,19,0
1182,19,0
1182,19,0
1183,20,1
1183,20,0
1183,19,0
1183,19,0
1184,20,1
1184,20,0
1184,20,0
1185,21,1
1185,21,0
1186,22,1
1187,23,1
1187,23,0
1187,23,0
1187,23,0
1187,22,0
1187,22,0
1187,22,0
1190,25,3
1190,25,0
1190,25,0
1190,25,0
1190,25,0
1190,25,0
1190,25,0
1190,25,0
1190,25,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,24,0
1190,23,0
1190,23,0
1191,24,1
1191,24,0
1191,24,0
1191,24,0
1191,24,0
1191,24,0
1191,24,0
1191,24,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,23,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,22,0
1191,21,0
1191,21,0
1191,21,0
1191,21,0
1191,21,0
1191,21,0
1192,22,1
1192,22,0
1192,22,0
1192,22,0
1192,21,0
1192,21,0
1192,21,0
1192,21,0
1192,21,0
1192,21,0
1192,21,0
1192,21,0
1192,20,0
1192,20,0
1192,20,0
1192,20,0
1194,22,2
1194,22,0
1194,22,0
1194,22,0
1194,22,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,21,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1194,20,0
1195,20,1
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,20,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,16,0
1195,16,0
1195,16,0
1203,24,8
1203,24,0
1203,24,0
1203,24,0
1203,24,0
1203,24,0
1203,24,0
1203,24,0
1203,24,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,23,0
1203,22,0
1203,22,0
1203,22,0
1203,22,0
1203,22,0
1204,23,1
1204,23,0
1204,23,0
1204,23,0
1204,23,0
1204,23,0
1204,23,0
1204,22,0
1204,22,0
1204,22,0
1204,22,0
1204,22,0
1204,22,0
1204,22,0
1207,25,3
1207,25,0
1207,25,0
1207,25,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,24,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1207,23,0
1208,24,1
1208,24,0
1208,23,0
1208,23,0
1208,23,0
1208,23,0
1211,26,3
1211,26,0
1211,26,0
1211,26,0
1211,26,0
1211,26,0
1211,26,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,25,0
1211,24,0
1211,24,0
1211,24,0
1211,24,0
1212,25,1
1212,25,0
1212,25,0
1212,25,0
1212,25,0
1212,25,0
1212,24,0
1212,24,0
1212,24,0
1212,24,0
1214,26,2
1214,26,0
1214,26,0
1214,26,0
1214,26,0
1214,26,0
1214,26,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1214,25,0
1215,26,1
1215,26,0
1215,25,0
1216,26,1
1216,26,0
1216,26,0
1217,27,1
1217,27,0
1217,27,0
1217,27,0
1218,28,1
1219,29,1
1219,28,0
1219,28,0
1219,28,0
1219,28,0
1219,28,0
1219,28,0
1220,29,1
1220,29,0
1220,29,0
1220,29,0
1221,29,1
1221,29,0
1221,29,0
1221,29,0
1221,29,0
1221,29,0
1221,29,0
1221,29,0
1221,29,0
1221,28,0
1222,29,1
1222,29,0
1222,29,0
1223,30,1
1223,30,0
1223,30,0
1223,30,0
1223,30,0
1223,30,0
1223,29,0
1223,29,0
1223,29,0
1223,29,0
1223,29,0
1223,29,0
1223,29,0
1224,30,1
1224,30,0
1224,30,0
1224,30,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,29,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,28,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,27,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,26,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1224,25,0
1225,25,1
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,25,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,24,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,23,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,22,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,21,0
1225,20,0
1225,20,0
1225,20,0
1225,20,0
1225,20,0
1225,20,0
1225,20,0
1226,21,1
1226,21,0
1226,21,0
1226,21,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,20,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,18,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,17,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,16,0
1226,15,0
1226,15,0
1227,16,1
1227,16,0
1227,16,0
1227,16,0
1227,16,0
1227,16,0
1227,16,0
1227,16,0
1227,16,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,15,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,14,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,13,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,12,0
1227,11,0
1227,11,0
1227,11,0
1227,11,0
1228,12,1
1228,12,0
1228,12,0
1228,12,0
1228,12,0
1228,12,0
1228,12,0
1228,11,0
1228,11,0
1228,11,0
1228,11,0
1228,11,0
1234,17,6
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,14,0
1234,14,0
1235,15,1
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,15,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,14,0
1235,13,0
1239,17,4
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,16,0
1239,16,0
1239,16,0
1241,18,2
1241,18,0
1241,18,0
1241,18,0
1241,18,0
1241,18,0
1242,19,1
1242,19,0
1242,18,0
1242,18,0
1243,19,1
1243,19,0
1243,19,0
1243,19,0
1243,19,0
1243,19,0
1243,18,0
1246,21,3
1246,21,0
1248,23,2
1248,23,0
1248,23,0
1248,23,0
1248,23,0
1248,23,0
1248,23,0
1248,22,0
1248,22,0
