time (ms),latency (ms),consume (ms)
10628,1,2
10629,0,1
10631,0,2
10632,0,1
10634,0,2
10636,1,2
10637,0,1
10639,1,2
10640,1,1
10641,0,1
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10648,0,1
10650,1,2
10651,1,1
10652,0,1
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,1,2
10670,0,1
10672,0,2
10674,1,2
10675,0,1
10677,1,2
10678,0,1
10680,1,2
10681,0,1
10683,1,2
10684,0,1
10686,1,2
10687,0,1
10689,1,2
10690,0,1
10692,1,2
10694,1,2
10695,0,1
10697,1,2
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10707,1,2
10708,1,1
10709,0,1
10711,1,2
10712,0,1
10713,0,1
10715,0,2
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,0,2
10732,0,1
10734,0,2
10736,1,2
10737,0,1
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,0,2
10747,1,2
10748,0,1
10750,1,2
10751,0,1
10753,1,2
10754,0,1
10756,1,2
10757,0,1
10759,1,2
10762,2,3
10764,1,2
10766,1,2
10767,0,1
10769,0,2
10771,1,2
10773,1,2
10775,1,2
10776,0,1
10778,1,2
10780,1,2
10781,0,1
10783,0,2
10785,0,2
10787,1,2
10789,1,2
10791,1,2
10793,1,2
10794,0,1
10796,0,2
10798,0,2
10800,1,2
10802,1,2
10804,1,2
10805,0,1
10807,0,2
10809,0,2
10811,1,2
10813,1,2
10814,0,1
10816,1,2
10817,0,1
10819,1,2
10821,1,2
10823,1,2
10824,0,1
10826,0,2
10828,1,2
10829,0,1
10831,1,2
10832,0,1
10836,0,4
10838,1,2
10840,1,2
10842,1,2
10843,0,1
10845,0,2
10847,1,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10863,1,2
10864,0,1
10866,0,2
10868,1,2
10870,1,2
10871,0,1
10873,0,2
10875,1,2
10877,1,2
10878,0,1
10880,1,2
10882,1,2
10884,1,2
10885,0,1
10887,0,2
10891,2,4
10892,0,1
10894,1,2
10895,0,1
10897,0,2
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,0,2
10907,1,2
10909,1,2
10910,0,1
10912,1,2
10914,1,2
10915,0,1
10917,1,2
10919,1,2
10920,0,1
10922,0,2
10924,1,2
10925,0,1
10927,0,2
10929,1,2
10930,0,1
10932,0,2
10934,1,2
10936,1,2
10937,0,1
10939,0,2
10941,1,2
10943,1,2
10944,0,1
10946,0,2
10948,1,2
10950,1,2
10951,0,1
10953,1,2
10954,0,1
10957,1,3
10959,1,2
10960,0,1
10962,0,2
10964,1,2
10966,1,2
10967,0,1
10969,1,2
10970,0,1
10972,1,2
10973,0,1
10975,0,2
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,0,2
10987,0,1
10989,0,2
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,0,2
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,0,2
11007,1,2
11008,0,1
11010,0,2
11012,1,2
11013,0,1
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11021,0,1
11023,1,2
11024,0,1
11026,0,2
11027,0,1
11029,0,2
11031,1,2
11033,1,2
11034,0,1
11036,1,2
11037,0,1
11039,0,2
11041,1,2
11042,0,1
11044,0,2
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,0,2
11057,1,2
11058,0,1
11060,1,2
11062,1,2
11063,0,1
11065,1,2
11066,0,1
11068,1,2
11069,0,1
11071,0,2
11073,1,2
11074,0,1
11076,1,2
11077,0,1
11079,1,2
11080,0,1
11082,0,2
11084,1,2
11085,0,1
11087,1,2
11088,0,1
11090,0,2
11092,1,2
11093,0,1
11095,1,2
11097,1,2
11098,0,1
11100,1,2
11101,0,1
11103,1,2
11104,0,1
11106,1,2
11107,0,1
11109,0,2
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11117,0,2
11118,0,1
11120,0,2
11122,1,2
11123,0,1
11125,1,2
11126,0,1
11128,0,2
11130,1,2
11131,0,1
11133,1,2
11135,1,2
11136,0,1
11138,0,2
11140,1,2
11142,1,2
11143,0,1
11145,1,2
11147,1,2
11148,0,1
11150,1,2
11151,0,1
11153,0,2
11155,1,2
11157,1,2
11159,1,2
11160,0,1
11162,1,2
11163,0,1
11165,0,2
11167,1,2
11170,2,3
11171,0,1
11173,1,2
11175,1,2
11176,0,1
11178,1,2
11180,1,2
11181,0,1
11187,1,6
11195,7,8
11197,1,2
11198,0,1
11200,0,2
11202,1,2
11203,0,1
11205,1,2
11206,0,1
11208,1,2
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11218,1,2
11219,0,1
11221,0,2
11223,1,2
11225,1,2
11226,0,1
11228,1,2
11230,1,2
11231,0,1
11233,1,2
11234,0,1
11236,0,2
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11247,0,1
11249,1,2
11251,1,2
11253,1,2
11254,0,1
11256,1,2
11257,0,1
11259,0,2
11261,1,2
11262,0,1
11264,0,2
11266,1,2
11267,0,1
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,0,2
11276,0,1
11278,0,2
11280,1,2
11281,0,1
11283,1,2
11285,1,2
11286,0,1
11288,1,2
11289,0,1
11291,1,2
11292,0,1
11294,0,2
11296,1,2
11297,0,1
11299,1,2
11300,0,1
11302,1,2
11303,0,1
11305,0,2
11307,1,2
11308,0,1
11310,1,2
11311,0,1
11313,0,2
11315,1,2
11316,0,1
11318,0,2
11320,1,2
11321,0,1
11323,0,2
11325,1,2
11326,0,1
11328,0,2
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,0,2
11341,1,2
11342,0,1
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,0,2
11351,0,1
11353,0,2
11355,1,2
11356,0,1
11358,1,2
11359,0,1
11361,0,2
11363,1,2
11365,1,2
11366,0,1
11368,0,2
11370,1,2
11371,0,1
11374,2,3
11375,0,1
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,0,2
11388,1,2
11389,0,1
11391,1,2
11392,0,1
11394,1,2
11395,0,1
11397,0,2
11399,1,2
11400,0,1
11403,1,3
11408,0,5
11410,0,2
11412,1,2
11415,0,3
11417,1,2
11419,1,2
11421,1,2
11422,0,1
11424,1,2
11425,0,1
11427,0,2
11428,0,1
11430,0,2
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11439,0,1
11441,0,2
11443,1,2
11444,0,1
11446,1,2
11448,1,2
11449,0,1
11451,1,2
11453,1,2
11454,0,1
11456,1,2
11458,1,2
11460,1,2
11461,0,1
11463,0,2
11465,1,2
11467,1,2
11468,0,1
11470,1,2
11472,1,2
11473,0,1
11475,1,2
11476,0,1
11478,1,2
11479,0,1
11481,1,2
11483,1,2
11484,0,1
11486,1,2
11487,0,1
11489,0,2
11490,0,1
11492,0,2
11494,1,2
11495,0,1
11497,1,2
11498,0,1
11500,0,2
11501,0,1
11503,0,2
11505,1,2
11506,0,1
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,0,2
11518,0,1
11520,0,2
11521,0,1
11523,0,2
11524,0,1
11526,0,2
11528,1,2
11529,0,1
11531,1,2
11532,0,1
11534,1,2
11535,0,1
11537,1,2
11538,0,1
11540,1,2
11541,0,1
11543,1,2
11544,0,1
11546,1,2
11547,0,1
11549,1,2
11550,0,1
11552,0,2
11553,0,1
11555,0,2
11558,1,3
11559,0,1
11561,1,2
11563,1,2
11565,1,2
11567,1,2
11568,0,1
11570,1,2
11572,1,2
11574,1,2
11575,0,1
11577,0,2
11579,1,2
11581,1,2
11582,0,1
11584,0,2
11586,1,2
11588,1,2
11589,0,1
11591,1,2
11592,0,1
11594,0,2
11596,1,2
11597,0,1
11599,1,2
11601,1,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,1,2
11611,1,2
11612,0,1
11614,1,2
11615,0,1
11617,0,2
11619,1,2
11620,0,1
11627,5,7
11629,0,2
11631,1,2
11633,1,2
11634,0,1
11636,1,2
11637,0,1
11639,1,2
11640,0,1
11642,1,2
11643,0,1
11645,1,2
11646,0,1
11648,1,2
11649,0,1
11651,1,2
11652,0,1
11654,1,2
11655,0,1
11657,1,2
11658,0,1
11660,1,2
11661,0,1
11663,1,2
11664,0,1
11666,1,2
11668,0,2
11670,1,2
11672,1,2
11673,0,1
11675,1,2
11676,0,1
11678,1,2
11679,0,1
11681,1,2
11682,0,1
11684,1,2
11685,0,1
11687,1,2
11688,0,1
11690,1,2
11691,0,1
11693,1,2
11694,0,1
11696,1,2
11698,1,2
11699,0,1
11701,1,2
11702,0,1
11704,0,2
11706,1,2
11707,0,1
11709,1,2
11711,1,2
11712,0,1
11714,0,2
11716,1,2
11718,1,2
11719,0,1
11721,0,2
11723,1,2
11725,1,2
11726,0,1
11728,0,2
11730,1,2
11732,1,2
11733,0,1
11735,0,2
11737,1,2
11738,0,1
11740,0,2
11742,1,2
11743,0,1
11745,0,2
11746,0,1
11748,0,2
11750,1,2
11752,1,2
11753,0,1
11755,1,2
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11764,1,2
11765,0,1
11767,0,2
11769,1,2
11771,1,2
11772,0,1
11774,0,2
11776,1,2
11777,0,1
11779,1,2
11780,0,1
11782,1,2
11783,0,1
11785,1,2
11786,0,1
11788,1,2
11789,0,1
11791,0,2
11792,0,1
11794,0,2
11796,1,2
11797,0,1
11798,0,1
11800,0,2
11802,1,2
11803,0,1
11805,1,2
11806,0,1
11808,0,2
11810,1,2
11812,1,2
11813,0,1
11815,0,2
11817,1,2
11818,0,1
11820,0,2
11822,1,2
11824,1,2
11825,0,1
11827,1,2
11829,1,2
11831,1,2
11833,1,2
11834,0,1
11836,1,2
11839,2,3
11842,0,3
11844,0,2
11845,0,1
11847,0,2
11849,1,2
11850,0,1
11852,1,2
11853,0,1
11855,1,2
11856,0,1
11858,1,2
11860,1,2
11861,0,1
11863,1,2
11864,0,1
11866,1,2
11868,1,2
11869,0,1
11871,1,2
11872,0,1
11874,1,2
11876,1,2
11877,0,1
11879,1,2
11881,0,2
11883,0,2
11885,1,2
11887,1,2
11888,0,1
11890,1,2
11892,1,2
11893,0,1
11895,0,2
11897,1,2
11899,1,2
11900,0,1
11902,0,2
11904,1,2
11906,1,2
11908,1,2
11909,0,1
11911,0,2
11913,1,2
11915,1,2
11917,1,2
11918,0,1
11920,0,2
11922,1,2
11924,1,2
11926,1,2
11927,0,1
11929,0,2
11931,1,2
11933,1,2
11934,0,1
11936,1,2
11938,1,2
11940,1,2
11941,0,1
11943,1,2
11945,1,2
11946,0,1
11948,1,2
11949,0,1
11951,1,2
11952,0,1
11954,0,2
11956,1,2
11957,0,1
11959,0,2
11961,1,2
11962,0,1
11965,1,3
11966,0,1
11968,1,2
11970,1,2
11971,0,1
11973,1,2
11975,1,2
11976,0,1
11978,1,2
11980,1,2
11981,0,1
11983,1,2
11985,1,2
11986,0,1
11988,1,2
11990,1,2
11991,0,1
11993,0,2
11995,1,2
11997,1,2
11998,0,1
12000,1,2
12002,1,2
12003,0,1
12005,1,2
12006,0,1
12008,0,2
12010,1,2
12011,0,1
12013,1,2
12015,1,2
12016,0,1
12018,1,2
12019,0,1
12021,0,2
12023,1,2
12024,0,1
12026,0,2
12028,1,2
12029,0,1
12031,1,2
12033,0,2
12034,0,1
12036,1,2
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,0,1
12045,0,1
12046,0,1
12048,1,2
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12062,1,2
12063,0,1
12064,0,1
12065,0,1
12067,1,2
12068,1,1
12069,0,1
12070,0,1
12071,0,1
12073,1,2
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,0,1
12082,2,3
12082,0,0
12084,0,2
12086,1,2
12088,1,2
12089,0,1
12091,1,2
12092,0,1
12094,0,2
12096,0,2
12098,1,2
12099,0,1
12101,1,2
12102,0,1
12104,1,2
12105,0,1
12107,1,2
12108,0,1
12110,0,2
12112,1,2
12113,0,1
12115,1,2
12116,0,1
12118,0,2
12120,1,2
12121,0,1
12123,1,2
12124,0,1
12126,1,2
12127,0,1
12129,1,2
12131,1,2
12132,0,1
12134,1,2
12136,1,2
12137,0,1
12139,1,2
12140,0,1
12142,1,2
12143,0,1
12145,0,2
12146,0,1
12148,0,2
12150,1,2
12151,0,1
12153,1,2
12154,0,1
12156,0,2
12157,0,1
12159,0,2
12161,1,2
12163,0,2
12165,0,2
12166,0,1
12168,0,2
12170,1,2
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,0,1
12196,0,1
12197,0,1
12199,1,2
12200,1,1
12201,0,1
12202,0,1
12204,0,2
12206,1,2
12207,1,1
12208,0,1
12209,0,1
12211,1,2
12212,1,1
12213,0,1
12214,0,1
12216,1,2
12217,1,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12226,1,2
12228,1,2
12229,1,1
12230,0,1
12232,0,2
12234,1,2
12235,1,1
12236,0,1
12237,0,1
12239,1,2
12240,0,1
12241,0,1
12242,0,1
12244,1,2
12245,1,1
12246,0,1
12248,1,2
12249,0,1
12250,0,1
12253,0,3
12255,1,2
12256,0,1
12258,0,2
12260,1,2
12261,0,1
12263,1,2
12265,1,2
12266,0,1
12268,0,2
12270,1,2
12272,1,2
12273,0,1
12275,0,2
12277,1,2
12278,0,1
12280,0,2
12282,1,2
12283,0,1
12285,1,2
12286,0,1
12288,1,2
12289,0,1
12291,1,2
12292,0,1
12294,0,2
12296,1,2
12297,0,1
12299,1,2
12300,0,1
12302,1,2
12303,0,1
12305,1,2
12306,0,1
12308,0,2
12309,0,1
12311,0,2
12313,1,2
12314,0,1
12316,1,2
12318,1,2
12319,0,1
12321,0,2
12322,0,1
12324,0,2
12326,1,2
12327,0,1
12329,1,2
12331,1,2
12332,0,1
12334,1,2
12336,1,2
12337,0,1
12339,0,2
12341,1,2
12342,0,1
12344,0,2
12346,1,2
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12358,1,2
12359,0,1
12360,0,1
12362,1,2
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12372,0,2
12373,0,1
12375,1,2
12376,1,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,0,1
12399,1,2
12401,1,2
12402,0,1
12404,1,2
12406,1,2
12407,0,1
12409,1,2
12410,0,1
12412,1,2
12414,1,2
12415,0,1
12417,1,2
12419,1,2
12421,1,2
12422,0,1
12424,0,2
12426,0,2
12428,1,2
12430,1,2
12431,0,1
12433,0,2
12435,1,2
12456,17,21
12456,16,0
12456,15,0
12456,14,0
12456,13,0
12456,12,0
12457,11,1
12457,10,0
12457,9,0
12457,8,0
12457,7,0
12457,6,0
12457,4,0
12457,3,0
12458,3,1
12458,1,0
12459,1,1
12460,1,1
12461,1,1
12462,1,1
12463,0,1
12464,0,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12497,1,2
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12551,2,3
12552,1,1
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12588,1,2
12589,1,1
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12653,1,5
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,1,1
12671,0,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12710,1,2
12711,1,1
12712,1,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,0,1
12733,0,1
12734,0,1
12735,0,1
12737,0,2
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,0,1
12757,0,1
12759,1,2
12760,0,1
12762,1,2
12763,1,1
12764,0,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12784,1,2
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,0,1
12792,0,1
12794,1,2
12795,1,1
12796,0,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,0,1
12818,0,1
12819,0,1
12821,1,2
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,0,1
12841,1,2
12842,1,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,0,1
12859,0,1
12861,1,2
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12867,1,2
12868,1,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,0,1
12885,1,2
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12916,1,2
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,0,1
12953,1,2
12954,1,1
12955,0,1
12957,1,2
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,0,1
12965,1,2
12966,1,1
12967,0,1
12969,1,2
12970,1,1
12971,0,1
12973,1,2
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,0,1
12995,1,2
12996,1,1
12997,0,1
12999,1,2
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,0,1
13026,1,2
13027,1,1
13029,1,2
13030,1,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13037,1,2
13038,1,1
13039,0,1
13041,1,2
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,0,1
13051,3,4
13053,1,2
13055,0,2
13057,1,2
13059,1,2
13061,1,2
13063,1,2
13065,1,2
13067,1,2
13078,7,11
13080,1,2
13082,1,2
13084,1,2
13086,1,2
13088,1,2
13089,0,1
13091,0,2
13093,1,2
13094,0,1
13096,0,2
13098,1,2
13100,1,2
13102,1,2
13104,1,2
13106,1,2
13108,1,2
13110,1,2
13111,0,1
13113,1,2
13115,1,2
13116,0,1
13118,1,2
13120,1,2
13121,0,1
13123,1,2
13125,1,2
13126,0,1
13128,0,2
13130,1,2
13131,0,1
13133,0,2
13135,1,2
13137,1,2
13138,0,1
13140,1,2
13142,1,2
13144,1,2
13146,1,2
13147,0,1
13149,0,2
13151,1,2
13153,1,2
13154,0,1
13156,0,2
13162,5,6
13164,1,2
13166,1,2
13168,1,2
13170,1,2
13171,0,1
13173,0,2
13175,1,2
13177,1,2
13178,0,1
13180,0,2
13182,1,2
13184,1,2
13185,0,1
13187,0,2
13189,1,2
13190,0,1
13192,0,2
13194,1,2
13196,1,2
13198,1,2
13199,0,1
13201,1,2
13202,0,1
13204,0,2
13206,0,2
13208,1,2
13210,1,2
13212,1,2
13214,1,2
13216,1,2
13218,1,2
13220,1,2
13221,0,1
13223,0,2
13225,1,2
13227,1,2
13228,0,1
13230,1,2
13232,1,2
13233,0,1
13235,0,2
13237,1,2
13239,1,2
13241,1,2
13242,0,1
13244,0,2
13246,1,2
13248,1,2
13250,1,2
13252,1,2
13253,0,1
13255,0,2
13257,1,2
13259,1,2
13261,1,2
13262,0,1
13264,1,2
13266,1,2
13268,1,2
13269,0,1
13271,0,2
13273,1,2
13274,0,1
13276,0,2
13278,1,2
13280,1,2
13282,1,2
13283,0,1
13285,1,2
13286,0,1
13288,0,2
13290,1,2
13292,1,2
13293,0,1
13295,0,2
13297,1,2
13299,1,2
13301,1,2
13302,0,1
13304,1,2
13306,1,2
13308,1,2
13309,0,1
13311,1,2
13313,1,2
13314,0,1
13316,1,2
13318,1,2
13320,1,2
13321,0,1
13323,0,2
13325,1,2
13327,1,2
13329,1,2
13330,0,1
13332,1,2
13334,1,2
13335,0,1
13337,0,2
13339,1,2
13340,0,1
13342,0,2
13344,1,2
13345,0,1
13347,0,2
13349,1,2
13351,1,2
13352,0,1
13354,1,2
13356,1,2
13357,0,1
13359,0,2
13361,1,2
13363,1,2
13364,0,1
13366,0,2
13368,1,2
13370,1,2
13371,0,1
13373,1,2
13375,1,2
13377,1,2
13378,0,1
13380,1,2
13382,1,2
13383,0,1
13385,1,2
13386,0,1
13388,1,2
13390,1,2
13391,0,1
13393,1,2
13394,0,1
13396,1,2
13397,0,1
13399,0,2
13401,1,2
13402,0,1
13404,1,2
13405,0,1
13407,1,2
13408,0,1
13410,0,2
13412,1,2
13413,0,1
13415,1,2
13416,0,1
13418,0,2
13420,1,2
13421,0,1
13423,1,2
13424,0,1
13426,1,2
13427,0,1
13429,1,2
13430,0,1
13432,1,2
13433,0,1
13435,1,2
13436,0,1
13438,0,2
13439,0,1
13441,1,2
13442,0,1
13444,1,2
13445,0,1
13447,0,2
13448,0,1
13450,1,2
13451,1,1
13452,0,1
13454,1,2
13455,1,1
13456,0,1
13457,0,1
13459,1,2
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13466,1,2
13467,1,1
13468,0,1
13469,0,1
13470,0,1
13472,1,2
13473,1,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13506,1,2
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13519,1,2
13520,1,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,0,1
13540,0,1
13541,0,1
13543,1,2
13544,1,1
13545,0,1
13547,1,2
13548,1,1
13549,0,1
13551,1,2
13552,0,1
13554,1,2
13555,0,1
13557,1,2
13558,0,1
13560,1,2
13561,0,1
13563,0,2
13565,1,2
13566,0,1
13568,1,2
13569,0,1
13571,1,2
13572,0,1
13574,0,2
13575,0,1
13577,0,2
13579,1,2
13580,0,1
13582,1,2
13583,0,1
13585,1,2
13586,0,1
13588,1,2
13589,0,1
13591,0,2
13593,1,2
13594,0,1
13596,1,2
13597,0,1
13599,1,2
13600,0,1
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,0,2
13610,1,2
13611,0,1
13613,1,2
13614,0,1
13616,1,2
13617,1,1
13618,0,1
13620,1,2
13621,1,1
13622,0,1
13624,1,2
13625,1,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13638,1,2
13639,1,1
13640,0,1
13642,1,2
13643,1,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
