time (ms),latency (ms),consume (ms)
62424,1,11
62434,1,10
62445,1,11
62455,1,10
62466,2,11
62476,1,10
62486,1,10
62496,1,10
62506,1,10
62517,2,11
62527,1,10
62537,1,10
62548,1,11
62558,1,10
62569,1,11
62579,1,10
62590,1,11
62600,1,10
62611,1,11
62621,1,10
62632,2,11
62642,1,10
62653,2,11
62663,1,10
62674,2,11
62684,1,10
62694,1,10
62705,1,11
62715,1,10
62726,1,11
62736,1,10
62747,1,11
62757,1,10
62767,1,10
62778,1,11
62788,1,10
62799,1,11
62809,1,10
62820,1,11
62830,1,10
62841,1,11
62851,1,10
62862,2,11
62872,1,10
62882,1,10
62892,1,10
62902,1,10
62913,2,11
62923,1,10
62933,1,10
62944,1,11
62954,1,10
62965,1,11
62975,1,10
62986,1,11
62996,1,10
63006,1,10
63017,1,11
63027,1,10
63038,1,11
63048,1,10
63059,1,11
63069,1,10
63080,1,11
63090,1,10
63101,2,11
63111,1,10
63121,1,10
63131,1,10
63141,1,10
63152,1,11
63162,1,10
63173,1,11
63183,1,10
63194,2,11
63204,1,10
63214,1,10
63225,1,11
63235,1,10
63246,1,11
63256,1,10
63267,2,11
63277,1,10
63287,1,10
63298,1,11
63308,1,10
63319,1,11
63329,1,10
63340,1,11
63350,1,10
63360,1,10
63371,1,11
63381,1,10
63392,1,11
63402,1,10
63413,2,11
63423,1,10
63434,2,11
63444,1,10
63455,1,11
63465,1,10
63476,2,11
63486,1,10
63497,2,11
63507,1,10
63518,2,11
63528,1,10
63538,1,10
63549,1,11
63559,1,10
63570,1,11
63580,1,10
63591,2,11
63601,1,10
63611,1,10
63622,1,11
63632,1,10
63643,1,11
63653,1,10
63663,1,10
63674,1,11
63684,1,10
63695,1,11
63705,1,10
63716,2,11
63726,1,10
63736,1,10
63747,1,11
63757,1,10
63768,2,11
63778,1,10
63789,2,11
63799,1,10
63810,2,11
63820,1,10
63830,1,10
63840,1,10
63850,1,10
63861,1,11
63871,1,10
63882,2,11
63892,1,10
63902,1,10
63913,1,11
63923,1,10
63934,1,11
63944,1,10
63955,2,11
63965,1,10
63976,2,11
63986,1,10
63996,1,10
64007,1,11
64018,2,11
64028,1,10
64038,1,10
64049,1,11
64059,1,10
64070,2,11
64080,1,10
64090,1,10
64101,1,11
64111,1,10
64122,1,11
64132,1,10
64142,1,10
64153,1,11
64163,1,10
64174,1,11
64184,1,10
64195,2,11
64205,1,10
64215,1,10
64225,1,10
64235,1,10
64246,1,11
64256,1,10
64267,1,11
64277,1,10
64288,2,11
64298,1,10
64308,1,10
64319,1,11
64329,1,10
64340,1,11
64350,1,10
64361,1,11
64371,1,10
64382,2,11
64392,1,10
64402,1,10
64413,1,11
64423,1,10
64434,1,11
64444,1,10
64455,1,11
64465,1,10
64475,1,10
64486,1,11
64496,1,10
64507,1,11
64517,1,10
64528,2,11
64538,1,10
64549,1,11
64559,1,10
64570,1,11
64580,1,10
64591,2,11
64601,1,10
64611,1,10
64622,1,11
64632,1,10
64643,1,11
64653,1,10
64664,2,11
64674,1,10
64684,1,10
64695,1,11
64705,1,10
64716,1,11
64726,1,10
64737,2,11
64747,1,10
64757,1,10
64768,1,11
64778,1,10
64789,1,11
64799,1,10
64810,2,11
64820,1,10
64830,1,10
64841,1,11
64851,1,10
64862,2,11
64872,1,10
64882,1,10
64893,1,11
64903,1,10
64914,1,11
64924,1,10
64934,1,10
64945,1,11
64955,1,10
64966,1,11
64976,1,10
64987,1,11
64997,1,10
65008,2,11
65018,1,10
65029,1,11
65039,1,10
65050,1,11
65060,1,10
65071,1,11
65081,1,10
65092,2,11
65102,1,10
65112,1,10
65123,1,11
65133,1,10
65144,2,11
65154,1,10
65164,1,10
65175,1,11
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65227,1,11
65237,1,10
65248,1,11
65258,1,10
65269,2,11
65279,1,10
65289,1,10
65299,1,10
65309,1,10
65320,2,11
65330,1,10
65340,1,10
65351,1,11
65361,1,10
65372,1,11
65382,1,10
65393,1,11
65403,1,10
65414,1,11
65424,1,10
65435,1,11
65445,1,10
65456,2,11
65466,1,10
65476,1,10
65487,1,11
65497,1,10
65508,2,11
65518,1,10
65528,1,10
65539,1,11
65549,1,10
65560,1,11
65570,1,10
65581,2,11
65591,1,10
65601,1,10
65612,1,11
65622,1,10
65633,1,11
65643,1,10
65654,2,11
65664,1,10
65674,1,10
65685,1,11
65695,1,10
65706,1,11
65716,1,10
65726,1,10
65737,1,11
65747,1,10
65758,1,11
65768,1,10
65779,2,11
65789,1,10
65800,2,11
65810,1,10
65820,1,10
65831,1,11
65841,1,10
65852,1,11
65862,1,10
65873,1,11
65883,1,10
65906,14,23
65906,3,0
65914,1,8
65925,1,11
65936,2,11
65946,1,10
65956,1,10
65967,2,11
65977,1,10
65987,1,10
65998,1,11
66008,1,10
66019,2,11
66029,1,10
66040,2,11
66050,1,10
66060,1,10
66071,1,11
66081,1,10
66092,1,11
66102,1,10
66112,1,10
66123,1,11
66133,1,10
66144,1,11
66154,1,10
66165,2,11
66175,1,10
66185,1,10
66196,1,11
66206,1,10
66217,1,11
66227,1,10
66238,1,11
66248,1,10
66258,1,10
66269,1,11
66279,1,10
66289,1,10
66299,1,10
66309,1,10
66319,1,10
66330,1,11
66340,1,10
66351,2,11
66361,1,10
66372,1,11
66382,1,10
66393,2,11
66403,1,10
66414,1,11
66424,1,10
66435,1,11
66445,1,10
66455,1,10
66465,1,10
66475,1,10
66485,1,10
66495,1,10
66505,1,10
66516,2,11
66525,1,9
66536,2,11
66546,1,10
66557,2,11
66567,1,10
66578,1,11
66588,1,10
66599,1,11
66609,1,10
66620,2,11
66630,1,10
66641,2,11
66651,1,10
66662,2,11
66672,1,10
66682,1,10
66692,1,10
66702,1,10
66713,1,11
66724,2,11
66733,1,9
66743,1,10
66753,1,10
66763,1,10
66773,1,10
66784,1,11
66794,1,10
66805,1,11
66815,1,10
66826,1,11
66836,1,10
66847,2,11
66857,1,10
66868,2,11
66878,1,10
66888,1,10
66899,1,11
66909,1,10
66920,1,11
66930,1,10
66940,1,10
66951,1,11
66962,2,11
66972,1,10
66982,1,10
66993,1,11
67003,1,10
67013,1,10
67023,1,10
67034,1,11
67044,1,10
67054,1,10
67065,1,11
67075,1,10
67086,1,11
67096,1,10
67107,1,11
67117,1,10
67128,2,11
67138,1,10
67148,1,10
67158,1,10
67168,1,10
67179,1,11
67189,1,10
67200,1,11
67210,1,10
67220,1,10
67231,1,11
67241,1,10
67251,1,10
67261,1,10
67272,1,11
67282,1,10
67293,2,11
67303,1,10
67313,1,10
67323,1,10
67333,1,10
67345,3,12
67356,2,11
67366,1,10
67376,1,10
67387,1,11
67397,1,10
67408,1,11
67418,1,10
67429,1,11
67439,1,10
67450,2,11
67460,1,10
67470,1,10
67481,1,11
67491,1,10
67502,1,11
67512,1,10
67522,1,10
67533,1,11
67543,1,10
67553,1,10
67563,1,10
67574,1,11
67584,1,10
67595,2,11
67605,1,10
67615,1,10
67626,1,11
67636,1,10
67647,1,11
67657,1,10
67668,2,11
67678,1,10
67688,1,10
67699,1,11
67709,1,10
67720,1,11
67730,1,10
67741,1,11
67751,1,10
67762,1,11
67772,1,10
67782,1,10
67793,1,11
67803,1,10
67814,1,11
67824,1,10
67834,1,10
67844,1,10
67854,1,10
67864,1,10
67875,1,11
67885,1,10
67895,1,10
67905,1,10
67916,2,11
67926,1,10
67937,2,11
67947,1,10
67958,1,11
67968,1,10
67978,1,10
67989,1,11
68000,2,11
68009,1,9
68020,2,11
68030,1,10
68040,1,10
68051,1,11
68061,1,10
68071,1,10
68081,1,10
68092,1,11
68102,1,10
68112,1,10
68123,1,11
68133,1,10
68144,1,11
68154,1,10
68164,1,10
68175,1,11
68185,1,10
68196,1,11
68206,1,10
68217,2,11
68227,1,10
68237,1,10
68248,1,11
68258,1,10
68269,1,11
68279,1,10
68289,1,10
68300,1,11
68310,1,10
68321,1,11
68331,1,10
68342,1,11
68352,1,10
68363,2,11
68373,1,10
68383,1,10
68393,1,10
68403,1,10
68414,1,11
68424,1,10
68435,1,11
68445,1,10
68456,2,11
68466,1,10
68476,1,10
68487,1,11
68497,1,10
68508,1,11
68518,1,10
68528,1,10
68539,1,11
68549,1,10
68560,1,11
68570,1,10
68581,2,11
68591,1,10
68601,1,10
68611,1,10
68621,1,10
68632,1,11
68642,1,10
68653,2,11
68663,1,10
68673,1,10
68684,1,11
68694,1,10
68705,1,11
68715,1,10
68725,1,10
68736,1,11
68746,1,10
68760,4,14
68767,1,7
68777,1,10
68787,1,10
68797,1,10
68808,1,11
68818,1,10
68829,1,11
68839,1,10
68849,1,10
68860,1,11
68870,1,10
68881,1,11
68891,1,10
68902,1,11
68912,1,10
68922,1,10
68933,1,11
68943,1,10
68954,1,11
68964,1,10
68975,1,11
68985,1,10
68996,2,11
69010,1,14
69020,1,10
69030,1,10
69041,1,11
69051,1,10
69061,1,10
69072,1,11
69082,1,10
69092,1,10
69103,1,11
69113,1,10
69124,2,11
69134,1,10
69145,2,11
69155,1,10
69166,2,11
69176,1,10
69186,1,10
69197,1,11
69207,1,10
69218,1,11
69228,1,10
69239,2,11
69250,2,11
69259,1,9
69269,1,10
69279,1,10
69290,1,11
69300,1,10
69311,1,11
69321,1,10
69331,1,10
69341,1,10
69351,1,10
69362,1,11
69372,1,10
69383,2,11
69393,1,10
69403,1,10
69413,1,10
69423,1,10
69434,1,11
69444,1,10
69454,1,10
69465,1,11
69475,1,10
69486,1,11
69496,1,10
69507,2,11
69517,1,10
69527,1,10
69537,1,10
69547,1,10
69558,1,11
69568,1,10
69579,2,11
69589,1,10
69599,1,10
69610,1,11
69620,1,10
69631,1,11
69641,1,10
69651,1,10
69662,1,11
69672,1,10
69682,1,10
69692,1,10
69703,1,11
69713,1,10
69724,1,11
69734,1,10
69745,2,11
69755,1,10
69765,1,10
69775,1,10
69785,1,10
69796,1,11
69806,1,10
69816,1,10
69826,1,10
69836,1,10
69847,1,11
69857,1,10
69868,2,11
69878,1,10
69888,1,10
69899,1,11
69909,1,10
69920,2,11
69930,1,10
69940,1,10
69951,1,11
69961,1,10
69972,1,11
69982,1,10
69993,2,11
70003,1,10
70014,2,11
70024,1,10
70034,1,10
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70086,1,11
70097,1,11
70107,1,10
70117,1,10
70128,1,11
70138,1,10
70149,1,11
70159,1,10
70170,2,11
70180,1,10
70190,1,10
70202,2,12
70211,1,9
70222,1,11
70232,1,10
70243,1,11
70253,1,10
70264,2,11
70274,1,10
70284,1,10
70295,1,11
70305,1,10
70316,1,11
70326,1,10
70337,2,11
70347,1,10
70357,1,10
70368,1,11
70378,1,10
70389,1,11
70399,1,10
70410,2,11
70420,1,10
70430,1,10
70441,1,11
70451,1,10
70462,1,11
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70514,1,11
70524,1,10
70534,1,10
70545,1,11
70555,1,10
70566,1,11
70576,1,10
70587,1,11
70597,1,10
70608,2,11
70618,1,10
70628,1,10
70639,1,11
70649,1,10
70660,2,11
70670,1,10
70680,1,10
70691,1,11
70701,1,10
70712,2,11
70722,1,10
70732,1,10
70743,1,11
70753,1,10
70764,1,11
70775,2,11
70785,1,10
70796,1,11
70807,1,11
70817,1,10
70828,1,11
70838,1,10
70848,1,10
70859,1,11
70869,1,10
70880,1,11
70890,1,10
70901,1,11
70924,14,23
70924,4,0
70932,1,8
70943,2,11
70953,1,10
70963,1,10
70974,2,11
70984,1,10
70994,1,10
71005,2,11
71015,1,10
71025,1,10
71036,1,11
71046,1,10
71056,1,10
71066,1,10
71077,1,11
71087,1,10
71098,2,11
71108,1,10
71118,1,10
71129,1,11
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71181,1,11
71191,1,10
71202,1,11
71212,1,10
71222,1,10
71233,1,11
71243,1,10
71254,1,11
71264,1,10
71275,1,11
71285,1,10
71296,2,11
71306,1,10
71316,1,10
71327,1,11
71337,1,10
71348,1,11
71358,1,10
71369,2,11
71379,1,10
71389,1,10
71400,1,11
71410,1,10
71421,1,11
71431,1,10
71442,2,11
71452,1,10
71462,1,10
71472,1,10
71482,1,10
71493,1,11
71503,1,10
71514,1,11
71524,1,10
71535,1,11
71545,1,10
71556,2,11
71566,1,10
71576,1,10
71586,1,10
71596,1,10
71607,1,11
71617,1,10
71628,1,11
71638,1,10
71649,2,11
71659,1,10
71669,1,10
71680,1,11
71690,1,10
71701,1,11
71711,1,10
71721,1,10
71732,1,11
71742,1,10
71753,1,11
71763,1,10
71774,2,11
71784,1,10
71794,1,10
71805,1,11
71815,1,10
71826,2,11
71836,1,10
71846,1,10
71857,1,11
71867,1,10
71878,1,11
71888,1,10
71898,1,10
71909,1,11
71919,1,10
71930,1,11
71940,1,10
71951,2,11
71961,1,10
71971,1,10
71981,1,10
71991,1,10
72002,1,11
72012,1,10
72023,1,11
72033,1,10
72044,2,11
72054,1,10
72064,1,10
72074,1,10
72084,1,10
72095,1,11
72105,1,10
72116,2,11
72126,1,10
72136,1,10
72147,1,11
72157,1,10
72168,2,11
72178,1,10
72188,1,10
72199,1,11
72209,1,10
72220,1,11
72230,1,10
72241,2,11
72251,1,10
72261,1,10
72272,1,11
72282,1,10
72293,1,11
72303,1,10
72314,2,11
72324,1,10
72334,1,10
72345,2,11
72355,1,10
72365,1,10
72376,2,11
72386,1,10
72396,1,10
72407,1,11
72417,1,10
72428,1,11
72438,1,10
72449,1,11
72459,1,10
72470,2,11
72480,1,10
72491,2,11
72501,1,10
72511,1,10
72522,1,11
72532,1,10
72543,2,11
72553,1,10
72563,1,10
72573,1,10
72583,1,10
72593,1,10
72603,1,10
72614,1,11
72624,1,10
72635,2,11
72645,1,10
72655,1,10
72665,1,10
72675,1,10
72686,1,11
72696,1,10
72706,1,10
72717,1,11
72727,1,10
72738,1,11
72748,1,10
72759,1,11
72769,1,10
72780,2,11
72790,1,10
72800,1,10
72811,1,11
72821,1,10
72832,1,11
72842,1,10
72852,1,10
72863,1,11
72873,1,10
72883,1,10
72893,1,10
72904,1,11
72916,3,12
72924,1,8
72935,1,11
72945,1,10
72956,2,11
72966,1,10
72976,1,10
72987,1,11
72997,1,10
73008,1,11
73018,1,10
73028,1,10
73039,1,11
73049,1,10
73060,1,11
73070,1,10
73081,2,11
73091,1,10
73101,1,10
73112,1,11
73122,1,10
73133,1,11
73143,1,10
73153,1,10
73164,1,11
73174,1,10
73185,1,11
73195,1,10
73206,2,11
73216,1,10
73226,1,10
73237,1,11
73247,1,10
73258,1,11
73268,1,10
73279,1,11
73289,1,10
73300,2,11
73310,1,10
73320,1,10
73331,1,11
73341,1,10
73352,1,11
73362,1,10
73373,1,11
73383,1,10
73394,2,11
73404,1,10
73414,1,10
73425,1,11
73435,1,10
73446,1,11
73456,1,10
73467,1,11
73477,1,10
73488,2,11
73498,1,10
73508,1,10
73519,1,11
73529,1,10
73540,1,11
73550,1,10
73561,2,11
73571,1,10
73581,1,10
73592,1,11
73602,1,10
73613,1,11
73623,1,10
73634,2,11
73644,1,10
73654,1,10
73665,1,11
73675,1,10
73686,1,11
73696,1,10
73707,2,11
73717,1,10
73727,1,10
73737,1,10
73747,1,10
73758,1,11
73768,1,10
73779,2,11
73789,1,10
73799,1,10
73810,1,11
73820,1,10
73831,2,11
73841,1,10
73852,2,11
73862,1,10
73872,1,10
73882,1,10
73893,1,11
73903,1,10
73914,1,11
73924,1,10
73934,1,10
73945,1,11
73955,1,10
73966,1,11
73976,1,10
73987,2,11
73997,1,10
74007,1,10
74018,1,11
74028,1,10
74039,1,11
74049,1,10
74060,2,11
74070,1,10
74080,1,10
74091,1,11
74101,1,10
74112,1,11
74122,1,10
74133,2,11
74143,1,10
74153,1,10
74164,1,11
74174,1,10
74185,1,11
74195,1,10
74206,2,11
74216,1,10
74226,1,10
74237,1,11
74247,1,10
74258,1,11
74268,1,10
74279,2,11
74289,1,10
74300,2,11
74310,1,10
74321,2,11
74331,1,10
74341,1,10
74352,1,11
74362,1,10
74373,1,11
74383,1,10
74394,2,11
74404,1,10
74414,1,10
74425,1,11
74435,1,10
74446,1,11
74456,1,10
74467,2,11
74477,1,10
74487,1,10
74497,1,10
74507,1,10
74518,1,11
74528,1,10
74538,1,10
74549,1,11
74559,1,10
74570,1,11
74580,1,10
74591,1,11
74601,1,10
74612,2,11
74622,1,10
74633,1,11
74643,1,10
74653,1,10
74663,1,10
74673,1,10
74684,2,11
74693,1,9
74703,1,10
74713,1,10
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74765,1,11
74775,1,10
74786,2,11
74796,1,10
74806,1,10
74817,1,11
74827,1,10
74838,1,11
74848,1,10
74858,1,10
74869,1,11
74879,1,10
74890,1,11
74900,1,10
74911,1,11
74921,1,10
74932,2,11
74942,1,10
74952,1,10
74963,1,11
74973,1,10
74984,2,11
74994,1,10
75004,1,10
75015,1,11
75025,1,10
75036,1,11
75046,1,10
75056,1,10
75067,1,11
75077,1,10
75087,1,10
75097,1,10
75108,1,11
75118,1,10
75128,1,10
75139,1,11
75149,1,10
75160,1,11
75170,1,10
75181,2,11
75191,1,10
75201,1,10
75212,1,11
75222,1,10
75233,1,11
75243,1,10
75254,2,11
75264,1,10
75274,1,10
75285,1,11
75295,1,10
75306,1,11
75316,1,10
75326,1,10
75337,1,11
75347,1,10
75358,1,11
75368,1,10
75378,1,10
75389,1,11
75399,1,10
75410,1,11
75420,1,10
75431,1,11
75441,1,10
75452,2,11
75462,1,10
75472,1,10
75483,1,11
75493,1,10
75504,2,11
75514,1,10
75524,1,10
75535,1,11
75545,1,10
75556,2,11
75566,1,10
75576,1,10
75587,1,11
75597,1,10
75608,1,11
75618,1,10
75629,2,11
75639,1,10
75649,1,10
75659,1,10
75669,1,10
75680,2,11
75690,1,10
75701,1,11
75711,1,10
75722,1,11
75732,1,10
75743,1,11
75753,1,10
75764,2,11
75774,1,10
75784,1,10
75794,1,10
75805,1,11
75816,1,11
75827,1,11
75838,1,11
75849,1,11
75860,2,11
75871,2,11
75882,2,11
75892,2,10
75901,1,9
75911,1,10
75921,1,10
75950,19,29
75950,9,0
75953,1,3
75963,1,10
75974,1,11
75984,1,10
75995,1,11
76006,1,11
76016,1,10
76026,1,10
76037,1,11
76047,1,10
76058,1,11
76068,1,10
76078,1,10
76088,1,10
76099,1,11
76109,1,10
76119,1,10
76130,1,11
76140,1,10
76151,1,11
76161,1,10
76171,1,10
76182,1,11
76192,1,10
76203,1,11
76213,1,10
76224,1,11
76234,1,10
76245,2,11
76255,1,10
76265,1,10
76275,1,10
76285,1,10
76296,1,11
76306,1,10
76317,2,11
76327,1,10
76337,1,10
76347,1,10
76357,1,10
76368,1,11
76378,1,10
76388,1,10
76399,1,11
76409,1,10
76420,1,11
76430,1,10
76441,2,11
76451,1,10
76461,1,10
76471,1,10
76481,1,10
76492,2,11
76502,1,10
76512,1,10
76522,1,10
76532,1,10
76543,1,11
76553,1,10
76563,1,10
76574,1,11
76584,1,10
76595,1,11
76605,1,10
76616,2,11
76626,1,10
76636,1,10
76647,1,11
76657,1,10
76668,1,11
76678,1,10
76689,1,11
76699,1,10
76710,2,11
76720,1,10
76730,1,10
76741,1,11
76751,1,10
76762,1,11
76772,1,10
76782,1,10
76793,1,11
76803,1,10
76814,1,11
76824,1,10
76835,1,11
76845,1,10
76855,1,10
76865,1,10
76875,1,10
76886,1,11
76897,2,11
76906,1,9
76917,1,11
76927,1,10
76938,2,11
76948,1,10
76958,1,10
76969,1,11
76979,1,10
76989,1,10
76999,1,10
77010,1,11
77020,1,10
77030,1,10
77041,1,11
77051,1,10
77062,1,11
77072,1,10
77083,2,11
77093,1,10
77103,1,10
77113,1,10
77123,1,10
77134,1,11
77144,1,10
77155,2,11
77165,1,10
77175,1,10
77185,1,10
77195,1,10
77206,1,11
77216,1,10
77226,1,10
77237,1,11
77247,1,10
77258,1,11
77268,1,10
77279,1,11
77289,1,10
77300,2,11
77310,1,10
77320,1,10
77331,1,11
77341,1,10
77352,1,11
77362,1,10
77372,1,10
77383,1,11
77393,1,10
77404,1,11
77414,1,10
77425,2,11
77435,1,10
77446,2,11
77456,1,10
77466,1,10
77476,1,10
77486,1,10
77497,1,11
77507,1,10
77517,1,10
77528,1,11
77538,1,10
77549,1,11
77559,1,10
77570,2,11
77580,1,10
77590,1,10
77601,1,11
77611,1,10
77621,1,10
77631,1,10
77641,1,10
77652,1,11
77662,1,10
77673,1,11
77683,1,10
77694,2,11
77704,1,10
77714,1,10
77725,1,11
77735,1,10
77746,1,11
77756,1,10
77766,1,10
77777,1,11
77787,1,10
77798,1,11
77808,1,10
77819,1,11
77829,1,10
77840,1,11
77850,1,10
77861,1,11
77871,1,10
77881,1,10
77892,1,11
77902,1,10
77917,5,15
77923,1,6
77934,1,11
77944,1,10
77954,1,10
77964,1,10
77974,1,10
77984,1,10
77995,1,11
78005,1,10
78016,1,11
78026,1,10
78036,1,10
78047,1,11
78057,1,10
78068,1,11
78078,1,10
78089,1,11
78099,1,10
78109,1,10
78120,2,11
78130,1,10
78140,1,10
78150,1,10
78161,1,11
78172,2,11
78182,1,10
78192,1,10
78202,1,10
78212,1,10
78223,1,11
78233,1,10
78244,2,11
78254,1,10
78264,1,10
78275,1,11
78285,1,10
78295,1,10
78305,1,10
78316,1,11
78326,1,10
78337,2,11
78347,1,10
78357,1,10
78368,1,11
78378,1,10
78389,1,11
78399,1,10
78410,1,11
78420,1,10
78430,1,10
78441,1,11
78451,1,10
78462,1,11
78472,1,10
78483,2,11
78493,1,10
78503,1,10
78513,1,10
78523,1,10
78534,1,11
78544,1,10
78554,1,10
78565,1,11
78575,1,10
78585,1,10
78595,1,10
78606,1,11
78616,1,10
78627,2,11
78637,1,10
78647,1,10
78658,1,11
78668,1,10
78679,1,11
78689,1,10
78699,1,10
78710,1,11
78720,1,10
78731,1,11
78741,1,10
78751,1,10
78762,1,11
78772,1,10
78783,1,11
78793,1,10
78804,2,11
78814,1,10
78824,1,10
78835,1,11
78845,1,10
78856,2,11
78866,1,10
78876,1,10
78886,1,10
78896,1,10
78907,1,11
78917,1,10
78927,1,10
78938,1,11
78948,1,10
78959,1,11
78969,1,10
78980,1,11
78990,1,10
79001,2,11
79011,1,10
79021,1,10
79032,1,11
79043,2,11
79053,1,10
79063,1,10
79073,1,10
79083,1,10
79093,1,10
79103,1,10
79114,1,11
79125,2,11
79135,2,10
79145,1,10
79155,1,10
79166,1,11
79176,1,10
79187,1,11
79197,1,10
79208,2,11
79218,1,10
79228,1,10
79239,1,11
79250,2,11
79259,1,9
79270,1,11
79280,1,10
79291,1,11
79301,1,10
79312,1,11
79322,1,10
79333,2,11
79343,1,10
79353,1,10
79363,1,10
79373,1,10
79384,2,11
79394,1,10
79404,1,10
79415,1,11
79425,1,10
79436,1,11
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79488,1,11
79498,1,10
79508,1,10
79519,1,11
79529,1,10
79540,1,11
79550,1,10
79561,1,11
79571,1,10
79582,2,11
79592,1,10
79602,1,10
79612,1,10
79622,1,10
79633,1,11
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79685,1,11
79695,1,10
79706,2,11
79716,1,10
79726,1,10
79737,1,11
79747,1,10
79758,1,11
79768,1,10
79778,1,10
79789,1,11
79799,1,10
79810,1,11
79820,1,10
79831,1,11
79841,1,10
79852,2,11
79862,1,10
79872,1,10
79882,1,10
79892,1,10
79903,1,11
79913,1,10
79923,1,10
79934,1,11
79944,1,10
79955,1,11
79965,1,10
79976,2,11
79986,1,10
79996,1,10
80007,1,11
80017,1,10
80028,1,11
80038,1,10
80049,1,11
80059,1,10
80070,2,11
80080,1,10
80090,1,10
80101,1,11
80111,1,10
80122,1,11
80132,1,10
80143,2,11
80153,1,10
80163,1,10
80173,1,10
80183,1,10
80194,1,11
80204,1,10
80215,2,11
80225,1,10
80235,1,10
80245,1,10
80255,1,10
80266,1,11
80276,1,10
80286,1,10
80297,1,11
80307,1,10
80318,1,11
80328,1,10
80339,2,11
80349,1,10
80360,2,11
80370,1,10
80380,1,10
80391,1,11
80401,1,10
80411,1,10
80421,1,10
80432,2,11
80442,1,10
80453,1,11
80463,1,10
80474,2,11
80484,1,10
80495,2,11
80505,1,10
80515,1,10
80526,1,11
80536,1,10
80547,1,11
80557,1,10
80568,1,11
80578,1,10
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80630,2,11
80640,1,10
80650,1,10
80661,1,11
80671,1,10
80682,1,11
80692,1,10
80702,1,10
80713,1,11
80723,1,10
80734,1,11
80744,1,10
80755,2,11
80765,1,10
80776,2,11
80786,1,10
80797,2,11
80807,1,10
80818,2,11
80828,1,10
80838,1,10
80849,1,11
80859,1,10
80870,2,11
80880,1,10
80890,1,10
80901,1,11
80911,1,10
80922,1,11
80932,1,10
80942,1,10
80969,12,27
80969,2,0
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81020,1,10
81031,1,11
81041,1,10
81051,1,10
81062,1,11
81072,1,10
81083,1,11
81093,1,10
81104,1,11
81114,1,10
81125,1,11
81135,1,10
81146,1,11
81156,1,10
81167,1,11
81177,1,10
81187,1,10
81198,1,11
81208,1,10
81219,1,11
81229,1,10
81240,2,11
81250,1,10
81260,1,10
81271,1,11
81281,1,10
81292,1,11
81302,1,10
81313,1,11
81323,1,10
81334,1,11
81344,1,10
81355,1,11
81365,1,10
81375,1,10
81386,1,11
81396,1,10
81407,1,11
81417,1,10
81428,2,11
81438,1,10
81449,2,11
81459,1,10
81470,2,11
81480,1,10
81491,2,11
81501,1,10
81511,1,10
81521,1,10
81531,1,10
81542,1,11
81552,1,10
81563,1,11
81573,1,10
81584,2,11
81594,1,10
81604,1,10
81614,1,10
81624,1,10
81634,1,10
81644,1,10
81655,1,11
81665,1,10
81676,2,11
81686,1,10
81696,1,10
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81748,1,11
81758,1,10
81769,2,11
81779,1,10
81789,1,10
81800,1,11
81810,1,10
81821,1,11
81831,1,10
81842,1,11
81852,1,10
81863,2,11
81873,1,10
81883,1,10
81893,1,10
81903,1,10
81914,1,11
81924,1,10
81935,2,11
81945,1,10
81955,1,10
81965,1,10
81975,1,10
81986,1,11
81996,1,10
82007,2,11
82017,1,10
82027,1,10
82038,1,11
82048,1,10
82059,1,11
82069,1,10
82080,2,11
82090,1,10
82100,1,10
82111,1,11
82121,1,10
82132,1,11
82142,1,10
82153,1,11
82163,1,10
82174,2,11
82184,1,10
82194,1,10
82204,1,10
82214,1,10
82225,1,11
82235,1,10
82246,1,11
82256,1,10
82267,2,11
82277,1,10
82288,2,11
82298,1,10
82308,1,10
82319,1,11
82329,1,10
82340,1,11
82352,3,12
82362,1,10
82372,1,10
82383,1,11
82393,1,10
82403,1,10
82413,1,10
82424,1,11
82434,1,10
82444,1,10
82455,1,11
82465,1,10
82475,1,10
82485,1,10
82496,1,11
82506,1,10
82516,1,10
82527,1,11
82537,1,10
82547,1,10
82557,1,10
82568,1,11
82578,1,10
82589,2,11
82599,1,10
82609,1,10
82620,1,11
82630,1,10
82641,1,11
82651,1,10
82662,1,11
82672,1,10
82683,1,11
82693,1,10
82704,2,11
82714,1,10
82724,1,10
82735,1,11
82745,1,10
82756,1,11
82766,1,10
82777,1,11
82787,1,10
82798,1,11
82808,1,10
82819,2,11
82829,1,10
82839,1,10
82850,1,11
82860,1,10
82871,1,11
82881,1,10
82892,2,11
82902,1,10
82912,1,10
82923,1,11
82933,1,10
82944,1,11
82954,1,10
82965,2,11
82975,1,10
82985,1,10
82996,1,11
83006,1,10
83017,1,11
83027,1,10
83038,1,11
83048,1,10
83058,1,10
83069,1,11
83079,1,10
83090,1,11
83100,1,10
83111,1,11
83121,1,10
83132,2,11
83142,1,10
83152,1,10
83163,1,11
83173,1,10
