time (ms),latency (ms),consume (ms)
41680,1,5
41686,2,6
41691,1,5
41696,1,5
41702,1,6
41707,1,5
41712,1,5
41717,0,5
41722,0,5
41728,1,6
41733,1,5
41738,1,5
41743,0,5
41749,1,6
41754,1,5
41760,1,6
41765,1,5
41770,0,5
41776,1,6
41781,1,5
41787,1,6
41792,1,5
41798,1,6
41803,1,5
41808,1,5
41813,1,5
41819,1,6
41824,1,5
41829,1,5
41834,0,5
41840,1,6
41845,1,5
41851,1,6
41856,1,5
41861,1,5
41866,0,5
41872,1,6
41877,1,5
41883,2,6
41890,2,7
41894,0,4
41900,1,6
41905,1,5
41910,1,5
41915,0,5
41921,1,6
41926,1,5
41931,1,5
41936,0,5
41942,1,6
41947,1,5
41952,0,5
41958,1,6
41963,1,5
41969,1,6
41975,2,6
41980,1,5
41986,1,6
41991,1,5
41997,1,6
42002,1,5
42008,1,6
42013,1,5
42018,1,5
42024,1,6
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42050,1,5
42055,0,5
42061,1,6
42066,1,5
42071,1,5
42076,1,5
42081,0,5
42087,1,6
42092,1,5
42099,2,7
42104,1,5
42110,2,6
42115,1,5
42121,2,6
42126,2,5
42131,1,5
42136,1,5
42142,2,6
42147,1,5
42153,2,6
42158,1,5
42163,1,5
42168,1,5
42174,1,6
42179,1,5
42185,2,6
42190,1,5
42195,1,5
42200,1,5
42205,1,5
42211,1,6
42216,1,5
42221,1,5
42226,0,5
42231,0,5
42237,1,6
42242,1,5
42248,1,6
42253,1,5
42258,1,5
42263,0,5
42269,1,6
42274,1,5
42279,0,5
42284,0,5
42290,1,6
42296,1,6
42302,2,6
42306,1,4
42312,1,6
42317,1,5
42322,1,5
42327,0,5
42333,1,6
42338,1,5
42343,1,5
42349,1,6
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42380,1,5
42386,1,6
42391,1,5
42396,1,5
42402,1,6
42407,1,5
42412,1,5
42417,0,5
42423,1,6
42428,1,5
42433,1,5
42439,1,6
42444,1,5
42449,1,5
42454,0,5
42460,1,6
42465,1,5
42470,1,5
42475,0,5
42480,0,5
42486,1,6
42491,1,5
42496,1,5
42501,0,5
42507,1,6
42512,1,5
42517,1,5
42522,1,5
42527,0,5
42533,1,6
42538,1,5
42543,0,5
42549,1,6
42554,1,5
42559,1,5
42565,1,6
42570,1,5
42575,1,5
42580,1,5
42586,1,6
42590,0,4
42596,1,6
42601,1,5
42607,1,6
42612,1,5
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42638,1,5
42644,1,6
42653,1,9
42658,0,5
42664,1,6
42669,1,5
42674,1,5
42681,2,7
42685,1,4
42690,0,5
42696,1,6
42701,1,5
42707,1,6
42712,1,5
42717,0,5
42723,1,6
42728,1,5
42734,1,6
42739,1,5
42744,0,5
42749,0,5
42755,1,6
42760,0,5
42766,1,6
42771,1,5
42776,0,5
42783,2,7
42787,1,4
42793,1,6
42798,1,5
42803,0,5
42809,1,6
42816,2,7
42820,1,4
42825,0,5
42831,1,6
42836,1,5
42841,0,5
42847,1,6
42856,4,9
42858,1,2
42863,1,5
42868,0,5
42874,1,6
42879,1,5
42884,1,5
42889,1,5
42895,1,6
42900,1,5
42905,1,5
42911,1,6
42916,1,5
42921,0,5
42927,1,6
42932,1,5
42937,0,5
42943,1,6
42948,1,5
42953,0,5
42958,0,5
42964,1,6
42969,1,5
42974,0,5
42980,1,6
42985,0,5
42991,1,6
42996,1,5
43001,1,5
43007,1,6
43012,1,5
43018,1,6
43023,1,5
43028,1,5
43033,0,5
43039,1,6
43044,1,5
43050,1,6
43055,1,5
43061,1,6
43066,1,5
43072,2,6
43077,1,5
43083,1,6
43088,1,5
43094,2,6
43099,1,5
43105,1,6
43110,1,5
43116,1,6
43121,1,5
43127,1,6
43133,2,6
43138,1,5
43143,1,5
43149,1,6
43155,2,6
43160,1,5
43165,0,5
43171,1,6
43178,3,7
43183,2,5
43188,1,5
43194,1,6
43200,2,6
43205,1,5
43212,2,7
43217,2,5
43222,1,5
43228,1,6
43234,2,6
43240,2,6
43245,1,5
43251,2,6
43256,1,5
43262,2,6
43267,1,5
43272,1,5
43278,1,6
43284,2,6
43289,1,5
43295,1,6
43301,2,6
43306,1,5
43314,1,8
43320,1,6
43325,1,5
43331,2,6
43336,1,5
43341,1,5
43347,1,6
43353,2,6
43358,1,5
43365,3,7
43370,1,5
43375,1,5
43380,1,5
43386,1,6
43391,1,5
43397,2,6
43402,1,5
43407,1,5
43412,1,5
43418,1,6
43427,2,9
43432,1,5
43437,1,5
43442,1,5
43448,1,6
43453,1,5
43458,1,5
43464,1,6
43469,1,5
43474,1,5
43480,1,6
43486,2,6
43490,1,4
43496,1,6
43501,1,5
43507,2,6
43514,1,7
43521,1,7
43526,1,5
43532,1,6
43537,1,5
43542,1,5
43547,0,5
43553,1,6
43558,1,5
43564,2,6
43569,1,5
43574,1,5
43579,1,5
43585,1,6
43590,1,5
43596,1,6
43601,1,5
43607,2,6
43613,2,6
43618,1,5
43624,2,6
43629,2,5
43634,1,5
43640,2,6
43645,1,5
43651,2,6
43656,1,5
43664,4,8
43670,2,6
43676,2,6
43681,1,5
43687,2,6
43692,1,5
43697,1,5
43703,2,6
43709,1,6
43715,2,6
43720,1,5
43726,2,6
43731,1,5
43736,1,5
43742,1,6
43747,1,5
43753,2,6
43759,2,6
43764,1,5
43770,1,6
43776,2,6
43782,2,6
43789,3,7
43794,1,5
43800,1,6
43811,1,11
43818,1,7
43825,1,7
43831,1,6
43838,1,7
43845,1,7
43852,2,7
43858,1,6
43865,1,7
43872,1,7
43879,1,7
43886,1,7
43893,1,7
43900,1,7
43907,1,7
43914,1,7
43920,1,6
43927,1,7
43934,2,7
43940,1,6
43947,1,7
43953,1,6
43960,1,7
43968,1,8
43975,1,7
43982,1,7
43989,1,7
43999,4,10
44007,3,8
44014,1,7
44021,1,7
44028,1,7
44035,1,7
44042,1,7
44049,1,7
44055,1,6
44062,1,7
44069,1,7
44077,1,8
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44104,2,6
44109,1,5
44114,1,5
44120,2,6
44125,1,5
44131,2,6
44136,1,5
44141,1,5
44146,1,5
44152,1,6
44157,1,5
44162,1,5
44168,1,6
44173,1,5
44178,1,5
44184,2,6
44189,1,5
44194,1,5
44200,1,6
44205,1,5
44211,2,6
44216,1,5
44221,1,5
44226,1,5
44232,1,6
44237,1,5
44242,1,5
44249,3,7
44255,2,6
44260,1,5
44267,2,7
44272,1,5
44278,2,6
44283,1,5
44289,1,6
44295,2,6
44300,1,5
44306,2,6
44311,1,5
44317,1,6
44322,1,5
44328,1,6
44333,1,5
44339,1,6
44345,2,6
44351,2,6
44356,1,5
44361,1,5
44367,2,6
44372,1,5
44378,2,6
44383,2,5
44388,1,5
44393,1,5
44399,2,6
44404,1,5
44409,1,5
44415,2,6
44420,1,5
44425,1,5
44431,2,6
44436,1,5
44442,2,6
44447,1,5
44453,2,6
44458,1,5
44463,1,5
44469,2,6
44474,1,5
44479,1,5
44485,2,6
44490,1,5
44495,1,5
44500,1,5
44506,1,6
44511,1,5
44517,2,6
44522,1,5
44528,2,6
44533,1,5
44538,1,5
44544,2,6
44549,1,5
44554,1,5
44560,1,6
44570,6,10
44583,1,13
44590,1,7
44597,1,7
44603,1,6
44610,1,7
44617,2,7
44623,1,6
44630,1,7
44637,2,7
44643,1,6
44650,1,7
44656,1,6
44663,1,7
44670,1,7
44677,1,7
44684,1,7
44691,1,7
44698,1,7
44705,1,7
44712,1,7
44719,1,7
44726,1,7
44734,2,8
44741,2,7
44748,1,7
44755,1,7
44763,2,8
44773,1,10
44780,1,7
44787,1,7
44794,2,7
44800,1,6
44807,1,7
44814,2,7
44820,1,6
44829,3,9
44844,10,15
44844,5,0
44845,0,1
44851,1,6
44856,1,5
44861,1,5
44866,0,5
44872,1,6
44877,1,5
44882,0,5
44888,1,6
44893,1,5
44898,1,5
44904,1,6
44909,1,5
44914,1,5
44919,0,5
44925,1,6
44930,1,5
44935,1,5
44941,1,6
44946,1,5
44951,1,5
44956,1,5
44962,1,6
44968,1,6
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44994,1,5
44999,1,5
45005,1,6
45010,1,5
45015,1,5
45021,1,6
45028,1,7
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45055,2,6
45060,1,5
45066,2,6
45071,2,5
45078,3,7
45084,2,6
45089,1,5
45095,2,6
45101,2,6
45106,1,5
45112,2,6
45117,1,5
45123,1,6
45129,2,6
45135,2,6
45140,2,5
45145,1,5
45151,2,6
45156,1,5
45162,2,6
45166,1,4
45172,1,6
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45215,2,6
45220,1,5
45226,2,6
45231,1,5
45237,2,6
45242,2,5
45247,1,5
45253,2,6
45258,1,5
45263,1,5
45269,2,6
45274,1,5
45279,1,5
45285,2,6
45291,2,6
45295,1,4
45301,1,6
45306,1,5
45311,1,5
45316,1,5
45322,1,6
45327,1,5
45334,1,7
45342,2,8
45350,2,8
45358,1,8
45365,2,7
45371,1,6
45378,1,7
45385,1,7
45394,2,9
45401,1,7
45408,1,7
45415,1,7
45423,2,8
45430,1,7
45437,1,7
45444,1,7
45453,2,9
45460,1,7
45467,1,7
45475,2,8
45483,2,8
45490,2,7
45497,1,7
45504,1,7
45510,2,6
45517,3,7
45521,1,4
45528,1,7
45535,1,7
45541,1,6
45547,1,6
45553,1,6
45559,0,6
45566,1,7
45572,1,6
45578,1,6
45584,1,6
45590,1,6
45596,0,6
45602,0,6
45609,1,7
45615,1,6
45621,1,6
45627,0,6
45634,1,7
45640,1,6
45646,0,6
45652,0,6
45658,1,6
45663,0,5
45669,0,6
45675,1,6
45681,0,6
45687,1,6
45693,1,6
45698,0,5
45704,1,6
45710,1,6
45716,1,6
45722,1,6
45728,1,6
45734,1,6
45741,1,7
45747,1,6
45753,1,6
45758,0,5
45764,0,6
45770,0,6
45776,1,6
45781,1,5
45786,0,5
45792,1,6
45797,1,5
45802,0,5
45808,1,6
45813,0,5
45821,1,8
45827,1,6
45832,1,5
45837,1,5
45842,0,5
45847,0,5
45853,1,6
45858,0,5
45864,1,6
45869,1,5
45874,0,5
45880,1,6
45886,1,6
45891,1,5
45898,1,7
45903,0,5
45908,0,5
45914,1,6
45919,1,5
45924,0,5
45930,1,6
45935,1,5
45941,1,6
45946,1,5
45951,0,5
45957,1,6
45962,1,5
45968,1,6
45973,1,5
45979,1,6
45984,1,5
45989,1,5
45995,1,6
46000,1,5
46005,0,5
46011,1,6
46016,1,5
46021,0,5
46027,1,6
46032,1,5
46037,0,5
46043,1,6
46048,1,5
46053,0,5
46059,1,6
46064,1,5
46070,1,6
46075,1,5
46080,0,5
46085,0,5
46091,1,6
46096,1,5
46101,0,5
46107,1,6
46112,1,5
46117,0,5
46123,1,6
46128,1,5
46133,0,5
46139,1,6
46144,1,5
46149,0,5
46155,1,6
46160,1,5
46165,1,5
46170,0,5
46175,0,5
46181,1,6
46186,1,5
46191,1,5
46197,1,6
46201,0,4
46207,1,6
46212,1,5
46217,0,5
46222,0,5
46227,0,5
46233,1,6
46238,1,5
46243,0,5
46248,0,5
46253,0,5
46259,1,6
46264,1,5
46270,1,6
46275,1,5
46280,1,5
46285,1,5
46290,1,5
46295,0,5
46300,0,5
46306,1,6
46311,1,5
46316,0,5
46322,1,6
46327,1,5
46332,0,5
46337,0,5
46343,1,6
46348,1,5
46353,0,5
46359,1,6
46364,1,5
46369,1,5
46374,0,5
46380,1,6
46385,1,5
46390,1,5
46395,0,5
46401,1,6
46406,1,5
46411,1,5
46416,0,5
46422,1,6
46427,1,5
46432,1,5
46437,0,5
46442,0,5
46448,1,6
46453,1,5
46458,0,5
46463,0,5
46469,1,6
46474,1,5
46480,2,6
46486,2,6
46491,1,5
46496,1,5
46501,0,5
46507,1,6
46512,1,5
46517,0,5
46522,0,5
46528,1,6
46533,1,5
46539,1,6
46544,1,5
46549,1,5
46555,1,6
46559,0,4
46564,0,5
46570,1,6
46575,1,5
46580,0,5
46586,1,6
46591,1,5
46596,1,5
46602,1,6
46607,1,5
46612,1,5
46617,0,5
46623,1,6
46628,1,5
46634,2,6
46639,1,5
46644,1,5
46649,1,5
46654,0,5
46660,1,6
46665,1,5
46670,1,5
46675,0,5
46681,1,6
46686,1,5
46691,1,5
46697,1,6
46702,1,5
46707,1,5
46712,1,5
46717,0,5
46722,0,5
46728,1,6
46733,1,5
46738,1,5
46743,0,5
46749,1,6
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46775,1,5
46780,0,5
46785,0,5
46790,0,5
46796,1,6
46801,1,5
46806,0,5
46811,0,5
46817,1,6
46822,1,5
46827,1,5
46832,0,5
46837,0,5
46842,0,5
46848,1,6
46853,1,5
46858,0,5
46863,0,5
46869,1,6
46874,1,5
46879,1,5
46884,0,5
46889,0,5
46895,1,6
46900,1,5
46905,0,5
46911,1,6
46916,1,5
46921,1,5
46926,1,5
46931,0,5
46937,1,6
46942,1,5
46947,1,5
46952,0,5
46958,1,6
46963,1,5
46969,1,6
46974,1,5
46979,1,5
46984,1,5
46989,0,5
46995,1,6
47000,1,5
47005,1,5
47010,0,5
47015,0,5
47021,1,6
47026,1,5
47032,1,6
47037,1,5
47042,1,5
47048,1,6
47053,1,5
47058,1,5
47063,1,5
47069,1,6
47073,0,4
47079,1,6
47084,1,5
47089,0,5
47094,0,5
47100,1,6
47105,1,5
47110,0,5
47117,1,7
47122,1,5
47127,0,5
47133,1,6
47138,1,5
47143,1,5
47148,0,5
47154,1,6
47159,1,5
47164,1,5
47169,0,5
47174,0,5
47180,1,6
47186,2,6
47191,1,5
47196,1,5
47201,1,5
47206,0,5
47211,0,5
47216,0,5
47222,1,6
47227,1,5
47233,1,6
47238,1,5
47244,2,6
47248,0,4
47253,0,5
47259,1,6
47264,1,5
47270,1,6
47275,1,5
47280,0,5
47286,1,6
47291,1,5
47296,0,5
47302,1,6
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47329,1,6
47334,1,5
47339,0,5
47348,1,9
47354,2,6
47359,1,5
47364,0,5
47370,1,6
47376,2,6
47381,1,5
47386,1,5
47392,1,6
47397,1,5
47402,0,5
47408,1,6
47413,1,5
47418,0,5
47424,1,6
47429,1,5
47434,0,5
47440,1,6
47445,1,5
47450,0,5
47455,0,5
47461,1,6
47466,1,5
47471,0,5
47477,1,6
47482,1,5
47487,0,5
47493,1,6
47498,1,5
47503,0,5
47509,1,6
47514,0,5
47520,1,6
47525,1,5
47530,0,5
47536,1,6
47541,1,5
47546,0,5
47551,0,5
47557,1,6
47562,1,5
47567,0,5
47572,0,5
47578,1,6
47583,1,5
47588,0,5
47597,1,9
47602,1,5
47607,1,5
47612,0,5
47617,0,5
47623,1,6
47628,1,5
47633,1,5
47638,0,5
47643,0,5
47649,1,6
47654,1,5
47660,1,6
47664,0,4
47669,0,5
47675,1,6
47680,0,5
47685,0,5
47690,0,5
47696,1,6
47701,1,5
47706,0,5
47712,1,6
47717,1,5
47722,1,5
47727,1,5
47732,0,5
47738,1,6
47743,1,5
47748,1,5
47753,0,5
47761,1,8
47766,1,5
47771,1,5
47777,1,6
47782,1,5
47787,1,5
47792,1,5
47797,1,5
47802,0,5
47808,1,6
47813,1,5
47818,1,5
47824,1,6
47828,0,4
47834,1,6
47839,1,5
47844,0,5
47849,0,5
47856,1,7
47861,1,5
47866,0,5
47872,1,6
47877,1,5
47882,1,5
47887,0,5
47893,1,6
47898,1,5
47903,0,5
47908,0,5
47914,1,6
47919,1,5
47924,1,5
47929,0,5
47934,0,5
47940,1,6
47945,1,5
47950,1,5
47962,1,12
47967,1,5
47972,0,5
47977,0,5
47983,1,6
47988,1,5
47993,1,5
47998,0,5
48004,1,6
48009,1,5
48014,1,5
48019,1,5
48024,0,5
48030,1,6
48035,1,5
48040,1,5
48045,0,5
48050,0,5
48056,1,6
48061,1,5
48067,1,6
48071,0,4
48077,1,6
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48124,0,5
48130,1,6
48135,1,5
48140,0,5
48146,1,6
48151,1,5
48156,1,5
48161,0,5
48167,1,6
48172,1,5
48177,1,5
48182,1,5
48187,0,5
48192,0,5
48200,0,8
48206,1,6
48211,1,5
48216,0,5
48221,0,5
48226,0,5
48232,1,6
48237,1,5
48242,0,5
48247,0,5
48253,1,6
48258,1,5
48263,1,5
48268,0,5
48273,0,5
48279,1,6
48284,1,5
48291,2,7
48294,0,3
48300,1,6
48305,1,5
48310,0,5
48316,1,6
48322,2,6
48326,0,4
48332,1,6
48338,1,6
48344,2,6
48349,1,5
48354,1,5
48360,1,6
48369,1,9
48374,1,5
48380,1,6
48385,1,5
48390,1,5
48395,0,5
48401,1,6
48406,1,5
48411,1,5
48417,1,6
48422,1,5
48427,1,5
48432,0,5
48438,1,6
48443,1,5
48448,1,5
48453,0,5
48459,1,6
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48490,1,5
48495,1,5
48500,0,5
48506,1,6
48511,1,5
48516,1,5
48521,1,5
48527,1,6
48532,1,5
48537,1,5
48542,0,5
48548,1,6
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48579,0,5
48585,1,6
48590,1,5
48595,1,5
48600,0,5
48606,1,6
48611,1,5
48616,1,5
48621,0,5
48627,1,6
48632,1,5
48637,1,5
48642,1,5
48647,0,5
48653,1,6
48658,1,5
48663,1,5
48669,1,6
48674,1,5
48679,1,5
48684,1,5
48689,0,5
48695,1,6
48700,1,5
48705,0,5
48710,0,5
48715,0,5
48721,1,6
48726,1,5
48731,0,5
48737,1,6
48742,1,5
48747,1,5
48752,1,5
48758,1,6
48763,1,5
48768,1,5
48773,1,5
48778,0,5
48784,1,6
48789,1,5
48796,1,7
48801,1,5
48806,1,5
48812,1,6
48817,1,5
48822,1,5
48827,1,5
48833,1,6
48838,1,5
48843,1,5
48848,1,5
48853,0,5
48859,1,6
48865,2,6
48869,0,4
48875,1,6
48880,1,5
48885,1,5
48890,0,5
48896,1,6
48901,1,5
48906,1,5
48912,1,6
48917,1,5
48925,1,8
48931,1,6
48936,1,5
48941,1,5
48947,1,6
48952,1,5
48957,1,5
48962,0,5
48968,1,6
48973,1,5
48978,1,5
48983,0,5
48993,1,10
48998,1,5
49003,0,5
49009,1,6
49013,0,4
49019,1,6
49024,1,5
49029,0,5
49034,0,5
49041,2,7
49046,2,5
49051,1,5
49057,2,6
49062,2,5
49070,2,8
49075,2,5
49080,1,5
49085,1,5
49091,2,6
49096,2,5
49101,1,5
49106,1,5
49111,1,5
49116,0,5
49122,1,6
49127,1,5
49132,1,5
49138,2,6
49143,1,5
49148,1,5
49153,1,5
49158,1,5
49164,1,6
49169,1,5
49174,1,5
49179,1,5
49184,0,5
49190,1,6
49195,1,5
49200,1,5
49206,2,6
49211,1,5
49216,1,5
49221,1,5
49226,1,5
49232,1,6
49237,1,5
49242,1,5
49247,1,5
49252,1,5
49257,0,5
49263,1,6
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49306,1,6
49311,1,5
49316,1,5
49322,1,6
49328,2,6
49333,1,5
49339,2,6
49344,1,5
49349,1,5
49355,2,6
49360,1,5
49365,1,5
49371,2,6
49376,1,5
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49408,2,6
49413,1,5
49422,2,9
49427,2,5
49432,1,5
49438,2,6
49443,2,5
49448,1,5
49454,1,6
49459,1,5
49465,1,6
49470,1,5
49475,1,5
49481,1,6
49486,1,5
49491,1,5
49497,1,6
49502,1,5
49511,5,9
49518,1,7
49525,2,7
49532,2,7
49538,1,6
49545,1,7
49552,1,7
49559,1,7
49566,1,7
49572,1,6
49578,0,6
49585,1,7
49591,1,6
49598,1,7
49604,1,6
49610,1,6
49617,1,7
49624,1,7
49630,1,6
49637,1,7
49643,1,6
49649,0,6
49655,0,6
49661,0,6
49667,0,6
49674,1,7
49680,1,6
49686,1,6
49693,1,7
49699,1,6
49706,1,7
49712,1,6
49719,1,7
49725,1,6
49731,1,6
49737,1,6
49742,0,5
49748,0,6
49755,1,7
49761,1,6
49767,1,6
49773,1,6
49779,1,6
49784,0,5
49790,0,6
49796,1,6
49802,1,6
49807,0,5
49814,1,7
49820,1,6
49826,1,6
49832,0,6
49838,0,6
49853,8,15
49853,3,0
49856,1,3
49861,0,5
49867,1,6
49872,1,5
49877,1,5
49883,1,6
49888,1,5
49893,1,5
49898,1,5
49903,0,5
49908,0,5
49913,0,5
49919,1,6
49924,1,5
49929,0,5
49935,1,6
49940,1,5
49945,1,5
49950,0,5
49956,1,6
49961,1,5
49966,1,5
49972,1,6
49976,0,4
49982,1,6
49987,1,5
49992,1,5
49998,1,6
50003,1,5
50008,1,5
50014,1,6
50019,1,5
50024,1,5
50029,1,5
50034,0,5
50039,0,5
50045,1,6
50050,1,5
50055,1,5
50060,0,5
50066,1,6
50071,1,5
50076,1,5
50081,0,5
50086,0,5
50092,1,6
50097,1,5
50103,1,6
50109,1,6
50114,1,5
50119,1,5
50124,1,5
50130,1,6
50135,1,5
50140,1,5
50145,1,5
50150,0,5
50159,1,9
50165,1,6
50170,1,5
50175,1,5
50181,1,6
50186,1,5
50191,1,5
50197,1,6
50202,1,5
50207,1,5
50212,0,5
50217,0,5
50223,1,6
50228,1,5
50233,1,5
50238,0,5
50244,1,6
50249,1,5
50254,1,5
50259,0,5
50264,0,5
50270,1,6
50275,1,5
50280,0,5
50285,0,5
50290,0,5
50296,1,6
50301,1,5
50306,1,5
50311,0,5
50316,0,5
50322,1,6
50327,1,5
50332,0,5
50337,0,5
50343,1,6
50349,2,6
50353,0,4
50360,1,7
50366,1,6
50371,1,5
50376,1,5
50381,1,5
50387,1,6
50392,1,5
50397,1,5
50402,0,5
50408,1,6
50416,4,8
50418,1,2
50424,1,6
50430,1,6
50437,1,7
50443,1,6
50449,1,6
50454,1,5
50459,1,5
50465,1,6
50470,1,5
50475,1,5
50481,1,6
50486,1,5
50492,1,6
50497,1,5
50502,0,5
50507,0,5
50513,1,6
50518,1,5
50523,0,5
50529,1,6
50534,1,5
50539,0,5
50545,1,6
50550,1,5
50556,1,6
50561,1,5
50567,1,6
50572,1,5
50578,1,6
50584,2,6
50589,1,5
50594,1,5
50600,1,6
50605,1,5
50611,1,6
50617,2,6
50622,1,5
50627,1,5
50633,1,6
50638,1,5
50644,1,6
50650,2,6
50655,1,5
50661,1,6
50666,1,5
50672,1,6
50678,2,6
50683,1,5
50689,2,6
50694,1,5
50700,1,6
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,0,5
50732,1,6
50737,1,5
50742,0,5
50748,1,6
50753,1,5
50759,1,6
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50785,0,5
50791,1,6
50796,1,5
50801,0,5
50807,1,6
50812,1,5
50817,0,5
50823,1,6
50828,1,5
50833,1,5
50838,1,5
50844,1,6
50848,0,4
50854,1,6
50859,1,5
50864,0,5
50869,0,5
50875,1,6
50880,1,5
50885,1,5
50890,0,5
50895,0,5
50901,1,6
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50932,1,5
50938,1,6
50944,1,6
50950,1,6
50957,1,7
50962,0,5
50969,1,7
50975,1,6
50982,1,7
50989,1,7
50995,0,6
51002,1,7
51008,0,6
51015,1,7
51022,1,7
51028,1,6
51036,2,8
51043,2,7
51050,1,7
51056,1,6
51062,1,6
51068,0,6
51075,1,7
51081,1,6
51087,1,6
51094,1,7
51100,1,6
51106,1,6
51115,1,9
51121,1,6
51127,1,6
51133,0,6
51139,0,6
51146,1,7
51152,1,6
51158,1,6
51164,1,6
51170,0,6
51176,0,6
51183,1,7
51189,1,6
51195,1,6
51201,1,6
51207,1,6
51213,1,6
51219,1,6
51225,0,6
51232,1,7
51238,1,6
51244,1,6
51250,0,6
51256,0,6
51263,1,7
51269,1,6
51275,1,6
51281,0,6
51287,0,6
51293,0,6
51299,0,6
51309,0,10
51316,1,7
51322,1,6
51328,1,6
51334,1,6
51340,1,6
51346,1,6
51352,1,6
51358,1,6
51364,1,6
51370,1,6
51377,1,7
51383,1,6
51390,2,7
51396,1,6
51402,0,6
51409,1,7
51418,1,9
51424,1,6
51430,1,6
51437,1,7
51443,1,6
51449,1,6
51455,0,6
51461,0,6
51467,1,6
51474,1,7
51480,1,6
51486,1,6
51491,0,5
51498,1,7
51504,1,6
51510,1,6
51516,1,6
51522,1,6
51528,1,6
51533,0,5
51539,0,6
51545,0,6
51551,1,6
51557,1,6
51563,1,6
51569,1,6
51575,1,6
51580,0,5
51587,1,7
51593,1,6
51599,1,6
51605,1,6
51611,1,6
51617,0,6
51623,1,6
51629,1,6
51635,1,6
51640,0,5
51646,0,6
51652,1,6
51658,0,6
51663,0,5
51669,1,6
51674,1,5
51679,0,5
51684,0,5
51690,1,6
51695,1,5
51700,0,5
51705,0,5
51711,1,6
51716,1,5
51721,0,5
51726,0,5
51732,1,6
51737,1,5
51742,0,5
51748,1,6
51754,2,6
51758,1,4
51764,1,6
51770,0,6
51776,1,6
51782,1,6
51788,1,6
51794,1,6
51799,0,5
51806,1,7
51812,1,6
51817,0,5
51823,0,6
51828,0,5
51834,1,6
51839,1,5
51844,0,5
51849,0,5
51854,0,5
51860,1,6
51865,1,5
51870,0,5
51875,0,5
51881,1,6
51886,0,5
51892,1,6
51897,1,5
51902,0,5
51908,1,6
51913,1,5
51918,0,5
51923,0,5
51929,1,6
51934,0,5
51939,0,5
51945,1,6
51950,1,5
51955,0,5
51961,1,6
51966,1,5
51971,0,5
51976,0,5
51982,1,6
51987,1,5
51992,0,5
51998,1,6
52003,1,5
52008,0,5
52014,1,6
52019,1,5
52024,0,5
52029,0,5
52035,1,6
52040,1,5
52045,0,5
52051,1,6
52056,1,5
52062,1,6
52067,1,5
52072,1,5
52077,0,5
52082,0,5
52088,1,6
52093,1,5
52098,0,5
52104,1,6
52109,1,5
52114,1,5
52119,0,5
52125,1,6
52130,1,5
52135,1,5
52141,1,6
52146,1,5
52151,0,5
52156,0,5
52161,0,5
52167,1,6
52172,0,5
52177,0,5
52182,0,5
52188,1,6
52193,1,5
52198,0,5
52204,1,6
52209,1,5
52214,0,5
52220,1,6
52225,1,5
52230,1,5
52236,1,6
52241,1,5
52246,1,5
52251,0,5
52256,0,5
52262,1,6
52267,1,5
52274,3,7
52279,1,5
52285,1,6
52290,1,5
52295,0,5
52301,1,6
52306,1,5
52312,1,6
52317,1,5
52322,1,5
52328,1,6
52333,1,5
52338,1,5
52343,1,5
52348,0,5
52354,1,6
52359,1,5
52364,1,5
52369,0,5
52374,0,5
52384,5,10
52385,1,1
52390,0,5
52395,0,5
52401,1,6
52406,1,5
52411,1,5
52416,0,5
52422,1,6
52427,1,5
52432,1,5
52438,1,6
52443,1,5
52448,1,5
52453,1,5
52459,1,6
52466,3,7
52469,1,3
52474,1,5
52480,1,6
52485,1,5
52490,1,5
52495,1,5
52500,0,5
52505,0,5
52511,1,6
52516,1,5
52521,0,5
52526,0,5
52532,1,6
52537,1,5
52542,1,5
52547,0,5
52552,0,5
52558,1,6
52563,1,5
52568,0,5
52574,1,6
52579,1,5
52584,1,5
52589,0,5
52595,1,6
52600,1,5
52605,1,5
52610,0,5
52616,1,6
52621,1,5
52626,1,5
52631,1,5
52636,0,5
52641,0,5
52647,1,6
52652,1,5
52657,1,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,1,5
52688,1,5
52693,0,5
52698,0,5
52703,0,5
52709,1,6
52714,1,5
52719,1,5
52724,0,5
52729,0,5
52735,1,6
52740,1,5
52745,1,5
52750,0,5
52756,1,6
52761,1,5
52766,1,5
