time (ms),latency (ms),consume (ms)
32589,1,5
32594,1,5
32600,1,6
32605,1,5
32611,2,6
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32637,1,5
32642,1,5
32648,1,6
32654,2,6
32659,1,5
32664,1,5
32669,1,5
32674,1,5
32680,2,6
32685,1,5
32690,1,5
32695,1,5
32700,1,5
32706,1,6
32711,1,5
32716,1,5
32721,1,5
32726,1,5
32731,1,5
32737,1,6
32742,1,5
32747,1,5
32753,1,6
32759,2,6
32763,1,4
32768,1,5
32773,1,5
32778,1,5
32783,1,5
32789,1,6
32794,1,5
32800,1,6
32805,1,5
32811,2,6
32816,1,5
32822,2,6
32827,1,5
32832,1,5
32838,1,6
32844,2,6
32849,1,5
32854,1,5
32859,1,5
32864,1,5
32869,1,5
32875,1,6
32880,1,5
32886,2,6
32891,1,5
32897,1,6
32902,1,5
32908,1,6
32914,2,6
32918,1,4
32923,1,5
32929,1,6
32934,1,5
32940,1,6
32945,1,5
32951,1,6
32956,1,5
32962,1,6
32968,1,6
32973,1,5
32979,1,6
32984,1,5
32990,1,6
32996,2,6
33001,1,5
33007,2,6
33012,1,5
33017,1,5
33022,1,5
33028,1,6
33033,1,5
33039,1,6
33045,2,6
33049,1,4
33054,1,5
33060,1,6
33066,1,6
33071,1,5
33077,2,6
33082,1,5
33088,2,6
33093,1,5
33098,1,5
33104,1,6
33109,1,5
33114,1,5
33120,1,6
33126,1,6
33131,1,5
33136,1,5
33141,1,5
33147,1,6
33152,1,5
33157,1,5
33163,1,6
33168,1,5
33174,2,6
33179,1,5
33185,1,6
33190,1,5
33196,2,6
33201,1,5
33206,1,5
33211,1,5
33216,1,5
33222,1,6
33228,2,6
33233,1,5
33239,2,6
33244,1,5
33249,1,5
33254,1,5
33259,1,5
33265,1,6
33270,1,5
33276,1,6
33281,1,5
33287,1,6
33293,2,6
33298,1,5
33304,1,6
33310,2,6
33315,1,5
33321,2,6
33326,1,5
33332,1,6
33337,1,5
33343,2,6
33348,1,5
33354,2,6
33359,1,5
33364,1,5
33370,1,6
33376,2,6
33380,1,4
33385,1,5
33390,1,5
33396,1,6
33401,1,5
33406,1,5
33412,1,6
33418,2,6
33424,2,6
33430,2,6
33434,1,4
33440,2,6
33445,1,5
33451,2,6
33456,1,5
33462,2,6
33467,1,5
33472,1,5
33478,1,6
33483,1,5
33489,1,6
33495,2,6
33499,1,4
33504,1,5
33509,1,5
33515,2,6
33520,1,5
33526,2,6
33531,1,5
33536,1,5
33542,1,6
33547,1,5
33553,1,6
33558,1,5
33564,2,6
33569,1,5
33574,1,5
33579,1,5
33584,1,5
33589,1,5
33594,1,5
33600,1,6
33605,1,5
33611,1,6
33616,1,5
33622,2,6
33627,1,5
33632,1,5
33637,1,5
33642,1,5
33648,2,6
33653,1,5
33658,1,5
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33701,1,6
33706,1,5
33712,2,6
33717,1,5
33722,1,5
33727,1,5
33732,1,5
33737,1,5
33742,1,5
33748,1,6
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33775,1,6
33780,1,5
33785,1,5
33791,1,6
33796,1,5
33802,1,6
33807,1,5
33813,1,6
33818,1,5
33823,1,5
33829,1,6
33834,1,5
33840,1,6
33845,1,5
33851,2,6
33856,1,5
33861,1,5
33867,1,6
33872,1,5
33878,1,6
33883,1,5
33889,2,6
33894,1,5
33900,2,6
33905,1,5
33910,1,5
33915,1,5
33920,1,5
33926,1,6
33931,1,5
33936,1,5
33942,1,6
33947,1,5
33953,1,6
33958,1,5
33964,2,6
33969,1,5
33974,1,5
33980,1,6
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34018,1,6
34023,1,5
34028,1,5
34034,1,6
34039,1,5
34045,1,6
34050,1,5
34056,1,6
34061,1,5
34067,2,6
34072,1,5
34077,1,5
34083,1,6
34089,2,6
34093,1,4
34098,1,5
34104,1,6
34109,1,5
34115,1,6
34120,1,5
34126,1,6
34131,1,5
34136,1,5
34142,1,6
34147,1,5
34153,1,6
34158,1,5
34163,1,5
34169,1,6
34174,1,5
34180,1,6
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34207,1,6
34212,1,5
34218,2,6
34223,1,5
34228,1,5
34234,1,6
34239,1,5
34245,1,6
34250,1,5
34256,2,6
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34283,1,6
34288,1,5
34294,2,6
34299,1,5
34304,1,5
34309,1,5
34314,1,5
34320,2,6
34325,1,5
34330,1,5
34336,1,6
34341,1,5
34348,1,7
34353,1,5
34358,0,5
34364,1,6
34369,1,5
34375,1,6
34380,1,5
34385,0,5
34391,1,6
34396,1,5
34402,1,6
34407,1,5
34412,0,5
34418,1,6
34423,1,5
34429,1,6
34434,1,5
34439,1,5
34444,1,5
34449,1,5
34455,1,6
34460,1,5
34466,1,6
34471,1,5
34476,1,5
34481,1,5
34486,1,5
34491,0,5
34497,1,6
34502,1,5
34507,1,5
34512,1,5
34518,1,6
34523,1,5
34529,1,6
34534,1,5
34539,1,5
34544,1,5
34550,1,6
34555,1,5
34560,1,5
34566,1,6
34572,2,6
34577,1,5
34582,1,5
34588,1,6
34593,1,5
34598,1,5
34603,1,5
34609,1,6
34614,1,5
34620,2,6
34625,1,5
34630,1,5
34635,1,5
34640,1,5
34645,1,5
34650,1,5
34656,1,6
34661,1,5
34667,1,6
34672,1,5
34678,2,6
34683,1,5
34688,1,5
34693,1,5
34698,1,5
34704,2,6
34709,1,5
34714,1,5
34719,1,5
34724,1,5
34730,1,6
34735,1,5
34740,1,5
34746,1,6
34751,1,5
34757,1,6
34762,1,5
34768,2,6
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34795,2,6
34800,1,5
34805,1,5
34811,1,6
34816,1,5
34822,1,6
34827,1,5
34832,1,5
34838,1,6
34843,1,5
34849,1,6
34854,1,5
34860,2,6
34865,1,5
34870,1,5
34875,1,5
34880,1,5
34886,1,6
34891,1,5
34897,1,6
34902,1,5
34907,1,5
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34934,1,6
34940,2,6
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34967,2,6
34972,1,5
34977,1,5
34982,1,5
34987,1,5
34993,1,6
34998,1,5
35003,1,5
35009,1,6
35014,1,5
35020,1,6
35025,1,5
35030,1,5
35036,1,6
35041,1,5
35046,1,5
35051,1,5
35057,1,6
35062,1,5
35067,1,5
35072,1,5
35077,1,5
35083,2,6
35088,1,5
35093,1,5
35098,1,5
35103,1,5
35109,2,6
35114,1,5
35120,2,6
35125,1,5
35130,1,5
35136,1,6
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35167,1,5
35173,1,6
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35200,1,6
35205,1,5
35211,1,6
35216,1,5
35222,1,6
35227,1,5
35232,1,5
35238,1,6
35243,1,5
35249,1,6
35254,1,5
35259,1,5
35265,1,6
35270,1,5
35276,1,6
35281,1,5
35286,1,5
35292,1,6
35297,1,5
35302,1,5
35307,1,5
35313,1,6
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35340,1,6
35345,1,5
35351,1,6
35356,1,5
35361,1,5
35367,1,6
35372,1,5
35378,1,6
35383,1,5
35389,1,6
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35416,1,6
35421,1,5
35426,1,5
35432,1,6
35437,1,5
35443,1,6
35448,1,5
35454,2,6
35459,1,5
35464,1,5
35470,1,6
35475,1,5
35481,1,6
35486,1,5
35492,2,6
35497,1,5
35502,1,5
35508,1,6
35513,1,5
35519,1,6
35524,1,5
35530,2,6
35535,1,5
35540,1,5
35546,1,6
35551,1,5
35557,1,6
35562,1,5
35568,2,6
35573,1,5
35578,1,5
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35605,1,6
35610,1,5
35616,2,6
35621,1,5
35626,1,5
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35653,2,6
35658,1,5
35663,1,5
35669,1,6
35674,1,5
35680,2,6
35685,1,5
35691,2,6
35696,1,5
35702,2,6
35707,1,5
35712,1,5
35718,1,6
35723,1,5
35729,1,6
35734,1,5
35739,1,5
35745,1,6
35750,1,5
35756,1,6
35761,1,5
35767,1,6
35772,1,5
35778,2,6
35783,1,5
35788,1,5
35797,4,9
35799,1,2
35804,1,5
35810,1,6
35815,1,5
35821,1,6
35826,1,5
35832,2,6
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35859,2,6
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35886,1,6
35891,1,5
35897,1,6
35902,1,5
35908,2,6
35913,1,5
35918,1,5
35924,2,6
35930,2,6
35935,1,5
35940,1,5
35945,1,5
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35977,1,6
35982,1,5
35988,2,6
35993,1,5
35998,1,5
36003,1,5
36008,1,5
36014,1,6
36019,1,5
36024,1,5
36030,1,6
36035,1,5
36041,1,6
36046,1,5
36052,2,6
36057,1,5
36062,1,5
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36094,1,6
36099,1,5
36105,1,6
36110,1,5
36115,1,5
36121,1,6
36126,1,5
36132,1,6
36137,1,5
36143,2,6
36148,1,5
36154,2,6
36159,1,5
36164,1,5
36169,1,5
36174,1,5
36180,1,6
36185,1,5
36190,1,5
36199,4,9
36218,18,19
36218,12,0
36218,7,0
36218,2,0
36223,1,5
36228,1,5
36234,1,6
36240,1,6
36245,1,5
36250,1,5
36255,1,5
36260,1,5
36266,1,6
36271,1,5
36276,1,5
36281,1,5
36287,1,6
36292,1,5
36298,1,6
36303,1,5
36309,2,6
36314,1,5
36319,1,5
36325,1,6
36330,1,5
36336,2,6
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36363,1,6
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36390,1,6
36395,1,5
36400,1,5
36406,1,6
36411,1,5
36417,1,6
36422,1,5
36428,2,6
36433,1,5
36438,1,5
36443,1,5
36448,1,5
36455,2,7
36459,1,4
36465,1,6
36471,2,6
36476,1,5
36482,1,6
36488,2,6
36494,2,6
36498,1,4
36504,1,6
36509,1,5
36514,1,5
36520,1,6
36525,1,5
36530,1,5
36535,1,5
36540,1,5
36546,1,6
36551,1,5
36557,1,6
36562,1,5
36567,1,5
36573,1,6
36578,1,5
36584,1,6
36589,1,5
36594,1,5
36600,1,6
36605,1,5
36610,1,5
36615,1,5
36621,2,6
36626,1,5
36631,1,5
36636,1,5
36641,1,5
36646,1,5
36652,1,6
36657,1,5
36663,1,6
36668,1,5
36673,1,5
36679,1,6
36684,1,5
36690,1,6
36695,1,5
36700,1,5
36706,1,6
36711,1,5
36717,1,6
36722,1,5
36729,2,7
36733,1,4
36739,1,6
36745,2,6
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36771,1,5
36777,1,6
36783,2,6
36787,1,4
36793,1,6
36798,1,5
36804,1,6
36809,1,5
36815,1,6
36820,1,5
36825,1,5
36831,2,6
36837,2,6
36842,2,5
36846,1,4
36852,2,6
36857,1,5
36862,1,5
36867,1,5
36872,1,5
36878,2,6
36882,1,4
36888,2,6
36893,2,5
36898,1,5
36904,2,6
36909,1,5
36915,1,6
36920,1,5
36925,1,5
36931,1,6
36936,1,5
36941,1,5
36946,1,5
36952,2,6
36958,1,6
36963,1,5
36969,1,6
36974,1,5
36979,1,5
36985,1,6
36990,1,5
36996,1,6
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37023,1,6
37028,1,5
37034,2,6
37039,1,5
37044,1,5
37049,1,5
37054,1,5
37060,2,6
37065,1,5
37070,1,5
37076,1,6
37081,1,5
37087,1,6
37092,1,5
37098,1,6
37103,1,5
37108,1,5
37114,1,6
37119,1,5
37125,1,6
37130,1,5
37135,1,5
37141,1,6
37146,1,5
37152,1,6
37157,1,5
37163,1,6
37168,1,5
37174,2,6
37179,1,5
37184,1,5
37190,1,6
37195,1,5
37201,1,6
37206,1,5
37212,2,6
37217,1,5
37222,1,5
37227,1,5
37232,1,5
37238,1,6
37243,1,5
37248,1,5
37254,1,6
37259,1,5
37265,1,6
37270,1,5
37275,1,5
37281,1,6
37286,1,5
37292,1,6
37297,1,5
37302,1,5
37308,1,6
37313,1,5
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37340,2,6
37345,1,5
37350,1,5
37356,1,6
37361,1,5
37366,1,5
37372,1,6
37378,2,6
37383,2,5
37387,1,4
37393,2,6
37398,1,5
37403,1,5
37408,1,5
37413,1,5
37419,2,6
37424,1,5
37429,1,5
37435,1,6
37440,1,5
37446,1,6
37451,1,5
37456,1,5
37462,1,6
37467,1,5
37473,1,6
37478,1,5
37483,1,5
37488,1,5
37493,1,5
37499,2,6
37504,1,5
37509,1,5
37514,1,5
37519,1,5
37525,1,6
37530,1,5
37535,1,5
37540,1,5
37545,1,5
37551,2,6
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37578,1,6
37584,2,6
37589,1,5
37595,1,6
37600,1,5
37606,2,6
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37633,1,6
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37660,1,6
37665,1,5
37670,1,5
37676,1,6
37681,1,5
37687,1,6
37692,1,5
37698,1,6
37703,1,5
37709,1,6
37714,1,5
37719,1,5
37725,1,6
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37800,1,6
37805,1,5
37811,2,6
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37838,1,6
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37865,1,6
37870,1,5
37876,2,6
37881,1,5
37886,1,5
37892,1,6
37897,1,5
37903,2,6
37908,1,5
37913,1,5
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37940,2,6
37945,1,5
37951,2,6
37955,1,4
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37982,1,6
37987,1,5
37993,1,6
37998,1,5
38003,1,5
38009,1,6
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38036,1,6
38041,1,5
38047,1,6
38052,1,5
38058,2,6
38063,1,5
38068,1,5
38074,1,6
38079,1,5
38085,2,6
38090,1,5
38095,1,5
38101,1,6
38106,1,5
38112,2,6
38117,1,5
38122,1,5
38128,1,6
38133,1,5
38139,1,6
38144,1,5
38150,2,6
38155,1,5
38160,1,5
38166,1,6
38171,1,5
38177,2,6
38182,1,5
38187,1,5
38193,1,6
38198,1,5
38204,1,6
38209,1,5
38215,2,6
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38258,1,6
38263,1,5
38269,1,6
38274,1,5
38280,1,6
38285,1,5
38290,1,5
38296,1,6
38301,1,5
38307,1,6
38312,1,5
38318,2,6
38323,1,5
38328,1,5
38334,1,6
38339,1,5
38344,1,5
38350,1,6
38355,1,5
38360,1,5
38365,1,5
38371,2,6
38376,1,5
38381,1,5
38386,1,5
38391,1,5
38397,2,6
38402,1,5
38407,1,5
38413,1,6
38418,1,5
38427,2,9
38432,1,5
38438,1,6
38443,1,5
38449,1,6
38454,1,5
38460,1,6
38465,1,5
38470,1,5
38476,1,6
38482,2,6
38487,1,5
38492,1,5
38498,1,6
38511,4,13
38514,2,3
38518,1,4
38523,1,5
38529,1,6
38534,1,5
38540,1,6
38546,2,6
38551,1,5
38557,2,6
38562,1,5
38567,1,5
38572,1,5
38577,1,5
38583,2,6
38588,1,5
38593,1,5
38599,1,6
38604,1,5
38610,1,6
38616,1,6
38625,1,9
38630,1,5
38636,2,6
38641,1,5
38647,1,6
38652,1,5
38658,1,6
38663,1,5
38669,1,6
38674,1,5
38680,2,6
38685,1,5
38690,1,5
38696,1,6
38702,2,6
38708,2,6
38713,1,5
38719,1,6
38728,1,9
38734,1,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38761,1,6
38766,1,5
38772,1,6
38777,1,5
38783,2,6
38788,1,5
38794,2,6
38799,1,5
38804,1,5
38811,2,7
38815,1,4
38821,1,6
38826,1,5
38831,1,5
38837,2,6
38841,1,4
38847,1,6
38853,2,6
38857,1,4
38862,1,5
38868,1,6
38874,2,6
38878,1,4
38883,1,5
38889,1,6
38894,1,5
38900,1,6
38905,1,5
38910,1,5
38916,1,6
38921,1,5
38927,1,6
38933,1,6
38938,1,5
38944,2,6
38949,1,5
38954,1,5
38960,1,6
38966,2,6
38971,1,5
38977,1,6
38982,1,5
38988,1,6
38994,1,6
38999,1,5
39004,1,5
39010,2,6
39017,1,7
39023,2,6
39027,1,4
39032,1,5
39038,1,6
39044,2,6
39048,1,4
39053,1,5
39059,1,6
39064,1,5
39070,1,6
39075,1,5
39080,1,5
39086,1,6
39093,3,7
39097,1,4
39103,2,6
39109,2,6
39115,2,6
39120,1,5
39126,1,6
39131,1,5
39137,1,6
39142,1,5
39148,1,6
39153,1,5
39159,1,6
39164,1,5
39170,2,6
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39196,1,5
39201,1,5
39207,1,6
39212,1,5
39218,1,6
39223,1,5
39229,1,6
39234,1,5
39240,2,6
39245,1,5
39251,1,6
39256,1,5
39262,1,6
39267,1,5
39273,1,6
39279,2,6
39283,1,4
39289,1,6
39294,1,5
39300,1,6
39305,1,5
39311,1,6
39316,1,5
39322,1,6
39328,2,6
39333,1,5
39338,1,5
39344,2,6
39350,2,6
39354,1,4
39359,1,5
39364,1,5
39370,1,6
39376,1,6
39382,2,6
39387,1,5
39393,1,6
39399,2,6
39404,1,5
39409,1,5
39414,1,5
39420,1,6
39426,1,6
39432,2,6
39437,1,5
39443,1,6
39449,1,6
39454,1,5
39460,1,6
39466,2,6
39470,1,4
39475,1,5
39480,1,5
39486,1,6
39491,1,5
39497,2,6
39502,1,5
39507,1,5
39513,1,6
39519,1,6
39525,2,6
39530,1,5
39535,1,5
39541,1,6
39547,1,6
39552,1,5
39558,1,6
39563,1,5
39568,1,5
39574,1,6
39580,2,6
39585,1,5
39591,1,6
39596,1,5
39602,1,6
39607,1,5
39612,1,5
39618,1,6
39624,2,6
39629,1,5
39635,2,6
39640,1,5
39646,1,6
39651,1,5
39656,1,5
39662,1,6
39667,1,5
39673,1,6
39678,1,5
39684,2,6
39689,1,5
39695,2,6
39700,1,5
39706,2,6
39711,1,5
39717,2,6
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39744,1,6
39749,1,5
39755,1,6
39761,2,6
39767,2,6
39771,1,4
39777,2,6
39782,1,5
39788,1,6
39793,1,5
39799,1,6
39804,1,5
39810,1,6
39815,1,5
39821,1,6
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39848,2,6
39853,1,5
39858,1,5
39863,1,5
39868,1,5
39873,1,5
39879,1,6
39884,1,5
39890,1,6
39895,1,5
39901,2,6
39906,1,5
39912,2,6
39917,1,5
39923,2,6
39927,1,4
39933,1,6
39939,2,6
39945,2,6
39949,1,4
39954,1,5
39960,1,6
39965,1,5
39971,2,6
39976,1,5
39982,1,6
39987,1,5
39993,1,6
39999,2,6
40005,2,6
40009,1,4
40015,1,6
40021,2,6
40026,2,5
40030,1,4
40036,2,6
40041,1,5
40047,2,6
40052,1,5
40058,1,6
40063,1,5
40069,2,6
40074,1,5
40079,1,5
40085,1,6
40090,1,5
40096,1,6
40101,1,5
40107,2,6
40112,1,5
40118,1,6
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40145,1,6
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40172,1,6
40178,2,6
40183,1,5
40189,2,6
40194,1,5
40200,2,6
40205,1,5
40211,2,6
40216,1,5
40222,2,6
40227,1,5
40233,2,6
40238,1,5
40243,1,5
40248,1,5
40254,1,6
40259,1,5
40265,2,6
40270,1,5
40275,1,5
40281,1,6
40286,1,5
40291,1,5
40296,1,5
40302,1,6
40307,1,5
40313,2,6
40318,1,5
40323,1,5
40328,1,5
40333,1,5
40339,1,6
40344,1,5
40349,1,5
40355,2,6
40360,1,5
40365,1,5
40371,1,6
40376,1,5
40382,2,6
40387,1,5
40392,1,5
40398,1,6
40403,1,5
40409,2,6
40414,1,5
40420,2,6
40424,1,4
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40451,2,6
40456,1,5
40461,1,5
40467,1,6
40472,1,5
40478,1,6
40483,1,5
40488,1,5
40494,1,6
40499,1,5
40505,1,6
40510,1,5
40515,1,5
40521,1,6
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40575,1,6
40580,1,5
40586,1,6
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40613,1,6
40618,1,5
40624,1,6
40629,1,5
40635,2,6
40640,1,5
40646,2,6
40651,1,5
40656,1,5
40661,1,5
40666,1,5
40672,2,6
40677,1,5
40682,1,5
40688,1,6
40693,1,5
40699,1,6
40704,1,5
40709,1,5
40715,1,6
40720,1,5
40726,1,6
40731,1,5
40736,1,5
40742,1,6
40747,1,5
40753,1,6
40758,1,5
40764,2,6
40769,1,5
40774,1,5
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40806,1,6
40811,1,5
40817,1,6
40822,1,5
40827,1,5
40833,1,6
40838,1,5
40844,1,6
40849,1,5
40854,1,5
40860,1,6
40866,1,6
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40893,1,6
40898,1,5
40904,2,6
40909,1,5
40914,1,5
40921,2,7
40927,1,6
40932,1,5
40938,2,6
40943,1,5
40948,1,5
40953,1,5
40958,1,5
40964,1,6
40969,1,5
40974,1,5
40980,1,6
40985,1,5
40991,1,6
40996,1,5
41002,2,6
41007,1,5
41012,1,5
41018,1,6
41023,1,5
41029,2,6
41034,1,5
41039,1,5
41045,1,6
41050,1,5
41056,2,6
41061,1,5
41066,1,5
41072,1,6
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41099,1,6
41104,1,5
41110,2,6
41115,1,5
41120,1,5
41126,1,6
41131,1,5
41137,1,6
41142,1,5
41148,1,6
41153,1,5
41159,2,6
41164,1,5
41169,1,5
41174,1,5
41179,1,5
41185,1,6
41190,1,5
41196,2,6
41201,1,5
41206,1,5
41211,1,5
41219,4,8
41237,14,18
41237,9,0
41237,4,0
41240,1,3
41246,2,6
41251,1,5
41256,1,5
41261,1,5
41267,1,6
41273,1,6
41278,1,5
41283,1,5
41288,1,5
41293,1,5
41298,1,5
41304,1,6
41309,1,5
41314,1,5
41320,1,6
41325,1,5
41331,1,6
41336,1,5
41342,2,6
41347,1,5
41352,1,5
41357,1,5
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41395,1,6
41401,1,6
41406,1,5
41411,1,5
41417,1,6
41422,1,5
41428,1,6
41433,1,5
41438,1,5
41444,1,6
41449,1,5
41455,1,6
41460,1,5
41466,2,6
41471,1,5
41477,2,6
41483,2,6
41488,1,5
41493,1,5
41498,1,5
41503,1,5
41509,1,6
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41536,1,6
41541,1,5
41547,1,6
41552,1,5
41558,1,6
41563,1,5
41569,1,6
41574,1,5
41580,2,6
41585,1,5
41590,1,5
41595,1,5
41600,1,5
41606,1,6
41611,1,5
41616,1,5
41622,1,6
41627,1,5
41633,1,6
41638,1,5
41644,2,6
41649,1,5
41654,1,5
41660,1,6
41665,1,5
41671,2,6
41676,1,5
41681,1,5
41686,1,5
41691,1,5
41697,1,6
41702,1,5
41707,1,5
41713,1,6
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41740,1,6
41745,1,5
41750,1,5
41755,1,5
41761,1,6
41766,1,5
41772,2,6
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41799,1,6
41804,1,5
41810,1,6
41815,1,5
41821,1,6
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41885,1,6
41890,1,5
41896,1,6
41901,1,5
41906,1,5
41912,1,6
41918,2,6
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41944,1,5
41949,1,5
41955,1,6
41960,1,5
41966,2,6
41971,1,5
41976,0,5
41982,1,6
41987,1,5
41993,1,6
41998,1,5
42004,2,6
42009,1,5
42014,1,5
42019,1,5
42024,1,5
42030,1,6
42035,1,5
42041,2,6
42046,1,5
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42088,1,5
42093,1,5
42099,2,6
42104,1,5
42109,1,5
42115,1,6
42120,1,5
42126,1,6
42131,1,5
42137,1,6
42142,1,5
42147,1,5
42153,1,6
42158,1,5
42164,1,6
42169,1,5
42175,2,6
42180,1,5
42185,1,5
42191,1,6
42196,1,5
42202,1,6
42207,1,5
42212,1,5
42218,1,6
42223,1,5
42228,1,5
42233,1,5
42239,2,6
42244,1,5
42249,1,5
42254,1,5
42259,1,5
42265,2,6
42270,1,5
42275,1,5
42280,1,5
42285,1,5
42291,2,6
42296,1,5
42301,1,5
42307,1,6
42312,1,5
42318,1,6
42323,1,5
42329,2,6
42334,1,5
42339,1,5
42344,1,5
42349,1,5
42354,1,5
42360,1,6
42365,1,5
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42391,1,5
42397,1,6
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42424,1,6
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42489,1,6
42494,1,5
42500,2,6
42505,1,5
42510,1,5
42516,1,6
42521,1,5
42527,1,6
42532,1,5
42537,1,5
42543,1,6
42548,1,5
42554,1,6
42559,1,5
42565,2,6
42570,1,5
42575,1,5
42580,1,5
42585,1,5
42591,2,6
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42618,2,6
42623,1,5
42628,1,5
42634,1,6
42639,1,5
42645,2,6
42650,1,5
42655,1,5
42660,1,5
42665,1,5
42671,1,6
42676,1,5
42681,1,5
42687,1,6
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42725,1,6
42730,1,5
42735,1,5
42741,1,6
42746,1,5
42752,1,6
42757,1,5
42762,1,5
42768,1,6
42773,1,5
42779,1,6
42784,1,5
42790,2,6
42795,1,5
42800,1,5
42806,1,6
42811,1,5
42817,1,6
42822,1,5
42828,2,6
42833,1,5
42839,1,6
42844,1,5
42850,1,6
42855,1,5
42861,2,6
42866,1,5
42871,1,5
42876,1,5
42881,1,5
42886,1,5
42892,1,6
42897,1,5
42902,1,5
42907,1,5
42913,1,6
42918,1,5
42924,2,6
42929,1,5
42934,1,5
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42966,1,6
42971,1,5
42977,2,6
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43004,1,6
43009,1,5
43014,1,5
43020,1,6
43025,1,5
43031,1,6
43036,1,5
43042,2,6
43047,1,5
43052,1,5
43058,1,6
43063,1,5
43069,2,6
43074,1,5
43079,1,5
43084,1,5
43089,1,5
43095,1,6
43100,1,5
43106,2,6
43111,1,5
43116,1,5
43122,1,6
43127,1,5
43133,1,6
43139,1,6
43144,1,5
43150,1,6
43155,1,5
43160,1,5
43166,2,6
43171,1,5
43177,1,6
43182,1,5
43188,2,6
43193,1,5
43198,1,5
43204,1,6
43209,1,5
43215,1,6
43220,1,5
43226,2,6
43231,1,5
43236,1,5
43241,1,5
43246,1,5
43252,2,6
43257,1,5
43262,1,5
43269,1,7
43274,1,5
43280,1,6
43285,1,5
43290,1,5
43296,1,6
43301,1,5
43307,1,6
43312,1,5
43317,1,5
43323,1,6
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43350,1,6
