time (ms),latency (ms),consume (ms)
2162,19,2
2163,20,1
2163,20,0
2163,19,0
2163,19,0
2163,19,0
2163,19,0
2163,19,0
2166,21,3
2167,22,1
2167,22,0
2167,22,0
2167,22,0
2168,22,1
2171,25,3
2171,25,0
2171,25,0
2171,25,0
2172,25,1
2172,25,0
2172,25,0
2172,25,0
2172,25,0
2173,26,1
2173,25,0
2173,25,0
2173,25,0
2174,26,1
2174,26,0
2174,25,0
2174,25,0
2174,25,0
2176,27,2
2176,27,0
2176,26,0
2176,26,0
2176,26,0
2176,26,0
2176,26,0
2176,25,0
2176,25,0
2177,26,1
2177,26,0
2177,26,0
2177,25,0
2178,18,1
2178,15,0
2190,22,12
2190,22,0
2191,23,1
2191,23,0
2191,22,0
2193,21,2
2193,20,0
2193,20,0
2193,19,0
2193,19,0
2193,18,0
2195,20,2
2195,20,0
2195,20,0
2195,20,0
2195,18,0
2197,20,2
2197,20,0
2197,19,0
2197,19,0
2197,19,0
2200,21,3
2200,21,0
2200,21,0
2200,21,0
2200,21,0
2200,20,0
2200,20,0
2200,20,0
2201,21,1
2201,21,0
2204,23,3
2204,23,0
2204,23,0
2204,23,0
2204,23,0
2204,22,0
2207,25,3
2207,25,0
2208,26,1
2208,26,0
2208,26,0
2208,25,0
2208,25,0
2208,25,0
2209,26,1
2209,26,0
2210,26,1
2210,26,0
2210,26,0
2210,26,0
2210,26,0
2210,25,0
2210,25,0
2210,25,0
2211,26,1
2211,26,0
2212,26,1
2212,26,0
2212,26,0
2212,26,0
2212,19,0
2212,15,0
2225,24,13
2225,24,0
2227,26,2
2227,23,0
2227,22,0
2227,22,0
2227,22,0
2227,22,0
2228,20,1
2228,19,0
2228,19,0
2228,19,0
2231,22,3
2231,21,0
2231,20,0
2231,20,0
2231,20,0
2233,21,2
2233,21,0
2234,21,1
2234,21,0
2234,21,0
2234,21,0
2234,21,0
2234,20,0
2236,22,2
2236,22,0
2237,23,1
2237,23,0
2237,22,0
2237,22,0
2237,22,0
2237,22,0
2241,26,4
2241,25,0
2241,25,0
2241,25,0
2241,25,0
2241,25,0
2241,25,0
2241,24,0
2241,24,0
2243,26,2
2243,26,0
2243,26,0
2243,25,0
2243,25,0
2243,25,0
2243,25,0
2243,25,0
2244,25,1
2245,26,1
2245,26,0
2245,26,0
2245,26,0
2245,25,0
2245,25,0
2245,25,0
2245,25,0
2245,25,0
2246,26,1
2247,19,1
2247,13,0
2259,22,12
2259,22,0
2261,23,2
2262,24,1
2262,24,0
2262,20,0
2262,20,0
2262,20,0
2262,20,0
2262,18,0
2262,18,0
2263,19,1
2265,21,2
2265,21,0
2265,19,0
2265,19,0
2266,20,1
2266,20,0
2266,19,0
2266,19,0
2266,19,0
2270,23,4
2270,22,0
2270,22,0
2270,22,0
2270,22,0
2270,22,0
2270,21,0
2270,21,0
2271,22,1
2271,22,0
2275,26,4
2275,25,0
2275,25,0
2277,27,2
2277,27,0
2277,27,0
2278,27,1
2278,27,0
2278,27,0
2278,27,0
2278,27,0
2278,26,0
2278,26,0
2278,26,0
2279,27,1
2280,28,1
2280,27,0
2280,27,0
2280,27,0
2280,27,0
2280,27,0
2280,27,0
2281,27,1
2281,27,0
2282,28,1
2282,28,0
2282,27,0
2282,27,0
2282,27,0
2282,27,0
2282,19,0
2283,17,1
2295,24,12
2295,24,0
2297,26,2
2297,25,0
2297,25,0
2298,26,1
2298,26,0
2298,26,0
2298,19,0
2298,19,0
2298,19,0
2298,19,0
2301,22,3
2301,20,0
2301,20,0
2301,20,0
2301,20,0
2301,20,0
2302,19,1
2302,19,0
2302,19,0
2302,19,0
2305,22,3
2305,21,0
2305,21,0
2305,21,0
2305,21,0
2305,21,0
2305,20,0
2305,20,0
2305,20,0
2309,24,4
2310,25,1
2310,24,0
2310,24,0
2310,24,0
2310,24,0
2310,24,0
2312,25,2
2312,25,0
2312,25,0
2313,26,1
2313,26,0
2313,25,0
2313,25,0
2313,25,0
2313,25,0
2313,25,0
2314,25,1
2314,25,0
2315,26,1
2315,26,0
2315,26,0
2315,25,0
2316,26,1
2316,26,0
2316,26,0
2316,26,0
2317,27,1
2317,26,0
2317,26,0
2317,18,0
2317,15,0
2330,25,13
2330,24,0
2331,25,1
2331,25,0
2334,24,3
2334,23,0
2334,23,0
2334,23,0
2334,21,0
2334,21,0
2334,20,0
2335,21,1
2337,23,2
2337,22,0
2337,21,0
2337,21,0
2337,21,0
2337,20,0
2337,20,0
2341,23,4
2341,23,0
2341,23,0
2342,24,1
2342,23,0
2342,23,0
2342,23,0
2342,23,0
2342,23,0
2342,22,0
2342,22,0
2342,22,0
2345,25,3
2345,25,0
2345,24,0
2345,24,0
2346,25,1
2346,25,0
2346,25,0
2346,24,0
2349,27,3
2349,27,0
2349,27,0
2349,27,0
2349,26,0
2349,26,0
2349,26,0
2349,26,0
2349,26,0
2349,25,0
2351,27,2
2351,27,0
2351,27,0
2351,27,0
2351,27,0
2351,26,0
2351,26,0
2351,26,0
2353,28,2
2353,28,0
2353,27,0
2353,27,0
2353,22,0
2353,18,0
2366,29,13
2367,29,1
2369,31,2
2369,31,0
2369,31,0
2369,21,0
2369,21,0
2369,21,0
2369,21,0
2370,20,1
2370,20,0
2370,20,0
2373,23,3
2373,21,0
2373,21,0
2373,21,0
2373,21,0
2373,21,0
2373,20,0
2373,19,0
2374,20,1
2374,20,0
2376,22,2
2376,22,0
2376,21,0
2376,21,0
2376,21,0
2376,21,0
2376,21,0
2376,20,0
2376,20,0
2379,23,3
2379,23,0
2379,23,0
2379,22,0
2383,26,4
2383,26,0
2383,26,0
2383,26,0
2383,26,0
2383,25,0
2383,25,0
2391,33,8
2391,33,0
2391,33,0
2391,32,0
2391,32,0
2391,32,0
2391,32,0
2391,31,0
2391,31,0
2391,31,0
2393,33,2
2393,33,0
2393,32,0
2393,32,0
2393,32,0
2393,32,0
2393,32,0
2393,32,0
2393,31,0
2393,23,0
2394,20,1
2404,26,10
2404,25,0
2407,27,3
2407,27,0
2407,27,0
2407,23,0
2407,23,0
2407,23,0
2408,23,1
2408,22,0
2408,22,0
2408,22,0
2408,22,0
2411,23,3
2411,23,0
2411,23,0
2411,23,0
2411,23,0
2411,21,0
2411,21,0
2411,21,0
2411,21,0
2414,22,3
2414,22,0
2414,22,0
2414,22,0
2414,22,0
2415,22,1
2415,21,0
2415,21,0
2417,23,2
2417,23,0
2418,23,1
2418,23,0
2418,23,0
2418,23,0
2418,22,0
2418,22,0
2421,25,3
2421,25,0
2422,26,1
2422,25,0
2422,25,0
2422,25,0
2422,25,0
2422,25,0
2423,26,1
2423,25,0
2423,25,0
2424,26,1
2424,26,0
2424,25,0
2424,25,0
2424,25,0
2424,25,0
2425,26,1
2426,27,1
2426,26,0
2426,26,0
2426,26,0
2426,26,0
2426,18,0
2427,15,1
2440,25,13
2441,26,1
2443,28,2
2443,25,0
2443,25,0
2443,24,0
2443,24,0
2443,21,0
2444,22,1
2444,21,0
2444,21,0
2444,21,0
2446,22,2
2446,22,0
2446,21,0
2446,21,0
2446,21,0
2446,20,0
2446,19,0
2447,20,1
2448,21,1
2448,21,0
2449,21,1
2449,21,0
2449,21,0
2449,21,0
2449,21,0
2449,20,0
2452,23,3
2453,24,1
2453,23,0
2454,24,1
2454,23,0
2454,23,0
2454,23,0
2454,23,0
2454,23,0
2454,22,0
2454,22,0
2458,26,4
2459,26,1
2459,26,0
2459,26,0
2459,26,0
2459,26,0
2459,26,0
2460,26,1
2460,26,0
2460,26,0
2461,27,1
2461,26,0
2461,26,0
2461,26,0
2461,26,0
2461,26,0
2461,26,0
2462,26,1
2462,26,0
2462,26,0
2463,27,1
2463,27,0
2463,19,0
2463,14,0
2475,23,12
2475,22,0
2476,23,1
2477,24,1
2477,20,0
2477,19,0
2477,19,0
2477,19,0
2479,21,2
2479,20,0
2479,19,0
2479,19,0
2482,22,3
2482,21,0
2482,21,0
2482,20,0
2483,21,1
2483,21,0
2483,20,0
2483,20,0
2483,20,0
2483,19,0
2483,19,0
2486,22,3
2486,22,0
2486,22,0
2486,21,0
2486,21,0
2486,21,0
2486,21,0
2486,21,0
2490,24,4
2490,24,0
2491,25,1
2491,25,0
2491,25,0
2491,24,0
2491,24,0
2491,24,0
2493,26,2
2493,26,0
2493,25,0
2493,25,0
2494,26,1
2494,26,0
2494,26,0
2494,25,0
2494,25,0
2494,25,0
2495,26,1
2495,26,0
2495,25,0
2495,25,0
2496,26,1
2496,26,0
2496,26,0
2496,25,0
2497,26,1
2497,26,0
2497,26,0
2497,26,0
2497,20,0
2498,19,1
2510,27,12
2510,23,0
2510,23,0
2510,23,0
2513,26,3
2513,22,0
2513,22,0
2513,21,0
2513,21,0
2513,21,0
2513,19,0
2515,20,2
2515,20,0
2515,20,0
2516,20,1
2516,20,0
2517,20,1
2517,20,0
2517,19,0
2517,19,0
2517,19,0
2520,22,3
2520,21,0
2520,21,0
2520,21,0
2520,21,0
2520,21,0
2520,21,0
2520,20,0
2520,20,0
2524,24,4
2524,24,0
2524,24,0
2524,23,0
2524,23,0
2524,23,0
2524,23,0
2524,23,0
2524,22,0
2528,26,4
2528,26,0
2528,26,0
2528,26,0
2529,26,1
2529,26,0
2529,26,0
2529,26,0
2530,27,1
2530,26,0
2530,26,0
2530,26,0
2530,26,0
2530,26,0
2531,26,1
2531,26,0
2531,26,0
2532,27,1
2532,27,0
2532,26,0
2532,26,0
2532,26,0
2532,19,0
2533,16,1
2545,24,12
2545,24,0
2546,25,1
2546,25,0
2546,21,0
2547,22,1
2547,22,0
2547,22,0
2549,24,2
2549,20,0
2549,20,0
2549,20,0
2552,22,3
2552,22,0
2552,21,0
2552,21,0
2552,21,0
2552,20,0
2552,19,0
2552,19,0
2556,23,4
2556,23,0
2556,22,0
2556,22,0
2556,22,0
2556,22,0
2556,22,0
2556,21,0
2557,22,1
2557,22,0
2557,22,0
2557,22,0
2561,25,4
2561,25,0
2561,25,0
2561,25,0
2561,25,0
2561,24,0
2561,24,0
2561,24,0
2561,24,0
2561,24,0
2562,24,1
2562,24,0
2562,24,0
2562,24,0
2562,24,0
2562,23,0
2562,23,0
2562,23,0
2562,23,0
2562,23,0
2565,25,3
2565,25,0
2565,25,0
2565,25,0
2565,25,0
2565,24,0
2565,24,0
2565,24,0
2567,26,2
2567,20,0
2567,18,0
2581,28,14
2582,29,1
2586,33,4
2586,33,0
2586,33,0
2586,29,0
2586,29,0
2586,28,0
2586,22,0
2586,22,0
2586,22,0
2587,23,1
2587,21,0
2592,26,5
2592,26,0
2592,26,0
2592,25,0
2592,25,0
2592,25,0
2592,24,0
2592,24,0
2592,24,0
2593,25,1
2593,25,0
2593,25,0
2593,24,0
2593,24,0
2593,24,0
2593,24,0
2593,24,0
2593,23,0
2595,25,2
2596,26,1
2596,26,0
2596,26,0
2596,25,0
2596,25,0
2596,25,0
2599,28,3
2599,28,0
2599,27,0
2600,28,1
2600,28,0
2600,28,0
2600,28,0
2600,27,0
2600,27,0
2601,28,1
2601,28,0
2601,28,0
2602,28,1
2602,28,0
2602,28,0
2602,28,0
2602,28,0
2602,27,0
2602,27,0
2603,28,1
2603,28,0
2603,28,0
2604,27,1
2604,24,0
2604,22,0
2615,33,11
2616,33,1
2616,33,0
2616,33,0
2616,33,0
2617,30,1
2618,31,1
2619,32,1
2619,32,0
2619,31,0
2619,22,0
2621,24,2
2621,24,0
2621,24,0
2621,21,0
2621,20,0
2621,20,0
2621,20,0
2621,20,0
2623,21,2
2624,21,1
2624,21,0
2624,21,0
2625,21,1
2625,21,0
2625,21,0
2625,21,0
2625,20,0
2625,20,0
2629,24,4
2629,24,0
2629,24,0
2629,23,0
2630,24,1
2630,24,0
2630,24,0
2630,24,0
2630,23,0
2633,26,3
2633,26,0
2633,26,0
2634,27,1
2634,26,0
2635,27,1
2635,27,0
2635,27,0
2635,27,0
2635,26,0
2635,26,0
2636,27,1
2636,27,0
2636,27,0
2637,27,1
2637,27,0
2637,27,0
2637,27,0
2637,27,0
2637,26,0
2637,26,0
2638,27,1
2638,27,0
2638,19,0
2638,17,0
2651,26,13
2651,26,0
2653,27,2
2653,27,0
2653,27,0
2654,24,1
2654,23,0
2654,20,0
2654,20,0
2654,20,0
2654,19,0
2654,19,0
2657,21,3
2657,21,0
2657,21,0
2657,20,0
2657,20,0
2657,19,0
2657,19,0
2658,19,1
2658,19,0
2658,19,0
2660,21,2
2660,21,0
2660,20,0
2660,20,0
2660,20,0
2660,20,0
2660,20,0
2660,19,0
2664,23,4
2665,24,1
2665,24,0
2665,24,0
2665,23,0
2665,23,0
2665,23,0
2665,23,0
2665,23,0
2665,22,0
2667,24,2
2667,24,0
2668,25,1
2668,25,0
2668,24,0
2668,24,0
2668,24,0
2669,25,1
2669,25,0
2669,24,0
2669,24,0
2670,25,1
2670,25,0
2670,25,0
2670,25,0
2670,24,0
2670,24,0
2670,24,0
2671,25,1
2671,24,0
2671,24,0
2672,18,1
2672,14,0
2685,25,13
2685,24,0
2686,25,1
2686,25,0
2686,25,0
2686,18,0
2689,20,3
2689,20,0
2689,20,0
2689,20,0
2689,19,0
2689,18,0
2692,21,3
2692,21,0
2692,20,0
2692,20,0
2692,20,0
2692,20,0
2692,19,0
2692,19,0
2692,19,0
2693,20,1
2696,23,3
2696,22,0
2696,22,0
2696,22,0
2696,22,0
2696,22,0
2696,21,0
2696,21,0
2696,21,0
2697,22,1
2699,24,2
2699,23,0
2699,23,0
2699,23,0
2699,23,0
2699,23,0
2699,22,0
2699,22,0
2699,22,0
2703,26,4
2703,26,0
2703,25,0
2703,25,0
2703,25,0
2703,25,0
2703,25,0
2703,24,0
2705,26,2
2705,26,0
2705,26,0
2705,26,0
2705,26,0
2705,25,0
2705,25,0
2705,25,0
2705,25,0
2705,25,0
2707,26,2
2707,26,0
2707,21,0
2707,18,0
2720,27,13
2721,28,1
2721,28,0
2721,28,0
2721,19,0
2721,19,0
2721,19,0
2721,19,0
2721,17,0
2722,18,1
2723,19,1
2723,19,0
2725,21,2
2725,19,0
2725,19,0
2726,20,1
2726,20,0
2726,19,0
2726,19,0
2726,19,0
2726,18,0
2726,18,0
2729,21,3
2729,21,0
2729,21,0
2729,20,0
2729,20,0
2729,20,0
2730,21,1
2730,21,0
2730,20,0
2733,23,3
2733,23,0
2733,23,0
2733,23,0
2733,22,0
2738,27,5
2738,27,0
2738,27,0
2738,27,0
2739,28,1
2740,28,1
2740,28,0
2740,28,0
2740,28,0
2740,28,0
2741,28,1
2741,28,0
2742,29,1
2742,29,0
2742,29,0
2743,29,1
2743,29,0
2744,30,1
2744,30,0
2744,29,0
2744,29,0
2745,30,1
2745,30,0
2746,31,1
2746,31,0
2746,19,0
2746,16,0
2760,28,14
2760,28,0
2761,29,1
2761,29,0
2761,24,0
2761,24,0
2764,26,3
2764,25,0
2764,25,0
2764,25,0
2764,23,0
2764,23,0
2767,25,3
2767,24,0
2767,24,0
2767,23,0
2767,22,0
2767,22,0
2768,22,1
2768,21,0
2768,21,0
2768,21,0
2768,20,0
2768,20,0
2773,25,5
2773,24,0
2773,24,0
2774,25,1
2774,24,0
2774,24,0
2774,24,0
2774,23,0
2774,23,0
2774,23,0
2774,23,0
2774,23,0
2774,22,0
2775,23,1
2775,23,0
2775,23,0
2775,23,0
2775,23,0
2775,22,0
2778,25,3
2778,25,0
2779,26,1
2779,26,0
2779,25,0
2779,25,0
2779,25,0
2779,25,0
2779,25,0
2780,25,1
2780,25,0
2780,25,0
2780,25,0
2781,26,1
2781,25,0
2781,25,0
2781,25,0
2781,25,0
2781,19,0
2782,18,1
2795,26,13
2795,26,0
2796,27,1
2796,27,0
2796,27,0
2796,26,0
2796,19,0
2796,18,0
2796,18,0
2796,18,0
2799,20,3
2799,19,0
2799,19,0
2799,19,0
2799,18,0
2799,18,0
2799,17,0
2799,17,0
2799,17,0
2799,17,0
2801,18,2
2801,18,0
2801,18,0
2801,18,0
2801,18,0
2801,17,0
2801,17,0
2802,18,1
2802,18,0
2802,18,0
2804,19,2
2804,19,0
2804,19,0
2804,19,0
2804,19,0
2804,18,0
2804,18,0
2804,18,0
2804,18,0
2804,18,0
2808,21,4
2808,21,0
2808,21,0
2808,21,0
2809,22,1
2809,21,0
2809,21,0
2809,21,0
2809,21,0
2809,21,0
2810,21,1
2810,21,0
2810,21,0
2810,21,0
2810,21,0
2810,21,0
2811,21,1
2811,21,0
2811,21,0
2811,21,0
2811,21,0
2812,16,1
2812,13,0
2825,21,13
2825,20,0
2829,24,4
2829,24,0
2829,24,0
2829,24,0
2829,24,0
2829,20,0
2830,21,1
2830,20,0
2830,20,0
2831,21,1
2833,22,2
2833,22,0
2833,22,0
2833,21,0
2833,21,0
2833,21,0
2833,21,0
2833,21,0
2834,21,1
2837,24,3
2837,24,0
2837,24,0
2837,24,0
2837,24,0
2837,23,0
2837,23,0
2837,23,0
2837,23,0
2837,23,0
2841,27,4
2841,26,0
2843,28,2
2843,28,0
2844,29,1
2844,29,0
2845,30,1
2845,30,0
2846,30,1
2846,30,0
2846,30,0
2846,30,0
2846,30,0
2847,31,1
2848,31,1
2848,31,0
2848,31,0
2848,30,0
2849,31,1
2849,31,0
2850,31,1
2850,31,0
2850,31,0
2850,31,0
2850,31,0
2851,32,1
2852,33,1
2852,32,0
2852,32,0
2852,32,0
2853,27,1
2854,24,1
2867,33,13
2867,33,0
2868,28,1
2868,28,0
2868,24,0
2868,24,0
2871,26,3
2872,26,1
2872,25,0
2872,25,0
2872,24,0
2872,23,0
2875,26,3
2875,26,0
2875,25,0
2875,24,0
2875,24,0
2876,24,1
2876,23,0
2876,23,0
2878,24,2
2878,24,0
2878,23,0
2879,24,1
2879,24,0
2879,23,0
2879,23,0
2881,25,2
2881,25,0
2881,25,0
2882,25,1
2882,25,0
2882,25,0
2882,25,0
2886,29,4
2886,29,0
2886,28,0
2886,28,0
2886,28,0
2886,28,0
2886,28,0
2886,27,0
2888,29,2
2888,29,0
2889,30,1
2889,30,0
2889,29,0
2889,29,0
2889,29,0
2889,29,0
2889,29,0
2889,28,0
2890,29,1
2890,29,0
2890,29,0
2891,30,1
2891,30,0
2891,29,0
2891,29,0
2891,29,0
2891,29,0
2892,24,1
2892,20,0
2905,25,13
2905,24,0
2905,24,0
2905,24,0
2905,20,0
2906,21,1
2906,21,0
2906,19,0
2908,20,2
2908,20,0
2908,20,0
2909,21,1
2909,20,0
2909,19,0
2909,19,0
2909,19,0
2914,24,5
2914,23,0
2914,22,0
2914,22,0
2914,22,0
2914,22,0
2914,21,0
2914,21,0
2914,21,0
2915,22,1
2915,22,0
2915,21,0
2915,21,0
2915,21,0
2915,21,0
2915,21,0
2917,22,2
2917,22,0
2917,22,0
2918,23,1
2918,23,0
2918,22,0
2918,22,0
2918,22,0
2918,22,0
2918,22,0
2921,25,3
2921,24,0
2921,24,0
2922,25,1
2922,25,0
2922,25,0
2922,24,0
2922,24,0
2923,25,1
2923,25,0
2923,25,0
2923,24,0
2923,24,0
2923,24,0
2924,25,1
2924,25,0
2924,24,0
2924,24,0
2925,25,1
2925,21,0
2925,19,0
2938,29,13
2938,29,0
2938,28,0
2938,28,0
2940,20,2
2940,20,0
2940,19,0
2940,19,0
2940,19,0
2941,19,1
2941,19,0
2941,18,0
2942,19,1
2942,18,0
2943,19,1
2943,19,0
2943,18,0
2943,18,0
2943,18,0
2943,17,0
2943,17,0
2945,19,2
2945,19,0
2946,20,1
2947,20,1
2947,20,0
2947,20,0
2947,20,0
2947,20,0
2947,19,0
2949,21,2
2949,21,0
2949,21,0
2949,21,0
2949,20,0
2949,20,0
2954,25,5
2954,25,0
2955,26,1
2955,26,0
2955,25,0
2955,25,0
2955,25,0
2955,25,0
2955,25,0
2955,24,0
2956,25,1
2957,26,1
2957,26,0
2957,26,0
2957,25,0
2957,25,0
2957,25,0
2957,25,0
2957,25,0
2957,24,0
2958,25,1
2958,25,0
2959,26,1
2959,26,0
2959,25,0
2959,18,0
2959,14,0
2972,25,13
2972,22,0
2973,23,1
2973,23,0
2973,23,0
2974,24,1
2974,19,0
2974,18,0
2974,18,0
2974,18,0
2974,18,0
2976,18,2
2976,18,0
2976,18,0
2976,18,0
2979,20,3
2979,20,0
2979,19,0
2979,19,0
2979,19,0
2979,19,0
2979,19,0
2982,21,3
2982,21,0
2982,21,0
2982,21,0
2982,21,0
2982,21,0
2982,20,0
2982,20,0
2986,24,4
2986,24,0
2986,23,0
2986,23,0
2987,24,1
2987,24,0
2987,24,0
2989,26,2
2989,25,0
2989,25,0
2989,25,0
2990,26,1
2990,26,0
2990,25,0
2990,25,0
2990,25,0
2990,25,0
2991,26,1
2991,25,0
2991,25,0
2991,25,0
2992,26,1
2992,26,0
2992,25,0
2992,25,0
2993,26,1
2993,26,0
2993,26,0
2993,25,0
2993,25,0
2993,25,0
2994,18,1
2994,15,0
3006,23,12
3006,23,0
3007,24,1
3007,24,0
3009,26,2
3009,22,0
3009,22,0
3009,22,0
3009,19,0
3009,19,0
3009,18,0
3009,18,0
3011,19,2
3011,19,0
3012,19,1
3012,19,0
3013,20,1
3013,19,0
3013,19,0
3013,19,0
3013,18,0
3013,18,0
3016,21,3
3016,21,0
3016,21,0
3016,20,0
3016,20,0
3016,20,0
3016,20,0
3016,20,0
3016,19,0
3020,23,4
3020,23,0
3020,23,0
3020,23,0
3020,23,0
3020,22,0
3020,22,0
3020,22,0
3020,22,0
3023,25,3
3024,25,1
3024,25,0
3024,25,0
3024,25,0
3024,25,0
3024,24,0
3024,24,0
3025,25,1
3026,26,1
3026,26,0
3026,25,0
3026,25,0
3026,25,0
3026,25,0
3026,25,0
3026,25,0
3027,25,1
3027,25,0
3028,26,1
3028,26,0
3028,19,0
3028,15,0
3040,23,12
3040,23,0
3043,26,3
3043,26,0
3043,21,0
3043,20,0
3043,20,0
3043,20,0
3043,20,0
3044,19,1
3044,19,0
3044,19,0
3046,21,2
3046,21,0
3046,19,0
3046,19,0
3046,19,0
3046,19,0
3046,19,0
3049,21,3
3049,21,0
3049,20,0
3049,20,0
3049,20,0
3049,20,0
3049,20,0
3049,19,0
3049,19,0
3050,20,1
3051,21,1
3051,21,0
3051,20,0
3055,24,4
3055,24,0
3056,25,1
3056,25,0
3056,25,0
3056,24,0
3056,24,0
3056,24,0
3056,24,0
3059,27,3
3059,26,0
3059,26,0
3059,26,0
3059,26,0
3059,26,0
3059,25,0
3059,25,0
3059,25,0
3061,27,2
3061,27,0
3061,26,0
3061,26,0
3061,26,0
3061,26,0
3061,26,0
3061,26,0
3061,25,0
3063,27,2
3063,27,0
3063,19,0
3063,16,0
3075,23,12
3077,24,2
3077,24,0
3078,25,1
3078,25,0
3078,22,0
3078,21,0
3078,21,0
3078,21,0
3078,21,0
3078,18,0
3078,18,0
3081,21,3
3081,21,0
3081,19,0
3081,19,0
3081,19,0
3081,19,0
3081,19,0
3081,18,0
3081,18,0
3081,17,0
3083,19,2
3084,20,1
3084,20,0
3084,20,0
3084,19,0
3084,19,0
3084,19,0
3084,19,0
3089,24,5
3089,24,0
3089,23,0
3089,23,0
3089,23,0
3089,23,0
3089,22,0
3090,23,1
3090,23,0
3092,25,2
3092,25,0
3092,25,0
3092,24,0
3092,24,0
3093,25,1
3093,25,0
3093,25,0
3093,24,0
3093,24,0
3094,25,1
3094,25,0
3094,25,0
3095,25,1
3095,25,0
3095,25,0
3095,25,0
3096,26,1
3096,25,0
3096,25,0
3096,25,0
3096,25,0
3096,14,0
3096,12,0
3109,22,13
3111,24,2
3111,24,0
3111,24,0
3111,21,0
3111,21,0
3111,21,0
3112,22,1
3112,19,0
3112,19,0
3112,19,0
3112,18,0
3114,20,2
3114,19,0
3114,19,0
3114,19,0
3115,19,1
3115,19,0
3115,18,0
3115,18,0
3115,18,0
3117,20,2
3117,19,0
3117,19,0
3117,19,0
3117,19,0
3117,19,0
3117,18,0
3118,19,1
3121,22,3
3122,23,1
3122,23,0
3122,23,0
3122,22,0
3122,22,0
3122,22,0
3122,22,0
3123,23,1
3123,22,0
3126,25,3
3127,26,1
3127,26,0
3127,26,0
3127,25,0
3127,25,0
3127,25,0
3127,25,0
3128,26,1
3128,25,0
3129,26,1
3129,26,0
3129,26,0
3129,26,0
3129,26,0
3129,25,0
3129,25,0
3129,25,0
3130,26,1
3130,26,0
3131,26,1
3131,26,0
3131,16,0
3131,13,0
3143,23,12
3143,22,0
3144,23,1
3144,23,0
3144,22,0
3144,19,0
3145,19,1
3145,19,0
3145,19,0
3145,18,0
3148,20,3
3148,20,0
3148,20,0
3148,20,0
3148,19,0
3148,18,0
3148,18,0
3149,19,1
3149,19,0
3151,20,2
3151,20,0
3151,20,0
3151,19,0
3151,19,0
3151,19,0
3153,21,2
3153,21,0
3153,20,0
3153,20,0
3153,20,0
3153,20,0
3158,25,5
3158,24,0
3158,24,0
3158,24,0
3158,24,0
3158,24,0
3158,23,0
3158,23,0
3159,24,1
3159,24,0
3159,24,0
3159,23,0
3159,23,0
3159,23,0
3159,23,0
3159,23,0
3159,23,0
3159,22,0
3159,22,0
3162,25,3
3162,25,0
3162,25,0
3162,24,0
3162,24,0
3162,24,0
3162,24,0
3162,24,0
3164,25,2
3164,25,0
3164,25,0
3164,19,0
3164,15,0
3177,24,13
3177,23,0
3178,24,1
3178,24,0
3178,24,0
3178,23,0
3178,17,0
3178,17,0
3180,19,2
3180,19,0
3181,18,1
3181,18,0
3183,20,2
3183,20,0
3184,21,1
3184,20,0
3184,20,0
3184,19,0
3184,19,0
3184,19,0
3184,19,0
3184,19,0
3187,22,3
3187,21,0
3187,21,0
3187,21,0
3188,22,1
3188,22,0
3188,21,0
3188,21,0
3188,21,0
3193,26,5
3193,26,0
3193,25,0
3193,25,0
3193,25,0
3193,25,0
3193,25,0
3193,24,0
3193,24,0
3194,25,1
3194,25,0
3194,25,0
3194,24,0
3194,24,0
3195,25,1
3195,25,0
3195,25,0
3195,24,0
3196,25,1
3198,27,2
3198,27,0
3198,27,0
3198,27,0
3198,26,0
3199,27,1
3199,27,0
3199,27,0
3199,27,0
3199,26,0
3199,26,0
3199,21,0
3200,19,1
3213,29,13
3213,28,0
3214,29,1
3214,29,0
3214,26,0
3214,26,0
3215,26,1
3215,26,0
3215,20,0
3215,20,0
3216,21,1
3216,18,0
3218,19,2
3218,18,0
3219,19,1
3219,19,0
3219,19,0
3219,18,0
3219,18,0
3220,19,1
3221,20,1
3221,20,0
3221,19,0
3221,19,0
3223,21,2
3223,21,0
3223,21,0
3223,20,0
3224,21,1
3224,21,0
3224,21,0
3224,21,0
3227,23,3
3227,23,0
3227,23,0
3227,23,0
3227,23,0
3227,22,0
3227,22,0
3227,22,0
3228,23,1
3231,26,3
3231,26,0
3231,25,0
3232,26,1
3233,27,1
3251,45,18
3252,46,1
3252,45,0
3252,45,0
3252,45,0
3252,45,0
3252,45,0
3252,44,0
3252,44,0
3253,45,1
3253,45,0
3254,46,1
3254,45,0
3254,45,0
3254,45,0
3254,37,0
3254,33,0
3261,35,7
3261,35,0
3262,36,1
3262,36,0
3262,30,0
3262,30,0
3262,30,0
3262,29,0
3265,32,3
3265,32,0
3265,31,0
3265,31,0
3266,31,1
3266,31,0
3266,26,0
3270,30,4
3270,30,0
3270,30,0
3271,31,1
3271,30,0
3271,30,0
3271,30,0
3271,30,0
3274,33,3
3274,32,0
3274,32,0
3274,32,0
3275,33,1
3275,33,0
3275,32,0
3275,32,0
3275,32,0
3278,35,3
3278,35,0
3278,34,0
3278,33,0
3278,33,0
3279,34,1
3279,34,0
3279,33,0
3279,32,0
3280,33,1
3280,33,0
3280,33,0
3280,31,0
3280,30,0
3280,30,0
3281,31,1
3281,31,0
3281,31,0
3282,31,1
3282,31,0
3282,31,0
3282,31,0
3282,30,0
3282,29,0
3283,30,1
3283,30,0
3283,30,0
3283,29,0
