time (ms),latency (ms),consume (ms)
32194,0,4
32200,1,6
32205,1,5
32210,1,5
32216,1,6
32221,1,5
32226,1,5
32232,2,6
32237,1,5
32242,1,5
32247,1,5
32252,1,5
32258,1,6
32263,1,5
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32289,1,5
32295,2,6
32300,1,5
32305,1,5
32310,1,5
32316,1,6
32321,1,5
32326,1,5
32331,1,5
32337,1,6
32342,1,5
32347,1,5
32353,1,6
32358,1,5
32363,1,5
32369,2,6
32374,1,5
32379,1,5
32384,1,5
32390,2,6
32395,1,5
32400,1,5
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32431,1,5
32437,2,6
32442,1,5
32447,1,5
32452,1,5
32458,1,6
32463,1,5
32468,1,5
32474,2,6
32479,1,5
32484,1,5
32489,1,5
32495,2,6
32500,1,5
32505,1,5
32510,1,5
32516,1,6
32521,1,5
32527,2,6
32532,2,5
32537,1,5
32542,1,5
32548,2,6
32557,5,9
32561,4,4
32563,1,2
32569,2,6
32574,1,5
32579,1,5
32584,1,5
32590,2,6
32595,1,5
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32627,2,6
32632,1,5
32637,1,5
32643,2,6
32648,1,5
32653,1,5
32658,1,5
32664,2,6
32669,1,5
32674,1,5
32679,1,5
32685,1,6
32690,1,5
32695,1,5
32701,2,6
32706,1,5
32711,1,5
32716,1,5
32722,2,6
32727,1,5
32732,1,5
32738,2,6
32743,1,5
32748,1,5
32753,1,5
32758,1,5
32764,1,6
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32796,2,6
32801,1,5
32806,1,5
32811,1,5
32816,0,5
32822,1,6
32828,1,6
32833,1,5
32838,1,5
32844,1,6
32849,1,5
32855,2,6
32860,2,5
32865,1,5
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32897,2,6
32902,1,5
32907,1,5
32912,1,5
32918,1,6
32923,1,5
32928,1,5
32934,1,6
32939,1,5
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32965,1,5
32971,1,6
32976,1,5
32981,1,5
32986,1,5
32992,1,6
32997,1,5
33003,2,6
33008,2,5
33013,1,5
33018,1,5
33023,1,5
33029,1,6
33034,1,5
33039,1,5
33045,2,6
33050,1,5
33055,1,5
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33145,1,6
33150,1,5
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33192,1,5
33197,1,5
33203,1,6
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33229,1,5
33235,1,6
33240,1,5
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33288,1,6
33293,1,5
33298,1,5
33303,1,5
33309,1,6
33314,1,5
33319,1,5
33325,2,6
33330,1,5
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33377,1,5
33383,1,6
33388,1,5
33393,1,5
33399,1,6
33404,1,5
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33430,1,5
33438,3,8
33441,1,3
33446,1,5
33452,1,6
33457,1,5
33462,1,5
33468,2,6
33473,1,5
33478,1,5
33484,2,6
33489,1,5
33494,1,5
33499,1,5
33505,2,6
33510,1,5
33515,1,5
33521,2,6
33526,1,5
33531,1,5
33536,1,5
33542,2,6
33547,1,5
33552,1,5
33557,1,5
33563,1,6
33568,1,5
33573,1,5
33578,1,5
33584,1,6
33589,1,5
33594,1,5
33600,1,6
33605,1,5
33610,1,5
33616,2,6
33621,1,5
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33653,2,6
33658,1,5
33663,1,5
33669,2,6
33674,1,5
33679,1,5
33684,1,5
33690,2,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33726,1,5
33732,1,6
33737,1,5
33742,1,5
33748,1,6
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33774,1,5
33779,1,5
33785,1,6
33790,1,5
33795,1,5
33801,1,6
33806,1,5
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,1,6
33843,1,5
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33869,1,5
33874,0,5
33880,1,6
33885,1,5
33890,1,5
33896,1,6
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33927,1,5
33933,1,6
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,0,5
33991,1,6
33996,1,5
34002,2,6
34007,1,5
34012,1,5
34017,1,5
34023,2,6
34028,1,5
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34060,1,6
34065,1,5
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34097,1,6
34102,1,5
34107,1,5
34112,1,5
34118,1,6
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34186,1,5
34192,1,6
34197,1,5
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34224,2,6
34229,1,5
34234,1,5
34239,1,5
34245,1,6
34250,1,5
34255,1,5
34261,2,6
34266,1,5
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34297,1,5
34303,1,6
34308,1,5
34313,1,5
34319,1,6
34324,1,5
34329,1,5
34335,2,6
34340,1,5
34345,1,5
34350,1,5
34356,1,6
34361,1,5
34366,1,5
34372,2,6
34377,1,5
34382,1,5
34387,1,5
34393,1,6
34398,1,5
34403,1,5
34409,2,6
34414,1,5
34421,3,7
34426,3,5
34430,1,4
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34457,2,6
34462,1,5
34467,1,5
34472,1,5
34478,2,6
34483,1,5
34488,1,5
34494,2,6
34499,1,5
34504,1,5
34509,1,5
34515,1,6
34520,1,5
34525,1,5
34531,2,6
34536,1,5
34542,1,6
34548,1,6
34553,1,5
34560,2,7
34564,1,4
34569,1,5
34575,1,6
34580,1,5
34585,1,5
34591,2,6
34596,1,5
34601,1,5
34606,1,5
34612,1,6
34617,1,5
34622,1,5
34628,1,6
34633,1,5
34638,1,5
34644,2,6
34649,1,5
34654,1,5
34659,1,5
34665,1,6
34670,1,5
34675,1,5
34680,1,5
34686,1,6
34691,1,5
34696,1,5
34702,2,6
34707,1,5
34712,1,5
34717,1,5
34723,1,6
34728,1,5
34733,1,5
34739,2,6
34744,1,5
34749,1,5
34755,2,6
34760,1,5
34765,1,5
34770,1,5
34776,2,6
34781,1,5
34786,1,5
34791,1,5
34797,1,6
34802,1,5
34807,1,5
34812,1,5
34818,1,6
34823,1,5
34828,1,5
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34855,1,6
34860,1,5
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34892,1,6
34897,1,5
34902,1,5
34908,1,6
34915,2,7
34919,1,4
34924,1,5
34930,2,6
34935,1,5
34940,1,5
34945,1,5
34951,1,6
34956,1,5
34961,1,5
34967,1,6
34972,1,5
34977,1,5
34982,1,5
34988,1,6
34993,1,5
34998,1,5
35004,1,6
35009,1,5
35014,1,5
35024,6,10
35025,1,1
35031,1,6
35036,1,5
35041,1,5
35047,2,6
35052,1,5
35057,1,5
35062,1,5
35068,1,6
35073,1,5
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,2,6
35110,1,5
35115,1,5
35120,1,5
35125,0,5
35131,1,6
35136,1,5
35141,1,5
35146,0,5
35152,1,6
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35179,1,6
35184,1,5
35189,0,5
35195,1,6
35200,1,5
35205,1,5
35211,1,6
35216,1,5
35221,1,5
35226,0,5
35232,1,6
35237,1,5
35242,1,5
35248,1,6
35253,1,5
35258,1,5
35264,1,6
35269,1,5
35274,1,5
35280,1,6
35285,1,5
35290,1,5
35295,1,5
35301,1,6
35306,1,5
35311,1,5
35316,0,5
35322,1,6
35327,1,5
35332,1,5
35338,1,6
35343,1,5
35348,1,5
35354,1,6
35359,1,5
35364,1,5
35369,1,5
35375,1,6
35380,1,5
35385,1,5
35390,0,5
35396,1,6
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35422,1,5
35428,1,6
35433,1,5
35438,1,5
35443,1,5
35449,1,6
35454,1,5
35459,1,5
35464,0,5
35470,1,6
35475,1,5
35480,1,5
35486,1,6
35491,1,5
35496,1,5
35501,1,5
35507,1,6
35512,1,5
35517,1,5
35522,0,5
35528,1,6
35533,1,5
35539,2,6
35544,1,5
35549,1,5
35555,2,6
35560,1,5
35565,1,5
35570,1,5
35576,1,6
35581,1,5
35586,1,5
35591,1,5
35597,1,6
35602,1,5
35607,1,5
35613,1,6
35618,1,5
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35644,1,5
35650,1,6
35655,1,5
35660,1,5
35665,1,5
35671,1,6
35676,1,5
35681,1,5
35686,1,5
35692,1,6
35697,1,5
35702,1,5
35708,1,6
35713,1,5
35718,1,5
35724,2,6
35738,10,14
35738,5,0
35740,2,2
35745,2,5
35750,1,5
35755,1,5
35760,1,5
35766,2,6
35771,1,5
35776,1,5
35781,1,5
35787,1,6
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35818,1,5
35824,1,6
35829,1,5
35834,1,5
35840,2,6
35845,1,5
35850,1,5
35855,1,5
35861,1,6
35866,1,5
35871,1,5
35876,1,5
35882,1,6
35887,1,5
35892,1,5
35897,1,5
35903,1,6
35908,1,5
35913,1,5
35919,1,6
35924,1,5
35929,1,5
35935,2,6
35940,1,5
35945,1,5
35950,1,5
35956,1,6
35961,1,5
35966,1,5
35971,1,5
35977,1,6
35982,1,5
35987,1,5
35992,1,5
35998,1,6
36003,1,5
36008,1,5
36013,1,5
36019,1,6
36024,1,5
36029,1,5
36034,1,5
36040,1,6
36045,1,5
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36071,1,5
36076,1,5
36082,1,6
36087,1,5
36092,1,5
36097,1,5
36103,1,6
36108,1,5
36113,1,5
36118,1,5
36124,1,6
36129,1,5
36134,1,5
36139,1,5
36145,1,6
36150,1,5
36155,1,5
36160,1,5
36166,1,6
36171,1,5
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36223,1,5
36229,1,6
36234,1,5
36239,1,5
36244,1,5
36250,1,6
36255,1,5
36260,1,5
36265,1,5
36271,1,6
36276,1,5
36281,1,5
36286,1,5
36292,1,6
36297,1,5
36302,1,5
36308,1,6
36313,1,5
36318,1,5
36323,1,5
36329,2,6
36334,1,5
36339,1,5
36345,2,6
36350,1,5
36355,1,5
36360,1,5
36366,2,6
36371,1,5
36376,1,5
36381,1,5
36387,2,6
36393,2,6
36398,1,5
36403,1,5
36409,2,6
36414,1,5
36419,1,5
36424,1,5
36429,1,5
36435,1,6
36440,1,5
36445,1,5
36450,1,5
36456,1,6
36461,1,5
36466,1,5
36472,1,6
36477,1,5
36482,1,5
36487,1,5
36493,1,6
36498,1,5
36503,1,5
36508,1,5
36514,1,6
36519,1,5
36524,1,5
36530,1,6
36535,1,5
36540,1,5
36546,2,6
36551,1,5
36556,1,5
36561,1,5
36567,2,6
36572,1,5
36577,1,5
36582,1,5
36588,1,6
36593,1,5
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36708,1,5
36714,1,6
36719,1,5
36724,1,5
36729,1,5
36735,1,6
36740,1,5
36745,1,5
36750,1,5
36756,1,6
36761,1,5
36766,1,5
36772,2,6
36777,1,5
36782,1,5
36788,2,6
36793,1,5
36798,1,5
36803,1,5
36809,2,6
36814,1,5
36819,1,5
36824,1,5
36830,2,6
36835,1,5
36840,1,5
36845,1,5
36851,1,6
36856,1,5
36861,1,5
36866,1,5
36872,1,6
36877,1,5
36882,1,5
36887,1,5
36893,1,6
36898,1,5
36903,1,5
36908,1,5
36914,1,6
36919,1,5
36924,1,5
36929,1,5
36935,1,6
36940,1,5
36945,1,5
36951,1,6
36956,1,5
36961,1,5
36966,1,5
36971,0,5
36977,1,6
36982,1,5
36987,1,5
36992,0,5
36998,1,6
37003,1,5
37009,2,6
37013,0,4
37019,1,6
37024,1,5
37029,1,5
37035,1,6
37040,1,5
37045,1,5
37051,2,6
37056,1,5
37061,1,5
37066,1,5
37072,1,6
37077,1,5
37082,1,5
37088,2,6
37093,1,5
37098,1,5
37104,2,6
37109,1,5
37114,1,5
37119,1,5
37125,2,6
37130,1,5
37135,1,5
37140,1,5
37145,1,5
37151,1,6
37156,1,5
37161,1,5
37166,0,5
37172,1,6
37177,1,5
37182,1,5
37188,1,6
37193,1,5
37198,1,5
37204,1,6
37209,1,5
37214,1,5
37220,2,6
37225,1,5
37230,1,5
37236,2,6
37240,1,4
37246,1,6
37252,2,6
37257,1,5
37262,1,5
37267,1,5
37272,0,5
37278,1,6
37283,1,5
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37335,1,5
37341,2,6
37346,1,5
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37382,1,5
37388,2,6
37393,1,5
37398,1,5
37403,1,5
37409,2,6
37413,0,4
37419,1,6
37424,1,5
37430,2,6
37435,1,5
37440,1,5
37445,1,5
37451,1,6
37456,1,5
37461,1,5
37467,2,6
37472,1,5
37477,1,5
37482,1,5
37488,2,6
37493,1,5
37498,1,5
37503,1,5
37508,0,5
37514,1,6
37519,1,5
37524,1,5
37530,1,6
37535,1,5
37540,1,5
37545,1,5
37551,1,6
37557,2,6
37561,1,4
37567,1,6
37572,1,5
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37604,2,6
37609,1,5
37614,1,5
37619,1,5
37625,1,6
37630,1,5
37635,1,5
37641,2,6
37646,1,5
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37677,1,5
37683,1,6
37688,1,5
37693,1,5
37699,2,6
37704,1,5
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,2,6
37773,1,5
37778,1,5
37783,1,5
37789,2,6
37794,1,5
37799,1,5
37804,1,5
37810,1,6
37815,1,5
37820,1,5
37826,2,6
37831,1,5
37836,1,5
37841,1,5
37846,1,5
37852,1,6
37857,1,5
37862,1,5
37867,0,5
37873,1,6
37878,1,5
37883,1,5
37889,1,6
37894,1,5
37899,1,5
37905,2,6
37910,1,5
37915,1,5
37920,1,5
37926,1,6
37931,1,5
37936,1,5
37941,1,5
37946,0,5
37952,1,6
37957,1,5
37962,1,5
37967,1,5
37972,0,5
37978,1,6
37983,1,5
37988,1,5
37993,0,5
37999,1,6
38004,1,5
38009,1,5
38014,0,5
38020,1,6
38025,1,5
38030,1,5
38036,1,6
38041,1,5
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38072,0,5
38078,1,6
38083,1,5
38089,2,6
38094,1,5
38099,1,5
38104,1,5
38109,1,5
38115,1,6
38121,1,6
38126,1,5
38131,1,5
38137,2,6
38142,1,5
38147,1,5
38152,1,5
38158,1,6
38163,1,5
38168,1,5
38173,1,5
38179,1,6
38184,1,5
38189,1,5
38195,1,6
38200,1,5
38205,1,5
38210,1,5
38216,1,6
38221,1,5
38226,1,5
38231,0,5
38237,1,6
38242,1,5
38247,1,5
38253,1,6
38258,1,5
38263,1,5
38268,1,5
38274,1,6
38279,1,5
38284,1,5
38289,1,5
38295,1,6
38300,1,5
38305,1,5
38311,1,6
38316,1,5
38321,1,5
38327,1,6
38333,1,6
38339,1,6
38345,1,6
38351,1,6
38357,1,6
38363,1,6
38369,1,6
38375,1,6
38381,1,6
38387,1,6
38393,1,6
38398,1,5
38404,1,6
38409,1,5
38415,1,6
38420,1,5
38426,2,6
38431,1,5
38437,2,6
38441,1,4
38447,2,6
38452,1,5
38457,1,5
38462,1,5
38468,1,6
38473,1,5
38478,1,5
38483,1,5
38489,1,6
38494,1,5
38499,1,5
38504,1,5
38510,1,6
38515,1,5
38520,1,5
38525,1,5
38531,1,6
38536,1,5
38541,1,5
38546,0,5
38552,1,6
38565,9,13
38565,4,0
38568,1,3
38573,1,5
38578,1,5
38584,1,6
38589,1,5
38594,1,5
38600,2,6
38605,1,5
38610,1,5
38615,1,5
38621,2,6
38626,1,5
38631,1,5
38636,1,5
38641,1,5
38647,1,6
38652,1,5
38657,1,5
38663,1,6
38668,1,5
38673,1,5
38678,1,5
38684,1,6
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38710,1,5
38716,2,6
38721,1,5
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38752,1,5
38758,1,6
38763,1,5
38768,1,5
38773,0,5
38779,1,6
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38810,1,5
38816,1,6
38821,1,5
38826,1,5
38832,1,6
38837,1,5
38842,1,5
38847,1,5
38853,1,6
38858,1,5
38863,1,5
38868,1,5
38874,1,6
38879,1,5
38884,1,5
38889,1,5
38895,1,6
38900,1,5
38905,1,5
38911,1,6
38916,1,5
38921,1,5
38926,1,5
38932,1,6
38937,1,5
38942,1,5
38948,1,6
38953,1,5
38958,1,5
38964,2,6
38969,1,5
38974,1,5
38979,1,5
38985,2,6
38990,1,5
38995,1,5
39000,1,5
39006,1,6
39011,1,5
39016,1,5
39021,1,5
39027,1,6
39032,1,5
39037,1,5
39043,2,6
39048,1,5
39053,1,5
39058,1,5
39064,1,6
39069,1,5
39074,1,5
39080,2,6
39085,1,5
39090,1,5
39095,1,5
39101,2,6
39106,1,5
39111,1,5
39116,1,5
39121,1,5
39127,1,6
39132,1,5
39137,1,5
39143,1,6
39148,1,5
39153,1,5
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39196,2,6
39201,1,5
39206,1,5
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39232,1,5
39238,2,6
39243,1,5
39248,1,5
39254,2,6
39259,1,5
39264,1,5
39269,1,5
39275,2,6
39280,1,5
39285,1,5
39290,1,5
39296,1,6
39301,1,5
39306,1,5
39312,1,6
39317,1,5
39322,1,5
39327,1,5
39333,1,6
39338,1,5
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39385,1,5
39391,1,6
39396,1,5
39401,1,5
39407,2,6
39412,1,5
39417,1,5
39422,1,5
39428,1,6
39433,1,5
39438,1,5
39446,4,8
39449,1,3
39454,1,5
39459,1,5
39467,4,8
39470,1,3
39475,1,5
39481,1,6
39487,1,6
39493,1,6
39498,0,5
39504,1,6
39509,1,5
39515,1,6
39520,1,5
39525,1,5
39531,1,6
39536,1,5
39542,1,6
39547,1,5
39554,3,7
39558,1,4
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39595,2,6
39600,1,5
39605,1,5
39611,2,6
39616,1,5
39621,1,5
39626,1,5
39632,2,6
39637,1,5
39642,1,5
39647,1,5
39653,2,6
39658,1,5
39663,1,5
39668,1,5
39674,1,6
39679,1,5
39684,1,5
39689,1,5
39695,1,6
39700,1,5
39705,1,5
39711,2,6
39716,1,5
39721,1,5
39726,1,5
39732,1,6
39737,1,5
39742,0,5
39748,1,6
39753,1,5
39759,1,6
39764,1,5
39769,1,5
39774,1,5
39780,1,6
39785,1,5
39790,1,5
39795,1,5
39801,1,6
39806,1,5
39811,1,5
39817,2,6
39822,1,5
39827,1,5
39832,1,5
39837,1,5
39843,1,6
39848,1,5
39853,1,5
39859,2,6
39864,1,5
39869,1,5
39874,1,5
39880,1,6
39885,1,5
39890,1,5
39895,1,5
39901,1,6
39906,1,5
39911,1,5
39916,1,5
39922,1,6
39927,1,5
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39958,1,5
39964,1,6
39969,1,5
39974,1,5
39979,0,5
39985,1,6
39990,1,5
39995,1,5
40001,1,6
40006,1,5
40011,1,5
40016,1,5
40021,0,5
40027,1,6
40032,1,5
40037,1,5
40043,1,6
40048,1,5
40053,1,5
40058,1,5
40064,1,6
40069,1,5
40074,1,5
40079,1,5
40085,1,6
40090,1,5
40095,1,5
40100,1,5
40106,1,6
40111,1,5
40116,1,5
40121,1,5
40126,0,5
40132,1,6
40137,1,5
40142,1,5
40147,0,5
40153,1,6
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40184,1,5
40189,0,5
40195,1,6
40200,1,5
40205,1,5
40210,0,5
40216,1,6
40221,1,5
40226,1,5
40232,1,6
40237,1,5
40242,1,5
40247,1,5
40253,1,6
40258,1,5
40263,1,5
40268,1,5
40273,0,5
40279,1,6
40284,1,5
40289,1,5
40294,0,5
40300,1,6
40305,1,5
40310,1,5
40316,1,6
40321,1,5
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40352,1,5
40358,1,6
40363,1,5
40368,1,5
40373,1,5
40378,0,5
40384,1,6
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40415,1,5
40421,1,6
40426,1,5
40431,1,5
40436,1,5
40442,1,6
40447,1,5
40452,1,5
40457,1,5
40462,0,5
40468,1,6
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40494,1,5
40499,1,5
40504,0,5
40510,1,6
40515,1,5
40520,1,5
40526,1,6
40531,1,5
40536,1,5
40541,1,5
40546,0,5
40553,2,7
40557,1,4
40562,1,5
40568,1,6
40573,1,5
40578,1,5
40583,1,5
40589,1,6
40594,1,5
40599,1,5
40604,1,5
40610,1,6
40615,1,5
40620,1,5
40626,2,6
40631,1,5
40636,1,5
40641,1,5
40646,1,5
40652,1,6
40657,1,5
40662,1,5
40667,1,5
40673,1,6
40678,1,5
40683,1,5
40688,1,5
40694,1,6
40699,1,5
40704,1,5
40709,1,5
40715,1,6
40720,1,5
40725,1,5
40731,2,6
40736,1,5
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40772,1,5
40778,1,6
40783,1,5
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40809,1,5
40815,2,6
40820,1,5
40825,1,5
40830,1,5
40836,2,6
40841,1,5
40846,1,5
40851,1,5
40856,1,5
40862,1,6
40867,1,5
40872,1,5
40877,1,5
40883,1,6
40888,1,5
40893,1,5
40898,1,5
40904,1,6
40909,1,5
40914,1,5
40919,1,5
40925,1,6
40930,1,5
40936,2,6
40941,2,5
40946,1,5
40951,1,5
40956,1,5
40961,1,5
40967,1,6
40972,1,5
40977,1,5
40982,0,5
40988,1,6
40993,1,5
40998,1,5
41004,1,6
41009,1,5
41014,1,5
41020,1,6
41025,1,5
41030,1,5
41035,1,5
41040,0,5
41046,1,6
41051,1,5
41056,1,5
41062,1,6
41067,1,5
41072,1,5
41077,1,5
41083,1,6
41088,1,5
41093,1,5
41098,0,5
41104,1,6
41109,1,5
41114,1,5
41119,0,5
41125,1,6
41130,1,5
41135,1,5
41140,0,5
41146,1,6
41151,1,5
41156,1,5
41161,0,5
41167,1,6
41172,1,5
41177,1,5
41182,0,5
41188,1,6
41193,1,5
41198,1,5
41204,1,6
41209,1,5
41214,1,5
41220,2,6
41225,1,5
41230,1,5
41235,1,5
41241,1,6
41246,1,5
41251,1,5
41256,1,5
41262,1,6
41267,1,5
41272,1,5
41277,1,5
41283,1,6
41288,1,5
41293,1,5
41299,1,6
41304,1,5
41309,1,5
41315,2,6
41320,1,5
41325,1,5
41330,1,5
41336,2,6
41341,1,5
41346,1,5
41351,1,5
41357,1,6
41362,1,5
41367,1,5
41372,1,5
41378,1,6
41383,1,5
41388,1,5
41394,2,6
41399,1,5
41404,1,5
41409,1,5
41415,2,6
41420,1,5
41425,1,5
41430,1,5
41436,1,6
41441,1,5
41446,1,5
41451,1,5
41457,1,6
41462,1,5
41468,2,6
41473,1,5
41478,1,5
41483,1,5
41488,1,5
41494,1,6
41499,1,5
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41525,1,5
41531,2,6
41536,1,5
41541,1,5
41546,1,5
41552,1,6
41557,1,5
41562,1,5
41567,1,5
41573,1,6
41578,1,5
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41631,2,6
41636,1,5
41641,1,5
41647,2,6
41652,1,5
41657,1,5
41662,1,5
41668,1,6
41673,1,5
41678,1,5
41684,2,6
41689,1,5
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41720,1,5
41726,1,6
41731,1,5
41736,1,5
41741,1,5
41747,1,6
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41779,2,6
41784,1,5
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41816,2,6
41821,1,5
41826,1,5
41831,1,5
41837,2,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41874,2,6
41879,1,5
41884,1,5
41889,1,5
41895,1,6
41900,1,5
41905,1,5
41911,2,6
41916,1,5
41921,1,5
41926,1,5
41932,1,6
41937,1,5
41942,1,5
41947,0,5
41953,1,6
41958,1,5
41964,1,6
41969,1,5
41974,1,5
41979,1,5
41984,0,5
41990,1,6
41995,1,5
42000,1,5
42005,0,5
42011,1,6
42016,1,5
42021,1,5
42026,0,5
42032,1,6
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42063,1,5
42069,1,6
42074,1,5
42079,1,5
42084,1,5
42089,0,5
42095,1,6
42100,1,5
42105,1,5
42111,1,6
42116,1,5
42121,1,5
42126,1,5
42132,1,6
42137,1,5
42142,1,5
42148,1,6
42153,1,5
42158,1,5
42163,1,5
42169,1,6
42175,2,6
42180,2,5
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42216,1,5
42222,1,6
42227,1,5
42232,1,5
42237,1,5
42243,1,6
42248,1,5
42253,1,5
42259,1,6
42264,1,5
42269,1,5
42275,2,6
42280,1,5
42286,2,6
42291,2,5
42296,1,5
42301,1,5
42306,1,5
42312,1,6
42317,1,5
42322,1,5
42327,1,5
42333,1,6
42338,1,5
42343,1,5
42349,1,6
42354,1,5
42359,1,5
42365,2,6
42370,1,5
42375,1,5
42380,1,5
42386,1,6
42392,2,6
42396,1,4
42402,2,6
42407,1,5
42412,1,5
42420,4,8
42425,3,5
42430,1,5
42436,1,6
42441,1,5
42447,2,6
42452,1,5
42457,1,5
42463,2,6
42468,1,5
42473,1,5
42478,1,5
42484,1,6
42489,1,5
42494,1,5
42500,2,6
42505,1,5
42510,1,5
42515,1,5
42521,1,6
42526,1,5
42531,1,5
42536,1,5
42542,1,6
42547,1,5
42554,3,7
42559,1,5
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42585,1,5
42591,1,6
42596,1,5
42601,1,5
42607,1,6
42612,1,5
42618,2,6
42623,1,5
42628,1,5
42634,1,6
42639,1,5
42644,1,5
42650,1,6
42655,1,5
42661,1,6
42666,1,5
42671,1,5
42677,2,6
42682,1,5
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42713,1,5
42719,1,6
42724,1,5
42729,1,5
42735,1,6
42740,1,5
42745,1,5
